Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-24,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,38.9, ,19.3, ,7.6, ,8.95, ,0.0, ,25.0, ,54.0, ,9.0, ,23.8, ,322.0, ,1.0, ,252.5, ,2.9, ,193,36.157972,-119.85143
2017-07-25,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,37.1, ,17.9, ,9.7, ,8.24, ,0.0, ,32.0, ,65.0, ,17.0, ,23.9, ,332.0, ,1.2, ,245.8, ,2.8, ,193,36.157972,-119.85143
2017-07-26,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,36.6, ,18.7, ,13.8, ,7.92, ,0.0, ,40.0, ,61.0, ,28.0, ,25.0, ,323.0, ,1.6, ,241.4, ,2.8, ,193,36.157972,-119.85143
2017-07-27,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,38.4, ,19.8, ,11.9, ,8.52, ,0.0, ,33.0, ,55.0, ,22.0, ,25.8, ,329.0, ,1.4, ,246.1, ,2.8, ,193,36.157972,-119.85143
2017-07-28,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.8, ,39.4, ,18.2, ,11.8, ,7.89, ,0.0, ,33.0, ,61.0, ,18.0, ,25.3, ,333.0, ,1.4, ,175.4, ,2.0, ,193,36.157972,-119.85143
2017-07-29,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,39.0, ,17.7, ,10.1, ,8.27, ,0.0, ,29.0, ,53.0, ,17.0, ,25.2, ,335.0, ,1.2, ,212.2, ,2.5, ,193,36.157972,-119.85143
2017-07-30,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,38.5, ,17.4, ,11.7, ,7.99, ,0.0, ,35.0, ,60.0, ,18.0, ,25.2, ,336.0, ,1.4, ,205.5, ,2.4, ,193,36.157972,-119.85143
2017-07-31,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,38.6, ,18.5, ,11.5, ,7.96, ,0.0, ,34.0, ,58.0, ,19.0, ,25.1, ,326.0, ,1.4, ,199.8, ,2.3, ,193,36.157972,-119.85143
2017-08-01,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,40.2, ,18.7, ,10.9, ,7.53, ,0.0, ,30.0, ,56.0, ,15.0, ,25.0, ,299.0, ,1.3, ,171.8, ,2.0, ,193,36.157972,-119.85143
2017-08-02,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.7,Y,40.6, ,24.1,Y,15.5,Y,6.57,R,0.0, ,36.0,Y,57.0, ,16.0, ,25.3, ,230.0, ,1.8, ,192.0, ,2.2, ,193,36.157972,-119.85143
2017-08-03,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.3, ,37.0, ,23.6,Y,14.9, ,3.9, ,0.0, ,39.0, ,61.0, ,26.0, ,25.5, ,140.0, ,1.7, ,137.5, ,1.6, ,193,36.157972,-119.85143
2017-08-04,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,36.3, ,22.2,Y,13.3, ,6.51, ,0.0, ,37.0, ,53.0, ,25.0, ,25.3, ,235.0, ,1.5, ,221.0, ,2.6, ,193,36.157972,-119.85143
2017-08-05,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,37.1, ,21.7, ,14.4, ,7.01, ,0.0, ,39.0, ,61.0, ,27.0, ,25.0, ,275.0, ,1.6, ,202.6, ,2.3, ,193,36.157972,-119.85143
2017-08-06,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,36.5, ,19.4, ,14.8, ,7.33, ,0.0, ,42.0, ,63.0, ,32.0, ,25.1, ,312.0, ,1.7, ,198.7, ,2.3, ,193,36.157972,-119.85143
2017-08-07,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,36.5, ,18.4, ,12.4, ,7.7, ,0.0, ,38.0, ,63.0, ,25.0, ,24.9, ,315.0, ,1.4, ,235.4, ,2.7, ,193,36.157972,-119.85143
2017-08-08,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,36.6, ,17.4, ,12.9, ,7.43, ,0.0, ,40.0, ,69.0, ,24.0, ,24.7, ,315.0, ,1.5, ,217.3, ,2.5, ,193,36.157972,-119.85143
2017-08-09,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,36.8, ,18.4, ,13.7, ,7.31, ,0.0, ,41.0, ,64.0, ,25.0, ,24.5, ,312.0, ,1.6, ,213.1, ,2.5, ,193,36.157972,-119.85143
2017-08-10,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,36.8, ,18.4, ,14.7, ,7.26, ,0.0, ,45.0, ,72.0, ,23.0, ,24.5, ,312.0, ,1.7, ,233.1, ,2.7, ,193,36.157972,-119.85143
2017-08-11,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,37.5, ,18.3, ,12.8, ,7.49, ,0.0, ,40.0, ,65.0, ,20.0, ,24.4, ,319.0, ,1.5, ,208.8, ,2.4, ,193,36.157972,-119.85143
2017-08-12,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,38.2, ,16.2, ,11.7, ,7.64, ,0.0, ,36.0, ,62.0, ,16.0, ,23.9, ,316.0, ,1.4, ,207.2, ,2.4, ,193,36.157972,-119.85143
2017-08-13,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,37.2, ,15.1, ,9.4, ,7.4, ,0.0, ,32.0, ,68.0, ,17.0, ,23.7, ,317.0, ,1.2, ,187.3, ,2.2, ,193,36.157972,-119.85143
2017-08-14,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,34.2, ,15.7, ,12.7, ,6.85, ,0.0, ,45.0, ,68.0, ,32.0, ,23.6, ,308.0, ,1.5, ,195.9, ,2.3, ,193,36.157972,-119.85143
2017-08-15,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,31.0, ,15.9, ,12.3, ,6.2, ,0.0, ,49.0, ,72.0, ,32.0, ,23.4, ,307.0, ,1.4, ,181.0, ,2.1, ,193,36.157972,-119.85143
2017-08-16,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,32.6, ,14.4, ,12.7, ,6.2, ,0.0, ,49.0, ,73.0, ,35.0, ,23.1, ,295.0, ,1.5, ,165.5, ,1.9, ,193,36.157972,-119.85143
2017-08-17,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.6,H,35.1, ,23.8,Y,14.9, ,6.18,H,0.0,H,38.0, ,68.0,H,30.0,H,23.4,H,260.0,H,1.7,H,191.1,H,2.2,H,193,36.157972,-119.85143
2017-08-18,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,36.5, ,19.9, ,14.5, ,6.89, ,0.0, ,43.0, ,64.0, ,28.0, ,23.6, ,297.0, ,1.7, ,169.1, ,2.0, ,193,36.157972,-119.85143
2017-08-19,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,37.1, ,19.4, ,14.9, ,6.78, ,0.0, ,43.0, ,66.0, ,30.0, ,24.1, ,292.0, ,1.7, ,163.4, ,1.9, ,193,36.157972,-119.85143
2017-08-20,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,36.1, ,18.8, ,13.9, ,6.84, ,0.0, ,44.0, ,63.0, ,29.0, ,24.2, ,289.0, ,1.6, ,206.4, ,2.4, ,193,36.157972,-119.85143
2017-08-21,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,34.1, ,18.5, ,14.8, ,6.32, ,0.0, ,50.0, ,68.0, ,31.0, ,24.2, ,268.0, ,1.7, ,237.5, ,2.7, ,193,36.157972,-119.85143
2017-08-22,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,34.9, ,17.1, ,14.7, ,6.41, ,0.0, ,50.0, ,75.0, ,30.0, ,25.2, ,295.0, ,1.7, ,180.4, ,2.1, ,193,36.157972,-119.85143
2017-08-23,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,36.2, ,18.6, ,13.8, ,6.86, ,0.0, ,43.0, ,65.0, ,28.0, ,25.7, ,289.0, ,1.6, ,196.5, ,2.3, ,193,36.157972,-119.85143
2017-08-24,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,36.6, ,18.2, ,10.8, ,7.56, ,0.0, ,35.0, ,59.0, ,20.0, ,25.1, ,291.0, ,1.3, ,240.5, ,2.8, ,193,36.157972,-119.85143
2017-08-25,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,37.9, ,16.4, ,10.8, ,7.24, ,0.0, ,34.0, ,59.0, ,20.0, ,24.7, ,293.0, ,1.3, ,200.4, ,2.3, ,193,36.157972,-119.85143
2017-08-26,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.4, ,39.4, ,18.2, ,12.4, ,7.2, ,0.0, ,35.0, ,64.0, ,18.0, ,24.7, ,294.0, ,1.4, ,178.9, ,2.1, ,193,36.157972,-119.85143
2017-08-27,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.8, ,41.7,Y,18.6, ,14.7, ,6.87, ,0.0, ,40.0, ,65.0, ,16.0, ,25.1, ,292.0, ,1.7, ,156.1, ,1.8, ,193,36.157972,-119.85143
2017-08-28,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.1,Y,41.6,Y,18.8, ,13.3,Y,7.0, ,0.0, ,34.0,Y,64.0, ,17.0, ,25.4, ,287.0, ,1.5, ,145.0, ,1.7, ,193,36.157972,-119.85143
2017-08-29,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.8,Y,41.8,Y,23.2,Y,15.2,Y,7.41,R,0.0, ,35.0,Y,56.0, ,22.0, ,25.8, ,277.0, ,1.7, ,202.1, ,2.3, ,193,36.157972,-119.85143
2017-08-30,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,40.0, ,21.9,Y,10.3, ,6.98, ,0.0, ,29.0, ,42.0, ,15.0, ,25.8, ,238.0, ,1.3, ,230.0, ,2.7, ,193,36.157972,-119.85143
2017-08-31,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,38.4, ,17.1, ,10.1, ,7.34, ,0.0, ,31.0, ,56.0, ,17.0, ,25.2, ,277.0, ,1.2, ,215.0, ,2.5, ,193,36.157972,-119.85143
2017-09-01,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,39.5, ,20.4, ,12.7, ,6.53, ,0.0, ,34.0, ,53.0, ,20.0, ,25.2, ,255.0, ,1.5, ,158.4, ,1.8, ,193,36.157972,-119.85143
2017-09-02,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.7,Y,42.5,Y,20.5, ,15.0,Y,6.73, ,0.0, ,36.0,Y,58.0,H,20.0,H,25.3, ,266.0, ,1.7, ,165.0, ,1.9, ,193,36.157972,-119.85143
2017-09-03,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.3,Y,41.6,Y,23.7,Y,16.8,Y,6.62,R,0.0, ,40.0,Y,66.0, ,21.0, ,25.7, ,221.0, ,1.9, ,233.2, ,2.7, ,193,36.157972,-119.85143
2017-09-04,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5,Y,38.5, ,23.5,Y,19.1,Y,5.08, ,0.0, ,51.0,Y,81.0, ,33.0, ,26.0, ,202.0, ,2.2,Y,171.7, ,2.0, ,193,36.157972,-119.85143
2017-09-05,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,35.8, ,22.0,Y,17.1, ,6.13, ,0.0, ,49.0, ,71.0, ,35.0, ,26.0, ,257.0, ,2.0, ,209.6, ,2.4, ,193,36.157972,-119.85143
2017-09-06,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,36.0, ,21.3,Y,15.3, ,5.79, ,0.0, ,46.0, ,71.0, ,20.0, ,25.8, ,240.0, ,1.7, ,189.5, ,2.2, ,193,36.157972,-119.85143
2017-09-07,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,32.7, ,18.5, ,15.3, ,6.03, ,0.0, ,53.0, ,73.0, ,37.0, ,25.4, ,256.0, ,1.7, ,293.6, ,3.4, ,193,36.157972,-119.85143
2017-09-08,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,32.6, ,15.9, ,15.2, ,5.26, ,0.0, ,57.0, ,82.0, ,36.0, ,25.0, ,256.0, ,1.7, ,181.5, ,2.1, ,193,36.157972,-119.85143
2017-09-09,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,34.1, ,18.0, ,14.5, ,5.84, ,0.0, ,49.0, ,74.0, ,31.0, ,24.6, ,254.0, ,1.7, ,212.5, ,2.5, ,193,36.157972,-119.85143
2017-09-10,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,36.4, ,17.6, ,13.5, ,5.69, ,0.0, ,43.0, ,71.0, ,25.0, ,24.4, ,219.0, ,1.5, ,202.6, ,2.3, ,193,36.157972,-119.85143
2017-09-11,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,35.5, ,20.4,Y,14.8, ,5.21, ,0.0, ,43.0, ,73.0, ,28.0, ,24.6, ,205.0, ,1.7, ,224.6, ,2.6, ,193,36.157972,-119.85143
2017-09-12,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,35.7, ,20.2,Y,15.6, ,5.69, ,0.0, ,47.0, ,80.0, ,32.0, ,24.6, ,239.0, ,1.8, ,186.7, ,2.2, ,193,36.157972,-119.85143
2017-09-13,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,32.4, ,18.3, ,14.5, ,5.2, ,0.0, ,53.0, ,77.0, ,35.0, ,25.2, ,245.0, ,1.7, ,187.7, ,2.2, ,193,36.157972,-119.85143
2017-09-14,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,29.2, ,14.8, ,12.5, ,4.76, ,0.0, ,55.0, ,76.0, ,37.0, ,25.1, ,248.0, ,1.5, ,166.6, ,1.9, ,193,36.157972,-119.85143
2017-09-15,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.5, ,30.0, ,12.9, ,7.2, ,5.22, ,0.0, ,42.0, ,70.0, ,19.0, ,24.0, ,257.0, ,1.0, ,175.3, ,2.0, ,193,36.157972,-119.85143
2017-09-16,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,30.7, ,12.1, ,10.3, ,5.09, ,0.0, ,48.0, ,66.0, ,34.0, ,23.2, ,240.0, ,1.3, ,170.7, ,2.0, ,193,36.157972,-119.85143
2017-09-17,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,32.7, ,12.9, ,8.2, ,5.52, ,0.0, ,39.0, ,69.0, ,22.0, ,22.9, ,245.0, ,1.1, ,176.3, ,2.0, ,193,36.157972,-119.85143
2017-09-18,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,32.1, ,11.8, ,9.2, ,5.61, ,0.0, ,43.0, ,65.0, ,23.0, ,22.4, ,246.0, ,1.2, ,239.9, ,2.8, ,193,36.157972,-119.85143
2017-09-19,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,27.0, ,13.4, ,7.4, ,5.9, ,0.0, ,44.0, ,65.0, ,27.0, ,22.3, ,242.0, ,1.0, ,327.6,Y,3.8,Y,193,36.157972,-119.85143
2017-09-20,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,28.1, ,9.6, ,9.4, ,4.81, ,0.0, ,50.0, ,68.0, ,33.0, ,21.7, ,240.0, ,1.2, ,199.6, ,2.3, ,193,36.157972,-119.85143
2017-09-21,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,23.4,Y,10.5, ,8.6, ,4.42, ,0.5, ,55.0, ,91.0, ,33.0, ,21.7, ,243.0, ,1.1, ,229.4, ,2.7, ,193,36.157972,-119.85143
2017-09-22,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5,Y,24.0, ,7.2,Y,4.4,Y,4.3, ,0.0, ,47.0,Y,73.0, ,25.0, ,20.9, ,250.0, ,0.8, ,152.8, ,1.8, ,193,36.157972,-119.85143
2017-09-23,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.5, ,26.5, ,7.5,Y,1.9,Y,5.28, ,0.2,H,37.0,Y,74.0, ,17.0, ,20.1, ,252.0, ,0.7,Y,222.9, ,2.6, ,193,36.157972,-119.85143
2017-09-24,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,28.0, ,6.6,Y,1.8,Y,4.63, ,0.3, ,35.0,Y,63.0, ,19.0, ,19.5, ,239.0, ,0.7,Y,140.8, ,1.6, ,193,36.157972,-119.85143
2017-09-25,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,29.7, ,8.1, ,2.7, ,4.84, ,0.0, ,33.0, ,62.0, ,19.0, ,19.4, ,243.0, ,0.7, ,142.6, ,1.7, ,193,36.157972,-119.85143
2017-09-26,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,31.6, ,9.5, ,4.3, ,4.75, ,0.0, ,34.0, ,63.0, ,16.0, ,19.5, ,240.0, ,0.8, ,127.7, ,1.5, ,193,36.157972,-119.85143
2017-09-27,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,34.1, ,10.8, ,5.9, ,5.04, ,0.0, ,34.0, ,65.0, ,17.0, ,19.7, ,236.0, ,0.9, ,146.7, ,1.7, ,193,36.157972,-119.85143
2017-09-28,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,34.3, ,12.1, ,6.2, ,5.08, ,0.0, ,34.0, ,65.0, ,17.0, ,19.9, ,232.0, ,0.9, ,152.7, ,1.8, ,193,36.157972,-119.85143
2017-09-29,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,34.0, ,12.8, ,5.9, ,5.29, ,0.0, ,32.0, ,61.0, ,16.0, ,19.9, ,223.0, ,0.9, ,178.4, ,2.1, ,193,36.157972,-119.85143
2017-09-30,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,30.0, ,11.9, ,9.9, ,4.93, ,0.0, ,47.0, ,72.0, ,30.0, ,20.0, ,230.0, ,1.2, ,209.3, ,2.4, ,193,36.157972,-119.85143
2017-10-01,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,29.1, ,10.8, ,4.8, ,6.4, ,0.0, ,36.0, ,76.0, ,20.0, ,19.7, ,230.0, ,0.9, ,339.6,Y,3.9,Y,193,36.157972,-119.85143
2017-10-02,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,26.1, ,8.4, ,1.4, ,5.94, ,0.0, ,32.0, ,47.0, ,22.0, ,19.0, ,233.0, ,0.7, ,338.1,Y,3.9,Y,193,36.157972,-119.85143
2017-10-03,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,24.1, ,4.9,Y,2.0, ,4.45, ,0.0, ,42.0, ,80.0, ,23.0, ,18.3, ,231.0, ,0.7, ,177.1, ,2.1, ,193,36.157972,-119.85143
2017-10-04,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.7, ,26.4, ,4.7,Y,2.9, ,4.15, ,0.0, ,42.0, ,79.0, ,21.0, ,17.9, ,226.0, ,0.8, ,129.9, ,1.5, ,193,36.157972,-119.85143
2017-10-05,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,27.9, ,5.6, ,2.1, ,4.52, ,0.0, ,37.0, ,66.0, ,20.0, ,17.6, ,225.0, ,0.7, ,153.8, ,1.8, ,193,36.157972,-119.85143
2017-10-06,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,29.5, ,6.0, ,1.9, ,4.42, ,0.0, ,34.0, ,56.0, ,18.0, ,17.9, ,222.0, ,0.7, ,134.0, ,1.6, ,193,36.157972,-119.85143
2017-10-07,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,31.7, ,7.0, ,3.2, ,4.25, ,0.0, ,34.0, ,65.0, ,17.0, ,17.9, ,218.0, ,0.8, ,106.6, ,1.2, ,193,36.157972,-119.85143
2017-10-08,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,29.0, ,7.9, ,4.2, ,5.73, ,0.0, ,36.0, ,64.0, ,23.0, ,17.8, ,213.0, ,0.8, ,290.2, ,3.4, ,193,36.157972,-119.85143
2017-10-09,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,28.8, ,7.8, ,-0.8, ,4.24, ,0.0, ,28.0, ,50.0, ,12.0, ,17.7, ,209.0, ,0.6, ,136.9, ,1.6, ,193,36.157972,-119.85143
2017-10-10,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,30.0, ,6.2, ,-0.5, ,4.15, ,0.0, ,28.0, ,55.0, ,11.0, ,17.4, ,198.0, ,0.6, ,117.2, ,1.4, ,193,36.157972,-119.85143
2017-10-11,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,27.1, ,9.8, ,2.2, ,5.54, ,0.0, ,34.0, ,58.0, ,22.0, ,17.3, ,197.0, ,0.7, ,310.7,Y,3.6,Y,193,36.157972,-119.85143
2017-10-12,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,23.1, ,7.4, ,-1.3, ,5.13, ,0.0, ,31.0, ,51.0, ,22.0, ,16.9, ,207.0, ,0.6, ,302.3,Y,3.5,Y,193,36.157972,-119.85143
2017-10-13,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.9, ,25.1, ,3.3,Y,-1.8, ,4.1, ,0.0, ,34.0, ,55.0, ,19.0, ,16.2, ,206.0, ,0.5, ,163.7, ,1.9, ,193,36.157972,-119.85143
2017-10-14,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.2, ,24.3, ,4.5, ,0.8, ,4.25, ,0.0, ,40.0, ,61.0, ,23.0, ,15.8, ,202.0, ,0.6, ,220.1, ,2.5, ,193,36.157972,-119.85143
2017-10-15,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,29.9, ,5.0, ,1.1, ,3.6, ,0.0, ,36.0, ,66.0, ,15.0, ,15.6, ,200.0, ,0.7, ,108.0, ,1.3, ,193,36.157972,-119.85143
2017-10-16,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,29.5, ,6.5, ,2.1, ,3.45, ,0.0, ,36.0, ,55.0, ,19.0, ,15.8, ,181.0, ,0.7, ,108.8, ,1.3, ,193,36.157972,-119.85143
2017-10-17,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,29.4, ,8.3, ,4.6, ,3.4, ,0.0, ,38.0, ,62.0, ,22.0, ,16.1, ,152.0, ,0.8, ,122.7, ,1.4, ,193,36.157972,-119.85143
2017-10-18,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,29.0, ,11.3, ,3.0, ,4.03, ,0.0, ,29.0, ,52.0, ,17.0, ,16.8, ,236.0,R,0.8, ,195.1, ,2.3, ,193,36.157972,-119.85143
2017-10-19,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,28.8, ,7.3, ,3.2, ,3.57, ,0.0, ,38.0, ,69.0, ,17.0, ,16.7, ,180.0, ,0.8, ,162.6, ,1.9, ,193,36.157972,-119.85143
2017-10-20,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,20.8, ,10.3, ,7.2, ,3.67, ,0.0, ,59.0, ,92.0, ,33.0, ,16.7, ,177.0, ,1.0, ,348.6,Y,4.0,Y,193,36.157972,-119.85143
2017-10-21,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,21.4, ,4.1, ,4.4, ,3.26, ,0.0, ,56.0, ,83.0, ,33.0, ,16.0, ,189.0, ,0.8, ,180.7, ,2.1, ,193,36.157972,-119.85143
2017-10-22,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,24.2, ,5.3, ,5.3, ,3.33, ,0.0, ,54.0, ,74.0, ,35.0, ,15.8, ,188.0, ,0.9, ,174.8, ,2.0, ,193,36.157972,-119.85143
2017-10-23,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,28.1, ,5.6, ,7.1, ,2.99, ,0.0, ,54.0, ,80.0, ,30.0, ,15.9, ,186.0, ,1.0, ,91.5, ,1.1, ,193,36.157972,-119.85143
2017-10-24,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,31.0, ,7.1, ,8.5, ,3.14, ,0.0, ,52.0, ,85.0, ,26.0, ,16.3, ,180.0, ,1.1, ,104.2, ,1.2, ,193,36.157972,-119.85143
2017-10-25,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,32.8, ,9.4, ,8.7, ,3.27, ,0.0, ,48.0, ,76.0, ,24.0, ,16.8, ,178.0, ,1.1, ,104.0, ,1.2, ,193,36.157972,-119.85143
2017-10-26,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,32.4, ,9.9, ,8.6, ,3.24, ,0.0, ,47.0, ,80.0, ,25.0, ,17.2, ,175.0, ,1.1, ,105.9, ,1.2, ,193,36.157972,-119.85143
2017-10-27,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,31.8, ,10.9, ,9.1, ,3.16, ,0.0, ,49.0, ,74.0, ,27.0, ,17.4, ,171.0, ,1.2, ,104.8, ,1.2, ,193,36.157972,-119.85143
2017-10-28,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,31.8, ,10.1, ,8.0, ,3.0, ,0.0, ,47.0, ,76.0, ,24.0, ,17.5, ,171.0, ,1.1, ,93.5, ,1.1, ,193,36.157972,-119.85143
2017-10-29,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,28.8, ,9.5, ,8.5, ,2.64, ,0.0, ,52.0, ,70.0, ,32.0, ,17.3, ,124.0, ,1.1, ,145.5, ,1.7, ,193,36.157972,-119.85143
2017-10-30,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,27.5, ,8.1, ,8.4, ,2.46, ,0.0, ,55.0, ,80.0, ,33.0, ,17.3, ,137.0, ,1.1, ,127.3, ,1.5, ,193,36.157972,-119.85143
2017-10-31,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,19.6, ,9.1, ,7.0, ,1.66, ,0.0, ,65.0, ,79.0, ,47.0, ,17.0, ,119.0, ,1.0, ,98.8, ,1.1, ,193,36.157972,-119.85143
2017-11-01,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,22.1, ,4.5, ,6.3, ,2.36, ,0.0, ,62.0, ,82.0, ,41.0, ,16.4, ,156.0, ,1.0, ,93.5, ,1.1, ,193,36.157972,-119.85143
2017-11-02,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.3, ,19.6, ,6.8, ,8.0, ,0.96, ,0.0, ,66.0, ,83.0, ,50.0, ,16.2, ,54.0, ,1.1, ,103.2, ,1.2, ,193,36.157972,-119.85143
