Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-25,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.5, ,16.4, ,15.9, ,7.16, ,0.0, ,50.0, ,86.0, ,30.0, ,26.2, ,311, ,1.8, ,218.2, ,2.5, ,193,36.157972,-119.85143
2004-07-26,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.5, ,38.6, ,17.5, ,12.7, ,7.83, ,0.0, ,38.0, ,77.0, ,17.0, ,25.8, ,312, ,1.5, ,202.0, ,2.3, ,193,36.157972,-119.85143
2004-07-27,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.9, ,17.7, ,12.9, ,7.46, ,0.0, ,39.0, ,62.0, ,22.0, ,25.6, ,310, ,1.5, ,186.1, ,2.2, ,193,36.157972,-119.85143
2004-07-28,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.5, ,16.3, ,12.5, ,7.3, ,0.0, ,40.0, ,71.0, ,19.0, ,25.5, ,307, ,1.5, ,205.9, ,2.4, ,193,36.157972,-119.85143
2004-07-29,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.6, ,15.8, ,13.8, ,7.04, ,0.0, ,48.0, ,74.0, ,24.0, ,25.3, ,305, ,1.6, ,229.1, ,2.7, ,193,36.157972,-119.85143
2004-07-30,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,35.4, ,16.6, ,14.4, ,6.7, ,0.0, ,49.0, ,81.0, ,27.0, ,25.3, ,299, ,1.6, ,197.3, ,2.3, ,193,36.157972,-119.85143
2004-07-31,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,34.0, ,15.9, ,13.6, ,6.98, ,0.0, ,49.0, ,77.0, ,29.0, ,25.0, ,297, ,1.6, ,252.4, ,2.9, ,193,36.157972,-119.85143
2004-08-01,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,32.9, ,15.0, ,13.9, ,6.56, ,0.0, ,53.0, ,85.0, ,32.0, ,24.8, ,303, ,1.6, ,234.8, ,2.7, ,193,36.157972,-119.85143
2004-08-02,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,30.7, ,13.8, ,13.4, ,6.44, ,0.0, ,56.0, ,86.0, ,37.0, ,24.4, ,301, ,1.5, ,265.2, ,3.1, ,193,36.157972,-119.85143
2004-08-03,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,32.1, ,13.4, ,12.5, ,6.34, ,0.0, ,52.0, ,87.0, ,30.0, ,24.0, ,303, ,1.5, ,197.3, ,2.3, ,193,36.157972,-119.85143
2004-08-04,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,34.5, ,14.6, ,11.3, ,7.37, ,0.0, ,41.0, ,79.0, ,20.0, ,24.4, ,310, ,1.3, ,228.1, ,2.6, ,193,36.157972,-119.85143
2004-08-05,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,33.2, ,14.6, ,12.3, ,7.2, ,0.0, ,44.0, ,80.0, ,28.0, ,24.7, ,315, ,1.4, ,248.1, ,2.9, ,193,36.157972,-119.85143
2004-08-06,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,31.8, ,14.0, ,9.0, ,7.38, ,0.0, ,39.0, ,67.0, ,27.0, ,24.1, ,314, ,1.1, ,266.2, ,3.1, ,193,36.157972,-119.85143
2004-08-07,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.4, ,14.6, ,12.5, ,6.76, ,0.0, ,47.0, ,78.0, ,24.0, ,23.8, ,313, ,1.5, ,191.1, ,2.2, ,193,36.157972,-119.85143
2004-08-08,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,36.9, ,15.0, ,12.6, ,7.05, ,0.0, ,42.0, ,81.0, ,21.0, ,24.7, ,311, ,1.5, ,172.9, ,2.0, ,193,36.157972,-119.85143
2004-08-09,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,37.7, ,17.0, ,13.0, ,7.91, ,0.0, ,40.0, ,69.0, ,25.0, ,25.6, ,306, ,1.5, ,267.1, ,3.1, ,193,36.157972,-119.85143
2004-08-10,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.2, ,37.3, ,16.5, ,13.1, ,7.09, ,0.0, ,42.0, ,71.0, ,24.0, ,25.9, ,306, ,1.5, ,197.9, ,2.3, ,193,36.157972,-119.85143
2004-08-11,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,38.8, ,17.8, ,14.3, ,7.08, ,0.0, ,41.0, ,70.0, ,25.0, ,26.3, ,300, ,1.6, ,166.6, ,1.9, ,193,36.157972,-119.85143
2004-08-12,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,38.7, ,20.4, ,15.3, ,6.33, ,0.0, ,42.0, ,79.0, ,19.0, ,26.9,Y,269, ,1.7, ,160.4, ,1.9, ,193,36.157972,-119.85143
2004-08-13,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,37.8, ,18.3, ,14.9, ,6.9, ,0.0, ,45.0, ,74.0, ,23.0, ,26.8,Y,294, ,1.7, ,206.4, ,2.4, ,193,36.157972,-119.85143
2004-08-14,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.3, ,18.0, ,14.5, ,6.94, ,0.0, ,48.0, ,74.0, ,30.0, ,26.6,Y,288, ,1.7, ,279.3, ,3.2, ,193,36.157972,-119.85143
2004-08-15,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,32.2, ,14.2, ,13.3, ,6.51, ,0.0, ,52.0, ,86.0, ,32.0, ,26.0, ,295, ,1.5, ,243.9, ,2.8, ,193,36.157972,-119.85143
2004-08-16,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,34.1, ,15.7, ,12.8, ,6.68, ,0.0, ,47.0, ,74.0, ,29.0, ,25.8, ,293, ,1.5, ,204.9, ,2.4, ,193,36.157972,-119.85143
2004-08-17,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.1, ,15.9, ,13.6, ,6.81, ,0.0, ,47.0, ,79.0, ,29.0, ,25.7, ,294, ,1.6, ,202.2, ,2.3, ,193,36.157972,-119.85143
2004-08-18,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.6, ,16.6, ,13.7, ,6.47, ,0.0, ,44.0, ,73.0, ,20.0, ,25.7, ,291, ,1.6, ,141.1, ,1.6, ,193,36.157972,-119.85143
2004-08-19,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,37.2, ,17.5, ,13.7, ,6.65, ,0.0, ,42.0, ,66.0, ,26.0, ,26.0, ,277, ,1.6, ,176.4, ,2.0, ,193,36.157972,-119.85143
2004-08-20,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,35.5, ,17.8, ,13.5, ,6.09, ,0.0,H,46.0, ,70.0, ,28.0, ,25.9, ,281, ,1.6, ,202.6,H,2.3,H,193,36.157972,-119.85143
2004-08-21,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,34.2, ,18.8, ,13.6, ,5.97, ,0.0, ,46.0, ,72.0, ,30.0, ,25.5, ,243, ,1.6, ,239.3, ,2.8, ,193,36.157972,-119.85143
2004-08-22,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.8, ,29.8, ,15.7, ,13.7, ,5.17, ,0.0, ,56.0, ,80.0, ,39.0, ,25.1, ,245, ,1.6, ,200.6, ,2.3, ,193,36.157972,-119.85143
2004-08-23,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,30.3, ,14.6, ,14.5, ,5.45, ,0.0, ,59.0, ,83.0, ,40.0, ,24.8, ,270, ,1.7, ,187.4, ,2.2, ,193,36.157972,-119.85143
2004-08-24,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,30.8, ,15.5, ,14.6, ,5.71, ,0.0, ,57.0, ,82.0, ,38.0, ,24.1, ,279, ,1.7, ,195.3, ,2.3, ,193,36.157972,-119.85143
2004-08-25,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,31.7, ,15.8, ,13.2, ,6.35, ,0.0, ,50.0, ,81.0, ,29.0, ,24.3, ,280, ,1.5, ,262.7, ,3.0, ,193,36.157972,-119.85143
2004-08-26,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,29.8, ,15.7, ,13.9, ,6.4, ,0.0, ,56.0, ,86.0, ,32.0, ,24.7, ,283, ,1.6, ,300.2,Y,3.5,Y,193,36.157972,-119.85143
2004-08-27,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.9, ,12.7, ,11.3, ,6.4, ,0.0, ,46.0, ,85.0, ,28.0, ,24.2, ,283, ,1.3, ,202.5, ,2.3, ,193,36.157972,-119.85143
2004-08-28,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,36.1, ,14.8, ,11.1, ,6.78, ,0.0, ,39.0, ,77.0, ,23.0, ,24.3, ,281, ,1.3, ,197.9, ,2.3, ,193,36.157972,-119.85143
2004-08-29,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,37.3, ,16.6, ,11.4, ,7.23, ,0.0, ,38.0, ,68.0, ,22.0, ,24.5, ,281, ,1.4, ,232.8, ,2.7, ,193,36.157972,-119.85143
2004-08-30,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,36.0, ,15.5, ,11.6, ,6.74, ,0.0, ,40.0, ,67.0, ,25.0, ,24.5, ,278, ,1.4, ,215.7, ,2.5, ,193,36.157972,-119.85143
2004-08-31,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,36.6, ,15.4, ,12.2, ,6.73, ,0.0, ,40.0, ,72.0, ,23.0, ,24.5, ,275, ,1.4, ,227.1, ,2.6, ,193,36.157972,-119.85143
2004-09-01,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,35.9, ,16.4, ,13.9, ,6.39, ,0.0, ,45.0, ,72.0, ,26.0, ,24.8, ,270, ,1.6, ,229.0, ,2.7, ,193,36.157972,-119.85143
2004-09-02,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,33.6, ,16.5, ,10.8, ,7.17, ,0.0, ,40.0, ,74.0, ,19.0, ,24.6, ,269, ,1.3, ,273.8, ,3.2, ,193,36.157972,-119.85143
2004-09-03,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,29.9, ,14.7, ,6.0, ,7.69, ,0.0, ,34.0, ,55.0, ,23.0, ,23.7, ,266, ,0.9, ,385.0,R,4.5,R,193,36.157972,-119.85143
2004-09-04,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,32.1, ,11.4, ,7.1, ,5.52, ,0.0, ,38.0, ,68.0, ,17.0, ,22.9, ,268, ,1.0, ,133.7, ,1.5, ,193,36.157972,-119.85143
2004-09-05,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,36.5, ,11.3, ,7.3, ,5.61, ,0.0, ,34.0, ,78.0, ,13.0, ,22.6, ,272, ,1.0, ,114.0, ,1.3, ,193,36.157972,-119.85143
2004-09-06,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,36.5, ,14.9, ,7.3, ,6.19, ,0.0, ,31.0, ,54.0, ,17.0, ,22.7, ,267, ,1.0, ,153.1, ,1.8, ,193,36.157972,-119.85143
2004-09-07,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,37.4, ,15.5, ,7.9, ,6.67, ,0.0, ,31.0, ,59.0, ,15.0, ,22.9, ,267, ,1.1, ,187.2, ,2.2, ,193,36.157972,-119.85143
2004-09-08,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,38.8, ,14.4, ,9.3, ,6.21, ,0.0, ,33.0, ,68.0, ,16.0, ,22.9, ,259, ,1.2, ,151.1, ,1.7, ,193,36.157972,-119.85143
2004-09-09,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.2, ,38.6, ,15.3, ,9.1, ,6.32, ,0.0, ,32.0, ,70.0, ,17.0, ,23.0, ,251, ,1.2, ,190.4, ,2.2, ,193,36.157972,-119.85143
2004-09-10,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,37.4, ,15.1, ,7.9, ,6.3, ,0.0, ,31.0, ,63.0, ,17.0, ,22.8, ,254, ,1.1, ,190.3, ,2.2, ,193,36.157972,-119.85143
2004-09-11,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,36.1, ,14.8, ,7.8, ,6.17, ,0.0, ,32.0, ,61.0, ,16.0, ,22.5, ,252, ,1.1, ,190.0, ,2.2, ,193,36.157972,-119.85143
2004-09-12,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,35.3, ,14.7, ,11.1, ,6.18, ,0.0, ,41.0, ,69.0, ,26.0, ,22.8, ,242, ,1.3, ,257.2, ,3.0, ,193,36.157972,-119.85143
2004-09-13,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,30.0, ,11.9, ,8.8, ,5.55, ,0.0, ,44.0, ,65.0, ,30.0, ,22.9, ,254, ,1.1, ,218.0, ,2.5, ,193,36.157972,-119.85143
2004-09-14,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,30.3, ,12.5, ,8.8, ,6.3, ,0.0, ,45.0, ,81.0, ,24.0, ,22.1, ,257, ,1.1, ,289.3,Y,3.3,Y,193,36.157972,-119.85143
2004-09-15,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,32.6, ,11.5, ,5.8, ,5.59, ,0.0, ,34.0, ,61.0, ,18.0, ,21.8, ,255, ,0.9, ,152.6, ,1.8, ,193,36.157972,-119.85143
2004-09-16,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,34.2, ,12.9, ,9.1, ,5.46, ,0.0, ,39.0, ,70.0, ,22.0, ,22.4, ,246, ,1.2, ,156.6, ,1.8, ,193,36.157972,-119.85143
2004-09-17,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,35.3, ,14.8, ,10.7, ,5.62, ,0.0, ,40.0, ,65.0, ,20.0, ,23.2, ,239, ,1.3, ,211.2, ,2.4, ,193,36.157972,-119.85143
2004-09-18,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,24.3,Y,13.0, ,7.3, ,4.86, ,0.0, ,46.0, ,71.0, ,32.0, ,22.7, ,194, ,1.0, ,320.0,Y,3.7,Y,193,36.157972,-119.85143
2004-09-19,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.6, ,21.9,Y,8.9, ,6.0, ,3.51, ,0.0, ,53.0, ,81.0, ,32.0, ,21.5, ,187, ,0.9, ,232.2, ,2.7, ,193,36.157972,-119.85143
2004-09-20,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,23.2,Y,6.9,Y,6.7, ,4.67, ,0.0, ,56.0, ,83.0, ,33.0, ,20.7, ,242, ,1.0, ,239.5, ,2.8, ,193,36.157972,-119.85143
2004-09-21,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,26.5, ,6.5,Y,4.8, ,4.62, ,0.0, ,46.0, ,86.0, ,22.0, ,20.5, ,247, ,0.9, ,164.2, ,1.9, ,193,36.157972,-119.85143
2004-09-22,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,31.3, ,7.3,Y,3.9, ,4.64, ,0.0, ,37.0, ,69.0, ,16.0, ,20.4, ,242, ,0.8, ,120.7, ,1.4, ,193,36.157972,-119.85143
2004-09-23,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,31.1, ,10.8, ,4.6, ,4.1, ,0.0, ,34.0, ,57.0, ,19.0, ,20.8, ,190, ,0.8, ,126.4, ,1.5, ,193,36.157972,-119.85143
2004-09-24,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,33.8, ,10.5, ,5.7, ,4.83, ,0.0, ,34.0, ,66.0, ,18.0, ,21.0, ,235, ,0.9, ,114.6, ,1.3, ,193,36.157972,-119.85143
2004-09-25,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,34.4, ,13.0, ,6.2, ,5.13, ,0.0, ,34.0, ,55.0, ,19.0, ,21.3, ,229, ,0.9, ,149.7, ,1.7, ,193,36.157972,-119.85143
2004-09-26,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,34.4, ,11.0, ,6.5, ,4.92, ,0.0, ,35.0, ,65.0, ,18.0, ,21.4, ,228, ,1.0, ,134.7, ,1.6, ,193,36.157972,-119.85143
2004-09-27,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,35.0, ,11.7, ,6.5, ,5.12, ,0.0, ,34.0, ,57.0, ,19.0, ,21.4, ,224, ,1.0, ,190.7, ,2.2, ,193,36.157972,-119.85143
2004-09-28,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,27.2, ,9.8, ,9.0, ,4.01, ,0.0, ,54.0, ,83.0, ,29.0, ,21.2, ,224, ,1.1, ,165.0, ,1.9, ,193,36.157972,-119.85143
2004-09-29,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,28.0, ,11.0, ,10.1, ,3.62, ,0.0, ,56.0, ,85.0, ,34.0, ,21.0, ,203, ,1.2, ,150.3, ,1.7, ,193,36.157972,-119.85143
2004-09-30,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,26.3, ,10.1, ,10.1, ,3.7, ,0.0, ,60.0, ,89.0, ,37.0, ,20.8, ,215, ,1.2, ,169.5, ,2.0, ,193,36.157972,-119.85143
2004-10-01,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,26.4, ,9.1, ,10.2, ,3.59, ,0.0, ,62.0, ,84.0, ,41.0, ,20.5, ,207, ,1.2, ,132.3, ,1.5, ,193,36.157972,-119.85143
2004-10-02,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,29.3, ,12.1, ,11.1, ,4.05, ,0.0, ,56.0, ,80.0, ,36.0, ,20.7, ,206, ,1.3, ,168.6, ,2.0, ,193,36.157972,-119.85143
2004-10-03,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,31.6, ,12.3, ,11.0, ,4.21, ,0.0, ,49.0, ,73.0, ,31.0, ,21.0, ,210, ,1.3, ,133.5, ,1.5, ,193,36.157972,-119.85143
2004-10-04,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,29.8, ,12.6, ,11.3, ,4.36, ,0.0, ,55.0, ,77.0, ,35.0, ,21.2, ,207, ,1.3, ,221.7, ,2.6, ,193,36.157972,-119.85143
2004-10-05,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,30.3, ,11.2, ,10.5, ,4.06, ,0.0, ,54.0, ,79.0, ,31.0, ,20.9, ,203, ,1.3, ,146.1, ,1.7, ,193,36.157972,-119.85143
2004-10-06,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,31.3, ,11.5, ,8.0, ,4.25, ,0.0, ,44.0, ,70.0, ,23.0, ,20.7, ,202, ,1.1, ,145.7, ,1.7, ,193,36.157972,-119.85143
2004-10-07,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,31.1, ,11.6, ,7.9, ,4.54, ,0.0, ,43.0, ,61.0, ,26.0, ,20.5, ,205, ,1.1, ,172.6, ,2.0, ,193,36.157972,-119.85143
2004-10-08,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,30.8, ,11.4, ,9.5, ,3.57, ,0.0, ,48.0, ,68.0, ,30.0, ,20.4, ,170, ,1.2, ,173.8, ,2.0, ,193,36.157972,-119.85143
2004-10-09,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,25.4, ,12.8, ,11.1, ,4.39, ,0.0, ,59.0, ,86.0, ,42.0, ,20.5, ,186, ,1.3, ,362.6,Y,4.2,Y,193,36.157972,-119.85143
2004-10-10,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,24.7, ,11.2, ,4.4, ,4.54, ,0.0, ,41.0, ,60.0, ,28.0, ,20.0, ,200, ,0.8, ,241.9, ,2.8, ,193,36.157972,-119.85143
2004-10-11,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,27.4, ,7.8, ,5.6, ,3.85, ,0.0, ,46.0, ,73.0, ,31.0, ,19.3, ,192, ,0.9, ,148.4, ,1.7, ,193,36.157972,-119.85143
2004-10-12,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,30.4, ,8.7, ,4.0, ,4.22, ,0.0, ,36.0, ,64.0, ,19.0, ,19.3, ,194, ,0.8, ,151.6, ,1.8, ,193,36.157972,-119.85143
2004-10-13,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,32.2, ,9.3, ,5.6, ,3.93, ,0.0, ,38.0, ,70.0, ,20.0, ,19.2, ,186, ,0.9, ,122.8, ,1.4, ,193,36.157972,-119.85143
2004-10-14,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,36.0, ,9.5, ,5.6, ,3.92, ,0.0, ,35.0, ,67.0, ,14.0, ,19.4, ,192, ,0.9, ,106.9, ,1.2, ,193,36.157972,-119.85143
2004-10-15,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,31.6, ,12.8, ,6.5, ,3.36, ,0.1, ,40.0, ,58.0, ,23.0, ,19.5, ,159, ,1.0, ,117.8, ,1.4, ,193,36.157972,-119.85143
2004-10-16,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,27.7, ,9.1, ,8.9, ,3.74, ,0.2, ,53.0, ,78.0, ,33.0, ,19.3, ,182, ,1.1, ,201.7, ,2.3, ,193,36.157972,-119.85143
2004-10-17,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,21.9, ,15.2, ,14.0, ,1.84, ,2.7, ,79.0, ,98.0, ,62.0, ,19.4, ,102, ,1.6, ,261.5, ,3.0, ,193,36.157972,-119.85143
2004-10-18,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.0, ,20.4, ,12.5, ,13.6, ,1.13, ,1.9, ,86.0, ,98.0, ,71.0, ,19.0, ,85, ,1.6, ,197.6, ,2.3, ,193,36.157972,-119.85143
2004-10-19,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.2, ,15.5,Y,12.4, ,12.1, ,0.22, ,12.2, ,88.0, ,97.0, ,70.0, ,17.7, ,21, ,1.4, ,294.3, ,3.4, ,193,36.157972,-119.85143
2004-10-20,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,20.4, ,10.0, ,11.4, ,1.87, ,1.4, ,82.0, ,99.0, ,47.0, ,17.7, ,129, ,1.4, ,220.7, ,2.6, ,193,36.157972,-119.85143
2004-10-21,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,18.8, ,8.1, ,8.7, ,2.42, ,0.0, ,77.0, ,96.0, ,47.0, ,17.3, ,162, ,1.1, ,245.9, ,2.8, ,193,36.157972,-119.85143
2004-10-22,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.3, ,21.1, ,3.5, ,8.1, ,2.44, ,0.0, ,76.0, ,99.0, ,44.0, ,16.7, ,177, ,1.1, ,99.5, ,1.2, ,193,36.157972,-119.85143
2004-10-23,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.0, ,20.7, ,5.4, ,9.5, ,1.8, ,0.0, ,75.0, ,97.0, ,46.0, ,16.8, ,129, ,1.2, ,99.1, ,1.1, ,193,36.157972,-119.85143
2004-10-24,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,19.0, ,10.4, ,11.9, ,1.29, ,0.0, ,85.0, ,96.0, ,68.0, ,17.5, ,91, ,1.4, ,187.3, ,2.2, ,193,36.157972,-119.85143
2004-10-25,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.8, ,21.4, ,6.2, ,9.6, ,2.31, ,0.0, ,76.0, ,100.0, ,47.0, ,17.3, ,166, ,1.2, ,101.6, ,1.2, ,193,36.157972,-119.85143
2004-10-26,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.8, ,15.2,Y,6.1, ,8.7, ,0.32,R,20.0, ,87.0, ,98.0, ,62.0, ,15.9, ,13, ,1.1, ,332.9,Y,3.9,Y,193,36.157972,-119.85143
2004-10-27,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,15.5,Y,5.3, ,8.2, ,1.47, ,0.0, ,87.0, ,99.0, ,65.0, ,15.4, ,125, ,1.1, ,145.3, ,1.7, ,193,36.157972,-119.85143
2004-10-28,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.8, ,16.7,Y,4.4, ,7.6, ,1.95, ,0.0, ,81.0, ,98.0, ,57.0, ,15.5, ,157, ,1.0, ,112.4, ,1.3, ,193,36.157972,-119.85143
2004-10-29,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.4, ,17.8,Y,3.8, ,7.0, ,2.15, ,0.0, ,80.0, ,99.0, ,52.0, ,15.2, ,166, ,1.0, ,124.5, ,1.4, ,193,36.157972,-119.85143
2004-10-30,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,19.6, ,4.1, ,8.2, ,2.08, ,0.1, ,80.0, ,99.0, ,51.0, ,15.1, ,159, ,1.1, ,114.9, ,1.3, ,193,36.157972,-119.85143
2004-10-31,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.2, ,18.3, ,5.5, ,8.5, ,2.11, ,0.0, ,83.0, ,98.0, ,60.0, ,15.2, ,144, ,1.1, ,221.4, ,2.6, ,193,36.157972,-119.85143
2004-11-01,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,18.7, ,2.4, ,4.2, ,2.4, ,0.0, ,66.0, ,89.0, ,41.0, ,14.6, ,164, ,0.8, ,130.4, ,1.5, ,193,36.157972,-119.85143
2004-11-02,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,21.5, ,2.2, ,5.5, ,2.27, ,0.0, ,67.0, ,95.0, ,36.0, ,14.4, ,158, ,0.9, ,91.7, ,1.1, ,193,36.157972,-119.85143
2004-11-03,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.3, ,18.5, ,4.7, ,7.4, ,1.61, ,4.2, ,82.0, ,98.0, ,52.0, ,14.5, ,104, ,1.0, ,230.1, ,2.7, ,193,36.157972,-119.85143
2004-11-04,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,13.0, ,6.6, ,7.8, ,0.52, ,0.2, ,91.0, ,98.0, ,80.0, ,14.2, ,55, ,1.1, ,192.7, ,2.2, ,193,36.157972,-119.85143
2004-11-05,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,17.3, ,1.9, ,7.2, ,2.01, ,0.1, ,86.0, ,100.0, ,60.0, ,14.1, ,153, ,1.0, ,147.2, ,1.7, ,193,36.157972,-119.85143
