Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-15,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,25.3, ,5.3, ,5.2, ,5.25, ,0.0, ,51.0, ,83, ,27, ,13.3, ,308, ,0.9, ,162.4, ,1.9, ,193,36.157972,-119.85143
2023-04-16,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,25.4, ,6.9, ,7.8, ,5.59, ,0.0, ,59.0, ,91, ,37, ,13.6, ,301, ,1.1, ,261.0, ,3.0, ,193,36.157972,-119.85143
2023-04-17,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,22.3, ,7.1, ,6.0, ,4.93, ,0.0, ,57.0, ,83, ,35, ,13.9, ,280, ,0.9, ,219.3, ,2.5, ,193,36.157972,-119.85143
2023-04-18,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,19.6, ,4.9, ,3.3, ,4.44, ,0.0, ,57.0, ,88, ,29, ,13.9, ,253, ,0.8, ,256.2, ,3.0, ,193,36.157972,-119.85143
2023-04-19,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.8, ,20.0, ,3.6, ,1.1, ,5.56, ,0.0, ,48.0, ,80, ,27, ,13.7, ,314, ,0.7, ,306.5, ,3.5, ,193,36.157972,-119.85143
2023-04-20,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.6, ,23.3, ,4.3, ,1.4, ,6.08, ,0.0, ,41.0, ,71, ,21, ,13.5, ,313, ,0.7, ,250.2, ,2.9, ,193,36.157972,-119.85143
2023-04-21,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,27.0, ,6.3, ,6.2, ,6.1, ,0.0, ,47.0, ,70, ,29, ,13.6, ,311, ,0.9, ,221.9, ,2.6, ,193,36.157972,-119.85143
2023-04-22,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,28.9, ,9.1, ,9.3, ,6.39, ,0.0, ,52.0, ,81, ,30, ,14.1, ,302, ,1.2, ,237.7, ,2.8, ,193,36.157972,-119.85143
2023-04-23,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,29.4, ,10.3, ,10.2, ,6.34, ,0.0, ,53.0, ,76, ,34, ,14.6, ,312, ,1.2, ,234.4, ,2.7, ,193,36.157972,-119.85143
2023-04-24,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,29.5, ,9.9, ,6.9, ,6.46, ,0.0, ,43.0, ,82, ,24, ,15.0, ,314, ,1.0, ,225.4, ,2.6, ,193,36.157972,-119.85143
2023-04-25,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,29.1, ,8.1, ,5.6, ,6.3, ,0.0, ,42.0, ,71, ,23, ,15.1, ,319, ,0.9, ,199.7, ,2.3, ,193,36.157972,-119.85143
2023-04-26,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.3, ,32.4, ,9.1, ,6.9, ,6.38, ,0.0, ,39.0, ,71, ,18, ,15.3, ,318, ,1.0, ,163.3, ,1.9, ,193,36.157972,-119.85143
2023-04-27,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,34.2, ,10.9, ,9.0, ,6.61, ,0.0, ,41.0, ,76, ,20, ,15.5, ,316, ,1.1, ,171.0, ,2.0, ,193,36.157972,-119.85143
2023-04-28,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,35.7, ,13.2, ,10.3, ,6.81, ,0.0, ,40.0, ,71, ,21, ,15.9, ,313, ,1.3, ,185.5, ,2.1, ,193,36.157972,-119.85143
2023-04-29,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,33.2, ,14.8, ,11.3, ,6.5, ,0.0, ,42.0, ,72, ,26, ,16.3, ,265, ,1.3, ,236.6, ,2.7, ,193,36.157972,-119.85143
2023-04-30,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,29.8, ,13.2, ,7.9, ,7.58, ,0.0, ,41.0, ,63, ,24, ,16.7, ,313, ,1.1, ,338.7, ,3.9, ,193,36.157972,-119.85143
2023-05-01,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.2, ,20.0, ,7.4, ,4.5, ,4.8, ,0.0, ,52.0, ,72, ,39, ,16.5, ,277, ,0.8, ,207.1, ,2.4, ,193,36.157972,-119.85143
2023-05-02,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.0, ,18.1, ,6.6, ,4.6, ,4.7, ,0.0, ,57.0, ,79, ,40, ,16.0, ,255, ,0.9, ,306.7, ,3.6, ,193,36.157972,-119.85143
2023-05-03,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,17.9, ,5.5, ,5.0, ,3.49, ,4.1, ,59.0, ,93, ,37, ,15.7, ,201, ,0.9, ,211.7, ,2.5, ,193,36.157972,-119.85143
2023-05-04,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,19.1, ,9.8, ,8.9, ,3.12, ,3.0, ,77.0, ,96, ,46, ,15.5, ,208, ,1.1, ,175.6, ,2.0, ,193,36.157972,-119.85143
2023-05-05,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.7, ,21.5, ,8.6, ,8.8, ,3.54, ,0.0, ,68.0, ,98, ,41, ,15.7, ,219, ,1.1, ,157.9, ,1.8, ,193,36.157972,-119.85143
2023-05-06,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.1, ,21.6, ,8.5, ,8.0, ,3.78, ,0.0, ,63.0, ,95, ,37, ,15.7, ,213, ,1.1, ,211.9, ,2.5, ,193,36.157972,-119.85143
2023-05-07,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,25.0, ,8.1, ,8.2, ,5.3, ,0.0, ,58.0, ,92, ,35, ,15.7, ,302, ,1.1, ,213.1, ,2.5, ,193,36.157972,-119.85143
2023-05-08,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,25.2, ,9.1, ,7.2, ,6.1, ,0.0, ,53.0, ,86, ,28, ,15.9, ,332, ,1.0, ,264.9, ,3.1, ,193,36.157972,-119.85143
2023-05-09,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,23.0, ,9.9, ,8.0, ,5.08, ,0.0, ,58.0, ,80, ,40, ,16.0, ,255, ,1.1, ,265.8, ,3.1, ,193,36.157972,-119.85143
2023-05-10,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.1, ,24.8, ,7.3, ,6.8, ,5.9, ,0.0, ,54.0, ,88, ,30, ,16.0, ,336, ,1.0, ,192.3, ,2.2, ,193,36.157972,-119.85143
2023-05-11,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,26.8, ,8.2, ,6.4, ,6.36, ,0.0, ,48.0, ,84, ,26, ,16.0, ,336, ,1.0, ,236.6, ,2.7, ,193,36.157972,-119.85143
2023-05-12,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,29.1, ,9.0, ,9.7, ,6.85, ,0.0, ,51.0, ,78, ,35, ,17.5, ,332, ,1.2, ,230.4, ,2.7, ,193,36.157972,-119.85143
2023-05-13,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,33.3, ,13.1, ,12.5, ,6.89, ,0.0, ,49.0, ,79, ,29, ,20.1, ,329, ,1.4, ,165.8, ,1.9, ,193,36.157972,-119.85143
2023-05-14,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,35.7, ,16.1, ,10.5, ,7.86, ,0.0, ,39.0, ,78, ,15, ,20.0, ,335, ,1.3, ,212.3, ,2.5, ,193,36.157972,-119.85143
2023-05-15,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7,Y,35.3, ,22.9,R,12.5,Y,7.7, ,0.0, ,35.0,Y,74, ,22, ,20.0, ,349,R,1.5, ,353.6, ,4.1, ,193,36.157972,-119.85143
2023-05-16,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,34.3, ,16.1, ,12.1, ,8.35, ,0.0, ,42.0, ,76, ,26, ,20.0, ,339, ,1.4, ,311.1, ,3.6, ,193,36.157972,-119.85143
2023-05-17,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,36.3, ,15.5, ,10.8, ,8.45, ,0.0, ,38.0, ,66, ,20, ,20.1, ,337, ,1.3, ,287.3, ,3.3, ,193,36.157972,-119.85143
2023-05-18,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.6, ,14.5, ,8.3, ,8.46, ,0.0, ,32.0, ,62, ,18, ,20.1, ,343, ,1.1, ,280.6, ,3.2, ,193,36.157972,-119.85143
2023-05-19,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,34.4, ,14.7, ,9.3, ,7.61, ,0.0, ,37.0, ,58, ,23, ,20.0, ,335, ,1.2, ,200.6, ,2.3, ,193,36.157972,-119.85143
2023-05-20,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,33.6, ,13.5, ,9.5, ,7.58, ,0.0, ,39.0, ,61, ,24, ,19.9, ,331, ,1.2, ,215.9, ,2.5, ,193,36.157972,-119.85143
2023-05-21,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,34.5, ,14.6, ,10.4, ,7.33, ,0.0, ,40.0, ,70, ,22, ,19.9, ,332, ,1.3, ,203.2, ,2.4, ,193,36.157972,-119.85143
2023-05-22,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,36.7, ,16.5, ,10.4, ,7.46, ,0.0, ,36.0, ,59, ,23, ,20.0, ,328, ,1.3, ,171.8, ,2.0, ,193,36.157972,-119.85143
2023-05-23,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.9, ,14.8, ,8.1, ,7.21, ,0.0, ,37.0, ,56, ,21, ,20.1, ,331, ,1.1, ,194.9, ,2.3, ,193,36.157972,-119.85143
2023-05-24,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,26.9, ,10.2, ,7.8, ,6.33, ,0.0, ,48.0, ,73, ,28, ,20.0, ,345, ,1.1, ,182.2, ,2.1, ,193,36.157972,-119.85143
2023-05-25,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,27.6, ,11.1, ,9.9, ,6.16, ,0.0, ,54.0, ,81, ,35, ,21.0, ,337, ,1.2, ,178.7, ,2.1, ,193,36.157972,-119.85143
2023-05-26,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,26.8, ,12.0, ,11.0, ,6.04, ,0.0, ,58.0, ,78, ,43, ,23.2, ,331, ,1.3, ,176.0, ,2.0, ,193,36.157972,-119.85143
2023-05-27,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.3, ,29.6, ,12.7, ,10.9, ,6.67, ,0.0, ,51.0, ,79, ,31, ,22.3, ,333, ,1.3, ,210.5, ,2.4, ,193,36.157972,-119.85143
2023-05-28,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,29.8, ,12.7, ,10.3, ,6.68, ,0.0, ,50.0, ,72, ,31, ,21.8, ,315, ,1.3, ,230.2, ,2.7, ,193,36.157972,-119.85143
2023-05-29,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,27.8, ,13.0, ,9.5, ,6.32, ,0.0, ,51.0, ,70, ,36, ,21.6, ,320, ,1.2, ,210.1, ,2.4, ,193,36.157972,-119.85143
2023-05-30,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,26.2, ,14.3, ,10.3, ,5.44, ,0.0, ,54.0, ,71, ,39, ,21.4, ,280, ,1.3, ,202.5, ,2.3, ,193,36.157972,-119.85143
2023-05-31,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,28.6, ,13.1, ,9.7, ,6.44, ,0.0, ,49.0, ,70, ,33, ,21.3, ,334, ,1.2, ,192.1, ,2.2, ,193,36.157972,-119.85143
2023-06-01,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,30.4, ,12.8, ,8.2, ,6.99, ,0.0, ,44.0, ,67, ,24, ,21.1, ,342, ,1.1, ,206.6, ,2.4, ,193,36.157972,-119.85143
2023-06-02,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,31.0, ,10.8, ,7.3, ,6.92, ,0.0, ,41.0, ,63, ,20, ,21.0, ,350, ,1.0, ,167.6, ,1.9, ,193,36.157972,-119.85143
2023-06-03,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,32.9, ,12.3, ,8.9, ,7.48, ,0.0, ,39.0, ,63, ,24, ,20.8, ,344, ,1.1, ,191.2, ,2.2, ,193,36.157972,-119.85143
2023-06-04,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,35.6, ,14.7, ,8.8, ,8.12, ,0.0, ,34.0, ,57, ,19, ,20.8, ,341, ,1.1, ,202.6, ,2.3, ,193,36.157972,-119.85143
2023-06-05,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,31.2, ,17.3, ,10.5, ,5.67, ,0.0, ,43.0, ,62, ,31, ,20.9, ,240, ,1.3, ,185.5, ,2.1, ,193,36.157972,-119.85143
2023-06-06,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,27.0, ,16.1, ,10.9, ,6.45, ,0.0, ,53.0, ,68, ,40, ,20.8, ,304, ,1.3, ,252.4, ,2.9, ,193,36.157972,-119.85143
2023-06-07,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,24.5, ,16.3, ,12.7, ,4.53, ,0.0, ,63.0, ,73, ,51, ,20.7, ,233, ,1.5, ,224.7, ,2.6, ,193,36.157972,-119.85143
2023-06-08,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,27.6, ,16.9, ,12.7, ,4.37, ,0.0, ,56.0, ,76, ,41, ,20.6, ,204, ,1.5, ,211.5, ,2.4, ,193,36.157972,-119.85143
2023-06-09,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,30.7, ,16.1, ,12.7, ,7.03, ,0.0, ,50.0, ,72, ,36, ,20.4, ,320, ,1.5, ,270.3, ,3.1, ,193,36.157972,-119.85143
2023-06-10,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,29.1, ,15.5, ,9.6, ,6.28, ,0.0, ,46.0, ,72, ,29, ,20.4, ,273, ,1.2, ,240.9, ,2.8, ,193,36.157972,-119.85143
2023-06-11,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,29.4, ,14.6, ,9.4, ,6.28, ,0.0, ,46.0, ,63, ,34, ,20.2, ,295, ,1.2, ,173.7, ,2.0, ,193,36.157972,-119.85143
2023-06-12,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,29.7, ,13.4, ,11.7, ,6.49, ,0.0, ,53.0, ,70, ,37, ,20.2, ,328, ,1.4, ,179.5, ,2.1, ,193,36.157972,-119.85143
2023-06-13,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.3, ,31.8, ,14.7, ,12.6, ,6.99, ,0.0, ,51.0, ,74, ,32, ,20.3, ,334, ,1.5, ,207.5, ,2.4, ,193,36.157972,-119.85143
2023-06-14,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,33.8, ,16.1, ,13.2, ,7.21, ,0.0, ,46.0, ,71, ,29, ,20.5, ,330, ,1.5, ,182.0, ,2.1, ,193,36.157972,-119.85143
2023-06-15,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,33.7, ,16.7, ,13.8, ,7.22, ,0.0, ,48.0, ,66, ,33, ,20.7, ,337, ,1.6, ,184.5, ,2.1, ,193,36.157972,-119.85143
2023-06-16,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,34.6, ,17.3, ,13.3, ,7.4, ,0.0, ,46.0, ,73, ,30, ,21.0, ,334, ,1.5, ,185.0, ,2.1, ,193,36.157972,-119.85143
2023-06-17,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,37.0, ,17.0, ,11.6, ,7.77, ,0.0, ,38.0, ,64, ,23, ,21.1, ,337, ,1.4, ,173.9, ,2.0, ,193,36.157972,-119.85143
2023-06-18,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,34.3, ,17.4, ,10.8, ,8.09, ,0.0, ,39.0, ,60, ,27, ,21.1, ,338, ,1.3, ,248.2, ,2.9, ,193,36.157972,-119.85143
2023-06-19,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,27.0, ,11.9, ,5.7, ,7.47, ,0.0, ,40.0, ,68, ,23, ,20.3, ,355, ,0.9, ,274.7, ,3.2, ,193,36.157972,-119.85143
2023-06-20,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,27.6, ,10.3, ,4.0, ,7.61, ,0.0, ,37.0, ,63, ,20, ,18.8, ,357, ,0.8, ,298.0, ,3.4, ,193,36.157972,-119.85143
2023-06-21,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,30.0, ,13.7, ,4.5, ,7.1, ,0.0, ,27.0, ,67, ,18, ,18.7, ,468,R,0.8, ,208.6, ,2.4, ,193,36.157972,-119.85143
2023-06-22,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,29.1, ,10.7, ,6.9, ,6.74, ,0.0, ,41.0, ,66, ,23, ,19.1, ,327, ,1.0, ,199.6, ,2.3, ,193,36.157972,-119.85143
2023-06-23,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,27.4, ,11.1, ,9.6, ,6.44, ,0.0, ,52.0, ,75, ,35, ,20.6, ,350, ,1.2, ,197.1, ,2.3, ,193,36.157972,-119.85143
2023-06-24,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,29.4, ,13.8, ,10.8, ,6.36, ,0.0, ,50.0, ,76, ,31, ,24.1, ,308, ,1.3, ,229.3, ,2.7, ,193,36.157972,-119.85143
2023-06-25,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,29.8, ,14.2, ,11.2, ,7.15, ,0.0, ,50.0, ,73, ,33, ,23.3, ,347, ,1.3, ,246.7, ,2.9, ,193,36.157972,-119.85143
2023-06-26,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,30.9, ,12.4, ,10.0, ,7.14, ,0.0, ,46.0, ,76, ,26, ,22.7, ,351, ,1.2, ,219.3, ,2.5, ,193,36.157972,-119.85143
2023-06-27,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,31.5, ,12.6, ,10.1, ,7.33, ,0.0, ,45.0, ,77, ,29, ,22.3, ,347, ,1.2, ,211.9, ,2.5, ,193,36.157972,-119.85143
2023-06-28,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,33.7, ,13.9, ,11.5, ,7.33, ,0.0, ,45.0, ,70, ,28, ,22.1, ,345, ,1.4, ,195.2, ,2.3, ,193,36.157972,-119.85143
2023-06-29,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.1, ,15.8, ,12.7, ,7.52, ,0.0, ,43.0, ,67, ,28, ,22.2, ,346, ,1.5, ,177.4, ,2.1, ,193,36.157972,-119.85143
2023-06-30,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,39.4, ,19.1, ,15.2, ,7.96, ,0.0, ,42.0, ,63, ,26, ,22.3, ,342, ,1.7, ,171.2, ,2.0, ,193,36.157972,-119.85143
2023-07-01,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.6, ,41.3, ,20.6, ,14.5, ,9.14, ,0.0, ,36.0, ,60, ,19, ,22.7, ,345, ,1.7, ,239.9, ,2.8, ,193,36.157972,-119.85143
2023-07-02,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.8, ,41.9, ,20.6, ,13.9, ,8.68,R,0.0, ,34.0, ,54, ,20, ,22.9, ,336, ,1.6, ,205.0, ,2.4, ,193,36.157972,-119.85143
2023-07-03,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.9, ,39.9, ,19.6, ,10.4, ,8.34, ,0.0, ,30.0, ,56, ,17, ,23.0, ,348, ,1.3, ,181.3, ,2.1, ,193,36.157972,-119.85143
2023-07-04,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,38.2, ,16.9, ,8.7, ,8.1, ,0.0, ,30.0, ,47, ,18, ,22.8, ,351, ,1.1, ,189.2, ,2.2, ,193,36.157972,-119.85143
2023-07-05,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,37.9, ,16.0, ,9.1, ,7.97, ,0.0, ,33.0, ,56, ,17, ,22.6, ,349, ,1.2, ,196.1, ,2.3, ,193,36.157972,-119.85143
2023-07-06,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,34.6, ,15.1, ,10.6, ,7.81, ,0.0, ,41.0, ,66, ,24, ,22.3, ,353, ,1.3, ,230.3, ,2.7, ,193,36.157972,-119.85143
2023-07-07,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.6, ,34.9, ,14.2, ,11.1, ,7.48, ,0.0, ,43.0, ,69, ,23, ,22.1, ,353, ,1.3, ,207.7, ,2.4, ,193,36.157972,-119.85143
2023-07-08,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,32.8, ,13.5, ,8.6, ,7.7, ,0.0, ,38.0, ,60, ,23, ,21.8, ,355, ,1.1, ,228.6, ,2.6, ,193,36.157972,-119.85143
2023-07-09,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,32.6, ,13.6, ,8.2, ,7.33, ,0.0, ,39.0, ,62, ,23, ,21.5, ,348, ,1.1, ,215.3, ,2.5, ,193,36.157972,-119.85143
2023-07-10,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.9, ,12.4, ,9.3, ,7.12, ,0.0, ,41.0, ,73, ,24, ,21.1, ,349, ,1.2, ,180.1, ,2.1, ,193,36.157972,-119.85143
2023-07-11,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,37.0, ,14.8, ,9.2, ,7.57, ,0.0, ,33.0, ,64, ,17, ,21.2, ,351, ,1.2, ,147.5, ,1.7, ,193,36.157972,-119.85143
2023-07-12,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.6, ,17.1, ,9.6, ,8.3, ,0.0, ,31.0, ,61, ,16, ,21.4, ,346, ,1.2, ,194.1, ,2.2, ,193,36.157972,-119.85143
2023-07-13,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,37.4, ,17.0, ,10.5, ,8.26, ,0.0, ,33.0, ,58, ,18, ,22.9, ,349, ,1.3, ,207.0, ,2.4, ,193,36.157972,-119.85143
2023-07-14,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,37.3, ,16.5, ,12.8, ,8.03, ,0.0, ,40.0, ,70, ,24, ,25.9, ,347, ,1.5, ,209.0, ,2.4, ,193,36.157972,-119.85143
2023-07-15,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,39.9, ,19.7, ,14.5, ,8.11, ,0.0, ,39.0, ,58, ,22, ,25.3, ,339, ,1.7, ,170.3, ,2.0, ,193,36.157972,-119.85143
2023-07-16,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.7, ,41.8, ,21.1, ,16.4, ,7.2,R,0.0, ,40.0, ,62, ,22, ,24.9, ,296, ,1.9, ,134.3, ,1.6, ,193,36.157972,-119.85143
2023-07-17,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.4, ,40.9, ,23.1, ,15.7, ,6.67, ,0.0, ,37.0, ,58, ,17, ,25.0, ,261, ,1.8, ,144.5, ,1.7, ,193,36.157972,-119.85143
2023-07-18,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.6, ,39.6, ,21.9, ,12.7, ,7.78, ,0.0, ,33.0, ,55, ,18, ,25.1, ,301, ,1.5, ,180.3, ,2.1, ,193,36.157972,-119.85143
2023-07-19,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.6, ,39.2, ,20.2, ,11.8, ,7.94, ,0.0, ,33.0, ,53, ,18, ,25.0, ,325, ,1.4, ,179.7, ,2.1, ,193,36.157972,-119.85143
2023-07-20,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,38.6, ,18.2, ,12.4, ,8.11, ,0.0, ,36.0, ,57, ,20, ,24.8, ,335, ,1.4, ,208.5, ,2.4, ,193,36.157972,-119.85143
2023-07-21,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.8, ,39.0, ,18.4, ,13.0, ,7.95, ,0.0, ,36.0, ,61, ,22, ,24.6, ,336, ,1.5, ,167.1, ,1.9, ,193,36.157972,-119.85143
2023-07-22,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.2, ,41.1, ,20.0, ,13.5, ,7.92, ,0.0, ,34.0, ,63, ,20, ,24.5, ,324, ,1.6, ,147.9, ,1.7, ,193,36.157972,-119.85143
2023-07-23,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.7, ,40.4, ,23.6,Y,15.0, ,7.38, ,0.0, ,35.0, ,61, ,23, ,24.6, ,281, ,1.7, ,179.5, ,2.1, ,193,36.157972,-119.85143
2023-07-24,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,37.6, ,20.1, ,10.8, ,8.07, ,0.0, ,32.0, ,58, ,19, ,24.6, ,313, ,1.3, ,217.8, ,2.5, ,193,36.157972,-119.85143
2023-07-25,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.3, ,37.6, ,18.2, ,11.2, ,7.6, ,0.0, ,34.0, ,56, ,20, ,24.2, ,317, ,1.3, ,173.7, ,2.0, ,193,36.157972,-119.85143
2023-07-26,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,38.1, ,18.4, ,12.2, ,7.77, ,0.0, ,34.0, ,62, ,19, ,24.0, ,328, ,1.4, ,173.0, ,2.0, ,193,36.157972,-119.85143
2023-07-27,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,39.0, ,17.7, ,12.1, ,7.97,R,0.0, ,35.0, ,58, ,21, ,23.9, ,323, ,1.4, ,208.8, ,2.4, ,193,36.157972,-119.85143
2023-07-28,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,37.5, ,17.2, ,10.0, ,7.84, ,0.0, ,33.0, ,59, ,19, ,23.8, ,326, ,1.2, ,198.5, ,2.3, ,193,36.157972,-119.85143
2023-07-29,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,37.9, ,19.4, ,9.8, ,8.0, ,0.0, ,30.0, ,51, ,19, ,23.5, ,319, ,1.2, ,204.0, ,2.4, ,193,36.157972,-119.85143
2023-07-30,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,38.5, ,17.9, ,9.9, ,7.77, ,0.0, ,31.0, ,54, ,19, ,23.4, ,319, ,1.2, ,180.4, ,2.1, ,193,36.157972,-119.85143
