Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-22,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,38.6, ,17.8, ,8.4, ,7.79, ,0.0, ,28.0, ,57.0, ,17.0, ,26.4, ,319.0, ,1.1, ,178.8, ,2.1, ,193,36.157972,-119.85143
2021-07-23,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,38.7, ,17.9, ,8.8, ,7.49, ,0.0, ,29.0, ,46.0, ,16.0, ,26.2, ,330.0, ,1.1, ,142.2, ,1.6, ,193,36.157972,-119.85143
2021-07-24,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,38.6, ,18.9, ,9.7, ,7.58, ,0.0, ,30.0, ,64.0, ,16.0, ,26.0, ,309.0, ,1.2, ,162.6, ,1.9, ,193,36.157972,-119.85143
2021-07-25,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.3, ,37.6, ,19.2, ,10.3, ,7.88, ,0.0, ,31.0, ,56.0, ,18.0, ,25.9, ,307.0, ,1.3, ,186.9, ,2.2, ,193,36.157972,-119.85143
2021-07-26,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,36.5, ,21.5, ,12.5, ,6.62, ,0.0, ,38.0, ,80.0, ,21.0, ,25.8, ,241.0, ,1.4, ,213.1, ,2.5, ,193,36.157972,-119.85143
2021-07-27,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,33.4,Y,38.0, ,25.1,Y,13.6,Y,8.59, ,0.0, ,30.0,Y,56.0, ,25.0, ,25.6, ,429.0,R,1.6, ,313.1,Y,3.6,Y,193,36.157972,-119.85143
2021-07-28,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,37.6, ,21.1, ,12.5, ,8.21, ,0.0, ,35.0, ,50.0, ,22.0, ,25.5, ,322.0, ,1.5, ,234.6, ,2.7, ,193,36.157972,-119.85143
2021-07-29,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.8, ,39.2, ,21.5, ,13.5, ,7.81, ,0.0, ,35.0, ,59.0, ,22.0, ,25.5, ,316.0, ,1.6, ,176.3, ,2.0, ,193,36.157972,-119.85143
2021-07-30,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.3,Y,40.5, ,22.6, ,14.2,Y,8.04, ,0.0, ,33.0,Y,60.0, ,23.0, ,25.6, ,319.0, ,1.6, ,175.2, ,2.0, ,193,36.157972,-119.85143
2021-07-31,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.1, ,40.4, ,21.5, ,13.6, ,7.7, ,0.0, ,35.0, ,81.0, ,18.0, ,25.7, ,318.0, ,1.6, ,178.3, ,2.1, ,193,36.157972,-119.85143
2021-08-01,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.2, ,40.3, ,20.7, ,9.4, ,7.79, ,0.0, ,28.0, ,50.0, ,12.0, ,25.6, ,334.0, ,1.2, ,173.3, ,2.0, ,193,36.157972,-119.85143
2021-08-02,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.7, ,16.5, ,11.8, ,7.8, ,0.0, ,39.0, ,80.0, ,23.0, ,25.3, ,338.0, ,1.4, ,226.9, ,2.6, ,193,36.157972,-119.85143
2021-08-03,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.5, ,16.5, ,9.5, ,7.98, ,0.0, ,31.0, ,65.0, ,17.0, ,25.1, ,334.0, ,1.2, ,206.4, ,2.4, ,193,36.157972,-119.85143
2021-08-04,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.8, ,38.9, ,18.5, ,9.4, ,8.64, ,0.0, ,28.0, ,53.0, ,17.0, ,25.5, ,329.0, ,1.2, ,250.6, ,2.9, ,193,36.157972,-119.85143
2021-08-05,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,36.2, ,17.8, ,9.6, ,8.1, ,0.0, ,33.0, ,54.0, ,20.0, ,25.2, ,335.0, ,1.2, ,253.2, ,2.9, ,193,36.157972,-119.85143
2021-08-06,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.8, ,16.0, ,10.0, ,7.37, ,0.0, ,36.0, ,64.0, ,20.0, ,24.9, ,336.0,R,1.2, ,186.2, ,2.2, ,193,36.157972,-119.85143
2021-08-07,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,36.6, ,16.0, ,13.1, ,6.53, ,0.0, ,43.0, ,78.0, ,25.0, ,24.8, ,285.0, ,1.5, ,136.7, ,1.6, ,193,36.157972,-119.85143
2021-08-08,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,38.0, ,17.4, ,13.6, ,6.81, ,0.0, ,41.0, ,99.0, ,22.0, ,25.0, ,300.0, ,1.6, ,144.5, ,1.7, ,193,36.157972,-119.85143
2021-08-09,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,38.0, ,18.1, ,13.2, ,6.98, ,0.0, ,39.0, ,70.0, ,23.0, ,25.1, ,315.0, ,1.5, ,147.6, ,1.7, ,193,36.157972,-119.85143
2021-08-10,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.4, ,39.1, ,19.1, ,11.5, ,7.49, ,0.0, ,33.0, ,54.0, ,20.0, ,25.2, ,316.0, ,1.4, ,174.1, ,2.0, ,193,36.157972,-119.85143
2021-08-11,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7, ,39.7, ,20.8, ,12.4, ,6.96, ,0.0, ,33.0, ,47.0, ,19.0, ,25.2, ,276.0, ,1.4, ,163.3, ,1.9, ,193,36.157972,-119.85143
2021-08-12,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.3, ,38.4, ,23.4,Y,12.4, ,7.69, ,0.0, ,31.0, ,44.0, ,23.0, ,25.3, ,289.0, ,1.4, ,199.6, ,2.3, ,193,36.157972,-119.85143
2021-08-13,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,39.0, ,20.5, ,13.1, ,7.59, ,0.0, ,35.0, ,74.0, ,20.0, ,25.3, ,292.0, ,1.5, ,212.6, ,2.5, ,193,36.157972,-119.85143
2021-08-14,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,38.9, ,19.5, ,13.3, ,6.83, ,0.0, ,36.0, ,73.0, ,22.0, ,25.5, ,284.0, ,1.5, ,144.7, ,1.7, ,193,36.157972,-119.85143
2021-08-15,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.6, ,38.4, ,21.6, ,15.4, ,6.99, ,0.0, ,40.0, ,73.0, ,27.0, ,26.4, ,271.0, ,1.8, ,184.8, ,2.1, ,193,36.157972,-119.85143
2021-08-16,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.4, ,37.7, ,22.2,Y,16.2, ,6.46, ,0.0, ,42.0, ,68.0, ,29.0, ,26.1, ,244.0, ,1.8, ,186.1, ,2.2, ,193,36.157972,-119.85143
2021-08-17,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,39.9, ,19.3, ,13.7, ,6.86, ,0.0, ,39.0, ,81.0, ,21.0, ,25.9, ,299.0, ,1.6, ,144.2, ,1.7, ,193,36.157972,-119.85143
2021-08-18,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,31.5, ,16.2, ,10.6, ,6.4, ,0.0, ,43.0, ,84.0, ,24.0, ,25.8, ,291.0, ,1.3, ,194.2, ,2.2, ,193,36.157972,-119.85143
2021-08-19,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,29.3, ,15.2, ,12.6, ,4.59, ,0.0, ,53.0, ,99.0, ,31.0, ,25.4, ,214.0, ,1.5, ,150.4, ,1.7, ,193,36.157972,-119.85143
2021-08-20,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,31.7, ,15.2, ,13.5, ,5.17, ,0.0, ,53.0, ,100.0, ,29.0, ,25.0, ,243.0, ,1.6, ,135.6, ,1.6, ,193,36.157972,-119.85143
2021-08-21,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,32.4, ,16.8, ,14.5, ,6.03, ,0.0, ,54.0, ,97.0, ,33.0, ,24.8, ,269.0, ,1.7, ,218.7, ,2.5, ,193,36.157972,-119.85143
2021-08-22,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,32.0, ,15.1, ,14.5, ,5.71, ,0.0, ,57.0, ,99.0, ,36.0, ,24.7, ,279.0, ,1.7, ,184.4, ,2.1, ,193,36.157972,-119.85143
2021-08-23,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,33.6, ,16.6, ,11.7, ,6.15, ,0.0, ,42.0, ,76.0, ,29.0, ,24.6, ,274.0, ,1.4, ,167.6, ,1.9, ,193,36.157972,-119.85143
2021-08-24,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,34.5, ,16.6, ,12.4, ,6.52, ,0.0, ,44.0, ,70.0, ,26.0, ,24.6, ,286.0, ,1.4, ,199.7, ,2.3, ,193,36.157972,-119.85143
2021-08-25,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,34.6, ,15.9, ,13.1, ,6.16, ,0.0, ,46.0, ,82.0, ,27.0, ,24.5, ,274.0, ,1.5, ,189.6, ,2.2, ,193,36.157972,-119.85143
2021-08-26,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4,H,35.0, ,15.9, ,9.8, ,6.62,H,0.0,H,37.0, ,72.0,H,20.0,H,24.4,H,289.0,H,1.2,H,198.3,H,2.3,H,193,36.157972,-119.85143
2021-08-27,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,36.4, ,13.9, ,7.6, ,6.93, ,0.0, ,31.0, ,54.0, ,17.0, ,24.2, ,291.0, ,1.0, ,170.3, ,2.0, ,193,36.157972,-119.85143
2021-08-28,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,38.6, ,15.0, ,10.4, ,6.58, ,0.0, ,35.0, ,98.0, ,19.0, ,24.1, ,270.0, ,1.3, ,145.2, ,1.7, ,193,36.157972,-119.85143
2021-08-29,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,39.8, ,17.5, ,9.5, ,7.0, ,0.0, ,30.0, ,54.0, ,17.0, ,24.1, ,275.0, ,1.2, ,158.5, ,1.8, ,193,36.157972,-119.85143
2021-08-30,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,40.9, ,17.5, ,9.6, ,6.98, ,0.0, ,29.0, ,52.0, ,15.0, ,24.1, ,273.0, ,1.2, ,163.2, ,1.9, ,193,36.157972,-119.85143
2021-08-31,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,39.2, ,16.6, ,5.8, ,7.23, ,0.0, ,24.0, ,53.0, ,12.0, ,24.2, ,281.0, ,0.9, ,182.1, ,2.1, ,193,36.157972,-119.85143
2021-09-01,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,34.3, ,13.6, ,4.8, ,6.25, ,0.0, ,29.0, ,49.0, ,17.0, ,24.4, ,288.0, ,0.9, ,146.8, ,1.7, ,193,36.157972,-119.85143
2021-09-02,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,32.4, ,12.7, ,8.2, ,5.71, ,0.0, ,41.0, ,76.0, ,20.0, ,25.4, ,285.0, ,1.1, ,175.9, ,2.0, ,193,36.157972,-119.85143
2021-09-03,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,32.9, ,14.1, ,9.9, ,5.79, ,0.0, ,43.0, ,96.0, ,22.0, ,24.5, ,279.0, ,1.2, ,160.0, ,1.9, ,193,36.157972,-119.85143
2021-09-04,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,34.8, ,13.0, ,8.3, ,6.35, ,0.0, ,36.0, ,70.0, ,19.0, ,24.1, ,275.0, ,1.1, ,177.3, ,2.1, ,193,36.157972,-119.85143
2021-09-05,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,36.6, ,13.3, ,6.8, ,6.66, ,0.0, ,29.0, ,64.0, ,15.0, ,23.8, ,274.0, ,1.0, ,181.4, ,2.1, ,193,36.157972,-119.85143
2021-09-06,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,38.7, ,17.8, ,6.8, ,6.47, ,0.0, ,26.0, ,61.0, ,14.0, ,23.7, ,256.0, ,1.0, ,161.5, ,1.9, ,193,36.157972,-119.85143
2021-09-07,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,39.8, ,19.2, ,6.9, ,7.43, ,0.0, ,24.0, ,48.0, ,15.0, ,23.8, ,267.0, ,1.0, ,215.5, ,2.5, ,193,36.157972,-119.85143
2021-09-08,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,39.5, ,17.5, ,10.4, ,6.3, ,0.0, ,33.0, ,53.0, ,18.0, ,23.9, ,259.0, ,1.3, ,146.0, ,1.7, ,193,36.157972,-119.85143
2021-09-09,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,35.1,R,40.8,Y,26.2,R,,I,5.87, ,0.0, ,,R,60.0, ,19.0, ,23.9, ,326.0,R,1.5, ,177.2, ,2.1, ,193,36.157972,-119.85143
2021-09-10,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,36.6, ,21.6,Y,10.2, ,6.89, ,0.0, ,31.0, ,44.0, ,22.0, ,24.1, ,262.0, ,1.2, ,238.8, ,2.8, ,193,36.157972,-119.85143
2021-09-11,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,35.1, ,18.2, ,10.4, ,6.08, ,0.0, ,36.0, ,58.0, ,23.0, ,24.0, ,274.0, ,1.3, ,195.0, ,2.3, ,193,36.157972,-119.85143
2021-09-12,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,36.1, ,16.5, ,9.3, ,6.39, ,0.0, ,34.0, ,59.0, ,20.0, ,23.9, ,276.0, ,1.2, ,202.1, ,2.3, ,193,36.157972,-119.85143
2021-09-13,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,37.0, ,15.5, ,8.1, ,5.78, ,0.0, ,31.0, ,54.0, ,18.0, ,23.7, ,273.0, ,1.1, ,124.9, ,1.4, ,193,36.157972,-119.85143
2021-09-14,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,36.9, ,15.9, ,8.1, ,5.93, ,0.0, ,30.0, ,68.0, ,16.0, ,23.6, ,265.0, ,1.1, ,139.6, ,1.6, ,193,36.157972,-119.85143
2021-09-15,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.7, ,15.4, ,8.7, ,5.67, ,0.0, ,34.0, ,61.0, ,18.0, ,23.5, ,242.0, ,1.1, ,160.2, ,1.9, ,193,36.157972,-119.85143
2021-09-16,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,33.9, ,14.7, ,9.3, ,5.56, ,0.0, ,39.0, ,67.0, ,23.0, ,23.3, ,258.0, ,1.2, ,176.7, ,2.0, ,193,36.157972,-119.85143
2021-09-17,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,33.5, ,13.9, ,9.6, ,5.22, ,0.0, ,41.0, ,77.0, ,13.0, ,23.1, ,255.0, ,1.2, ,149.6, ,1.7, ,193,36.157972,-119.85143
2021-09-18,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,30.5, ,14.0, ,12.1, ,5.34, ,0.0, ,53.0, ,100.0, ,29.0, ,22.9, ,253.0, ,1.4, ,247.3, ,2.9, ,193,36.157972,-119.85143
2021-09-19,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,28.9, ,14.7, ,14.1, ,5.43, ,0.0, ,62.0, ,100.0, ,27.0, ,22.7, ,247.0, ,1.6, ,301.8,Y,3.5,Y,193,36.157972,-119.85143
2021-09-20,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,29.8, ,11.1, ,9.6, ,4.82, ,0.0, ,49.0, ,96.0, ,27.0, ,22.4, ,240.0, ,1.2, ,152.2, ,1.8, ,193,36.157972,-119.85143
2021-09-21,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,34.2, ,13.0, ,10.7, ,4.6, ,0.0, ,46.0, ,95.0, ,24.0, ,22.3, ,215.0, ,1.3, ,135.6, ,1.6, ,193,36.157972,-119.85143
2021-09-22,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,38.1, ,15.8, ,10.0, ,5.47, ,0.0, ,35.0, ,84.0, ,17.0, ,22.3, ,237.0, ,1.2, ,164.4, ,1.9, ,193,36.157972,-119.85143
2021-09-23,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,33.7, ,15.6, ,9.2, ,5.68, ,0.0, ,36.0, ,58.0, ,21.0, ,23.0, ,244.0, ,1.2, ,189.1, ,2.2, ,193,36.157972,-119.85143
2021-09-24,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,34.2, ,14.1, ,11.3, ,4.29, ,0.0, ,45.0, ,87.0, ,24.0, ,24.2, ,200.0, ,1.3, ,111.5, ,1.3, ,193,36.157972,-119.85143
2021-09-25,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,32.9, ,15.4, ,12.4, ,4.24, ,0.0, ,49.0, ,99.0, ,26.0, ,23.7, ,193.0, ,1.4, ,153.3, ,1.8, ,193,36.157972,-119.85143
2021-09-26,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.2, ,29.9, ,14.6, ,12.6, ,3.9, ,0.0, ,55.0, ,95.0, ,32.0, ,23.3, ,195.0, ,1.5, ,147.1, ,1.7, ,193,36.157972,-119.85143
2021-09-27,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,29.3, ,13.6, ,12.8, ,4.48, ,0.0, ,59.0, ,100.0, ,27.0, ,22.9, ,221.0, ,1.5, ,232.1, ,2.7, ,193,36.157972,-119.85143
2021-09-28,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,24.9, ,11.5, ,8.5, ,5.58, ,0.0, ,50.0, ,99.0, ,24.0, ,22.6, ,237.0, ,1.1, ,375.6,R,4.3,R,193,36.157972,-119.85143
2021-09-29,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,26.5, ,8.4, ,2.9, ,4.9, ,0.0, ,38.0, ,59.0, ,25.0, ,22.1, ,242.0, ,0.8, ,196.2, ,2.3, ,193,36.157972,-119.85143
2021-09-30,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,30.2, ,9.0, ,3.8, ,4.38, ,0.0, ,36.0, ,63.0, ,20.0, ,21.6, ,234.0, ,0.8, ,106.8, ,1.2, ,193,36.157972,-119.85143
2021-10-01,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,32.7, ,8.5, ,4.0, ,4.83, ,0.0, ,33.0, ,73.0, ,16.0, ,21.3, ,229.0, ,0.8, ,132.3, ,1.5, ,193,36.157972,-119.85143
2021-10-02,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,33.0, ,10.5, ,4.6, ,4.98, ,0.0, ,33.0, ,69.0, ,17.0, ,21.2, ,226.0, ,0.9, ,145.8, ,1.7, ,193,36.157972,-119.85143
2021-10-03,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.4, ,31.8, ,10.1, ,4.7, ,4.6, ,0.0, ,36.0, ,61.0, ,20.0, ,21.1, ,196.0, ,0.9, ,152.2, ,1.8, ,193,36.157972,-119.85143
2021-10-04,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,32.2, ,12.2, ,4.9, ,4.08, ,0.0, ,34.0, ,66.0, ,19.0, ,21.0, ,167.0, ,0.9, ,141.5, ,1.6, ,193,36.157972,-119.85143
2021-10-05,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,31.6, ,13.0, ,5.5, ,4.76, ,0.0, ,34.0, ,71.0, ,18.0, ,21.0, ,195.0, ,0.9, ,175.2, ,2.0, ,193,36.157972,-119.85143
2021-10-06,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,29.6, ,12.7, ,7.8, ,4.64, ,0.0, ,42.0, ,69.0, ,27.0, ,21.0, ,212.0, ,1.1, ,191.3, ,2.2, ,193,36.157972,-119.85143
2021-10-07,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,28.3, ,13.7, ,6.1, ,4.6, ,0.0, ,40.0, ,58.0, ,27.0, ,21.0, ,207.0, ,0.9, ,200.7, ,2.3, ,193,36.157972,-119.85143
2021-10-08,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,21.6, ,8.9, ,8.3, ,3.16, ,0.7, ,62.0, ,100.0, ,31.0, ,20.9, ,194.0, ,1.1, ,198.2, ,2.3, ,193,36.157972,-119.85143
2021-10-09,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.9, ,22.3, ,4.5, ,6.5, ,3.59, ,0.0, ,61.0, ,100.0, ,34.0, ,20.4, ,223.0, ,1.0, ,158.5, ,1.8, ,193,36.157972,-119.85143
2021-10-10,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,25.5, ,6.6, ,5.3, ,3.69, ,0.0, ,49.0, ,91.0, ,28.0, ,20.0, ,219.0, ,0.9, ,124.1, ,1.4, ,193,36.157972,-119.85143
2021-10-11,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,21.1, ,6.7, ,-0.8, ,7.52, ,0.0, ,33.0, ,96.0, ,17.0, ,19.6, ,209.0, ,0.6, ,637.1,R,7.4,R,193,36.157972,-119.85143
2021-10-12,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.9, ,19.9, ,6.3, ,-4.5,Y,5.43, ,0.0, ,28.0,Y,39.0, ,20.0, ,18.3, ,218.0, ,0.4,Y,404.2,R,4.7,R,193,36.157972,-119.85143
2021-10-13,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7,Y,23.7, ,0.9,Y,-4.2,Y,3.77,R,0.0, ,31.0,Y,83.0, ,13.0, ,18.0, ,212.0, ,0.4,Y,141.3, ,1.6, ,193,36.157972,-119.85143
2021-10-14,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,24.3, ,5.6, ,2.2, ,4.23, ,0.0, ,44.0, ,86.0, ,23.0, ,18.1, ,211.0, ,0.7, ,210.5, ,2.4, ,193,36.157972,-119.85143
2021-10-15,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.1, ,28.1, ,4.9, ,0.4, ,3.67, ,0.0, ,34.0, ,86.0, ,15.0, ,18.0, ,209.0, ,0.6, ,119.7, ,1.4, ,193,36.157972,-119.85143
2021-10-16,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,30.1, ,4.8, ,-0.7, ,3.77, ,0.0, ,30.0, ,58.0, ,13.0, ,18.1, ,206.0, ,0.6, ,113.0, ,1.3, ,193,36.157972,-119.85143
2021-10-17,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,29.5, ,4.3, ,0.7, ,4.63, ,0.0, ,33.0, ,78.0, ,12.0, ,18.1, ,190.0, ,0.6, ,248.0, ,2.9, ,193,36.157972,-119.85143
2021-10-18,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.3, ,19.7, ,6.3, ,6.1, ,3.22, ,0.0, ,62.0, ,100.0, ,35.0, ,18.1, ,196.0, ,0.9, ,254.0, ,2.9, ,193,36.157972,-119.85143
2021-10-19,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,22.6, ,2.2,Y,2.9, ,3.05, ,0.0, ,51.0, ,100.0, ,25.0, ,17.8, ,200.0, ,0.8, ,125.4, ,1.5, ,193,36.157972,-119.85143
2021-10-20,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,26.1, ,8.3, ,3.3, ,3.53, ,0.0, ,40.0, ,71.0, ,20.0, ,17.7, ,163.0, ,0.8, ,185.8, ,2.2, ,193,36.157972,-119.85143
2021-10-21,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,28.6, ,9.5, ,5.7, ,3.17, ,0.0, ,43.0, ,88.0, ,22.0, ,17.9, ,170.0, ,0.9, ,103.5, ,1.2, ,193,36.157972,-119.85143
2021-10-22,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,23.7, ,11.3, ,14.1,Y,2.08, ,0.0, ,82.0,Y,100.0, ,43.0, ,18.1, ,129.0, ,1.6,Y,265.9, ,3.1, ,193,36.157972,-119.85143
2021-10-23,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,22.3, ,11.4, ,9.2, ,2.89, ,0.0, ,63.0, ,100.0, ,36.0, ,18.1, ,167.0, ,1.2, ,169.6, ,2.0, ,193,36.157972,-119.85143
2021-10-24,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,23.4, ,9.8, ,10.7, ,2.93, ,0.0, ,61.0, ,75.0, ,44.0, ,18.1, ,75.0, ,1.3, ,456.5,R,5.3,R,193,36.157972,-119.85143
2021-10-25,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.8, ,19.8, ,8.9, ,13.6,Y,1.03, ,0.2, ,92.0,Y,100.0, ,64.0, ,18.3, ,64.0, ,1.6,Y,302.7, ,3.5, ,193,36.157972,-119.85143
2021-10-26,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.4, ,19.3, ,5.4, ,10.8, ,2.46, ,0.0, ,90.0, ,100.0, ,54.0, ,18.0, ,188.0, ,1.3, ,141.6, ,1.6, ,193,36.157972,-119.85143
2021-10-27,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.0, ,21.5, ,11.2, ,,I,2.5,R,0.0, ,,R,100.0,H,0.0,H,17.6, ,236.0,R,0.0,R,123.2, ,1.4, ,193,36.157972,-119.85143
2021-10-28,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,24.2, ,7.9, ,,I,2.74, ,0.0, ,,R,1.0,H,0.0,H,17.7, ,175.0, ,0.0,R,88.3, ,1.0, ,193,36.157972,-119.85143
2021-10-29,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.5, ,26.2, ,7.4, ,,I,2.9, ,0.0, ,,R,1.0, ,0.0, ,17.8, ,169.0, ,0.0,R,90.4, ,1.0, ,193,36.157972,-119.85143
2021-10-30,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,24.5, ,10.5, ,,I,3.16, ,0.0, ,,R,1.0,H,0.0,H,17.9, ,136.0, ,0.0,R,139.2, ,1.6, ,193,36.157972,-119.85143
2021-10-31,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,21.3, ,10.5, ,,I,2.58, ,0.0, ,,R,1.0,H,0.0,H,18.0, ,119.0, ,0.0,R,137.3, ,1.6, ,193,36.157972,-119.85143
