Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-25,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.2, ,41.2,Y,17.4, ,10.5, ,7.5, ,0.0, ,30.0, ,56.0, ,14.0, ,24.7, ,319, ,1.3, ,140.5, ,1.6, ,193,36.157972,-119.85143
2016-07-26,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,39.8, ,18.5, ,11.1, ,7.98, ,0.0, ,31.0, ,52.0, ,19.0, ,25.7, ,313, ,1.3, ,189.0, ,2.2, ,193,36.157972,-119.85143
2016-07-27,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.0,Y,41.9,Y,19.2, ,11.2,Y,8.18, ,0.0, ,28.0,Y,60.0, ,14.0, ,26.7, ,308, ,1.3, ,188.4, ,2.2, ,193,36.157972,-119.85143
2016-07-28,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.3, ,40.4, ,20.6, ,10.5, ,7.74, ,0.0, ,28.0, ,48.0, ,16.0, ,26.7, ,290, ,1.3, ,170.3, ,2.0, ,193,36.157972,-119.85143
2016-07-29,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.0,Y,41.6,Y,21.7, ,12.2,Y,7.68, ,0.0, ,30.0,Y,55.0, ,16.0, ,27.0, ,296, ,1.4, ,157.8, ,1.8, ,193,36.157972,-119.85143
2016-07-30,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.1,Y,41.7,Y,21.4, ,12.1,Y,7.98, ,0.0, ,30.0,Y,50.0, ,22.0, ,27.1, ,298, ,1.4, ,191.8, ,2.2, ,193,36.157972,-119.85143
2016-07-31,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7, ,41.1,Y,19.3, ,10.2, ,7.9, ,0.0, ,28.0, ,51.0, ,16.0, ,27.0, ,310, ,1.2, ,193.5, ,2.2, ,193,36.157972,-119.85143
2016-08-01,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.3, ,38.8, ,20.1, ,12.7, ,7.45, ,0.0, ,36.0, ,61.0, ,20.0, ,26.9, ,307, ,1.5, ,206.6, ,2.4, ,193,36.157972,-119.85143
2016-08-02,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.4, ,18.4, ,11.2, ,7.72, ,0.0, ,34.0, ,54.0, ,19.0, ,26.7, ,304, ,1.3, ,211.3, ,2.4, ,193,36.157972,-119.85143
2016-08-03,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.2, ,16.3, ,10.9, ,7.53, ,0.0, ,34.0, ,63.0, ,17.0, ,26.3, ,306, ,1.3, ,175.6, ,2.0, ,193,36.157972,-119.85143
2016-08-04,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,37.7, ,17.9, ,7.4, ,7.81, ,0.0, ,27.0, ,49.0, ,15.0, ,26.0, ,305, ,1.0, ,213.1, ,2.5, ,193,36.157972,-119.85143
2016-08-05,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.6, ,33.7, ,16.0, ,11.5, ,7.0, ,0.0, ,44.0, ,72.0, ,26.0, ,25.7, ,301, ,1.4, ,239.8, ,2.8, ,193,36.157972,-119.85143
2016-08-06,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,36.3, ,15.1, ,10.5, ,6.96, ,0.0, ,37.0, ,69.0, ,17.0, ,25.3, ,307, ,1.3, ,167.8, ,1.9, ,193,36.157972,-119.85143
2016-08-07,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,35.2, ,14.7, ,7.9, ,7.31, ,0.0, ,33.0, ,64.0, ,18.0, ,25.0, ,310, ,1.1, ,201.3, ,2.3, ,193,36.157972,-119.85143
2016-08-08,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,36.6, ,13.4, ,7.5, ,7.26, ,0.0, ,30.0, ,64.0, ,16.0, ,24.5, ,309, ,1.0, ,166.4, ,1.9, ,193,36.157972,-119.85143
2016-08-09,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,36.5, ,15.4, ,9.4, ,6.76, ,0.0, ,35.0, ,56.0, ,19.0, ,24.3, ,292, ,1.2, ,152.5, ,1.8, ,193,36.157972,-119.85143
2016-08-10,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,37.8, ,14.5, ,10.2, ,6.6, ,0.0, ,36.0, ,61.0, ,15.0, ,24.2, ,298, ,1.2, ,134.4, ,1.6, ,193,36.157972,-119.85143
2016-08-11,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,36.8, ,15.9, ,10.0, ,7.03, ,0.0, ,35.0, ,60.0, ,18.0, ,24.2, ,290, ,1.2, ,181.2, ,2.1, ,193,36.157972,-119.85143
2016-08-12,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,37.4, ,16.4, ,10.5, ,7.43, ,0.0, ,33.0, ,63.0, ,20.0, ,24.2, ,285, ,1.3, ,213.4, ,2.5, ,193,36.157972,-119.85143
2016-08-13,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,38.9, ,18.1, ,9.8, ,7.62, ,0.0, ,29.0, ,55.0, ,18.0, ,24.3, ,282, ,1.2, ,209.1, ,2.4, ,193,36.157972,-119.85143
2016-08-14,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7, ,40.7, ,18.0, ,9.5, ,7.4, ,0.0, ,27.0, ,52.0, ,15.0, ,24.4, ,285, ,1.2, ,172.2, ,2.0, ,193,36.157972,-119.85143
2016-08-15,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,39.4, ,17.3, ,10.0, ,7.17, ,0.0, ,30.0, ,59.0, ,16.0, ,24.5, ,291, ,1.2, ,169.1, ,2.0, ,193,36.157972,-119.85143
2016-08-16,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,38.5, ,16.1, ,9.4, ,7.14, ,0.0, ,31.0, ,55.0, ,17.0, ,24.4, ,286, ,1.2, ,178.3, ,2.1, ,193,36.157972,-119.85143
2016-08-17,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,39.8, ,16.7, ,10.4, ,6.54, ,0.0, ,32.0, ,59.0, ,15.0, ,24.2, ,282, ,1.3, ,119.2, ,1.4, ,193,36.157972,-119.85143
2016-08-18,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,39.3, ,18.7, ,9.5, ,7.02, ,0.0, ,30.0, ,43.0, ,17.0, ,24.2, ,267, ,1.2, ,178.3, ,2.1, ,193,36.157972,-119.85143
2016-08-19,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7,H,37.0, ,22.0,Y,9.9, ,5.36,H,0.0,H,28.0, ,58.0,H,16.0,H,25.4,H,281,H,1.2,H,140.7,H,1.6,H,193,36.157972,-119.85143
2016-08-20,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,37.2, ,17.6, ,11.2, ,7.07, ,0.0, ,35.0, ,57.0, ,21.0, ,25.3, ,294, ,1.3, ,184.7, ,2.1, ,193,36.157972,-119.85143
2016-08-21,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.1, ,17.1, ,10.5, ,7.13, ,0.0, ,33.0, ,61.0, ,20.0, ,25.1, ,291, ,1.3, ,190.9, ,2.2, ,193,36.157972,-119.85143
2016-08-22,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,35.0, ,17.4, ,11.1, ,6.77, ,0.0, ,37.0, ,65.0, ,24.0, ,25.1, ,281, ,1.3, ,182.6, ,2.1, ,193,36.157972,-119.85143
2016-08-23,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,35.9, ,17.5, ,11.2, ,6.83, ,0.0, ,37.0, ,65.0, ,22.0, ,25.1, ,295, ,1.3, ,179.2, ,2.1, ,193,36.157972,-119.85143
2016-08-24,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,35.2, ,16.1, ,10.5, ,6.66, ,0.0, ,37.0, ,61.0, ,22.0, ,24.9, ,296, ,1.3, ,168.9, ,2.0, ,193,36.157972,-119.85143
2016-08-25,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,35.5, ,14.3, ,9.5, ,6.46, ,0.0, ,36.0, ,68.0, ,21.0, ,24.9, ,304, ,1.2, ,143.9, ,1.7, ,193,36.157972,-119.85143
2016-08-26,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,33.4, ,15.4, ,11.1, ,6.38, ,0.0, ,43.0, ,69.0, ,25.0, ,24.8, ,289, ,1.3, ,197.2, ,2.3, ,193,36.157972,-119.85143
2016-08-27,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.7, ,15.6, ,12.8, ,5.94, ,0.0, ,51.0, ,76.0, ,31.0, ,24.7, ,286, ,1.5, ,208.2, ,2.4, ,193,36.157972,-119.85143
2016-08-28,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,33.5, ,16.7, ,13.3, ,6.11, ,0.0, ,50.0, ,74.0, ,33.0, ,24.7, ,290, ,1.5, ,210.5, ,2.4, ,193,36.157972,-119.85143
2016-08-29,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,35.1, ,15.5, ,12.6, ,6.55, ,0.0, ,45.0, ,72.0, ,27.0, ,24.6, ,294, ,1.5, ,205.6, ,2.4, ,193,36.157972,-119.85143
2016-08-30,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,35.5, ,16.1, ,9.2, ,6.98, ,0.0, ,36.0, ,67.0, ,19.0, ,24.6, ,292, ,1.2, ,224.3, ,2.6, ,193,36.157972,-119.85143
2016-08-31,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,34.8, ,15.6, ,10.5, ,7.2, ,0.0, ,38.0, ,59.0, ,26.0, ,24.3, ,289, ,1.3, ,256.5, ,3.0, ,193,36.157972,-119.85143
2016-09-01,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,34.3, ,13.4, ,10.2, ,6.65, ,0.0, ,39.0, ,67.0, ,26.0, ,24.3, ,293, ,1.2, ,217.3, ,2.5, ,193,36.157972,-119.85143
2016-09-02,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,34.4, ,14.8, ,9.7, ,6.63, ,0.0, ,37.0, ,66.0, ,22.0, ,24.3, ,292, ,1.2, ,208.9, ,2.4, ,193,36.157972,-119.85143
2016-09-03,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,33.4, ,15.3, ,8.3, ,6.36, ,0.0, ,37.0, ,67.0, ,18.0, ,24.1, ,284, ,1.1, ,181.4, ,2.1, ,193,36.157972,-119.85143
2016-09-04,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,29.2, ,9.5, ,7.5, ,5.69, ,0.0, ,45.0, ,76.0, ,23.0, ,23.4, ,295,R,1.0, ,173.1, ,2.0, ,193,36.157972,-119.85143
2016-09-05,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,30.4, ,9.7, ,8.2, ,5.56, ,0.0, ,45.0, ,72.0, ,26.0, ,22.8, ,281, ,1.1, ,162.6, ,1.9, ,193,36.157972,-119.85143
2016-09-06,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.3, ,33.4, ,12.2, ,7.2, ,6.05, ,0.0, ,36.0, ,62.0, ,21.0, ,22.6, ,282, ,1.0, ,162.1, ,1.9, ,193,36.157972,-119.85143
2016-09-07,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,35.2, ,13.1, ,7.1, ,6.16, ,0.0, ,32.0, ,61.0, ,19.0, ,22.6, ,279, ,1.0, ,152.0, ,1.8, ,193,36.157972,-119.85143
2016-09-08,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,35.7, ,15.1, ,9.3, ,6.71, ,0.0, ,35.0, ,50.0, ,21.0, ,22.7, ,270, ,1.2, ,226.4, ,2.6, ,193,36.157972,-119.85143
2016-09-09,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,35.8, ,14.9, ,10.5, ,6.06, ,0.0, ,39.0, ,70.0, ,21.0, ,23.0, ,271, ,1.3, ,190.3, ,2.2, ,193,36.157972,-119.85143
2016-09-10,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,36.7, ,16.5, ,9.8, ,5.92, ,0.0, ,35.0, ,58.0, ,20.0, ,22.9, ,261, ,1.2, ,158.6, ,1.8, ,193,36.157972,-119.85143
2016-09-11,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,35.8, ,16.2, ,9.6, ,5.89, ,0.0, ,36.0, ,58.0, ,21.0, ,23.0, ,262, ,1.2, ,162.8, ,1.9, ,193,36.157972,-119.85143
2016-09-12,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.8, ,14.4, ,8.1, ,5.65, ,0.0, ,38.0, ,61.0, ,22.0, ,23.5, ,264, ,1.1, ,168.9, ,2.0, ,193,36.157972,-119.85143
2016-09-13,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,24.7,Y,9.2, ,6.3, ,4.62, ,0.0, ,48.0, ,76.0, ,29.0, ,23.2, ,266, ,1.0, ,176.0, ,2.0, ,193,36.157972,-119.85143
2016-09-14,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,27.3, ,9.1, ,7.7, ,4.9, ,0.0, ,50.0, ,75.0, ,31.0, ,22.2, ,268, ,1.1, ,181.1, ,2.1, ,193,36.157972,-119.85143
2016-09-15,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,30.4, ,10.1, ,7.8, ,5.41, ,0.0, ,43.0, ,68.0, ,25.0, ,21.9, ,265, ,1.1, ,175.6, ,2.0, ,193,36.157972,-119.85143
2016-09-16,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,32.8, ,12.1, ,6.6, ,5.84, ,0.0, ,36.0, ,63.0, ,19.0, ,21.8, ,265, ,1.0, ,194.3, ,2.2, ,193,36.157972,-119.85143
2016-09-17,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,35.5, ,13.1, ,8.2, ,5.64, ,0.0, ,36.0, ,60.0, ,21.0, ,21.8, ,263, ,1.1, ,149.6, ,1.7, ,193,36.157972,-119.85143
2016-09-18,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,37.3, ,12.6, ,8.9, ,5.48, ,0.0, ,36.0, ,72.0, ,16.0, ,22.0, ,260, ,1.1, ,127.8, ,1.5, ,193,36.157972,-119.85143
2016-09-19,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,39.1, ,11.9, ,9.2, ,6.03, ,0.0, ,32.0, ,68.0, ,18.0, ,22.1, ,246, ,1.2, ,192.0, ,2.2, ,193,36.157972,-119.85143
2016-09-20,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.2, ,17.0, ,9.6, ,5.6, ,0.0, ,33.0, ,60.0, ,20.0, ,22.5, ,239, ,1.2, ,159.1, ,1.8, ,193,36.157972,-119.85143
2016-09-21,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,31.8, ,16.4, ,4.7, ,5.73, ,0.0, ,28.0, ,53.0, ,15.0, ,22.4, ,215, ,0.9, ,264.5, ,3.1, ,193,36.157972,-119.85143
2016-09-22,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,25.1, ,6.8,Y,4.0, ,5.33, ,0.0, ,41.0, ,63.0, ,26.0, ,21.6, ,256, ,0.8, ,269.0, ,3.1, ,193,36.157972,-119.85143
2016-09-23,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,27.2, ,8.7, ,5.4, ,5.31, ,0.0, ,43.0, ,71.0, ,25.0, ,20.8, ,248, ,0.9, ,239.6, ,2.8, ,193,36.157972,-119.85143
2016-09-24,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,30.5, ,7.4,Y,6.4, ,4.86, ,0.0, ,41.0, ,69.0, ,25.0, ,20.4, ,246, ,1.0, ,142.7, ,1.7, ,193,36.157972,-119.85143
2016-09-25,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,35.4, ,10.3, ,8.3, ,4.78, ,0.0, ,39.0, ,69.0, ,18.0, ,20.5, ,244, ,1.1, ,106.2, ,1.2, ,193,36.157972,-119.85143
2016-09-26,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,38.0, ,12.1, ,7.7, ,5.01, ,0.0, ,33.0, ,61.0, ,15.0, ,20.8, ,239, ,1.0, ,112.4, ,1.3, ,193,36.157972,-119.85143
2016-09-27,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,37.4, ,13.7, ,6.3, ,5.28, ,0.0, ,29.0, ,57.0, ,13.0, ,21.0, ,239, ,1.0, ,131.5, ,1.5, ,193,36.157972,-119.85143
2016-09-28,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,37.3, ,12.0, ,6.4, ,5.36, ,0.0, ,29.0, ,56.0, ,15.0, ,21.0, ,232, ,1.0, ,140.5, ,1.6, ,193,36.157972,-119.85143
2016-09-29,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,37.1, ,13.7, ,8.0, ,5.18, ,0.0, ,33.0, ,56.0, ,18.0, ,21.1, ,226, ,1.1, ,150.8, ,1.7, ,193,36.157972,-119.85143
2016-09-30,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,33.0, ,13.3, ,5.9, ,5.74, ,0.0, ,33.0, ,51.0, ,21.0, ,21.0, ,228, ,0.9, ,264.0, ,3.1, ,193,36.157972,-119.85143
2016-10-01,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,25.6, ,9.8, ,4.5, ,4.68, ,0.0, ,43.0, ,70.0, ,25.0, ,20.4, ,230, ,0.8, ,207.4, ,2.4, ,193,36.157972,-119.85143
2016-10-02,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.2, ,24.5, ,6.3, ,4.1, ,4.95, ,0.0, ,44.0, ,68.0, ,27.0, ,19.4, ,229, ,0.8, ,276.7, ,3.2, ,193,36.157972,-119.85143
2016-10-03,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,23.4, ,9.4, ,5.5, ,3.92, ,0.0, ,49.0, ,74.0, ,29.0, ,19.1, ,188, ,0.9, ,243.9, ,2.8, ,193,36.157972,-119.85143
2016-10-04,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,24.3, ,9.2, ,7.0, ,4.76, ,0.0, ,49.0, ,63.0, ,38.0, ,18.9, ,222, ,1.0, ,283.9, ,3.3, ,193,36.157972,-119.85143
2016-10-05,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.2,P,25.3,P,7.0,P,,M,4.05,A,0.0,P,,M,,M,,M,18.7,P,222,P,0.9,P,,M,3.0,P,193,36.157972,-119.85143
2016-10-06,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,27.0, ,6.3, ,4.1, ,4.53, ,0.0, ,44.0, ,68.0, ,26.0, ,18.2, ,220, ,0.8, ,201.3, ,2.3, ,193,36.157972,-119.85143
2016-10-07,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,28.8, ,6.3, ,3.8, ,4.15, ,0.0, ,39.0, ,63.0, ,22.0, ,17.9, ,202, ,0.8, ,149.0, ,1.7, ,193,36.157972,-119.85143
2016-10-08,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,32.8, ,9.1, ,4.4, ,4.24, ,0.0, ,36.0, ,63.0, ,16.0, ,18.7, ,216, ,0.8, ,114.9, ,1.3, ,193,36.157972,-119.85143
2016-10-09,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,34.2, ,8.4, ,4.1, ,4.33, ,0.0, ,33.0, ,65.0, ,15.0, ,19.3, ,208, ,0.8, ,111.6, ,1.3, ,193,36.157972,-119.85143
2016-10-10,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,32.4, ,10.4, ,5.4, ,4.59, ,0.0, ,34.0, ,55.0, ,19.0, ,19.1, ,200, ,0.9, ,173.2, ,2.0, ,193,36.157972,-119.85143
2016-10-11,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,27.9, ,13.5, ,9.6, ,3.96, ,0.0, ,53.0, ,75.0, ,33.0, ,19.2, ,200, ,1.2, ,217.6, ,2.5, ,193,36.157972,-119.85143
2016-10-12,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,27.3, ,9.1, ,8.5, ,3.8, ,0.0, ,53.0, ,77.0, ,34.0, ,18.9, ,201, ,1.1, ,159.1, ,1.8, ,193,36.157972,-119.85143
2016-10-13,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,26.4, ,9.3, ,8.0, ,2.39, ,0.0, ,53.0, ,73.0, ,35.0, ,18.6, ,134, ,1.1, ,110.2, ,1.3, ,193,36.157972,-119.85143
2016-10-14,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,30.0, ,9.9, ,8.9, ,3.74, ,0.0, ,51.0, ,73.0, ,29.0, ,18.4, ,182, ,1.1, ,167.8, ,1.9, ,193,36.157972,-119.85143
2016-10-15,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,27.7, ,13.4, ,14.0, ,3.65, ,0.0, ,64.0, ,77.0, ,50.0, ,18.8, ,180, ,1.6, ,250.6, ,2.9, ,193,36.157972,-119.85143
2016-10-16,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,26.6, ,16.0,Y,12.7, ,4.13, ,0.0, ,60.0, ,74.0, ,38.0, ,19.2, ,171, ,1.5, ,368.3,Y,4.3,Y,193,36.157972,-119.85143
2016-10-17,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,25.0, ,12.4, ,10.1, ,4.12, ,0.0, ,58.0, ,89.0, ,36.0, ,19.1, ,190, ,1.2, ,295.2, ,3.4, ,193,36.157972,-119.85143
2016-10-18,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,24.2, ,8.3, ,7.3, ,4.28, ,0.0, ,54.0, ,85.0, ,33.0, ,18.5, ,187, ,1.0, ,326.9,Y,3.8,Y,193,36.157972,-119.85143
2016-10-19,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.6, ,24.7, ,5.9, ,5.9, ,3.55, ,0.0, ,52.0, ,72.0, ,34.0, ,17.9, ,190, ,0.9, ,193.4, ,2.2, ,193,36.157972,-119.85143
2016-10-20,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,27.4, ,7.7, ,5.1, ,3.55, ,0.0, ,46.0, ,59.0, ,31.0, ,17.5, ,188, ,0.9, ,145.4, ,1.7, ,193,36.157972,-119.85143
2016-10-21,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,29.4, ,7.3, ,6.2, ,3.33, ,0.0, ,46.0, ,74.0, ,27.0, ,17.3, ,184, ,1.0, ,111.3, ,1.3, ,193,36.157972,-119.85143
2016-10-22,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,31.2, ,8.9, ,7.5, ,3.24, ,0.0, ,47.0, ,71.0, ,27.0, ,17.4, ,177, ,1.0, ,106.0, ,1.2, ,193,36.157972,-119.85143
2016-10-23,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,29.1, ,9.7, ,7.4, ,3.22, ,0.0, ,46.0, ,75.0, ,27.0, ,17.5, ,156, ,1.0, ,118.4, ,1.4, ,193,36.157972,-119.85143
2016-10-24,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,25.7, ,13.1, ,8.9, ,3.06, ,0.0, ,51.0, ,68.0, ,37.0, ,17.8, ,126, ,1.1, ,201.3, ,2.3, ,193,36.157972,-119.85143
2016-10-25,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.1, ,27.3, ,10.0, ,8.7, ,3.19, ,0.0, ,54.0, ,80.0, ,34.0, ,17.7, ,172, ,1.1, ,141.1, ,1.6, ,193,36.157972,-119.85143
2016-10-26,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,29.8, ,7.8, ,7.3, ,2.93, ,0.0, ,48.0, ,79.0, ,26.0, ,17.5, ,160, ,1.0, ,99.2, ,1.1, ,193,36.157972,-119.85143
2016-10-27,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,28.4, ,9.3, ,10.8, ,1.86, ,4.6, ,63.0, ,97.0, ,31.0, ,17.4, ,90, ,1.3, ,150.4, ,1.7, ,193,36.157972,-119.85143
2016-10-28,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.2, ,23.5, ,13.6, ,,I,1.46, ,9.6, ,,R,100.0, ,68.0, ,17.9, ,102, ,1.8,R,172.9, ,2.0, ,193,36.157972,-119.85143
2016-10-29,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,25.0, ,11.1, ,15.1,Y,2.34, ,0.1, ,80.0,Y,100.0, ,58.0, ,18.0, ,155, ,1.7,Y,107.5, ,1.2, ,193,36.157972,-119.85143
2016-10-30,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,22.3, ,11.1, ,13.6,Y,1.76, ,1.4, ,78.0,Y,91.0, ,52.0, ,18.4, ,106, ,1.6,Y,180.1, ,2.1, ,193,36.157972,-119.85143
2016-10-31,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.9, ,21.0, ,8.3, ,10.4, ,2.03, ,0.0, ,80.0, ,99.0, ,54.0, ,17.8, ,149, ,1.3, ,138.0, ,1.6, ,193,36.157972,-119.85143
2016-11-01,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.7, ,21.4, ,9.2, ,10.0, ,2.72, ,0.0, ,73.0, ,95.0, ,49.0, ,17.4, ,158, ,1.2, ,194.8, ,2.3, ,193,36.157972,-119.85143
2016-11-02,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.6, ,23.2, ,5.2, ,9.1, ,2.42, ,1.6, ,74.0, ,98.0, ,46.0, ,16.9, ,171, ,1.2, ,70.8, ,0.8, ,193,36.157972,-119.85143
2016-11-03,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.3, ,23.7, ,6.0, ,9.6, ,2.44, ,0.0, ,73.0, ,99.0, ,48.0, ,16.6, ,169, ,1.2, ,74.7, ,0.9, ,193,36.157972,-119.85143
2016-11-04,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.7, ,24.7, ,5.7, ,10.2, ,2.28, ,0.1, ,74.0, ,100.0, ,46.0, ,16.4, ,156, ,1.2, ,74.9, ,0.9, ,193,36.157972,-119.85143
2016-11-05,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,26.0, ,6.9, ,11.2, ,2.38, ,0.0, ,74.0, ,96.0, ,45.0, ,16.4, ,155, ,1.3, ,104.0, ,1.2, ,193,36.157972,-119.85143
