Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-28,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.3, ,38.5, ,19.5, ,11.4, ,7.62, ,0.0, ,33.0, ,67, ,16, ,25.3, ,299.0, ,1.3, ,196.0, ,2.3, ,193,36.157972,-119.85143
2005-07-29,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,37.6, ,20.0, ,14.3, ,7.6, ,0.0, ,40.0, ,64, ,23, ,25.7, ,299.0, ,1.6, ,222.9, ,2.6, ,193,36.157972,-119.85143
2005-07-30,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,37.8, ,19.0, ,15.2, ,7.42, ,0.0, ,43.0, ,76, ,25, ,26.2, ,300.0, ,1.7, ,209.9, ,2.4, ,193,36.157972,-119.85143
2005-07-31,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,38.2, ,19.4, ,15.1, ,7.61, ,0.0, ,41.0, ,74, ,23, ,26.2, ,300.0, ,1.7, ,219.1, ,2.5, ,193,36.157972,-119.85143
2005-08-01,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,38.2, ,19.7, ,11.8, ,8.36, ,0.0, ,33.0, ,67, ,20, ,26.0, ,302.0, ,1.4, ,270.7, ,3.1, ,193,36.157972,-119.85143
2005-08-02,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.5, ,37.6, ,16.0, ,8.0, ,8.46, ,0.0, ,28.0, ,68, ,12, ,25.9, ,313.0, ,1.1, ,256.6, ,3.0, ,193,36.157972,-119.85143
2005-08-03,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,37.1, ,16.4, ,10.6, ,7.37, ,0.0, ,35.0, ,72, ,16, ,26.1, ,315.0, ,1.3, ,179.0, ,2.1, ,193,36.157972,-119.85143
2005-08-04,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,37.4, ,17.4, ,12.7, ,7.48, ,0.0, ,39.0, ,74, ,18, ,26.3, ,313.0, ,1.5, ,197.4, ,2.3, ,193,36.157972,-119.85143
2005-08-05,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,38.3, ,18.5, ,13.5, ,7.68, ,0.0, ,39.0, ,75, ,18, ,26.6,Y,303.0, ,1.6, ,217.5, ,2.5, ,193,36.157972,-119.85143
2005-08-06,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.6, ,38.8, ,21.1, ,11.5, ,8.13, ,0.0, ,33.0, ,60, ,17, ,26.3, ,295.0, ,1.4, ,245.0, ,2.8, ,193,36.157972,-119.85143
2005-08-07,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,39.3, ,19.8, ,9.9, ,7.75, ,0.0, ,30.0, ,60, ,10, ,26.5,Y,300.0, ,1.2, ,197.0, ,2.3, ,193,36.157972,-119.85143
2005-08-08,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.6, ,39.0, ,19.3, ,10.2, ,7.74, ,0.0, ,30.0, ,53, ,14, ,26.5,Y,301.0, ,1.2, ,198.5, ,2.3, ,193,36.157972,-119.85143
2005-08-09,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,37.8, ,19.2, ,12.4, ,7.47, ,0.0, ,36.0, ,63, ,19, ,26.3, ,298.0, ,1.4, ,199.8, ,2.3, ,193,36.157972,-119.85143
2005-08-10,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.5, ,38.3, ,19.3, ,10.3, ,8.06, ,0.0, ,32.0, ,59, ,15, ,26.5, ,307.0, ,1.2, ,234.1, ,2.7, ,193,36.157972,-119.85143
2005-08-11,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,35.7, ,14.3, ,7.7, ,7.21, ,0.0, ,31.0, ,67, ,12, ,26.2, ,311.0, ,1.1, ,166.1, ,1.9, ,193,36.157972,-119.85143
2005-08-12,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,36.9, ,16.4, ,10.0, ,7.12, ,0.0, ,34.0, ,71, ,14, ,26.2, ,303.0, ,1.2, ,155.3, ,1.8, ,193,36.157972,-119.85143
2005-08-13,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,33.5, ,16.6, ,11.0, ,6.91, ,0.0, ,41.0, ,68, ,23, ,26.0, ,294.0, ,1.3, ,214.6, ,2.5, ,193,36.157972,-119.85143
2005-08-14,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.0, ,15.3, ,12.7, ,6.1, ,0.0, ,51.0, ,75, ,30, ,25.5, ,285.0, ,1.5, ,181.4, ,2.1, ,193,36.157972,-119.85143
2005-08-15,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,29.2, ,18.7, ,15.7, ,3.61, ,0.0, ,63.0, ,79, ,46, ,25.1, ,151.0, ,1.8, ,261.2, ,3.0, ,193,36.157972,-119.85143
2005-08-16,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,33.7, ,16.8, ,15.5, ,6.41, ,0.0, ,54.0, ,84, ,36, ,25.1, ,280.0, ,1.8, ,235.9, ,2.7, ,193,36.157972,-119.85143
2005-08-17,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.2, ,36.3, ,17.9, ,13.0, ,7.0, ,0.0, ,41.0, ,72, ,22, ,25.7, ,290.0, ,1.5, ,204.2, ,2.4, ,193,36.157972,-119.85143
2005-08-18,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,34.7, ,16.5, ,10.8, ,7.13, ,0.0, ,38.0, ,65, ,20, ,25.5, ,288.0, ,1.3, ,246.6, ,2.9, ,193,36.157972,-119.85143
2005-08-19,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.0, ,14.6, ,12.3, ,6.13, ,0.0, ,50.0, ,82, ,30, ,25.1, ,287.0, ,1.4, ,195.9, ,2.3, ,193,36.157972,-119.85143
2005-08-20,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,33.9, ,15.5, ,12.1, ,7.02, ,0.0, ,44.0, ,79, ,26, ,24.9, ,290.0, ,1.4, ,269.2, ,3.1, ,193,36.157972,-119.85143
2005-08-21,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,35.1, ,15.8, ,11.6, ,7.33, ,0.0, ,41.0, ,75, ,22, ,24.9, ,292.0, ,1.4, ,271.0, ,3.1, ,193,36.157972,-119.85143
2005-08-22,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,35.6, ,14.4, ,9.2, ,7.21, ,0.0, ,36.0, ,72, ,13, ,24.7, ,288.0, ,1.2, ,235.7, ,2.7, ,193,36.157972,-119.85143
2005-08-23,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,36.9, ,15.2, ,9.7, ,6.73, ,0.0, ,34.0, ,70, ,13, ,24.5, ,286.0, ,1.2, ,161.0, ,1.9, ,193,36.157972,-119.85143
2005-08-24,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.5, ,16.8, ,6.2, ,7.24, ,0.0, ,26.0, ,61, ,6, ,24.6, ,288.0, ,0.9, ,209.6, ,2.4, ,193,36.157972,-119.85143
2005-08-25,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,36.3, ,13.9, ,7.5, ,6.77, ,0.0, ,30.0, ,73, ,10, ,24.4, ,289.0, ,1.0, ,187.6, ,2.2, ,193,36.157972,-119.85143
2005-08-26,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,36.9, ,17.1, ,9.9, ,6.71, ,0.0, ,33.0, ,67, ,14, ,24.5, ,275.0, ,1.2, ,189.0, ,2.2, ,193,36.157972,-119.85143
2005-08-27,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.2, ,18.4, ,10.7, ,6.98, ,0.0, ,34.0, ,57, ,16, ,24.8, ,278.0, ,1.3, ,203.8, ,2.4, ,193,36.157972,-119.85143
2005-08-28,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,38.1, ,18.0, ,12.2, ,6.71, ,0.0, ,36.0, ,68, ,17, ,24.9, ,276.0, ,1.4, ,183.5, ,2.1, ,193,36.157972,-119.85143
2005-08-29,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,36.1, ,17.5, ,6.8, ,7.86, ,0.0, ,27.0, ,61, ,10, ,24.8, ,275.0, ,1.0, ,295.7,Y,3.4,Y,193,36.157972,-119.85143
2005-08-30,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,31.7, ,13.2, ,6.9, ,6.83, ,0.0, ,36.0, ,74, ,16, ,23.6, ,279.0, ,1.0, ,242.8, ,2.8, ,193,36.157972,-119.85143
2005-08-31,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,34.4, ,12.7, ,6.2, ,6.36, ,0.0, ,31.0, ,61, ,12, ,22.5, ,275.0, ,0.9, ,162.0, ,1.9, ,193,36.157972,-119.85143
2005-09-01,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,35.7, ,14.1, ,7.0, ,6.56, ,0.0, ,31.0, ,63, ,12, ,22.7, ,274.0, ,1.0, ,178.7, ,2.1, ,193,36.157972,-119.85143
2005-09-02,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,35.7, ,14.4, ,8.8, ,6.51, ,0.0, ,35.0, ,70, ,16, ,23.1, ,270.0, ,1.1, ,200.2, ,2.3, ,193,36.157972,-119.85143
2005-09-03,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,34.9, ,14.2, ,9.1, ,6.38, ,0.0, ,36.0, ,69, ,16, ,23.2, ,266.0, ,1.2, ,197.0, ,2.3, ,193,36.157972,-119.85143
2005-09-04,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.8, ,12.3, ,8.1, ,5.92, ,0.0, ,37.0, ,72, ,16, ,23.1, ,266.0, ,1.1, ,181.6, ,2.1, ,193,36.157972,-119.85143
2005-09-05,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.2, ,31.9, ,11.9, ,8.1, ,5.66, ,0.0, ,40.0, ,71, ,20, ,22.7, ,265.0, ,1.1, ,174.9, ,2.0, ,193,36.157972,-119.85143
2005-09-06,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,33.6, ,13.3, ,8.1, ,5.73, ,0.0, ,37.0, ,69, ,15, ,22.5, ,262.0, ,1.1, ,157.8, ,1.8, ,193,36.157972,-119.85143
2005-09-07,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.4, ,33.3, ,12.6, ,9.1, ,5.7, ,0.0, ,40.0, ,74, ,18, ,22.5, ,258.0, ,1.2, ,182.2, ,2.1, ,193,36.157972,-119.85143
2005-09-08,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,31.8, ,12.9, ,9.5, ,5.48, ,0.0, ,45.0, ,74, ,18, ,22.4, ,256.0, ,1.2, ,201.6, ,2.3, ,193,36.157972,-119.85143
2005-09-09,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,26.8, ,12.6, ,11.6, ,4.43, ,0.0, ,60.0, ,86, ,37, ,22.2, ,250.0, ,1.4, ,148.7, ,1.7, ,193,36.157972,-119.85143
2005-09-10,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,26.8, ,11.6, ,9.3, ,5.01, ,0.0, ,53.0, ,85, ,29, ,21.7, ,255.0, ,1.2, ,233.4, ,2.7, ,193,36.157972,-119.85143
2005-09-11,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,26.3, ,9.3, ,6.4, ,4.88, ,0.0, ,47.0, ,83, ,22, ,20.9, ,255.0, ,1.0, ,165.3, ,1.9, ,193,36.157972,-119.85143
2005-09-12,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,26.8, ,,S,4.3, ,4.88, ,0.0,R,33.0, ,79, ,16, ,21.4, ,312.0,R,0.8, ,190.6, ,2.2, ,193,36.157972,-119.85143
2005-09-13,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,27.7, ,9.8, ,6.0, ,5.16, ,0.0, ,43.0, ,76, ,20, ,20.7, ,257.0, ,0.9, ,193.9, ,2.2, ,193,36.157972,-119.85143
2005-09-14,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,28.4, ,9.1, ,6.5, ,4.81, ,0.0, ,45.0, ,80, ,19, ,20.7, ,254.0, ,1.0, ,152.8, ,1.8, ,193,36.157972,-119.85143
2005-09-15,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,29.4, ,10.5, ,8.1, ,4.91, ,0.0, ,47.0, ,81, ,23, ,20.8, ,248.0, ,1.1, ,167.4, ,1.9, ,193,36.157972,-119.85143
2005-09-16,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.4, ,29.4, ,11.6, ,7.6, ,5.0, ,0.0, ,44.0, ,71, ,21, ,21.2, ,248.0, ,1.0, ,173.2, ,2.0, ,193,36.157972,-119.85143
2005-09-17,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,27.3, ,11.2, ,8.7, ,4.97, ,0.0, ,50.0, ,78, ,30, ,21.1, ,244.0, ,1.1, ,209.1, ,2.4, ,193,36.157972,-119.85143
2005-09-18,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,27.2, ,9.0, ,7.0, ,4.59, ,0.0, ,47.0, ,76, ,26, ,20.9, ,230.0, ,1.0, ,177.6, ,2.1, ,193,36.157972,-119.85143
2005-09-19,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,31.2, ,10.1, ,6.5, ,5.3, ,0.0, ,38.0, ,66, ,20, ,20.7, ,242.0, ,1.0, ,167.8, ,1.9, ,193,36.157972,-119.85143
2005-09-20,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,31.7, ,14.6, ,11.5, ,3.76, ,0.1, ,50.0, ,82, ,31, ,21.4, ,155.0, ,1.4, ,196.0, ,2.3, ,193,36.157972,-119.85143
2005-09-21,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,29.7, ,13.5, ,12.6, ,4.5, ,0.0, ,57.0, ,88, ,32, ,21.7, ,234.0, ,1.5, ,168.3, ,1.9, ,193,36.157972,-119.85143
2005-09-22,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,32.1, ,14.8, ,13.1, ,4.43, ,0.0, ,51.0, ,84, ,33, ,22.1, ,216.0, ,1.5, ,118.5, ,1.4, ,193,36.157972,-119.85143
2005-09-23,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.4, ,31.9, ,15.5, ,6.7, ,6.07, ,0.0, ,34.0, ,67, ,12, ,22.2, ,231.0, ,1.0, ,264.2, ,3.1, ,193,36.157972,-119.85143
2005-09-24,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,26.0, ,11.6, ,3.7, ,5.36, ,0.0, ,38.0, ,60, ,22, ,21.1, ,232.0, ,0.8, ,271.6, ,3.1, ,193,36.157972,-119.85143
2005-09-25,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,28.1, ,7.3,Y,5.4, ,4.5, ,0.0, ,40.0, ,78, ,18, ,20.4, ,222.0, ,0.9, ,139.0, ,1.6, ,193,36.157972,-119.85143
2005-09-26,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,28.3, ,13.9, ,10.8, ,3.27, ,0.0, ,53.0, ,73, ,36, ,21.1, ,140.0, ,1.3, ,204.3, ,2.4, ,193,36.157972,-119.85143
2005-09-27,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,28.7, ,11.0, ,8.8, ,4.66, ,0.0, ,49.0, ,83, ,27, ,20.4, ,226.0, ,1.1, ,191.1, ,2.2, ,193,36.157972,-119.85143
2005-09-28,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.3, ,30.9, ,12.6, ,10.5, ,4.54, ,0.0, ,50.0, ,78, ,29, ,20.7, ,224.0, ,1.3, ,156.2, ,1.8, ,193,36.157972,-119.85143
2005-09-29,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.2, ,33.8, ,11.3, ,9.6, ,4.46, ,0.0, ,45.0, ,82, ,20, ,20.8, ,224.0, ,1.2, ,126.7, ,1.5, ,193,36.157972,-119.85143
2005-09-30,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.4, ,35.0, ,14.0, ,8.6, ,4.52, ,0.0, ,39.0, ,71, ,16, ,21.0, ,223.0, ,1.1, ,118.6, ,1.4, ,193,36.157972,-119.85143
2005-10-01,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,33.4, ,13.8, ,8.4, ,5.7, ,0.0, ,38.0, ,67, ,17, ,21.0, ,211.0, ,1.1, ,284.7, ,3.3, ,193,36.157972,-119.85143
2005-10-02,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,26.0, ,13.0, ,8.6, ,4.78, ,0.0, ,49.0, ,79, ,29, ,21.0, ,204.0, ,1.1, ,281.8, ,3.3, ,193,36.157972,-119.85143
2005-10-03,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.1, ,23.3, ,9.6, ,3.6, ,4.83, ,0.0, ,43.0, ,80, ,20, ,19.6, ,220.0, ,0.8, ,290.7, ,3.4, ,193,36.157972,-119.85143
2005-10-04,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9,H,22.4, ,7.8, ,3.7, ,4.46, ,0.0,H,47.0, ,77,H,28,H,18.1, ,213.0, ,0.8,H,284.9,H,3.3,H,193,36.157972,-119.85143
2005-10-05,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,26.2, ,5.2, ,1.9, ,4.46, ,0.0, ,39.0, ,72, ,20, ,17.9, ,212.0, ,0.7, ,182.3, ,2.1, ,193,36.157972,-119.85143
2005-10-06,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.2, ,29.2, ,7.4, ,1.5, ,4.28, ,0.0, ,33.0, ,62, ,14, ,17.8, ,209.0, ,0.7, ,134.4, ,1.6, ,193,36.157972,-119.85143
2005-10-07,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,31.3, ,7.5, ,4.1, ,4.04, ,0.0, ,36.0, ,72, ,14, ,18.2, ,206.0, ,0.8, ,117.8, ,1.4, ,193,36.157972,-119.85143
2005-10-08,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.8, ,23.9, ,8.6, ,4.2, ,3.93, ,0.0, ,43.0, ,72, ,23, ,18.3, ,205.0, ,0.8, ,160.9, ,1.9, ,193,36.157972,-119.85143
2005-10-09,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.2, ,25.0, ,7.0, ,5.7, ,3.75, ,0.0, ,50.0, ,79, ,30, ,17.8, ,201.0, ,0.9, ,145.8, ,1.7, ,193,36.157972,-119.85143
2005-10-10,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,29.6, ,7.0, ,5.1, ,3.71, ,0.0, ,43.0, ,78, ,17, ,17.9, ,198.0, ,0.9, ,110.9, ,1.3, ,193,36.157972,-119.85143
2005-10-11,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,30.9, ,9.7, ,4.9, ,3.95, ,0.0, ,37.0, ,72, ,16, ,18.2, ,193.0, ,0.9, ,133.4, ,1.5, ,193,36.157972,-119.85143
2005-10-12,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,28.9, ,10.2, ,6.5, ,4.11, ,0.0, ,43.0, ,66, ,24, ,18.5, ,191.0, ,1.0, ,173.1, ,2.0, ,193,36.157972,-119.85143
2005-10-13,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,31.3, ,9.4, ,6.3, ,3.74, ,0.0, ,41.0, ,73, ,19, ,18.4, ,189.0, ,1.0, ,105.8, ,1.2, ,193,36.157972,-119.85143
2005-10-14,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,34.0, ,10.3, ,3.6, ,4.41, ,0.0, ,31.0, ,69, ,9, ,18.5, ,185.0, ,0.8, ,167.0, ,1.9, ,193,36.157972,-119.85143
2005-10-15,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.1, ,21.9, ,12.1, ,7.8, ,3.43, ,0.0, ,58.0, ,81, ,36, ,18.1, ,155.0, ,1.1, ,350.5,Y,4.1,Y,193,36.157972,-119.85143
2005-10-16,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,23.9, ,10.3, ,7.0, ,3.46, ,0.0, ,54.0, ,77, ,36, ,17.6, ,183.0, ,1.0, ,207.5, ,2.4, ,193,36.157972,-119.85143
2005-10-17,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,26.0, ,9.0, ,8.2, ,1.67, ,0.0, ,54.0, ,79, ,32, ,17.4, ,88.0, ,1.1, ,144.3, ,1.7, ,193,36.157972,-119.85143
2005-10-18,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,25.9, ,12.7, ,10.0, ,3.03, ,0.1, ,55.0, ,82, ,38, ,18.2, ,151.0, ,1.2, ,165.1, ,1.9, ,193,36.157972,-119.85143
2005-10-19,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1,H,24.6, ,10.6, ,10.3, ,2.88, ,0.0,H,64.0, ,85,H,44,H,18.1,H,174.0, ,1.3,H,172.7,H,2.0,H,193,36.157972,-119.85143
2005-10-20,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,24.2, ,9.1, ,9.1, ,3.26, ,0.0, ,62.0, ,84, ,42, ,17.7, ,182.0, ,1.2, ,190.4, ,2.2, ,193,36.157972,-119.85143
2005-10-21,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,25.9, ,8.9, ,8.9, ,2.31, ,0.0, ,59.0, ,83, ,41, ,17.6, ,141.0, ,1.1, ,112.0, ,1.3, ,193,36.157972,-119.85143
2005-10-22,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,27.4, ,9.3, ,9.1, ,2.99, ,0.0, ,56.0, ,82, ,35, ,17.7, ,170.0, ,1.2, ,117.7, ,1.4, ,193,36.157972,-119.85143
2005-10-23,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,28.2, ,10.5, ,8.0, ,3.05, ,0.0, ,50.0, ,74, ,29, ,17.8, ,171.0, ,1.1, ,117.1, ,1.4, ,193,36.157972,-119.85143
2005-10-24,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,27.6, ,11.0, ,8.7, ,3.16, ,0.0, ,52.0, ,75, ,32, ,17.8, ,163.0, ,1.1, ,156.0, ,1.8, ,193,36.157972,-119.85143
2005-10-25,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,23.1, ,12.2, ,9.7, ,2.83, ,0.0, ,60.0, ,80, ,46, ,18.0, ,156.0, ,1.2, ,196.8, ,2.3, ,193,36.157972,-119.85143
2005-10-26,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,24.1, ,8.7, ,7.6, ,2.74, ,0.0, ,56.0, ,81, ,38, ,17.5, ,167.0, ,1.0, ,156.2, ,1.8, ,193,36.157972,-119.85143
2005-10-27,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,15.7,Y,5.9, ,7.1, ,0.95, ,0.4, ,70.0, ,89, ,53, ,16.7, ,57.0, ,1.0, ,202.3, ,2.3, ,193,36.157972,-119.85143
2005-10-28,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,21.6, ,3.2, ,4.7, ,2.58, ,0.0, ,58.0, ,94, ,31, ,15.6, ,167.0, ,0.9, ,107.1, ,1.2, ,193,36.157972,-119.85143
2005-10-29,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,22.5, ,7.9, ,8.0, ,2.68, ,0.0, ,63.0, ,85, ,43, ,16.0, ,161.0, ,1.1, ,188.2, ,2.2, ,193,36.157972,-119.85143
2005-10-30,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.0, ,22.0, ,7.3, ,7.2, ,2.74, ,0.0, ,63.0, ,86, ,41, ,15.9, ,164.0, ,1.0, ,178.6, ,2.1, ,193,36.157972,-119.85143
2005-10-31,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,24.0, ,5.6, ,6.1, ,2.54, ,0.0, ,57.0, ,82, ,38, ,15.7, ,161.0, ,0.9, ,113.6, ,1.3, ,193,36.157972,-119.85143
2005-11-01,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,27.7, ,6.8, ,6.3, ,3.12, ,0.0, ,51.0, ,73, ,26, ,15.8, ,158.0, ,1.0, ,149.0, ,1.7, ,193,36.157972,-119.85143
2005-11-02,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,22.6, ,8.5, ,6.6, ,2.53, ,0.0, ,55.0, ,78, ,41, ,15.7, ,94.0, ,1.0, ,257.0, ,3.0, ,193,36.157972,-119.85143
2005-11-03,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2, ,20.1, ,6.8, ,3.1, ,2.76, ,0.0, ,50.0, ,74, ,32, ,15.5, ,152.0, ,0.8, ,196.8, ,2.3, ,193,36.157972,-119.85143
2005-11-04,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,21.9, ,2.3, ,4.6, ,2.7, ,0.0, ,57.0, ,74, ,40, ,14.7, ,153.0, ,0.8, ,169.9, ,2.0, ,193,36.157972,-119.85143
2005-11-05,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,20.0, ,4.9, ,3.4, ,2.79, ,0.0, ,54.0, ,81, ,33, ,14.8, ,153.0, ,0.8, ,196.5, ,2.3, ,193,36.157972,-119.85143
2005-11-06,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.3, ,19.7, ,7.0, ,4.2, ,1.56, ,0.0, ,54.0, ,66, ,42, ,14.7, ,88.0, ,0.8, ,81.6, ,0.9, ,193,36.157972,-119.85143
2005-11-07,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,25.2, ,9.5, ,6.6, ,2.33, ,0.0, ,49.0, ,74, ,29, ,15.6, ,108.0, ,1.0, ,131.1, ,1.5, ,193,36.157972,-119.85143
2005-11-08,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.7, ,17.6, ,12.5,Y,9.7, ,1.27, ,0.0, ,72.0, ,82, ,52, ,15.9, ,56.0, ,1.2, ,274.6, ,3.2, ,193,36.157972,-119.85143
2005-11-09,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.6, ,21.2, ,7.7, ,8.1, ,2.26, ,0.0, ,65.0, ,90, ,46, ,15.4, ,127.0, ,1.1, ,167.6, ,1.9, ,193,36.157972,-119.85143
