Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-14,104,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,22.0, ,12.4, ,11.6, ,2.56, ,0.0, ,73.0, ,93, ,48, ,17.0, ,140.0, ,1.4, ,196.6, ,2.3, ,193,36.157972,-119.85143
2006-04-15,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,21.4, ,10.1, ,8.5, ,3.65, ,0.0, ,65.0, ,94, ,44, ,17.4, ,213.0, ,1.1, ,195.4, ,2.3, ,193,36.157972,-119.85143
2006-04-16,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.7, ,18.9, ,7.8, ,8.1, ,2.97, ,0.3, ,69.0, ,87, ,50, ,16.4, ,161.0, ,1.1, ,283.2, ,3.3, ,193,36.157972,-119.85143
2006-04-17,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.7, ,17.8, ,4.7, ,3.6, ,4.52, ,0.0, ,58.0, ,91, ,27, ,16.4, ,240.0, ,0.8, ,298.3, ,3.5, ,193,36.157972,-119.85143
2006-04-18,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,20.7, ,3.6, ,4.2, ,3.97, ,0.0, ,56.0, ,83, ,29, ,16.2, ,223.0, ,0.8, ,199.8, ,2.3, ,193,36.157972,-119.85143
2006-04-19,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,24.4, ,5.5, ,4.8, ,4.49, ,0.0, ,50.0, ,88, ,23, ,16.6, ,245.0, ,0.9, ,151.5, ,1.8, ,193,36.157972,-119.85143
2006-04-20,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,26.7, ,6.9, ,7.5, ,4.29, ,0.0, ,52.0, ,84, ,27, ,17.0, ,224.0, ,1.0, ,138.4, ,1.6, ,193,36.157972,-119.85143
2006-04-21,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,26.5, ,11.3, ,9.2, ,4.34, ,0.4, ,57.0, ,82, ,25, ,18.0, ,203.0, ,1.2, ,253.7, ,2.9, ,193,36.157972,-119.85143
2006-04-22,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.6, ,17.3, ,9.7, ,8.0, ,1.47, ,0.0, ,69.0, ,87, ,53, ,16.9, ,95.0, ,1.1, ,168.4, ,1.9, ,193,36.157972,-119.85143
2006-04-23,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.1, ,17.5, ,10.8, ,10.9, ,1.42, ,2.7, ,86.0, ,97, ,70, ,16.1, ,108.0, ,1.3, ,170.8, ,2.0, ,193,36.157972,-119.85143
2006-04-24,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,21.6, ,11.6, ,10.7, ,3.3, ,0.0, ,71.0, ,96, ,45, ,17.0, ,201.0, ,1.3, ,160.1, ,1.9, ,193,36.157972,-119.85143
2006-04-25,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,20.0, ,10.5, ,10.3, ,2.6, ,0.2, ,71.0, ,91, ,53, ,17.2, ,149.0, ,1.3, ,281.4, ,3.3, ,193,36.157972,-119.85143
2006-04-26,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.5, ,18.0, ,11.9, ,11.7, ,1.51, ,2.3, ,83.0, ,92, ,68, ,16.8, ,113.0, ,1.4, ,221.6, ,2.6, ,193,36.157972,-119.85143
2006-04-27,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,24.2, ,12.9, ,12.8, ,3.04, ,0.0, ,74.0, ,93, ,52, ,17.7, ,186.0, ,1.5, ,133.1, ,1.5, ,193,36.157972,-119.85143
2006-04-28,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,29.6, ,10.8, ,13.4,Y,4.65, ,0.0, ,65.0,Y,94, ,39, ,19.0, ,241.0, ,1.5,Y,156.3, ,1.8, ,193,36.157972,-119.85143
2006-04-29,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,29.8, ,12.5, ,13.6,Y,4.8, ,0.0, ,64.0,Y,92, ,38, ,20.1, ,240.0, ,1.6,Y,188.6, ,2.2, ,193,36.157972,-119.85143
2006-04-30,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,30.2, ,12.5, ,13.7,Y,5.25, ,0.0, ,62.0,Y,90, ,42, ,20.5, ,243.0, ,1.6,Y,228.9, ,2.6, ,193,36.157972,-119.85143
2006-05-01,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,32.2, ,11.5, ,8.4, ,5.85, ,0.0, ,42.0, ,81, ,18, ,20.5, ,250.0, ,1.1, ,191.2, ,2.2, ,193,36.157972,-119.85143
2006-05-02,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,31.4, ,11.9, ,7.4, ,6.19, ,0.0, ,40.0, ,74, ,18, ,20.4, ,253.0, ,1.0, ,231.6, ,2.7, ,193,36.157972,-119.85143
2006-05-03,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,29.6, ,11.2, ,7.9, ,4.95, ,0.0, ,45.0, ,76, ,19, ,20.4, ,220.0, ,1.1, ,204.8, ,2.4, ,193,36.157972,-119.85143
2006-05-04,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,23.7, ,10.5, ,8.6, ,4.42, ,0.0, ,57.0, ,80, ,40, ,20.1, ,235.0, ,1.1, ,178.8, ,2.1, ,193,36.157972,-119.85143
2006-05-05,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,27.0, ,10.2, ,10.3, ,4.83, ,0.0, ,58.0, ,89, ,36, ,20.2, ,244.0, ,1.3, ,209.8, ,2.4, ,193,36.157972,-119.85143
2006-05-06,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,27.4, ,10.8, ,8.4, ,5.58, ,0.0, ,49.0, ,87, ,23, ,20.6, ,247.0, ,1.1, ,277.8, ,3.2, ,193,36.157972,-119.85143
2006-05-07,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,29.0, ,8.0, ,7.3, ,5.46, ,0.0, ,47.0, ,83, ,22, ,20.4, ,254.0, ,1.0, ,194.9, ,2.3, ,193,36.157972,-119.85143
2006-05-08,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,31.0, ,13.1, ,9.0, ,6.51, ,0.0, ,43.0, ,75, ,19, ,20.9, ,253.0, ,1.2, ,277.3, ,3.2, ,193,36.157972,-119.85143
2006-05-09,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,30.8, ,10.9, ,5.9, ,7.14, ,0.0, ,37.0, ,81, ,15, ,20.7, ,259.0, ,0.9, ,304.4, ,3.5, ,193,36.157972,-119.85143
2006-05-10,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,33.1, ,11.3, ,7.0, ,5.98, ,0.0, ,36.0, ,69, ,15, ,20.9, ,249.0, ,1.0, ,187.5, ,2.2, ,193,36.157972,-119.85143
2006-05-11,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,35.3, ,13.7, ,8.2, ,6.34, ,0.0, ,34.0, ,73, ,17, ,21.7, ,243.0, ,1.1, ,206.8, ,2.4, ,193,36.157972,-119.85143
2006-05-12,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,33.9, ,14.1, ,6.4, ,6.49, ,0.0, ,31.0, ,65, ,15, ,22.0, ,235.0, ,1.0, ,234.7, ,2.7, ,193,36.157972,-119.85143
2006-05-13,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,33.4, ,14.1, ,4.9, ,6.99, ,0.0, ,30.0, ,64, ,10, ,22.0, ,258.0, ,0.9, ,242.4, ,2.8, ,193,36.157972,-119.85143
2006-05-14,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.6, ,10.4, ,6.7, ,6.47, ,0.0, ,35.0, ,55, ,19, ,21.6, ,248.0, ,1.0, ,219.3, ,2.5, ,193,36.157972,-119.85143
2006-05-15,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,35.9, ,17.4, ,11.7, ,5.6, ,0.0, ,39.0, ,67, ,20, ,22.5, ,216.0, ,1.4, ,168.0, ,1.9, ,193,36.157972,-119.85143
2006-05-16,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,34.3, ,14.4, ,10.3, ,6.93, ,0.0, ,38.0, ,66, ,19, ,22.9, ,251.0, ,1.3, ,264.6, ,3.1, ,193,36.157972,-119.85143
2006-05-17,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,36.5, ,16.2, ,11.3, ,6.54, ,0.0, ,36.0, ,71, ,20, ,23.4, ,249.0, ,1.3, ,203.3, ,2.4, ,193,36.157972,-119.85143
2006-05-18,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,37.8, ,17.7, ,9.5, ,7.1, ,0.0, ,30.0, ,69, ,15, ,23.0, ,251.0, ,1.2, ,233.7, ,2.7, ,193,36.157972,-119.85143
2006-05-19,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,32.7, ,15.9, ,5.8, ,5.52, ,0.0, ,31.0, ,56, ,15, ,23.1, ,192.0, ,0.9, ,255.6, ,3.0, ,193,36.157972,-119.85143
2006-05-20,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,29.4, ,12.6, ,10.1, ,5.44, ,0.0, ,50.0, ,81, ,27, ,22.8, ,245.0, ,1.2, ,220.8, ,2.6, ,193,36.157972,-119.85143
2006-05-21,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.2, ,24.2, ,13.8, ,13.0, ,1.39, ,7.9, ,71.0, ,96, ,47, ,22.0, ,83.0, ,1.5, ,208.7, ,2.4, ,193,36.157972,-119.85143
2006-05-22,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,23.9, ,13.8, ,11.2, ,3.24, ,0.1, ,65.0, ,96, ,36, ,21.4, ,185.0, ,1.3, ,176.2, ,2.0, ,193,36.157972,-119.85143
2006-05-23,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,26.9, ,10.5, ,10.1, ,5.02, ,0.0, ,55.0, ,85, ,34, ,21.9, ,259.0, ,1.2, ,189.0, ,2.2, ,193,36.157972,-119.85143
2006-05-24,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.5, ,27.5, ,13.2, ,11.8, ,5.66, ,0.0, ,57.0, ,84, ,39, ,22.6, ,248.0, ,1.4, ,367.8, ,4.3, ,193,36.157972,-119.85143
2006-05-25,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,26.6, ,12.5, ,8.5, ,6.41, ,0.0, ,48.0, ,82, ,30, ,22.7, ,263.0, ,1.1, ,377.7, ,4.4, ,193,36.157972,-119.85143
2006-05-26,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,24.4, ,9.9, ,6.6, ,5.9, ,0.0, ,48.0, ,80, ,29, ,22.1, ,249.0, ,1.0, ,362.5, ,4.2, ,193,36.157972,-119.85143
2006-05-27,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,21.3, ,8.2, ,3.3, ,6.17, ,0.0, ,44.0, ,74, ,25, ,21.3, ,263.0, ,0.8, ,396.2, ,4.6, ,193,36.157972,-119.85143
2006-05-28,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,25.1, ,6.6, ,3.5, ,5.78, ,0.0, ,42.0, ,85, ,19, ,20.9, ,271.0, ,0.8, ,234.5, ,2.7, ,193,36.157972,-119.85143
2006-05-29,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,27.4, ,7.7, ,1.5, ,6.8, ,0.0, ,31.0, ,75, ,11, ,21.1, ,275.0, ,0.7, ,290.4, ,3.4, ,193,36.157972,-119.85143
2006-05-30,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.4, ,29.7, ,8.6, ,3.2, ,6.75, ,0.1, ,32.0, ,72, ,13, ,21.1, ,272.0, ,0.8, ,244.9, ,2.8, ,193,36.157972,-119.85143
2006-05-31,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,33.0, ,11.0, ,6.3, ,7.25, ,0.0, ,33.0, ,70, ,18, ,21.4, ,269.0, ,1.0, ,275.9, ,3.2, ,193,36.157972,-119.85143
2006-06-01,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,33.6, ,14.3, ,10.7, ,7.63, ,0.0, ,40.0, ,78, ,20, ,22.1, ,255.0, ,1.3, ,371.9, ,4.3, ,193,36.157972,-119.85143
2006-06-02,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,32.6, ,17.4, ,13.5, ,6.73, ,0.0, ,47.0, ,72, ,29, ,22.8, ,246.0, ,1.5, ,353.0, ,4.1, ,193,36.157972,-119.85143
2006-06-03,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,33.4, ,17.6, ,11.7, ,7.32, ,0.0, ,42.0, ,66, ,24, ,23.2, ,268.0, ,1.4, ,342.6, ,4.0, ,193,36.157972,-119.85143
2006-06-04,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,34.0, ,15.1, ,12.0, ,7.59, ,0.0, ,42.0, ,66, ,27, ,23.2, ,267.0, ,1.4, ,334.3, ,3.9, ,193,36.157972,-119.85143
2006-06-05,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,33.9, ,15.5, ,8.9, ,7.35, ,0.0, ,35.0, ,58, ,22, ,23.5, ,267.0, ,1.1, ,304.0, ,3.5, ,193,36.157972,-119.85143
2006-06-06,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,32.4, ,14.6, ,8.7, ,5.89, ,0.0, ,37.0, ,64, ,20, ,23.3, ,236.0, ,1.1, ,221.6, ,2.6, ,193,36.157972,-119.85143
2006-06-07,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,33.4, ,15.5, ,7.5, ,5.96, ,0.0, ,34.0, ,61, ,18, ,22.9, ,210.0, ,1.0, ,245.0, ,2.8, ,193,36.157972,-119.85143
2006-06-08,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,32.5, ,13.4, ,6.0, ,6.88, ,0.0, ,32.0, ,68, ,19, ,23.1, ,263.0, ,0.9, ,263.0, ,3.0, ,193,36.157972,-119.85143
2006-06-09,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.8, ,32.0, ,12.5, ,7.4, ,6.42, ,0.0, ,37.0, ,67, ,18, ,23.2, ,271.0, ,1.0, ,208.0, ,2.4, ,193,36.157972,-119.85143
2006-06-10,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,31.6, ,13.9, ,8.8, ,6.04, ,0.0, ,42.0, ,75, ,20, ,23.3, ,270.0, ,1.1, ,190.8, ,2.2, ,193,36.157972,-119.85143
2006-06-11,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,31.2, ,13.6, ,9.5, ,5.85, ,0.0, ,44.0, ,75, ,22, ,23.5, ,263.0, ,1.2, ,211.9, ,2.5, ,193,36.157972,-119.85143
2006-06-12,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,27.4, ,14.2, ,9.1, ,5.98, ,0.0, ,47.0, ,71, ,25, ,23.4, ,271.0, ,1.2, ,256.0, ,3.0, ,193,36.157972,-119.85143
2006-06-13,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,26.1, ,14.6, ,9.0, ,5.79, ,0.0, ,49.0, ,70, ,33, ,23.1, ,253.0, ,1.2, ,285.3, ,3.3, ,193,36.157972,-119.85143
2006-06-14,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,28.0, ,12.4, ,8.7, ,6.01, ,0.0, ,46.0, ,73, ,26, ,22.4, ,267.0, ,1.1, ,300.3, ,3.5, ,193,36.157972,-119.85143
2006-06-15,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,29.5, ,15.5, ,10.5, ,7.02, ,0.1, ,46.0, ,70, ,28, ,22.9, ,271.0, ,1.3, ,367.4, ,4.3, ,193,36.157972,-119.85143
2006-06-16,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,34.6, ,16.0, ,12.2, ,6.89, ,0.0, ,44.0, ,71, ,20, ,23.7, ,274.0, ,1.4, ,230.8, ,2.7, ,193,36.157972,-119.85143
2006-06-17,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,37.0, ,16.5, ,12.3, ,7.52, ,0.0, ,38.0, ,73, ,16, ,24.7, ,279.0, ,1.4, ,242.4, ,2.8, ,193,36.157972,-119.85143
2006-06-18,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,37.5, ,16.8, ,8.1, ,7.67, ,0.0, ,30.0, ,67, ,13, ,25.4, ,277.0, ,1.1, ,250.8, ,2.9, ,193,36.157972,-119.85143
2006-06-19,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,33.0, ,12.9, ,6.1, ,7.14, ,0.0, ,32.0, ,66, ,14, ,25.0, ,281.0, ,0.9, ,232.4, ,2.7, ,193,36.157972,-119.85143
2006-06-20,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,34.4, ,14.5, ,9.9, ,6.59, ,0.0, ,38.0, ,79, ,16, ,24.9, ,276.0, ,1.2, ,173.3, ,2.0, ,193,36.157972,-119.85143
2006-06-21,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,36.2, ,16.1, ,9.7, ,8.17, ,0.0, ,34.0, ,67, ,17, ,25.4, ,276.0, ,1.2, ,286.3, ,3.3, ,193,36.157972,-119.85143
2006-06-22,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.4, ,16.1, ,10.8, ,7.22, ,0.0, ,34.0, ,58, ,15, ,25.6, ,270.0, ,1.3, ,201.1, ,2.3, ,193,36.157972,-119.85143
2006-06-23,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,39.9, ,18.5, ,13.2, ,7.21, ,0.0, ,36.0, ,70, ,16, ,26.5, ,268.0, ,1.5, ,190.1, ,2.2, ,193,36.157972,-119.85143
2006-06-24,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.6, ,39.6, ,20.9,Y,13.4, ,6.62, ,0.0, ,35.0, ,59, ,13, ,26.9, ,242.0, ,1.5, ,205.3, ,2.4, ,193,36.157972,-119.85143
2006-06-25,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,39.9, ,20.7,Y,15.4, ,6.5, ,0.0, ,40.0, ,67, ,23, ,27.3,Y,258.0, ,1.8, ,170.8, ,2.0, ,193,36.157972,-119.85143
2006-06-26,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.4, ,39.5, ,21.8,Y,15.2, ,6.04, ,0.1,H,40.0, ,65, ,21, ,27.4,Y,215.0, ,1.7, ,193.4, ,2.2, ,193,36.157972,-119.85143
2006-06-27,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.6, ,37.7, ,22.5,Y,13.5, ,5.39, ,0.0, ,37.0, ,65, ,16, ,27.3,Y,188.0, ,1.6, ,189.6, ,2.2, ,193,36.157972,-119.85143
2006-06-28,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,37.6, ,19.9, ,11.2, ,7.7, ,0.0, ,33.0, ,60, ,18, ,26.9, ,261.0, ,1.3, ,282.5, ,3.3, ,193,36.157972,-119.85143
2006-06-29,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.3, ,37.2, ,17.1, ,10.7, ,7.76, ,0.0, ,33.0, ,67, ,15, ,26.7, ,269.0, ,1.3, ,280.5, ,3.2, ,193,36.157972,-119.85143
2006-06-30,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,36.9, ,16.7, ,11.2, ,7.66, ,0.0, ,35.0, ,74, ,16, ,26.6, ,272.0, ,1.3, ,288.2, ,3.3, ,193,36.157972,-119.85143
2006-07-01,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,35.2, ,14.6, ,11.5, ,6.72, ,0.0, ,42.0, ,79, ,17, ,26.1, ,274.0, ,1.4, ,227.1, ,2.6, ,193,36.157972,-119.85143
2006-07-02,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4,H,36.9, ,16.6, ,8.4, ,7.74, ,0.0,H,30.0, ,67,H,10,H,25.7,H,276.0,H,1.1,H,246.6,H,2.9,H,193,36.157972,-119.85143
2006-07-03,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,37.1, ,15.7, ,10.1, ,7.55, ,0.0, ,33.0, ,68, ,15, ,25.8, ,272.0, ,1.2, ,262.2, ,3.0, ,193,36.157972,-119.85143
2006-07-04,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,35.0, ,18.9, ,9.5, ,7.75, ,0.0, ,32.0, ,58, ,19, ,26.0, ,258.0, ,1.2, ,321.8,Y,3.7,Y,193,36.157972,-119.85143
2006-07-05,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,33.9, ,16.3, ,8.9, ,7.34, ,0.0, ,34.0, ,64, ,22, ,25.7, ,267.0, ,1.1, ,283.0, ,3.3, ,193,36.157972,-119.85143
2006-07-06,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,32.8, ,14.8, ,8.4, ,7.06, ,0.0, ,37.0, ,78, ,15, ,25.1, ,269.0, ,1.1, ,273.4, ,3.2, ,193,36.157972,-119.85143
2006-07-07,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,34.4, ,12.6, ,7.6, ,6.99, ,0.0, ,34.0, ,66, ,16, ,24.5, ,274.0, ,1.0, ,224.1, ,2.6, ,193,36.157972,-119.85143
2006-07-08,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,36.5, ,15.9, ,11.1, ,6.87, ,0.0, ,36.0, ,69, ,19, ,24.9, ,261.0, ,1.3, ,209.9, ,2.4, ,193,36.157972,-119.85143
2006-07-09,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.6, ,39.0, ,18.8, ,11.0, ,7.35, ,0.0, ,32.0, ,72, ,15, ,26.1, ,265.0, ,1.3, ,217.6, ,2.5, ,193,36.157972,-119.85143
2006-07-10,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,39.1, ,19.0, ,9.9, ,8.02, ,0.0, ,29.0, ,55, ,12, ,26.3, ,268.0, ,1.2, ,281.0, ,3.3, ,193,36.157972,-119.85143
2006-07-11,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,35.3, ,17.2, ,11.3, ,7.19, ,0.0, ,37.0, ,72, ,22, ,26.3, ,263.0, ,1.3, ,266.7, ,3.1, ,193,36.157972,-119.85143
2006-07-12,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,33.2, ,15.2, ,8.6, ,6.91, ,0.0, ,37.0, ,74, ,18, ,25.5, ,268.0, ,1.1, ,257.5, ,3.0, ,193,36.157972,-119.85143
2006-07-13,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,35.5, ,14.3, ,12.1, ,6.12, ,0.0, ,43.0, ,77, ,20, ,25.2, ,269.0, ,1.4, ,159.1, ,1.8, ,193,36.157972,-119.85143
2006-07-14,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,37.5, ,17.6, ,13.5, ,6.44, ,0.0, ,40.0, ,76, ,18, ,25.7, ,265.0, ,1.5, ,184.7, ,2.1, ,193,36.157972,-119.85143
2006-07-15,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,38.7, ,18.7, ,11.7, ,7.26, ,0.0, ,34.0, ,53, ,16, ,26.0, ,257.0, ,1.4, ,257.3, ,3.0, ,193,36.157972,-119.85143
2006-07-16,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.9, ,38.5, ,18.7, ,11.8, ,7.22, ,0.0, ,33.0, ,62, ,19, ,26.0, ,257.0, ,1.4, ,222.2, ,2.6, ,193,36.157972,-119.85143
2006-07-17,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7, ,39.9, ,20.4, ,12.7, ,7.07, ,0.0, ,33.0, ,67, ,17, ,26.2, ,258.0, ,1.5, ,196.5, ,2.3, ,193,36.157972,-119.85143
2006-07-18,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.3, ,38.6, ,22.9,Y,15.4, ,4.51, ,0.0, ,40.0, ,62, ,19, ,26.3, ,158.0, ,1.8, ,158.1, ,1.8, ,193,36.157972,-119.85143
2006-07-19,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.0, ,39.8, ,21.2, ,16.5, ,6.96, ,0.0, ,42.0, ,74, ,24, ,26.5, ,250.0, ,1.9, ,244.4, ,2.8, ,193,36.157972,-119.85143
2006-07-20,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.2, ,38.8, ,21.6, ,15.9, ,7.15, ,0.0, ,40.0, ,66, ,23, ,26.7, ,252.0, ,1.8, ,243.5, ,2.8, ,193,36.157972,-119.85143
2006-07-21,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.8, ,40.0, ,23.1,Y,18.7, ,6.24, ,0.0, ,46.0, ,66, ,29, ,27.0, ,235.0, ,2.2, ,200.0, ,2.3, ,193,36.157972,-119.85143
2006-07-22,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,33.1, ,42.1,Y,24.0,Y,19.9,Y,6.62, ,0.0, ,46.0,Y,72, ,25, ,27.4, ,249.0, ,2.3,Y,194.6, ,2.3, ,193,36.157972,-119.85143
2006-07-23,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.9, ,43.0,Y,25.1,Y,19.4, ,5.61, ,0.0, ,45.0, ,74, ,24, ,28.0, ,207.0, ,2.3, ,169.4, ,2.0, ,193,36.157972,-119.85143
2006-07-24,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,33.8, ,42.6,Y,24.0,Y,17.8, ,7.12, ,0.0, ,39.0, ,71, ,21, ,27.7, ,246.0, ,2.0, ,221.4, ,2.6, ,193,36.157972,-119.85143
2006-07-25,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,33.4,H,41.9,Y,23.4,Y,17.3, ,7.19, ,0.0, ,38.0, ,68,H,22,H,27.6, ,248.0, ,2.0, ,235.9, ,2.7, ,193,36.157972,-119.85143
2006-07-26,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.1, ,42.2,Y,20.9, ,13.3, ,7.62, ,0.0, ,32.0, ,63, ,14, ,27.1, ,258.0, ,1.5, ,237.2, ,2.7, ,193,36.157972,-119.85143
2006-07-27,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,39.2, ,19.6, ,13.7, ,6.83, ,0.0, ,37.0, ,69, ,19, ,26.7, ,253.0, ,1.6, ,211.3, ,2.4, ,193,36.157972,-119.85143
