Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-14,226,202,metric,"93420, 93444",daily,16.0, ,19.4, ,14.1, ,14.3, ,2.92,R,0.4, ,90.0, ,98.0, ,76.0, ,20.0, ,200.0, ,1.6, ,82.9,R,1.0,R,255,35.028281,-120.56003
2018-08-15,227,202,metric,"93420, 93444",daily,17.2, ,20.6, ,14.0, ,14.7, ,4.27, ,0.9, ,85.0, ,97.0, ,73.0, ,20.0, ,274.0, ,1.7, ,103.9,R,1.2,R,255,35.028281,-120.56003
2018-08-16,228,202,metric,"93420, 93444",daily,17.6, ,22.5, ,15.2,Y,14.9, ,4.49, ,0.7, ,85.0, ,97.0, ,68.0, ,20.2, ,280.0, ,1.7, ,104.5,R,1.2,R,255,35.028281,-120.56003
2018-08-17,229,202,metric,"93420, 93444",daily,16.9, ,20.9, ,14.0, ,14.8, ,4.46,R,0.4, ,87.0, ,98.0, ,74.0, ,20.3, ,282.0, ,1.7, ,101.9,R,1.2,R,255,35.028281,-120.56003
2018-08-18,230,202,metric,"93420, 93444",daily,16.4, ,20.7, ,14.7,Y,14.9, ,3.76,R,0.5, ,91.0, ,99.0, ,76.0, ,20.3, ,249.0, ,1.7, ,83.6,R,1.0,R,255,35.028281,-120.56003
2018-08-19,231,202,metric,"93420, 93444",daily,15.9, ,20.0, ,13.4, ,14.4, ,3.9,R,0.5, ,91.0, ,99.0, ,76.0, ,20.3, ,261.0, ,1.6, ,101.3,R,1.2,R,255,35.028281,-120.56003
2018-08-20,232,202,metric,"93420, 93444",daily,16.1, ,20.5, ,14.0, ,14.1, ,3.35,R,0.7, ,88.0, ,98.0, ,73.0, ,20.1, ,224.0, ,1.6, ,81.9,R,0.9,R,255,35.028281,-120.56003
2018-08-21,233,202,metric,"93420, 93444",daily,16.4, ,21.0, ,14.4, ,14.2, ,2.6,R,0.1, ,87.0, ,97.0, ,71.0, ,20.1, ,176.0, ,1.6, ,76.6,R,0.9,R,255,35.028281,-120.56003
2018-08-22,234,202,metric,"93420, 93444",daily,17.0, ,21.6, ,13.5, ,14.0, ,3.44,R,0.6, ,82.0, ,94.0, ,64.0, ,20.1, ,223.0, ,1.6, ,90.3,R,1.0,R,255,35.028281,-120.56003
2018-08-23,235,202,metric,"93420, 93444",daily,16.7, ,21.5, ,13.4, ,13.7, ,3.82,R,0.4, ,82.0, ,94.0, ,67.0, ,20.0, ,248.0, ,1.6, ,85.9,R,1.0,R,255,35.028281,-120.56003
2018-08-24,236,202,metric,"93420, 93444",daily,16.1, ,20.6, ,12.8, ,13.3, ,3.48,R,0.7, ,84.0, ,96.0, ,69.0, ,19.9, ,224.0, ,1.5, ,94.5,R,1.1,R,255,35.028281,-120.56003
2018-08-25,237,202,metric,"93420, 93444",daily,15.8, ,20.2, ,13.0, ,13.5, ,3.54,R,0.3, ,86.0, ,95.0, ,73.0, ,19.7, ,230.0, ,1.5, ,105.2,R,1.2,R,255,35.028281,-120.56003
2018-08-26,238,202,metric,"93420, 93444",daily,15.5, ,20.2, ,11.7, ,13.1, ,3.1,R,0.3, ,86.0, ,96.0, ,69.0, ,19.6, ,213.0, ,1.5, ,87.1,R,1.0,R,255,35.028281,-120.56003
2018-08-27,239,202,metric,"93420, 93444",daily,15.8, ,21.0, ,11.9, ,12.8, ,2.97, ,0.7, ,82.0, ,93.0, ,64.0, ,19.5, ,197.0, ,1.5, ,85.6,R,1.0,R,255,35.028281,-120.56003
2018-08-28,240,202,metric,"93420, 93444",daily,16.5, ,20.9, ,13.7, ,13.5, ,2.68,R,0.3, ,82.0, ,93.0, ,67.0, ,19.6, ,179.0, ,1.5, ,97.1,R,1.1,R,255,35.028281,-120.56003
2018-08-29,241,202,metric,"93420, 93444",daily,16.7, ,22.8, ,11.1, ,13.0, ,4.65, ,0.0, ,78.0, ,96.0, ,56.0, ,19.4, ,286.0, ,1.5, ,109.6,Y,1.3,Y,255,35.028281,-120.56003
2018-08-30,242,202,metric,"93420, 93444",daily,17.2, ,23.1, ,11.9, ,13.6, ,4.47, ,0.3, ,79.0, ,94.0, ,62.0, ,19.4, ,275.0, ,1.6, ,98.3,R,1.1,R,255,35.028281,-120.56003
2018-08-31,243,202,metric,"93420, 93444",daily,17.0, ,22.9, ,11.8, ,13.6, ,4.54, ,0.6, ,80.0, ,97.0, ,64.0, ,19.5, ,288.0, ,1.6, ,95.6,R,1.1,R,255,35.028281,-120.56003
2018-09-01,244,202,metric,"93420, 93444",daily,15.7, ,21.9, ,11.3, ,12.6, ,4.39,R,0.7, ,82.0, ,96.0, ,64.0, ,19.4, ,279.0, ,1.5, ,97.5,R,1.1,R,255,35.028281,-120.56003
2018-09-02,245,202,metric,"93420, 93444",daily,15.7, ,20.9, ,12.6, ,13.5, ,3.3, ,0.3, ,87.0, ,97.0, ,71.0, ,19.3, ,214.0, ,1.5, ,89.2,R,1.0,R,255,35.028281,-120.56003
2018-09-03,246,202,metric,"93420, 93444",daily,16.8, ,22.1, ,14.4, ,14.8, ,3.09,R,0.1, ,88.0, ,98.0, ,71.0, ,19.7, ,199.0, ,1.7, ,83.4,R,1.0,R,255,35.028281,-120.56003
2018-09-04,247,202,metric,"93420, 93444",daily,15.7, ,19.1, ,14.5, ,14.2, ,1.87, ,0.4, ,91.0, ,98.0, ,80.0, ,19.8, ,136.0, ,1.6, ,83.2,R,1.0,R,255,35.028281,-120.56003
2018-09-05,248,202,metric,"93420, 93444",daily,16.6, ,20.8, ,14.4, ,14.5, ,2.55, ,0.4, ,88.0, ,97.0, ,74.0, ,19.7, ,168.0, ,1.7, ,93.6,R,1.1,R,255,35.028281,-120.56003
2018-09-06,249,202,metric,"93420, 93444",daily,16.0, ,19.6, ,14.5, ,14.3, ,2.14,R,0.4, ,90.0, ,97.0, ,75.0, ,19.7, ,152.0, ,1.6, ,81.7,R,0.9,R,255,35.028281,-120.56003
2018-09-07,250,202,metric,"93420, 93444",daily,15.7, ,19.1, ,13.5, ,14.3, ,3.27,R,0.6, ,92.0, ,99.0, ,79.0, ,19.6, ,218.0, ,1.6, ,111.4,Y,1.3,Y,255,35.028281,-120.56003
2018-09-08,251,202,metric,"93420, 93444",daily,16.4, ,23.2, ,11.3, ,13.6, ,4.06, ,0.7, ,83.0, ,99.0, ,64.0, ,19.4, ,254.0, ,1.6, ,110.5,Y,1.3,Y,255,35.028281,-120.56003
2018-09-09,252,202,metric,"93420, 93444",daily,15.1, ,19.9, ,10.5, ,12.8, ,3.83, ,0.7, ,87.0, ,98.0, ,71.0, ,19.1, ,255.0, ,1.5, ,129.9, ,1.5, ,255,35.028281,-120.56003
2018-09-10,253,202,metric,"93420, 93444",daily,14.1, ,18.5, ,10.6, ,12.6, ,3.48, ,0.5, ,91.0, ,100.0, ,77.0, ,18.8, ,244.0, ,1.5, ,98.8,Y,1.1,Y,255,35.028281,-120.56003
2018-09-11,254,202,metric,"93420, 93444",daily,14.5, ,19.5, ,10.2, ,12.5, ,3.72, ,0.4, ,88.0, ,99.0, ,71.0, ,18.7, ,252.0, ,1.5, ,106.6,Y,1.2,Y,255,35.028281,-120.56003
2018-09-12,255,202,metric,"93420, 93444",daily,14.7, ,20.9, ,9.8, ,12.1, ,3.64, ,0.4, ,84.0, ,97.0, ,65.0, ,18.6, ,243.0, ,1.4, ,109.6,Y,1.3,Y,255,35.028281,-120.56003
2018-09-13,256,202,metric,"93420, 93444",daily,15.0, ,22.1, ,9.0, ,11.0, ,3.77,R,0.2, ,77.0, ,99.0, ,52.0, ,18.4, ,244.0, ,1.3, ,89.2,Y,1.0,Y,255,35.028281,-120.56003
2018-09-14,257,202,metric,"93420, 93444",daily,14.5, ,20.3, ,8.9, ,11.5, ,3.59,R,0.9, ,82.0, ,99.0, ,64.0, ,18.2, ,234.0, ,1.4, ,102.4,Y,1.2,Y,255,35.028281,-120.56003
2018-09-15,258,202,metric,"93420, 93444",daily,15.1, ,20.9, ,11.3, ,11.8, ,3.63,R,0.6, ,81.0, ,97.0, ,59.0, ,18.3, ,239.0, ,1.4, ,98.6,Y,1.1,Y,255,35.028281,-120.56003
2018-09-16,259,202,metric,"93420, 93444",daily,14.8, ,21.1, ,9.3, ,11.5, ,3.63, ,0.2, ,81.0, ,98.0, ,59.0, ,18.1, ,237.0, ,1.4, ,91.5,Y,1.1,Y,255,35.028281,-120.56003
2018-09-17,260,202,metric,"93420, 93444",daily,14.0, ,19.8, ,10.6, ,11.7, ,3.5, ,0.4, ,86.0, ,99.0, ,65.0, ,18.2, ,244.0, ,1.4, ,98.2,Y,1.1,Y,255,35.028281,-120.56003
2018-09-18,261,202,metric,"93420, 93444",daily,13.8, ,19.5, ,10.2, ,11.4, ,3.32, ,0.5,H,85.0, ,96.0, ,68.0, ,18.0, ,230.0, ,1.3, ,107.3, ,1.2, ,255,35.028281,-120.56003
2018-09-19,262,202,metric,"93420, 93444",daily,14.3, ,20.6, ,10.8, ,11.5, ,3.4, ,0.7, ,83.0, ,97.0, ,60.0, ,18.1, ,228.0, ,1.4, ,99.7, ,1.2, ,255,35.028281,-120.56003
2018-09-20,263,202,metric,"93420, 93444",daily,16.9, ,24.2, ,10.4, ,11.9, ,3.65, ,0.5, ,72.0, ,97.0, ,51.0, ,18.0, ,222.0, ,1.4, ,94.6,Y,1.1,Y,255,35.028281,-120.56003
2018-09-21,264,202,metric,"93420, 93444",daily,16.2, ,21.7, ,11.8, ,14.4, ,3.18,R,0.3, ,89.0, ,99.0, ,70.0, ,18.4, ,211.0, ,1.6, ,84.2,Y,1.0,Y,255,35.028281,-120.56003
2018-09-22,265,202,metric,"93420, 93444",daily,14.0, ,18.1, ,12.0, ,13.0, ,1.75,R,0.8, ,94.0, ,99.0, ,78.0, ,18.6, ,137.0, ,1.5, ,66.4,Y,0.8,Y,255,35.028281,-120.56003
2018-09-23,266,202,metric,"93420, 93444",daily,13.4, ,18.0, ,11.3, ,11.9, ,2.99,R,0.1,H,91.0, ,99.0, ,74.0, ,18.3, ,218.0, ,1.4, ,88.1,Y,1.0,Y,255,35.028281,-120.56003
2018-09-24,267,202,metric,"93420, 93444",daily,13.5, ,17.7, ,11.1, ,12.0, ,2.47, ,0.6, ,91.0, ,100.0, ,74.0, ,18.3, ,181.0, ,1.4, ,86.0,Y,1.0,Y,255,35.028281,-120.56003
2018-09-25,268,202,metric,"93420, 93444",daily,13.9, ,18.2, ,11.6, ,11.9, ,2.13, ,0.3, ,88.0, ,98.0, ,72.0, ,18.2, ,160.0, ,1.4, ,79.8,Y,0.9,Y,255,35.028281,-120.56003
2018-09-26,269,202,metric,"93420, 93444",daily,14.3, ,19.2, ,12.4, ,12.7, ,2.85,R,0.5, ,90.0, ,98.0, ,74.0, ,18.3, ,201.0, ,1.5, ,91.7,Y,1.1,Y,255,35.028281,-120.56003
2018-09-27,270,202,metric,"93420, 93444",daily,14.0, ,18.6, ,12.1, ,12.8, ,2.33,R,0.1, ,93.0, ,99.0, ,75.0, ,18.4, ,170.0, ,1.5, ,110.6, ,1.3, ,255,35.028281,-120.56003
2018-09-28,271,202,metric,"93420, 93444",daily,14.1, ,18.4, ,12.1, ,12.6, ,1.8, ,0.3, ,91.0, ,99.0, ,75.0, ,18.4, ,137.0, ,1.5, ,124.8, ,1.4, ,255,35.028281,-120.56003
2018-09-29,272,202,metric,"93420, 93444",daily,15.8, ,21.6, ,12.0, ,11.8, ,2.99, ,0.0, ,77.0, ,97.0, ,56.0, ,18.5, ,192.0, ,1.4, ,120.7, ,1.4, ,255,35.028281,-120.56003
2018-09-30,273,202,metric,"93420, 93444",daily,15.2, ,21.5, ,9.6, ,11.9, ,3.09, ,0.1, ,81.0, ,95.0, ,60.0, ,18.2, ,196.0, ,1.4, ,154.5, ,1.8, ,255,35.028281,-120.56003
2018-10-01,274,202,metric,"93420, 93444",daily,15.4, ,26.6, ,10.5, ,12.5, ,3.17, ,0.1, ,83.0, ,99.0, ,47.0, ,18.3, ,200.0, ,1.4, ,124.2, ,1.4, ,255,35.028281,-120.56003
2018-10-02,275,202,metric,"93420, 93444",daily,17.3, ,22.8, ,11.9, ,14.1, ,3.15, ,0.1, ,81.0, ,100.0, ,59.0, ,18.6, ,187.0, ,1.6, ,146.1, ,1.7, ,255,35.028281,-120.56003
2018-10-03,276,202,metric,"93420, 93444",daily,18.7, ,22.9, ,16.3,Y,16.2,Y,1.51, ,7.6, ,86.0,Y,96.0, ,72.0, ,19.1, ,98.0, ,1.8,Y,139.0, ,1.6, ,255,35.028281,-120.56003
2018-10-04,277,202,metric,"93420, 93444",daily,17.8, ,21.7, ,14.7, ,15.8, ,2.68, ,0.0, ,88.0, ,99.0, ,71.0, ,19.5, ,171.0, ,1.8, ,120.7, ,1.4, ,255,35.028281,-120.56003
2018-10-05,278,202,metric,"93420, 93444",daily,16.8, ,23.4, ,12.0, ,13.6, ,3.16, ,0.4, ,81.0, ,99.0, ,63.0, ,19.1, ,191.0, ,1.6, ,133.0, ,1.5, ,255,35.028281,-120.56003
2018-10-06,279,202,metric,"93420, 93444",daily,16.6, ,23.2, ,11.3, ,12.2, ,3.31, ,0.0, ,75.0, ,94.0, ,53.0, ,18.8, ,200.0, ,1.4, ,138.8, ,1.6, ,255,35.028281,-120.56003
2018-10-07,280,202,metric,"93420, 93444",daily,15.7, ,23.4, ,9.0, ,11.4, ,3.23, ,0.1, ,76.0, ,98.0, ,45.0, ,18.4, ,197.0, ,1.3, ,140.5, ,1.6, ,255,35.028281,-120.56003
2018-10-08,281,202,metric,"93420, 93444",daily,16.7, ,24.3, ,9.0, ,11.3, ,3.24, ,0.4, ,70.0, ,98.0, ,37.0, ,18.2, ,182.0, ,1.3, ,136.1, ,1.6, ,255,35.028281,-120.56003
2018-10-09,282,202,metric,"93420, 93444",daily,16.6, ,21.4, ,13.2, ,13.8, ,2.86, ,0.0, ,84.0, ,99.0, ,65.0, ,18.6, ,181.0, ,1.6, ,134.4, ,1.6, ,255,35.028281,-120.56003
2018-10-10,283,202,metric,"93420, 93444",daily,15.9, ,19.6, ,13.8, ,12.8, ,1.11, ,0.4, ,82.0, ,92.0, ,69.0, ,18.7, ,76.0, ,1.5, ,117.3, ,1.4, ,255,35.028281,-120.56003
2018-10-11,284,202,metric,"93420, 93444",daily,16.0, ,20.3, ,11.6, ,12.3, ,1.92, ,0.0, ,79.0, ,88.0, ,64.0, ,18.6, ,124.0, ,1.4, ,126.2, ,1.5, ,255,35.028281,-120.56003
2018-10-12,285,202,metric,"93420, 93444",daily,18.0, ,28.5, ,10.8, ,11.8, ,3.3, ,0.1, ,67.0, ,89.0, ,39.0, ,18.3, ,166.0, ,1.4, ,178.5, ,2.1, ,255,35.028281,-120.56003
2018-10-13,286,202,metric,"93420, 93444",daily,17.6, ,22.3, ,12.7, ,13.9, ,2.99, ,0.4, ,79.0, ,87.0, ,67.0, ,18.5, ,179.0, ,1.6, ,150.5, ,1.7, ,255,35.028281,-120.56003
2018-10-14,287,202,metric,"93420, 93444",daily,16.2, ,20.2, ,11.5, ,12.5, ,2.98, ,0.0, ,79.0, ,93.0, ,65.0, ,18.8, ,190.0, ,1.4, ,123.3, ,1.4, ,255,35.028281,-120.56003
2018-10-15,288,202,metric,"93420, 93444",daily,15.8, ,22.6, ,9.7, ,10.9, ,2.99, ,0.0, ,72.0, ,94.0, ,46.0, ,18.3, ,186.0, ,1.3, ,134.5, ,1.6, ,255,35.028281,-120.56003
2018-10-16,289,202,metric,"93420, 93444",daily,16.1, ,24.4, ,9.6, ,9.1, ,3.25, ,0.0, ,63.0, ,88.0, ,35.0, ,17.9, ,186.0, ,1.2, ,139.9, ,1.6, ,255,35.028281,-120.56003
2018-10-17,290,202,metric,"93420, 93444",daily,15.0, ,21.9, ,8.9, ,11.2, ,2.89, ,0.3, ,78.0, ,98.0, ,55.0, ,17.5, ,186.0, ,1.3, ,125.1, ,1.4, ,255,35.028281,-120.56003
2018-10-18,291,202,metric,"93420, 93444",daily,14.6, ,21.9, ,8.3, ,11.5, ,2.84, ,0.8, ,82.0, ,99.0, ,51.0, ,17.7, ,185.0, ,1.4, ,123.3, ,1.4, ,255,35.028281,-120.56003
2018-10-19,292,202,metric,"93420, 93444",daily,17.9, ,28.9, ,9.5, ,9.9, ,3.4, ,0.3, ,60.0, ,96.0, ,29.0, ,17.6, ,183.0, ,1.2, ,128.8, ,1.5, ,255,35.028281,-120.56003
2018-10-20,293,202,metric,"93420, 93444",daily,18.2, ,27.8, ,12.4, ,10.4, ,3.44, ,0.1, ,60.0, ,97.0, ,26.0, ,17.6, ,180.0, ,1.3, ,123.4, ,1.4, ,255,35.028281,-120.56003
2018-10-21,294,202,metric,"93420, 93444",daily,14.5, ,19.3, ,9.3, ,13.0, ,2.36, ,0.5, ,91.0, ,99.0, ,76.0, ,17.5, ,163.0, ,1.5, ,145.8, ,1.7, ,255,35.028281,-120.56003
2018-10-22,295,202,metric,"93420, 93444",daily,14.4, ,19.7, ,10.6, ,12.5, ,2.41, ,0.0, ,88.0, ,99.0, ,69.0, ,17.7, ,168.0, ,1.4, ,131.7, ,1.5, ,255,35.028281,-120.56003
2018-10-23,296,202,metric,"93420, 93444",daily,14.3, ,21.1, ,9.7, ,11.6, ,2.52, ,0.2, ,84.0, ,99.0, ,64.0, ,17.4, ,167.0, ,1.4, ,135.6, ,1.6, ,255,35.028281,-120.56003
2018-10-24,297,202,metric,"93420, 93444",daily,14.8, ,23.3, ,8.6, ,11.4, ,2.67, ,0.4, ,80.0, ,99.0, ,48.0, ,17.1, ,168.0, ,1.3, ,129.7, ,1.5, ,255,35.028281,-120.56003
2018-10-25,298,202,metric,"93420, 93444",daily,16.1, ,23.8, ,9.6, ,11.2, ,2.89, ,0.2, ,73.0, ,96.0, ,44.0, ,17.1, ,172.0, ,1.3, ,127.2, ,1.5, ,255,35.028281,-120.56003
2018-10-26,299,202,metric,"93420, 93444",daily,17.6, ,24.4, ,12.3, ,10.8, ,3.13, ,0.5, ,65.0, ,97.0, ,32.0, ,17.3, ,173.0, ,1.3, ,136.2, ,1.6, ,255,35.028281,-120.56003
2018-10-27,300,202,metric,"93420, 93444",daily,14.8, ,20.0, ,10.5, ,12.9, ,2.48, ,0.4, ,89.0, ,98.0, ,68.0, ,17.3, ,171.0, ,1.5, ,127.0, ,1.5, ,255,35.028281,-120.56003
2018-10-28,301,202,metric,"93420, 93444",daily,15.9, ,24.7, ,10.9, ,12.8, ,2.51, ,0.5, ,82.0, ,99.0, ,53.0, ,17.4, ,162.0, ,1.5, ,109.9, ,1.3, ,255,35.028281,-120.56003
2018-10-29,302,202,metric,"93420, 93444",daily,19.7, ,27.9, ,12.3, ,8.3, ,3.8, ,0.3, ,48.0, ,94.0, ,30.0, ,17.4, ,163.0, ,1.1, ,172.0, ,2.0, ,255,35.028281,-120.56003
2018-10-30,303,202,metric,"93420, 93444",daily,17.4, ,25.2, ,11.8, ,5.1, ,3.27, ,0.0, ,44.0, ,55.0, ,27.0, ,16.9, ,174.0, ,0.9, ,119.8, ,1.4, ,255,35.028281,-120.56003
2018-10-31,304,202,metric,"93420, 93444",daily,17.4, ,23.9, ,11.9, ,5.2, ,3.38, ,0.0, ,45.0, ,56.0, ,28.0, ,16.6, ,168.0, ,0.9, ,143.9, ,1.7, ,255,35.028281,-120.56003
2018-11-01,305,202,metric,"93420, 93444",daily,18.7, ,26.9, ,11.4, ,5.0, ,3.17, ,0.0, ,41.0, ,75.0, ,22.0, ,16.7, ,146.0, ,0.9, ,121.7, ,1.4, ,255,35.028281,-120.56003
2018-11-02,306,202,metric,"93420, 93444",daily,17.5, ,25.8, ,11.9, ,8.0, ,3.14, ,0.2, ,54.0, ,85.0, ,28.0, ,16.7, ,162.0, ,1.1, ,128.6, ,1.5, ,255,35.028281,-120.56003
2018-11-03,307,202,metric,"93420, 93444",daily,20.7,Y,29.0, ,14.7,Y,8.3,Y,3.64, ,0.0, ,45.0,Y,73.0, ,26.0, ,17.0, ,165.0, ,1.1, ,151.2, ,1.8, ,255,35.028281,-120.56003
2018-11-04,308,202,metric,"93420, 93444",daily,17.0, ,22.7, ,10.1, ,8.6, ,3.07, ,0.4, ,58.0, ,97.0, ,27.0, ,17.0, ,162.0, ,1.1, ,149.4, ,1.7, ,255,35.028281,-120.56003
2018-11-05,309,202,metric,"93420, 93444",daily,14.0, ,21.1, ,8.6, ,11.6, ,2.28, ,0.3, ,86.0, ,99.0, ,59.0, ,16.8, ,158.0, ,1.4, ,130.3, ,1.5, ,255,35.028281,-120.56003
2018-11-06,310,202,metric,"93420, 93444",daily,13.8, ,19.8, ,8.8, ,11.0, ,2.32, ,0.0, ,83.0, ,96.0, ,63.0, ,16.6, ,163.0, ,1.3, ,126.2, ,1.5, ,255,35.028281,-120.56003
2018-11-07,311,202,metric,"93420, 93444",daily,13.8, ,22.9, ,6.8, ,8.2, ,2.54, ,0.2, ,69.0, ,96.0, ,29.0, ,16.1, ,163.0, ,1.1, ,127.6, ,1.5, ,255,35.028281,-120.56003
2018-11-08,312,202,metric,"93420, 93444",daily,15.7, ,23.6, ,8.7, ,6.4, ,3.05, ,0.2, ,54.0, ,95.0, ,25.0, ,15.8, ,163.0, ,1.0, ,158.3, ,1.8, ,255,35.028281,-120.56003
2018-11-09,313,202,metric,"93420, 93444",daily,16.4, ,26.5, ,9.7, ,-0.7, ,3.64, ,0.0, ,31.0, ,49.0, ,11.0, ,15.3, ,167.0, ,0.6, ,176.0, ,2.0, ,255,35.028281,-120.56003
2018-11-10,314,202,metric,"93420, 93444",daily,13.4, ,22.2, ,6.6, ,3.4, ,2.43, ,0.2, ,51.0, ,95.0, ,15.0, ,14.9, ,127.0, ,0.8, ,122.6, ,1.4, ,255,35.028281,-120.56003
2018-11-11,315,202,metric,"93420, 93444",daily,12.8, ,20.9, ,5.0, ,4.8, ,2.42, ,0.0, ,58.0, ,86.0, ,30.0, ,14.6, ,147.0, ,0.9, ,126.4, ,1.5, ,255,35.028281,-120.56003
2018-11-12,316,202,metric,"93420, 93444",daily,13.6, ,23.4, ,5.6, ,0.2, ,2.92, ,0.0, ,40.0, ,60.0, ,18.0, ,14.4, ,157.0, ,0.6, ,142.8, ,1.7, ,255,35.028281,-120.56003
2018-11-13,317,202,metric,"93420, 93444",daily,14.3, ,22.2, ,6.2, ,2.3, ,2.69, ,0.0, ,44.0, ,75.0, ,18.0, ,14.2, ,134.0, ,0.7, ,158.2, ,1.8, ,255,35.028281,-120.56003
2018-11-14,318,202,metric,"93420, 93444",daily,15.2, ,25.8, ,9.3, ,2.3, ,2.91, ,0.0, ,42.0, ,69.0, ,13.0, ,14.5, ,156.0, ,0.7, ,137.7, ,1.6, ,255,35.028281,-120.56003
2018-11-15,319,202,metric,"93420, 93444",daily,14.7, ,23.8, ,7.5, ,2.2, ,2.61, ,0.1, ,43.0, ,70.0, ,19.0, ,14.4, ,139.0, ,0.7, ,117.3, ,1.4, ,255,35.028281,-120.56003
2018-11-16,320,202,metric,"93420, 93444",daily,14.6, ,21.4, ,8.6, ,7.3, ,2.33, ,0.0, ,62.0, ,95.0, ,31.0, ,14.5, ,140.0, ,1.0, ,109.4, ,1.3, ,255,35.028281,-120.56003
2018-11-17,321,202,metric,"93420, 93444",daily,13.1, ,18.4, ,7.3, ,10.1, ,1.58, ,0.3, ,82.0, ,96.0, ,57.0, ,14.8, ,114.0, ,1.2, ,121.0, ,1.4, ,255,35.028281,-120.56003
2018-11-18,322,202,metric,"93420, 93444",daily,13.9, ,20.0, ,10.2, ,11.1, ,1.76, ,0.0, ,83.0, ,93.0, ,60.0, ,15.0, ,127.0, ,1.3, ,129.7, ,1.5, ,255,35.028281,-120.56003
2018-11-19,323,202,metric,"93420, 93444",daily,13.5, ,19.8, ,9.1, ,9.9, ,1.08, ,0.0, ,79.0, ,96.0, ,53.0, ,14.9, ,77.0, ,1.2, ,115.0, ,1.3, ,255,35.028281,-120.56003
2018-11-20,324,202,metric,"93420, 93444",daily,14.4, ,21.9, ,7.9, ,9.9, ,2.13, ,0.2, ,74.0, ,94.0, ,45.0, ,15.0, ,140.0, ,1.2, ,145.2, ,1.7, ,255,35.028281,-120.56003
2018-11-21,325,202,metric,"93420, 93444",daily,16.0, ,21.4, ,11.5, ,11.4, ,1.34, ,5.2, ,74.0, ,96.0, ,52.0, ,15.0, ,65.0, ,1.3, ,230.4, ,2.7, ,255,35.028281,-120.56003
2018-11-22,326,202,metric,"93420, 93444",daily,14.6, ,18.6, ,10.9, ,12.3, ,1.57, ,0.1, ,86.0, ,96.0, ,71.0, ,15.4, ,119.0, ,1.4, ,120.2, ,1.4, ,255,35.028281,-120.56003
2018-11-23,327,202,metric,"93420, 93444",daily,13.5, ,18.1, ,8.3, ,12.2, ,0.71, ,0.0, ,92.0, ,95.0, ,84.0, ,15.1, ,67.0, ,1.4, ,105.4, ,1.2, ,255,35.028281,-120.56003
2018-11-24,328,202,metric,"93420, 93444",daily,16.0, ,20.3, ,12.9,Y,14.2, ,1.66, ,0.1, ,90.0, ,97.0, ,76.0, ,15.8, ,121.0, ,1.6, ,137.5, ,1.6, ,255,35.028281,-120.56003
2018-11-25,329,202,metric,"93420, 93444",daily,16.2, ,21.7, ,12.4,Y,12.0, ,2.06, ,0.0, ,76.0, ,93.0, ,54.0, ,15.8, ,139.0, ,1.4, ,130.6, ,1.5, ,255,35.028281,-120.56003
2018-11-26,330,202,metric,"93420, 93444",daily,15.2, ,23.2, ,10.3, ,11.2, ,2.01, ,0.0, ,77.0, ,95.0, ,47.0, ,15.6, ,137.0, ,1.3, ,109.0, ,1.3, ,255,35.028281,-120.56003
2018-11-27,331,202,metric,"93420, 93444",daily,13.9, ,19.4, ,9.9, ,11.5, ,1.44, ,0.0, ,86.0, ,95.0, ,73.0, ,15.5, ,107.0, ,1.4, ,126.8, ,1.5, ,255,35.028281,-120.56003
2018-11-28,332,202,metric,"93420, 93444",daily,14.2, ,17.4, ,11.7,Y,13.0, ,0.42, ,12.4, ,93.0, ,97.0, ,82.0, ,15.5, ,46.0, ,1.5, ,181.3, ,2.1, ,255,35.028281,-120.56003
2018-11-29,333,202,metric,"93420, 93444",daily,14.1, ,16.6, ,12.8,Y,11.5, ,1.33, ,1.3,R,85.0, ,97.0, ,69.0, ,15.3, ,32.0, ,1.4, ,329.1,Y,3.8,Y,255,35.028281,-120.56003
2018-11-30,334,202,metric,"93420, 93444",daily,13.1, ,17.2, ,9.5, ,8.7, ,1.87, ,7.6,H,75.0, ,86.0, ,57.0, ,14.9, ,134.0, ,1.1, ,138.7, ,1.6, ,255,35.028281,-120.56003
2018-12-01,335,202,metric,"93420, 93444",daily,11.2, ,16.7, ,7.7, ,7.3, ,1.54, ,2.4, ,77.0, ,91.0, ,54.0, ,14.3, ,109.0, ,1.0, ,136.5, ,1.6, ,255,35.028281,-120.56003
2018-12-02,336,202,metric,"93420, 93444",daily,10.4, ,15.9, ,4.5, ,4.6, ,1.88, ,0.2, ,68.0, ,89.0, ,50.0, ,13.7, ,137.0, ,0.9, ,128.0, ,1.5, ,255,35.028281,-120.56003
2018-12-03,337,202,metric,"93420, 93444",daily,11.9, ,17.4, ,6.8, ,4.0, ,2.06, ,0.0, ,59.0, ,71.0, ,39.0, ,13.6, ,136.0, ,0.8, ,142.3, ,1.6, ,255,35.028281,-120.56003
