Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-17,230,202,metric,"93420, 93444",daily,14.9, ,18.7, ,13.1, ,13.0, ,3.35, ,0.0, ,88, ,96.0, ,75.0, ,20.2, ,220, ,1.5, ,145.6, ,1.7, ,255,35.028281,-120.56003
2008-08-18,231,202,metric,"93420, 93444",daily,14.9, ,18.9, ,12.9, ,12.6, ,3.27, ,0.0, ,86, ,95.0, ,73.0, ,20.3, ,217, ,1.5, ,141.8, ,1.6, ,255,35.028281,-120.56003
2008-08-19,232,202,metric,"93420, 93444",daily,15.9, ,20.8, ,12.9, ,12.7, ,4.29, ,0.0, ,81, ,93.0, ,65.0, ,20.2, ,268, ,1.5, ,145.8, ,1.7, ,255,35.028281,-120.56003
2008-08-20,233,202,metric,"93420, 93444",daily,17.0, ,24.9, ,12.7, ,13.1, ,4.79, ,0.0, ,78, ,95.0, ,48.0, ,20.4, ,284, ,1.5, ,144.7, ,1.7, ,255,35.028281,-120.56003
2008-08-21,234,202,metric,"93420, 93444",daily,16.9, ,24.3, ,13.5, ,13.8, ,4.55, ,0.0, ,82, ,96.0, ,60.0, ,20.6, ,274, ,1.6, ,152.6, ,1.8, ,255,35.028281,-120.56003
2008-08-22,235,202,metric,"93420, 93444",daily,15.5, ,19.4, ,13.1, ,13.3, ,3.28, ,0.0, ,87, ,95.0, ,75.0, ,20.6, ,211, ,1.5, ,160.0, ,1.9, ,255,35.028281,-120.56003
2008-08-23,236,202,metric,"93420, 93444",daily,14.4, ,17.7,Y,12.5, ,12.4, ,2.6, ,0.0, ,88, ,95.0, ,76.0, ,20.4, ,181, ,1.4, ,143.3, ,1.7, ,255,35.028281,-120.56003
2008-08-24,237,202,metric,"93420, 93444",daily,14.4, ,18.4,Y,12.3, ,12.4, ,3.88, ,0.0, ,88, ,96.0, ,74.0, ,20.2, ,256, ,1.4, ,149.1, ,1.7, ,255,35.028281,-120.56003
2008-08-25,238,202,metric,"93420, 93444",daily,14.7, ,19.6, ,12.1, ,12.9, ,3.77, ,0.0, ,89, ,96.0, ,75.0, ,20.2, ,248, ,1.5, ,147.5, ,1.7, ,255,35.028281,-120.56003
2008-08-26,239,202,metric,"93420, 93444",daily,14.8, ,18.7, ,12.2, ,12.3, ,3.96, ,0.0, ,85, ,95.0, ,70.0, ,20.2, ,257, ,1.4, ,166.1, ,1.9, ,255,35.028281,-120.56003
2008-08-27,240,202,metric,"93420, 93444",daily,14.5, ,19.8, ,12.2, ,12.4, ,3.65, ,0.0, ,87, ,95.0, ,69.0, ,20.3, ,240, ,1.4, ,130.7, ,1.5, ,255,35.028281,-120.56003
2008-08-28,241,202,metric,"93420, 93444",daily,13.9, ,18.7, ,10.0, ,12.1, ,3.65, ,0.0, ,89, ,96.0, ,75.0, ,20.1, ,248, ,1.4, ,132.8, ,1.5, ,255,35.028281,-120.56003
2008-08-29,242,202,metric,"93420, 93444",daily,15.7, ,25.1, ,10.8, ,13.1, ,4.29, ,0.0, ,84, ,96.0, ,52.0, ,20.2, ,271, ,1.5, ,118.7, ,1.4, ,255,35.028281,-120.56003
2008-08-30,243,202,metric,"93420, 93444",daily,14.8, ,19.2, ,12.3, ,12.9, ,3.43, ,0.0, ,88, ,96.0, ,74.0, ,20.4, ,228, ,1.5, ,150.9, ,1.7, ,255,35.028281,-120.56003
2008-08-31,244,202,metric,"93420, 93444",daily,14.5, ,18.1,Y,10.7, ,12.2, ,2.93, ,0.0, ,86, ,94.0, ,73.0, ,20.4, ,201, ,1.4, ,158.3, ,1.8, ,255,35.028281,-120.56003
2008-09-01,245,202,metric,"93420, 93444",daily,14.3, ,20.6, ,8.6, ,11.2, ,4.27, ,0.0, ,81, ,95.0, ,56.0, ,19.9, ,272, ,1.3, ,150.2, ,1.7, ,255,35.028281,-120.56003
2008-09-02,246,202,metric,"93420, 93444",daily,16.9, ,22.5, ,11.3, ,11.5, ,4.5, ,0.0, ,71, ,92.0, ,36.0, ,19.8, ,262, ,1.4, ,174.4, ,2.0, ,255,35.028281,-120.56003
2008-09-03,247,202,metric,"93420, 93444",daily,14.7, ,20.0, ,10.2, ,12.4, ,4.13, ,0.0, ,86, ,95.0, ,71.0, ,19.8, ,266, ,1.4, ,136.2, ,1.6, ,255,35.028281,-120.56003
2008-09-04,248,202,metric,"93420, 93444",daily,14.4, ,19.8, ,9.9, ,12.5, ,3.75, ,0.0, ,89, ,95.0, ,73.0, ,19.7, ,244, ,1.5, ,135.0, ,1.6, ,255,35.028281,-120.56003
2008-09-05,249,202,metric,"93420, 93444",daily,14.8, ,19.0, ,12.9, ,13.1, ,3.12, ,0.0, ,90, ,96.0, ,75.0, ,20.0, ,210, ,1.5, ,119.8, ,1.4, ,255,35.028281,-120.56003
2008-09-06,250,202,metric,"93420, 93444",daily,14.8, ,18.2, ,11.9, ,13.3, ,2.99, ,0.0, ,91, ,96.0, ,80.0, ,20.1, ,202, ,1.5, ,126.1, ,1.5, ,255,35.028281,-120.56003
2008-09-07,251,202,metric,"93420, 93444",daily,14.9, ,19.3, ,13.3, ,13.6, ,2.16, ,0.0, ,92, ,96.0, ,79.0, ,20.1, ,152, ,1.6, ,140.3, ,1.6, ,255,35.028281,-120.56003
2008-09-08,252,202,metric,"93420, 93444",daily,14.5, ,17.5, ,13.0, ,12.7, ,2.0, ,0.0, ,89, ,96.0, ,77.0, ,20.0, ,143, ,1.5, ,146.3, ,1.7, ,255,35.028281,-120.56003
2008-09-09,253,202,metric,"93420, 93444",daily,15.5, ,18.9, ,13.7, ,12.4, ,2.64, ,0.0, ,82, ,90.0, ,69.0, ,19.9, ,169, ,1.4, ,159.1, ,1.8, ,255,35.028281,-120.56003
2008-09-10,254,202,metric,"93420, 93444",daily,14.0, ,17.5, ,11.4, ,11.5, ,2.2, ,0.0, ,85, ,91.0, ,69.0, ,19.9, ,35, ,1.4, ,126.9, ,1.5, ,255,35.028281,-120.56003
2008-09-11,255,202,metric,"93420, 93444",daily,14.0, ,18.4, ,9.9, ,12.0, ,2.68, ,0.0, ,88, ,94.0, ,75.0, ,19.4, ,185, ,1.4, ,170.6, ,2.0, ,255,35.028281,-120.56003
2008-09-12,256,202,metric,"93420, 93444",daily,14.2, ,16.4,Y,12.9, ,12.3, ,1.03, ,0.0, ,89, ,95.0, ,81.0, ,19.3, ,88, ,1.4, ,144.6, ,1.7, ,255,35.028281,-120.56003
2008-09-13,257,202,metric,"93420, 93444",daily,13.8, ,17.4, ,10.5, ,10.8, ,2.74, ,0.0, ,82, ,92.0, ,70.0, ,19.1, ,189, ,1.3, ,151.5, ,1.8, ,255,35.028281,-120.56003
2008-09-14,258,202,metric,"93420, 93444",daily,14.0, ,18.8, ,9.6, ,11.1, ,3.27, ,0.0, ,83, ,93.0, ,68.0, ,19.0, ,224, ,1.3, ,146.2, ,1.7, ,255,35.028281,-120.56003
2008-09-15,259,202,metric,"93420, 93444",daily,13.9, ,19.0, ,9.7, ,11.6, ,3.5, ,0.0, ,86, ,95.0, ,70.0, ,19.0, ,236, ,1.4, ,168.1, ,1.9, ,255,35.028281,-120.56003
2008-09-16,260,202,metric,"93420, 93444",daily,14.1, ,18.0, ,11.5, ,11.7, ,2.97, ,0.0, ,86, ,94.0, ,71.0, ,19.0, ,203, ,1.4, ,154.3, ,1.8, ,255,35.028281,-120.56003
2008-09-17,261,202,metric,"93420, 93444",daily,14.7, ,19.0, ,10.9, ,10.7, ,3.59, ,0.0, ,77, ,93.0, ,60.0, ,19.0, ,232, ,1.3, ,138.6, ,1.6, ,255,35.028281,-120.56003
2008-09-18,262,202,metric,"93420, 93444",daily,14.1, ,20.0, ,8.5, ,9.8, ,3.56, ,0.0, ,75, ,93.0, ,56.0, ,18.7, ,225, ,1.2, ,157.8, ,1.8, ,255,35.028281,-120.56003
2008-09-19,263,202,metric,"93420, 93444",daily,14.8, ,20.6, ,9.4, ,10.6, ,3.68, ,0.0, ,76, ,92.0, ,52.0, ,18.5,Y,231, ,1.3, ,159.8, ,1.8, ,255,35.028281,-120.56003
2008-09-20,264,202,metric,"93420, 93444",daily,16.0, ,21.2, ,11.9, ,12.1, ,3.59, ,0.0, ,78, ,91.0, ,62.0, ,18.7, ,220, ,1.4, ,155.4, ,1.8, ,255,35.028281,-120.56003
2008-09-21,265,202,metric,"93420, 93444",daily,14.7, ,20.8, ,9.8, ,11.5, ,3.43, ,0.0, ,81, ,95.0, ,63.0, ,18.6, ,219, ,1.4, ,138.6, ,1.6, ,255,35.028281,-120.56003
2008-09-22,266,202,metric,"93420, 93444",daily,16.4, ,27.2, ,8.8, ,9.6, ,3.84, ,0.0, ,64, ,95.0, ,31.0, ,18.5,Y,223, ,1.2, ,149.8, ,1.7, ,255,35.028281,-120.56003
2008-09-23,267,202,metric,"93420, 93444",daily,15.3, ,23.2, ,10.9, ,10.7, ,2.72, ,0.0, ,74, ,96.0, ,39.0, ,18.4,Y,166, ,1.3, ,152.2, ,1.8, ,255,35.028281,-120.56003
2008-09-24,268,202,metric,"93420, 93444",daily,13.6, ,15.8,Y,,S,12.3, ,1.65, ,0.0, ,92, ,96.0, ,86.0, ,18.3,Y,177, ,1.4, ,149.9, ,1.7, ,255,35.028281,-120.56003
2008-09-25,269,202,metric,"93420, 93444",daily,16.6, ,24.7, ,10.6, ,12.3, ,3.68, ,0.0, ,76, ,95.0, ,49.0, ,18.3,Y,221, ,1.4, ,135.0, ,1.6, ,255,35.028281,-120.56003
2008-09-26,270,202,metric,"93420, 93444",daily,17.0, ,25.9, ,11.3, ,12.4, ,3.65, ,0.0, ,74, ,94.0, ,45.0, ,18.5, ,214, ,1.4, ,141.1, ,1.6, ,255,35.028281,-120.56003
2008-09-27,271,202,metric,"93420, 93444",daily,14.2, ,18.8, ,12.3, ,12.8, ,2.62, ,0.0, ,91, ,96.0, ,75.0, ,18.7, ,185, ,1.5, ,117.7, ,1.4, ,255,35.028281,-120.56003
2008-09-28,272,202,metric,"93420, 93444",daily,13.6, ,16.8,Y,11.9, ,12.3, ,1.64, ,0.0, ,92, ,96.0, ,83.0, ,18.7, ,129, ,1.4, ,126.8, ,1.5, ,255,35.028281,-120.56003
2008-09-29,273,202,metric,"93420, 93444",daily,14.4, ,18.7, ,11.3, ,12.2, ,3.01, ,0.0, ,86, ,95.0, ,72.0, ,18.7, ,204, ,1.4, ,144.1, ,1.7, ,255,35.028281,-120.56003
2008-09-30,274,202,metric,"93420, 93444",daily,16.0, ,24.5, ,9.7, ,11.4, ,3.46, ,0.0, ,74, ,94.0, ,51.0, ,18.4,Y,209, ,1.3, ,146.0, ,1.7, ,255,35.028281,-120.56003
2008-10-01,275,202,metric,"93420, 93444",daily,17.1, ,23.7, ,12.6, ,11.4, ,3.61, ,0.0, ,69, ,87.0, ,49.0, ,18.5, ,199, ,1.4, ,155.0, ,1.8, ,255,35.028281,-120.56003
2008-10-02,276,202,metric,"93420, 93444",daily,15.3, ,20.3, ,10.8, ,12.9, ,3.06, ,0.0, ,85, ,95.0, ,69.0, ,18.5, ,194, ,1.5, ,144.5, ,1.7, ,255,35.028281,-120.56003
2008-10-03,277,202,metric,"93420, 93444",daily,14.9, ,18.2, ,13.3, ,12.9, ,1.84, ,0.0, ,88, ,95.0, ,78.0, ,18.6, ,124, ,1.5, ,153.6, ,1.8, ,255,35.028281,-120.56003
2008-10-04,278,202,metric,"93420, 93444",daily,15.6, ,19.4, ,12.0, ,13.3, ,2.54, ,0.0, ,86, ,94.0, ,75.0, ,18.7, ,164, ,1.5, ,171.8, ,2.0, ,255,35.028281,-120.56003
2008-10-05,279,202,metric,"93420, 93444",daily,15.8, ,20.9, ,10.7, ,10.3, ,3.42, ,0.0, ,70, ,94.0, ,49.0, ,18.3, ,202, ,1.3, ,137.9, ,1.6, ,255,35.028281,-120.56003
2008-10-06,280,202,metric,"93420, 93444",daily,18.4, ,25.4, ,11.9, ,10.2, ,4.07, ,0.0, ,59, ,82.0, ,41.0, ,18.2, ,209, ,1.2, ,171.1, ,2.0, ,255,35.028281,-120.56003
2008-10-07,281,202,metric,"93420, 93444",daily,22.9, ,33.2, ,13.7, ,9.5, ,4.89, ,0.0, ,42, ,72.0, ,17.0, ,18.5, ,204, ,1.2, ,178.7, ,2.1, ,255,35.028281,-120.56003
2008-10-08,282,202,metric,"93420, 93444",daily,18.6, ,26.4, ,10.6, ,10.2, ,4.09, ,0.0, ,58, ,93.0, ,39.0, ,18.7, ,201, ,1.2, ,163.2, ,1.9, ,255,35.028281,-120.56003
2008-10-09,283,202,metric,"93420, 93444",daily,14.4, ,22.3, ,8.1, ,9.3, ,3.24, ,0.0, ,71, ,96.0, ,48.0, ,18.2, ,194, ,1.2, ,137.3, ,1.6, ,255,35.028281,-120.56003
2008-10-10,284,202,metric,"93420, 93444",daily,13.1, ,20.0, ,8.6, ,2.5, ,3.67, ,0.0, ,49, ,67.0, ,28.0, ,17.3, ,199, ,0.7, ,181.4, ,2.1, ,255,35.028281,-120.56003
2008-10-11,285,202,metric,"93420, 93444",daily,10.1, ,16.6, ,3.7,Y,3.8, ,3.1, ,0.0, ,65, ,90.0, ,43.0, ,16.4, ,197, ,0.8, ,170.7, ,2.0, ,255,35.028281,-120.56003
2008-10-12,286,202,metric,"93420, 93444",daily,11.8, ,19.8, ,3.7,Y,-1.9,Y,3.69, ,0.0, ,38,Y,76.0, ,19.0, ,15.8, ,197, ,0.5,Y,158.9, ,1.8, ,255,35.028281,-120.56003
2008-10-13,287,202,metric,"93420, 93444",daily,14.0, ,22.7, ,6.4, ,-0.4, ,4.11, ,0.0, ,37, ,71.0, ,19.0, ,15.5, ,198, ,0.6, ,184.1, ,2.1, ,255,35.028281,-120.56003
2008-10-14,288,202,metric,"93420, 93444",daily,14.2, ,21.7, ,8.6, ,4.4, ,3.64, ,0.0, ,52, ,92.0, ,21.0, ,15.7, ,195, ,0.8, ,163.6, ,1.9, ,255,35.028281,-120.56003
2008-10-15,289,202,metric,"93420, 93444",daily,18.1, ,28.9, ,8.6, ,2.9, ,4.13, ,0.0, ,36, ,78.0, ,17.0, ,15.9, ,192, ,0.8, ,149.4, ,1.7, ,255,35.028281,-120.56003
2008-10-16,290,202,metric,"93420, 93444",daily,19.9, ,29.5, ,13.3, ,2.1, ,4.6, ,0.0, ,31, ,48.0, ,20.0, ,16.4, ,194, ,0.7, ,170.0, ,2.0, ,255,35.028281,-120.56003
2008-10-17,291,202,metric,"93420, 93444",daily,16.2, ,27.9, ,9.6, ,6.7, ,3.74, ,0.0, ,53, ,96.0, ,19.0, ,16.5, ,190, ,1.0, ,154.1, ,1.8, ,255,35.028281,-120.56003
2008-10-18,292,202,metric,"93420, 93444",daily,13.0, ,16.8, ,10.5, ,10.5, ,2.63, ,0.0, ,85, ,96.0, ,70.0, ,16.7, ,182, ,1.3, ,149.1, ,1.7, ,255,35.028281,-120.56003
2008-10-19,293,202,metric,"93420, 93444",daily,12.1, ,15.5, ,9.7, ,9.6, ,2.56, ,0.0, ,85, ,95.0, ,73.0, ,16.6, ,184, ,1.2, ,148.1, ,1.7, ,255,35.028281,-120.56003
2008-10-20,294,202,metric,"93420, 93444",daily,15.5, ,19.2, ,0.0,R,9.0, ,2.81, ,0.0, ,65, ,94.0, ,49.0, ,16.8, ,245,R,1.1, ,176.3, ,2.0, ,255,35.028281,-120.56003
2008-10-21,295,202,metric,"93420, 93444",daily,21.6, ,30.2, ,13.2, ,3.9, ,4.92, ,0.0, ,31, ,48.0, ,17.0, ,16.5, ,188, ,0.8, ,211.9, ,2.5, ,255,35.028281,-120.56003
2008-10-22,296,202,metric,"93420, 93444",daily,20.5, ,28.9, ,13.4, ,4.7, ,4.25, ,0.0, ,36, ,54.0, ,21.0, ,16.9, ,187, ,0.9, ,166.8, ,1.9, ,255,35.028281,-120.56003
2008-10-23,297,202,metric,"93420, 93444",daily,19.2, ,30.3, ,12.0, ,0.3, ,4.28, ,0.0, ,28, ,52.0, ,13.0, ,16.8, ,188, ,0.6, ,158.5, ,1.8, ,255,35.028281,-120.56003
2008-10-24,298,202,metric,"93420, 93444",daily,17.9, ,28.2, ,10.1, ,5.6, ,3.86, ,0.0, ,44, ,92.0, ,19.0, ,16.8, ,185, ,0.9, ,152.2, ,1.8, ,255,35.028281,-120.56003
2008-10-25,299,202,metric,"93420, 93444",daily,11.3, ,18.6, ,5.8, ,9.3, ,2.47, ,0.0, ,87, ,96.0, ,61.0, ,16.5, ,185, ,1.2, ,122.6, ,1.4, ,255,35.028281,-120.56003
2008-10-26,300,202,metric,"93420, 93444",daily,10.8, ,16.1, ,7.4, ,9.2, ,2.21, ,0.0, ,90, ,97.0, ,71.0, ,16.5, ,171, ,1.2, ,121.2, ,1.4, ,255,35.028281,-120.56003
2008-10-27,301,202,metric,"93420, 93444",daily,11.4, ,17.2, ,8.2, ,9.7, ,2.05, ,0.0, ,90, ,97.0, ,68.0, ,16.5, ,155, ,1.2, ,133.7, ,1.5, ,255,35.028281,-120.56003
2008-10-28,302,202,metric,"93420, 93444",daily,11.3, ,15.6, ,8.8, ,10.2, ,1.75, ,0.0, ,93, ,96.0, ,78.0, ,16.4, ,137, ,1.2, ,129.8, ,1.5, ,255,35.028281,-120.56003
2008-10-29,303,202,metric,"93420, 93444",daily,11.5, ,17.2, ,6.4, ,9.4, ,2.17, ,0.0, ,87, ,97.0, ,64.0, ,16.3, ,162, ,1.2, ,137.9, ,1.6, ,255,35.028281,-120.56003
2008-10-30,304,202,metric,"93420, 93444",daily,16.2, ,25.4, ,9.7, ,10.1, ,1.43, ,0.0, ,67, ,95.0, ,25.0, ,16.3, ,66, ,1.2, ,183.3, ,2.1, ,255,35.028281,-120.56003
2008-10-31,305,202,metric,"93420, 93444",daily,17.4, ,21.3, ,14.5, ,13.2, ,1.71, ,0.0, ,76, ,90.0, ,40.0, ,16.9, ,104, ,1.5, ,131.8, ,1.5, ,255,35.028281,-120.56003
2008-11-01,306,202,metric,"93420, 93444",daily,17.3, ,20.4, ,14.6, ,12.7, ,1.09, ,0.0, ,74, ,95.0, ,54.0, ,17.3, ,64, ,1.5, ,162.3, ,1.9, ,255,35.028281,-120.56003
2008-11-02,307,202,metric,"93420, 93444",daily,14.5, ,18.7, ,11.2, ,12.7, ,1.94, ,0.0, ,89, ,96.0, ,74.0, ,17.4, ,140, ,1.5, ,147.2, ,1.7, ,255,35.028281,-120.56003
2008-11-03,308,202,metric,"93420, 93444",daily,12.7, ,17.0, ,9.5, ,10.4, ,1.33, ,0.0, ,86, ,96.0, ,68.0, ,16.9, ,102, ,1.3, ,145.9, ,1.7, ,255,35.028281,-120.56003
2008-11-04,309,202,metric,"93420, 93444",daily,12.5, ,17.7, ,7.8, ,7.6, ,2.25, ,0.0, ,72, ,95.0, ,44.0, ,16.5, ,153, ,1.0, ,134.6, ,1.6, ,255,35.028281,-120.56003
2008-11-05,310,202,metric,"93420, 93444",daily,13.2, ,20.0, ,6.9, ,1.4, ,3.12, ,0.0, ,45, ,72.0, ,27.0, ,15.6, ,165, ,0.7, ,162.3, ,1.9, ,255,35.028281,-120.56003
2008-11-06,311,202,metric,"93420, 93444",daily,15.9, ,23.9, ,7.9, ,3.4, ,3.44, ,0.0, ,43, ,66.0, ,28.0, ,15.3, ,162, ,0.8, ,179.4, ,2.1, ,255,35.028281,-120.56003
2008-11-07,312,202,metric,"93420, 93444",daily,15.3, ,26.3, ,8.8, ,7.1, ,2.9, ,0.0, ,58, ,86.0, ,30.0, ,15.6, ,163, ,1.0, ,138.5, ,1.6, ,255,35.028281,-120.56003
2008-11-08,313,202,metric,"93420, 93444",daily,14.1, ,21.8, ,8.8, ,9.7, ,2.18, ,0.0, ,74, ,91.0, ,46.0, ,15.7, ,139, ,1.2, ,159.2, ,1.8, ,255,35.028281,-120.56003
2008-11-09,314,202,metric,"93420, 93444",daily,12.6, ,16.6, ,8.9, ,8.6, ,2.16, ,0.0, ,77, ,90.0, ,66.0, ,15.7, ,152, ,1.1, ,139.1, ,1.6, ,255,35.028281,-120.56003
2008-11-10,315,202,metric,"93420, 93444",daily,11.1, ,17.6, ,6.5, ,7.9, ,1.99, ,0.0, ,81, ,93.0, ,58.0, ,15.3, ,147, ,1.1, ,131.2, ,1.5, ,255,35.028281,-120.56003
2008-11-11,316,202,metric,"93420, 93444",daily,13.3, ,21.0, ,6.6, ,7.4, ,2.26, ,0.0, ,67, ,94.0, ,46.0, ,15.1, ,146, ,1.0, ,125.1, ,1.4, ,255,35.028281,-120.56003
2008-11-12,317,202,metric,"93420, 93444",daily,16.9, ,24.5, ,11.9, ,8.0, ,2.71, ,0.0, ,56, ,74.0, ,36.0, ,15.2, ,149, ,1.1, ,140.1, ,1.6, ,255,35.028281,-120.56003
2008-11-13,318,202,metric,"93420, 93444",daily,18.8, ,26.1, ,10.8, ,8.2, ,3.04, ,0.0, ,50, ,72.0, ,28.0, ,15.4, ,156, ,1.1, ,155.4, ,1.8, ,255,35.028281,-120.56003
2008-11-14,319,202,metric,"93420, 93444",daily,21.6, ,32.0,Y,15.1, ,10.0, ,3.34, ,0.0, ,48, ,65.0, ,26.0, ,16.0, ,153, ,1.2, ,174.0, ,2.0, ,255,35.028281,-120.56003
2008-11-15,320,202,metric,"93420, 93444",daily,17.6, ,27.9, ,11.3, ,6.7, ,2.84, ,0.0, ,49, ,72.0, ,21.0, ,16.2, ,154, ,1.0, ,145.4, ,1.7, ,255,35.028281,-120.56003
2008-11-16,321,202,metric,"93420, 93444",daily,18.2, ,28.2, ,10.7, ,2.5, ,3.19, ,0.0, ,35, ,53.0, ,16.0, ,15.9, ,155, ,0.7, ,156.3, ,1.8, ,255,35.028281,-120.56003
2008-11-17,322,202,metric,"93420, 93444",daily,18.0, ,29.6, ,9.4, ,1.2, ,3.22, ,0.0, ,32, ,52.0, ,15.0, ,15.7, ,153, ,0.7, ,161.4, ,1.9, ,255,35.028281,-120.56003
2008-11-18,323,202,metric,"93420, 93444",daily,12.8, ,17.6, ,8.2, ,8.0, ,2.01, ,0.0, ,73, ,95.0, ,41.0, ,15.5, ,149, ,1.1, ,123.7, ,1.4, ,255,35.028281,-120.56003
2008-11-19,324,202,metric,"93420, 93444",daily,12.3, ,17.2, ,0.0,Y,9.8, ,1.58, ,0.0, ,85, ,96.0, ,65.0, ,15.6, ,184,R,1.2, ,150.9, ,1.7, ,255,35.028281,-120.56003
2008-11-20,325,202,metric,"93420, 93444",daily,15.2, ,23.9, ,8.6, ,8.7, ,2.35, ,0.0, ,65, ,96.0, ,36.0, ,15.5, ,134, ,1.1, ,141.2, ,1.6, ,255,35.028281,-120.56003
2008-11-21,326,202,metric,"93420, 93444",daily,17.1, ,26.2, ,10.3, ,8.0, ,2.75, ,0.0, ,55, ,80.0, ,30.0, ,15.7, ,119, ,1.1, ,270.2, ,3.1, ,255,35.028281,-120.56003
2008-11-22,327,202,metric,"93420, 93444",daily,14.0, ,21.9, ,8.7, ,7.2, ,2.2, ,0.0, ,64, ,82.0, ,44.0, ,15.4, ,144, ,1.0, ,135.4, ,1.6, ,255,35.028281,-120.56003
2008-11-23,328,202,metric,"93420, 93444",daily,12.4, ,17.6, ,6.7, ,8.7, ,1.77, ,0.0, ,78, ,86.0, ,66.0, ,15.1, ,135, ,1.1, ,118.0, ,1.4, ,255,35.028281,-120.56003
2008-11-24,329,202,metric,"93420, 93444",daily,13.3, ,18.2, ,9.5, ,9.3, ,0.78, ,0.0, ,77, ,91.0, ,61.0, ,15.3, ,58, ,1.2, ,124.7, ,1.4, ,255,35.028281,-120.56003
2008-11-25,330,202,metric,"93420, 93444",daily,13.4, ,17.3, ,9.8, ,9.9, ,0.47, ,0.0, ,79, ,94.0, ,59.0, ,15.2, ,35, ,1.2, ,155.5, ,1.8, ,255,35.028281,-120.56003
2008-11-26,331,202,metric,"93420, 93444",daily,13.2, ,16.2, ,11.4, ,11.8, ,0.45, ,0.0, ,91, ,94.0, ,83.0, ,15.3, ,50, ,1.4, ,121.8, ,1.4, ,255,35.028281,-120.56003
2008-11-27,332,202,metric,"93420, 93444",daily,13.1, ,17.2, ,10.7, ,10.8, ,1.46, ,0.0, ,86, ,95.0, ,74.0, ,15.5, ,117, ,1.3, ,111.5, ,1.3, ,255,35.028281,-120.56003
2008-11-28,333,202,metric,"93420, 93444",daily,13.5, ,20.0, ,8.0, ,8.3, ,1.94, ,0.0, ,71, ,83.0, ,52.0, ,15.1, ,135, ,1.1, ,126.5, ,1.5, ,255,35.028281,-120.56003
2008-11-29,334,202,metric,"93420, 93444",daily,12.2, ,19.8, ,6.6, ,7.5, ,1.91, ,0.0, ,73, ,93.0, ,51.0, ,14.8, ,139, ,1.0, ,124.2, ,1.4, ,255,35.028281,-120.56003
2008-11-30,335,202,metric,"93420, 93444",daily,12.3, ,19.4, ,7.5, ,8.7, ,1.9, ,0.0, ,79, ,95.0, ,54.0, ,14.7, ,140, ,1.1, ,146.2, ,1.7, ,255,35.028281,-120.56003
2008-12-01,336,202,metric,"93420, 93444",daily,11.4, ,14.3, ,9.1, ,10.3, ,0.9, ,0.0, ,93, ,96.0, ,87.0, ,14.8,Y,78, ,1.3, ,106.4, ,1.2, ,255,35.028281,-120.56003
2008-12-02,337,202,metric,"93420, 93444",daily,11.7, ,16.1, ,8.6, ,9.6, ,1.42, ,0.0, ,87, ,96.0, ,70.0, ,15.0,Y,110, ,1.2, ,123.1, ,1.4, ,255,35.028281,-120.56003
2008-12-03,338,202,metric,"93420, 93444",daily,10.1, ,17.2, ,5.0, ,6.8, ,1.8, ,0.0, ,80, ,92.0, ,55.0, ,14.6, ,136, ,1.0, ,131.7, ,1.5, ,255,35.028281,-120.56003
2008-12-04,339,202,metric,"93420, 93444",daily,11.1, ,16.0, ,0.0, ,8.1, ,1.58, ,0.0, ,82, ,94.0, ,69.0, ,14.4, ,141, ,1.1, ,140.2, ,1.6, ,255,35.028281,-120.56003
2008-12-05,340,202,metric,"93420, 93444",daily,10.4, ,18.6, ,3.9, ,5.7, ,1.92, ,0.4, ,73, ,94.0, ,42.0, ,14.0, ,136, ,0.9, ,140.5, ,1.6, ,255,35.028281,-120.56003
2008-12-06,341,202,metric,"93420, 93444",daily,12.1, ,21.1, ,5.8, ,5.3, ,1.91, ,0.4, ,63, ,93.0, ,26.0, ,13.8, ,123, ,0.9, ,137.4, ,1.6, ,255,35.028281,-120.56003
2008-12-07,342,202,metric,"93420, 93444",daily,11.5, ,16.5, ,7.1, ,8.4, ,1.5, ,0.0, ,81, ,95.0, ,60.0, ,14.0, ,111, ,1.1, ,135.0, ,1.6, ,255,35.028281,-120.56003
2008-12-08,343,202,metric,"93420, 93444",daily,10.7, ,14.8, ,6.6, ,6.7, ,1.33, ,0.0, ,76, ,88.0, ,67.0, ,14.0, ,98, ,1.0, ,172.3, ,2.0, ,255,35.028281,-120.56003
2008-12-09,344,202,metric,"93420, 93444",daily,10.2, ,18.3, ,2.7, ,2.2, ,1.97, ,0.0, ,58, ,85.0, ,34.0, ,13.5, ,134, ,0.7, ,136.6, ,1.6, ,255,35.028281,-120.56003
2008-12-10,345,202,metric,"93420, 93444",daily,10.5, ,19.8, ,3.4, ,0.1, ,2.14, ,0.0, ,48, ,73.0, ,19.0, ,13.1, ,126, ,0.6, ,149.9, ,1.7, ,255,35.028281,-120.56003
