Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-25,238,202,metric,"93420, 93444",daily,14.5, ,18.7, ,12.7, ,11.7, ,2.74, ,0.0, ,83, ,92, ,69, ,19.3,Y,185, ,1.4, ,145.3, ,1.7, ,255,35.028281,-120.56003
2012-08-26,239,202,metric,"93420, 93444",daily,15.4, ,19.4, ,11.8, ,10.9, ,4.15, ,0.0, ,75, ,89, ,60, ,19.4,Y,261, ,1.3, ,136.7, ,1.6, ,255,35.028281,-120.56003
2012-08-27,240,202,metric,"93420, 93444",daily,15.2, ,21.7, ,8.8, ,11.4, ,4.74, ,0.0, ,78, ,95, ,57, ,19.2,Y,294, ,1.3, ,158.8, ,1.8, ,255,35.028281,-120.56003
2012-08-28,241,202,metric,"93420, 93444",daily,15.7, ,22.5, ,10.8, ,12.2, ,4.53, ,0.0, ,80, ,96, ,60, ,19.5,Y,281, ,1.4, ,143.6, ,1.7, ,255,35.028281,-120.56003
2012-08-29,242,202,metric,"93420, 93444",daily,15.4, ,20.3, ,12.0, ,12.4, ,4.13, ,0.0, ,82, ,93, ,67, ,19.4,Y,259, ,1.4, ,177.6, ,2.1, ,255,35.028281,-120.56003
2012-08-30,243,202,metric,"93420, 93444",daily,14.6, ,18.2,Y,12.9, ,12.4, ,3.49, ,0.0, ,87, ,94, ,74, ,19.4,Y,234, ,1.4, ,159.9, ,1.9, ,255,35.028281,-120.56003
2012-08-31,244,202,metric,"93420, 93444",daily,14.7, ,19.4, ,10.1, ,11.1, ,3.81, ,0.0, ,79, ,92, ,63, ,19.4,Y,246, ,1.3, ,139.3, ,1.6, ,255,35.028281,-120.56003
2012-09-01,245,202,metric,"93420, 93444",daily,14.3, ,19.8, ,10.2, ,10.8, ,4.24, ,0.0, ,79, ,94, ,61, ,19.2, ,271, ,1.3, ,144.6, ,1.7, ,255,35.028281,-120.56003
2012-09-02,246,202,metric,"93420, 93444",daily,12.9, ,17.2, ,11.3, ,11.1, ,3.22, ,0.0, ,89, ,95, ,74, ,19.1, ,223, ,1.3, ,141.7, ,1.6, ,255,35.028281,-120.56003
2012-09-03,247,202,metric,"93420, 93444",daily,13.1, ,18.0, ,10.7, ,11.2, ,3.56, ,0.0, ,89, ,95, ,72, ,19.1, ,242, ,1.3, ,140.0, ,1.6, ,255,35.028281,-120.56003
2012-09-04,248,202,metric,"93420, 93444",daily,13.8, ,18.5, ,10.9, ,11.4, ,3.84, ,0.0, ,86, ,95, ,68, ,19.2, ,253, ,1.4, ,141.8, ,1.6, ,255,35.028281,-120.56003
2012-09-05,249,202,metric,"93420, 93444",daily,14.5, ,19.6, ,11.4, ,12.1, ,3.27, ,0.0, ,85, ,95, ,68, ,19.3, ,214, ,1.4, ,133.9, ,1.6, ,255,35.028281,-120.56003
2012-09-06,250,202,metric,"93420, 93444",daily,15.8, ,20.2, ,12.9, ,12.5, ,3.35, ,0.0, ,81, ,92, ,66, ,19.3, ,213, ,1.4, ,130.3, ,1.5, ,255,35.028281,-120.56003
2012-09-07,251,202,metric,"93420, 93444",daily,15.6, ,19.8, ,12.0, ,12.2, ,3.97, ,0.0, ,80, ,91, ,64, ,19.3, ,245, ,1.4, ,157.4, ,1.8, ,255,35.028281,-120.56003
2012-09-08,252,202,metric,"93420, 93444",daily,15.0, ,20.7, ,11.3, ,11.9, ,3.86, ,0.0, ,81, ,93, ,66, ,19.1, ,241, ,1.4, ,163.2, ,1.9, ,255,35.028281,-120.56003
2012-09-09,253,202,metric,"93420, 93444",daily,15.3, ,20.4, ,11.9, ,11.9, ,3.79, ,0.0, ,80, ,93, ,64, ,19.1, ,236, ,1.4, ,160.8, ,1.9, ,255,35.028281,-120.56003
2012-09-10,254,202,metric,"93420, 93444",daily,14.2, ,17.9, ,11.6, ,11.8, ,3.42, ,0.0, ,85, ,92, ,74, ,19.1, ,227, ,1.4, ,167.6, ,1.9, ,255,35.028281,-120.56003
2012-09-11,255,202,metric,"93420, 93444",daily,14.0, ,17.9, ,12.4, ,12.1, ,2.77, ,0.0, ,88, ,94, ,74, ,19.1, ,191, ,1.4, ,130.5, ,1.5, ,255,35.028281,-120.56003
2012-09-12,256,202,metric,"93420, 93444",daily,15.8, ,21.5, ,13.1, ,13.8, ,2.78, ,0.0, ,88, ,95, ,70, ,19.3, ,179, ,1.6, ,123.5, ,1.4, ,255,35.028281,-120.56003
2012-09-13,257,202,metric,"93420, 93444",daily,14.4, ,17.5, ,12.9, ,13.2, ,2.22, ,0.0, ,92, ,96, ,82, ,19.4, ,160, ,1.5, ,140.3, ,1.6, ,255,35.028281,-120.56003
2012-09-14,258,202,metric,"93420, 93444",daily,14.1, ,19.0, ,11.7, ,12.4, ,2.92, ,0.0, ,89, ,95, ,73, ,19.3, ,201, ,1.4, ,140.1, ,1.6, ,255,35.028281,-120.56003
2012-09-15,259,202,metric,"93420, 93444",daily,14.0, ,20.2, ,11.9, ,12.1, ,3.26, ,0.0, ,88, ,95, ,72, ,19.2, ,222, ,1.4, ,135.7, ,1.6, ,255,35.028281,-120.56003
2012-09-16,260,202,metric,"93420, 93444",daily,13.1, ,17.2, ,10.7, ,11.5, ,3.08, ,0.0, ,90, ,95, ,78, ,19.0, ,216, ,1.4, ,142.5, ,1.6, ,255,35.028281,-120.56003
2012-09-17,261,202,metric,"93420, 93444",daily,12.9, ,17.6, ,9.2, ,10.7, ,2.57, ,0.0, ,86, ,95, ,68, ,18.9, ,183, ,1.3, ,141.3, ,1.6, ,255,35.028281,-120.56003
2012-09-18,262,202,metric,"93420, 93444",daily,13.0, ,17.8, ,8.9, ,10.4, ,3.28, ,0.0, ,84, ,93, ,68, ,18.7, ,223, ,1.3, ,150.7, ,1.7, ,255,35.028281,-120.56003
2012-09-19,263,202,metric,"93420, 93444",daily,14.3, ,20.3, ,10.2, ,11.2, ,3.32, ,0.0, ,81, ,94, ,62, ,18.6, ,213, ,1.3, ,141.8, ,1.6, ,255,35.028281,-120.56003
2012-09-20,264,202,metric,"93420, 93444",daily,13.9, ,18.8, ,10.7, ,11.0, ,3.28, ,0.0, ,83, ,94, ,65, ,18.6, ,216, ,1.3, ,153.5, ,1.8, ,255,35.028281,-120.56003
2012-09-21,265,202,metric,"93420, 93444",daily,13.7, ,18.6, ,9.3, ,10.9, ,3.03, ,0.0, ,83, ,94, ,68, ,18.4,Y,199, ,1.3, ,141.9, ,1.6, ,255,35.028281,-120.56003
2012-09-22,266,202,metric,"93420, 93444",daily,14.8, ,20.7, ,11.4, ,11.9, ,2.82, ,0.0, ,83, ,94, ,63, ,18.3,Y,180, ,1.4, ,128.6, ,1.5, ,255,35.028281,-120.56003
2012-09-23,267,202,metric,"93420, 93444",daily,13.9, ,19.1, ,11.3, ,12.0, ,2.85, ,0.0, ,88, ,95, ,71, ,18.5, ,198, ,1.4, ,118.2, ,1.4, ,255,35.028281,-120.56003
2012-09-24,268,202,metric,"93420, 93444",daily,12.9, ,17.2, ,9.9, ,10.9, ,2.65, ,0.0, ,88, ,96, ,73, ,18.5,Y,191, ,1.3, ,126.7, ,1.5, ,255,35.028281,-120.56003
2012-09-25,269,202,metric,"93420, 93444",daily,13.7, ,17.6, ,11.3, ,11.2, ,2.76, ,0.0, ,85, ,92, ,72, ,18.5, ,190, ,1.3, ,142.9, ,1.7, ,255,35.028281,-120.56003
2012-09-26,270,202,metric,"93420, 93444",daily,13.7, ,17.5, ,11.7, ,11.6, ,2.09, ,0.0, ,88, ,94, ,73, ,18.5, ,153, ,1.4, ,129.6, ,1.5, ,255,35.028281,-120.56003
2012-09-27,271,202,metric,"93420, 93444",daily,13.8, ,18.4, ,12.4, ,12.1, ,2.13, ,0.0, ,89, ,95, ,74, ,18.6, ,154, ,1.4, ,123.3, ,1.4, ,255,35.028281,-120.56003
2012-09-28,272,202,metric,"93420, 93444",daily,14.0, ,18.4, ,12.1, ,12.0, ,2.19, ,0.0, ,88, ,95, ,70, ,18.6, ,160, ,1.4, ,120.7, ,1.4, ,255,35.028281,-120.56003
2012-09-29,273,202,metric,"93420, 93444",daily,13.7, ,18.0, ,11.1, ,12.1, ,2.64, ,0.0, ,90, ,96, ,75, ,18.7, ,186, ,1.4, ,133.7, ,1.5, ,255,35.028281,-120.56003
2012-09-30,274,202,metric,"93420, 93444",daily,15.3, ,21.1, ,10.9, ,12.5, ,2.96, ,0.0, ,83, ,95, ,64, ,18.7, ,196, ,1.4, ,120.9, ,1.4, ,255,35.028281,-120.56003
2012-10-01,275,202,metric,"93420, 93444",daily,23.2, ,29.9, ,16.8, ,10.8, ,4.4, ,0.0, ,46, ,67, ,30, ,19.0, ,196, ,1.3, ,136.5, ,1.6, ,255,35.028281,-120.56003
2012-10-02,276,202,metric,"93420, 93444",daily,21.1, ,28.0, ,15.2, ,11.8, ,4.12, ,0.0, ,55, ,93, ,38, ,19.2, ,196, ,1.4, ,122.4, ,1.4, ,255,35.028281,-120.56003
2012-10-03,277,202,metric,"93420, 93444",daily,16.0, ,19.0, ,14.3, ,13.6, ,2.24, ,0.0, ,86, ,95, ,74, ,19.2, ,147, ,1.6, ,141.4, ,1.6, ,255,35.028281,-120.56003
2012-10-04,278,202,metric,"93420, 93444",daily,15.9, ,19.4, ,12.3, ,12.2, ,3.09, ,0.0, ,79, ,92, ,67, ,19.2, ,195, ,1.4, ,128.0, ,1.5, ,255,35.028281,-120.56003
2012-10-05,279,202,metric,"93420, 93444",daily,15.8, ,21.8, ,9.5, ,12.1, ,2.26, ,0.0, ,79, ,94, ,58, ,18.9, ,143, ,1.4, ,123.6, ,1.4, ,255,35.028281,-120.56003
2012-10-06,280,202,metric,"93420, 93444",daily,16.3, ,22.1, ,11.2, ,11.7, ,3.11, ,0.0, ,74, ,91, ,55, ,18.8, ,185, ,1.4, ,128.4, ,1.5, ,255,35.028281,-120.56003
2012-10-07,281,202,metric,"93420, 93444",daily,15.3, ,21.7, ,10.3, ,11.1, ,3.05, ,0.0, ,76, ,91, ,58, ,18.6, ,185, ,1.3, ,143.9, ,1.7, ,255,35.028281,-120.56003
2012-10-08,282,202,metric,"93420, 93444",daily,14.6, ,21.5, ,10.2, ,11.2, ,2.98, ,0.0, ,80, ,93, ,55, ,18.3, ,179, ,1.3, ,156.6, ,1.8, ,255,35.028281,-120.56003
2012-10-09,283,202,metric,"93420, 93444",daily,14.9, ,21.9, ,8.8, ,11.5, ,2.85, ,0.0, ,80, ,94, ,48, ,18.0, ,173, ,1.4, ,147.4, ,1.7, ,255,35.028281,-120.56003
2012-10-10,284,202,metric,"93420, 93444",daily,14.6, ,19.1, ,10.8, ,11.3, ,2.37, ,0.0, ,81, ,90, ,67, ,18.1, ,154, ,1.3, ,164.7, ,1.9, ,255,35.028281,-120.56003
2012-10-11,285,202,metric,"93420, 93444",daily,12.7, ,15.6, ,10.5, ,10.6, ,0.48, ,0.0, ,87, ,92, ,79, ,17.8, ,50, ,1.3, ,111.5, ,1.3, ,255,35.028281,-120.56003
2012-10-12,286,202,metric,"93420, 93444",daily,14.1, ,18.8, ,11.1, ,10.7, ,1.52, ,0.0, ,80, ,91, ,64, ,17.6, ,106, ,1.3, ,115.4, ,1.3, ,255,35.028281,-120.56003
2012-10-13,287,202,metric,"93420, 93444",daily,16.5, ,25.8, ,8.5, ,10.1, ,3.29, ,0.0, ,66, ,93, ,39, ,17.6, ,181, ,1.2, ,146.4, ,1.7, ,255,35.028281,-120.56003
2012-10-14,288,202,metric,"93420, 93444",daily,16.9, ,24.2, ,11.1, ,10.5, ,3.39, ,0.0, ,66, ,93, ,43, ,17.7, ,183, ,1.3, ,144.1, ,1.7, ,255,35.028281,-120.56003
2012-10-15,289,202,metric,"93420, 93444",daily,16.9, ,24.3, ,9.8, ,11.6, ,3.15, ,0.0, ,71, ,94, ,48, ,17.7, ,181, ,1.4, ,142.2, ,1.6, ,255,35.028281,-120.56003
2012-10-16,290,202,metric,"93420, 93444",daily,19.9, ,27.2, ,13.7, ,12.1, ,3.47, ,0.0, ,61, ,91, ,40, ,18.0, ,171, ,1.4, ,139.6, ,1.6, ,255,35.028281,-120.56003
2012-10-17,291,202,metric,"93420, 93444",daily,22.8, ,34.1, ,13.9, ,11.9, ,4.29, ,0.0, ,50, ,87, ,24, ,18.3, ,176, ,1.4, ,194.0, ,2.2, ,255,35.028281,-120.56003
2012-10-18,292,202,metric,"93420, 93444",daily,21.5, ,29.6, ,15.8, ,13.4, ,3.53, ,0.0, ,60, ,92, ,27, ,18.6, ,171, ,1.5, ,130.3, ,1.5, ,255,35.028281,-120.56003
2012-10-19,293,202,metric,"93420, 93444",daily,18.1, ,22.7, ,14.2, ,15.4, ,2.79, ,0.0, ,84, ,94, ,70, ,19.0, ,175, ,1.7, ,130.5, ,1.5, ,255,35.028281,-120.56003
2012-10-20,294,202,metric,"93420, 93444",daily,14.5, ,16.5, ,13.2, ,12.8, ,0.65, ,0.0, ,90, ,95, ,80, ,18.7, ,59, ,1.5, ,132.7, ,1.5, ,255,35.028281,-120.56003
2012-10-21,295,202,metric,"93420, 93444",daily,13.7, ,17.4, ,9.3, ,10.4, ,1.77, ,0.0, ,81, ,90, ,66, ,18.4, ,124, ,1.3, ,131.6, ,1.5, ,255,35.028281,-120.56003
2012-10-22,296,202,metric,"93420, 93444",daily,12.3, ,17.3, ,7.6, ,9.4, ,0.78, ,0.0, ,83, ,92, ,61, ,17.7, ,54, ,1.2, ,172.6, ,2.0, ,255,35.028281,-120.56003
2012-10-23,297,202,metric,"93420, 93444",daily,11.9, ,18.0, ,5.8, ,8.0, ,2.56, ,0.0, ,77, ,93, ,54, ,17.1, ,170, ,1.1, ,148.6, ,1.7, ,255,35.028281,-120.56003
2012-10-24,298,202,metric,"93420, 93444",daily,12.9, ,18.8, ,5.0, ,7.6, ,2.81, ,0.0, ,70, ,87, ,43, ,16.8, ,169, ,1.0, ,169.6, ,2.0, ,255,35.028281,-120.56003
2012-10-25,299,202,metric,"93420, 93444",daily,15.8, ,21.3, ,10.0, ,8.8, ,2.98, ,0.0, ,63, ,83, ,41, ,16.7, ,163, ,1.1, ,163.9, ,1.9, ,255,35.028281,-120.56003
2012-10-26,300,202,metric,"93420, 93444",daily,19.3, ,28.2, ,14.1, ,3.9, ,4.65, ,0.0, ,36, ,59, ,19, ,16.8, ,168, ,0.8, ,302.0,R,3.5,R,255,35.028281,-120.56003
2012-10-27,301,202,metric,"93420, 93444",daily,22.0, ,31.5, ,13.9, ,3.4, ,4.44, ,0.0, ,30, ,47, ,17, ,16.8, ,167, ,0.8, ,174.0, ,2.0, ,255,35.028281,-120.56003
2012-10-28,302,202,metric,"93420, 93444",daily,17.1, ,25.8, ,11.8, ,8.3, ,3.22, ,0.0, ,56, ,95, ,26, ,16.9, ,168, ,1.1, ,119.3, ,1.4, ,255,35.028281,-120.56003
2012-10-29,303,202,metric,"93420, 93444",daily,12.8, ,19.4, ,7.6, ,10.6, ,2.34, ,0.0, ,86, ,96, ,61, ,17.1, ,168, ,1.3, ,109.7, ,1.3, ,255,35.028281,-120.56003
2012-10-30,304,202,metric,"93420, 93444",daily,12.1, ,18.2, ,8.7, ,10.1, ,2.14, ,0.0, ,87, ,96, ,64, ,17.1, ,161, ,1.2, ,114.7, ,1.3, ,255,35.028281,-120.56003
2012-10-31,305,202,metric,"93420, 93444",daily,12.0, ,16.3, ,9.8, ,10.1, ,1.59, ,0.0, ,88, ,94, ,69, ,17.0, ,120, ,1.2, ,133.6, ,1.5, ,255,35.028281,-120.56003
2012-11-01,306,202,metric,"93420, 93444",daily,13.4, ,18.4, ,10.4, ,11.6, ,1.26, ,0.0, ,89, ,94, ,65, ,16.9, ,100, ,1.4, ,121.2, ,1.4, ,255,35.028281,-120.56003
2012-11-02,307,202,metric,"93420, 93444",daily,15.3, ,22.9, ,9.1, ,10.8, ,2.45, ,0.0, ,75, ,94, ,48, ,16.9, ,152, ,1.3, ,134.7, ,1.6, ,255,35.028281,-120.56003
2012-11-03,308,202,metric,"93420, 93444",daily,16.2, ,23.3, ,9.5, ,10.2, ,2.7, ,0.0, ,68, ,86, ,47, ,16.8, ,155, ,1.2, ,154.1, ,1.8, ,255,35.028281,-120.56003
2012-11-04,309,202,metric,"93420, 93444",daily,20.6, ,28.1, ,13.0, ,7.7, ,3.67, ,0.0, ,43, ,63, ,24, ,16.9, ,158, ,1.1, ,177.5, ,2.1, ,255,35.028281,-120.56003
2012-11-05,310,202,metric,"93420, 93444",daily,21.5, ,32.2,Y,13.9, ,3.7, ,4.0, ,0.0, ,31, ,44, ,17, ,17.1, ,158, ,0.8, ,158.7, ,1.8, ,255,35.028281,-120.56003
2012-11-06,311,202,metric,"93420, 93444",daily,17.8,H,27.2, ,11.7, ,6.8, ,2.95, ,0.0,H,48, ,81,H,22,H,17.0,H,156,H,1.0,H,136.7,H,1.6,H,255,35.028281,-120.56003
2012-11-07,312,202,metric,"93420, 93444",daily,13.4, ,16.6, ,9.7, ,10.2, ,1.91, ,0.0, ,81, ,89, ,67, ,16.7, ,135, ,1.2, ,130.6, ,1.5, ,255,35.028281,-120.56003
2012-11-08,313,202,metric,"93420, 93444",daily,13.0, ,17.2, ,8.9, ,8.8, ,1.41, ,0.0, ,76, ,91, ,48, ,16.7, ,93, ,1.1, ,149.9, ,1.7, ,255,35.028281,-120.56003
2012-11-09,314,202,metric,"93420, 93444",daily,9.5, ,14.8, ,4.8, ,5.4, ,1.97, ,0.0, ,76, ,92, ,59, ,16.0, ,145, ,0.9, ,157.0, ,1.8, ,255,35.028281,-120.56003
2012-11-10,315,202,metric,"93420, 93444",daily,8.7, ,15.1, ,2.1, ,3.7, ,2.18, ,0.0, ,71, ,87, ,54, ,15.3, ,154, ,0.8, ,153.8, ,1.8, ,255,35.028281,-120.56003
2012-11-11,316,202,metric,"93420, 93444",daily,10.8, ,18.8, ,3.9, ,0.0, ,2.65, ,0.0, ,47, ,74, ,25, ,14.7, ,156, ,0.6, ,160.8, ,1.9, ,255,35.028281,-120.56003
2012-11-12,317,202,metric,"93420, 93444",daily,11.9, ,21.1, ,2.9, ,0.3, ,2.69, ,0.0, ,45, ,70, ,24, ,14.5, ,152, ,0.6, ,147.1, ,1.7, ,255,35.028281,-120.56003
2012-11-13,318,202,metric,"93420, 93444",daily,14.4, ,22.5, ,7.0, ,0.9, ,2.95, ,0.0, ,40, ,70, ,19, ,14.5, ,154, ,0.7, ,145.8, ,1.7, ,255,35.028281,-120.56003
2012-11-14,319,202,metric,"93420, 93444",daily,14.4, ,23.9, ,7.1, ,-1.6, ,2.58, ,0.0, ,33, ,48, ,18, ,14.6, ,115, ,0.5, ,121.7, ,1.4, ,255,35.028281,-120.56003
2012-11-15,320,202,metric,"93420, 93444",daily,13.8, ,18.9, ,8.4, ,3.6, ,1.5, ,0.0, ,50, ,78, ,34, ,14.6, ,60, ,0.8, ,133.7, ,1.5, ,255,35.028281,-120.56003
2012-11-16,321,202,metric,"93420, 93444",daily,15.9, ,19.8, ,13.1, ,9.7, ,0.98, ,0.0, ,67, ,85, ,51, ,14.9, ,37, ,1.2, ,201.8, ,2.3, ,255,35.028281,-120.56003
2012-11-17,322,202,metric,"93420, 93444",daily,15.1, ,17.5, ,11.8, ,13.3, ,0.67, ,0.0, ,89, ,95, ,73, ,15.5, ,58, ,1.5, ,183.9, ,2.1, ,255,35.028281,-120.56003
2012-11-18,323,202,metric,"93420, 93444",daily,13.0, ,16.6, ,9.7, ,11.7, ,0.71, ,0.0, ,92, ,95, ,85, ,15.5, ,67, ,1.4, ,125.9, ,1.5, ,255,35.028281,-120.56003
2012-11-19,324,202,metric,"93420, 93444",daily,12.3, ,19.9, ,7.2, ,8.1, ,2.03, ,0.0, ,75, ,95, ,42, ,15.5, ,140, ,1.1, ,128.2, ,1.5, ,255,35.028281,-120.56003
2012-11-20,325,202,metric,"93420, 93444",daily,12.3, ,19.7, ,5.7, ,9.4, ,1.88, ,0.0, ,82, ,93, ,60, ,15.1, ,136, ,1.2, ,133.4, ,1.5, ,255,35.028281,-120.56003
2012-11-21,326,202,metric,"93420, 93444",daily,13.2, ,19.9, ,7.6, ,11.3, ,1.62, ,0.0, ,88, ,95, ,69, ,15.3, ,120, ,1.3, ,112.7, ,1.3, ,255,35.028281,-120.56003
2012-11-22,327,202,metric,"93420, 93444",daily,16.5, ,24.1, ,10.9, ,8.6, ,2.48, ,0.0, ,59, ,84, ,39, ,15.4, ,140, ,1.1, ,172.7, ,2.0, ,255,35.028281,-120.56003
2012-11-23,328,202,metric,"93420, 93444",daily,14.5, ,23.0, ,8.7, ,8.2, ,2.17, ,0.0, ,66, ,85, ,41, ,15.3, ,141, ,1.1, ,118.3, ,1.4, ,255,35.028281,-120.56003
2012-11-24,329,202,metric,"93420, 93444",daily,14.8, ,23.3, ,9.6, ,7.1, ,2.23, ,0.0, ,60, ,88, ,33, ,15.1, ,140, ,1.0, ,119.8, ,1.4, ,255,35.028281,-120.56003
2012-11-25,330,202,metric,"93420, 93444",daily,12.8, ,20.2, ,6.4, ,8.2, ,1.93, ,0.0, ,74, ,92, ,38, ,14.9, ,136, ,1.1, ,139.5, ,1.6, ,255,35.028281,-120.56003
2012-11-26,331,202,metric,"93420, 93444",daily,12.0, ,17.2, ,8.5, ,9.6, ,1.11, ,0.0, ,85, ,94, ,66, ,15.1, ,89, ,1.2, ,137.7, ,1.6, ,255,35.028281,-120.56003
2012-11-27,332,202,metric,"93420, 93444",daily,12.6, ,17.6, ,9.1, ,8.2, ,1.24, ,0.0, ,75, ,91, ,61, ,15.3, ,48, ,1.1, ,137.6, ,1.6, ,255,35.028281,-120.56003
2012-11-28,333,202,metric,"93420, 93444",daily,14.7, ,17.5, ,10.3, ,10.5, ,0.86, ,0.0, ,76, ,86, ,62, ,15.0, ,41, ,1.3, ,271.3, ,3.1, ,255,35.028281,-120.56003
2012-11-29,334,202,metric,"93420, 93444",daily,16.5, ,19.3, ,14.6, ,13.5, ,0.82, ,0.0, ,82, ,90, ,70, ,15.4, ,55, ,1.5, ,184.9, ,2.1, ,255,35.028281,-120.56003
2012-11-30,335,202,metric,"93420, 93444",daily,16.5, ,18.2, ,15.0, ,14.3, ,0.55, ,0.0, ,87, ,94, ,79, ,15.9, ,40, ,1.6, ,210.1, ,2.4, ,255,35.028281,-120.56003
2012-12-01,336,202,metric,"93420, 93444",daily,15.6, ,17.8, ,13.9,Y,14.1,Y,0.51, ,0.0, ,91,Y,94, ,82, ,16.1,Y,43, ,1.6,Y,154.4, ,1.8, ,255,35.028281,-120.56003
2012-12-02,337,202,metric,"93420, 93444",daily,15.5, ,18.0, ,13.3, ,14.2,Y,0.37, ,0.0, ,92,Y,95, ,86, ,16.2,Y,31, ,1.6,Y,242.3, ,2.8, ,255,35.028281,-120.56003
2012-12-03,338,202,metric,"93420, 93444",daily,12.9, ,17.2, ,9.7, ,10.8, ,1.39, ,0.0, ,88, ,95, ,71, ,16.1,Y,105, ,1.3, ,105.8, ,1.2, ,255,35.028281,-120.56003
2012-12-04,339,202,metric,"93420, 93444",daily,12.6, ,16.6, ,10.5, ,10.8, ,1.06, ,0.0, ,89, ,95, ,76, ,15.8,Y,83, ,1.3, ,107.0, ,1.2, ,255,35.028281,-120.56003
2012-12-05,340,202,metric,"93420, 93444",daily,13.6, ,19.5, ,8.4, ,12.3,Y,1.4, ,0.0, ,91,Y,95, ,75, ,15.6,Y,106, ,1.4,Y,109.4, ,1.3, ,255,35.028281,-120.56003
2012-12-06,341,202,metric,"93420, 93444",daily,15.4, ,20.0, ,12.6, ,12.2,Y,1.76, ,0.0, ,81,Y,95, ,71, ,16.0,Y,120, ,1.4,Y,140.8, ,1.6, ,255,35.028281,-120.56003
2012-12-07,342,202,metric,"93420, 93444",daily,15.1, ,22.6, ,9.7, ,6.2, ,2.35, ,0.0, ,55, ,77, ,29, ,15.6,Y,133, ,0.9, ,151.5, ,1.8, ,255,35.028281,-120.56003
2012-12-08,343,202,metric,"93420, 93444",daily,12.7, ,19.4, ,6.0, ,5.5, ,2.01, ,0.0, ,62, ,87, ,40, ,15.0,Y,134, ,0.9, ,135.6, ,1.6, ,255,35.028281,-120.56003
2012-12-09,344,202,metric,"93420, 93444",daily,14.6, ,22.7, ,8.8, ,3.7, ,2.38, ,0.0, ,48, ,71, ,32, ,14.8,Y,126, ,0.8, ,153.3, ,1.8, ,255,35.028281,-120.56003
2012-12-10,345,202,metric,"93420, 93444",daily,12.5, ,21.1, ,7.0, ,5.9, ,1.99, ,0.0, ,64, ,91, ,33, ,14.6, ,130, ,0.9, ,123.6, ,1.4, ,255,35.028281,-120.56003
2012-12-11,346,202,metric,"93420, 93444",daily,11.5, ,18.4, ,5.3, ,6.4, ,1.84, ,0.0, ,71, ,90, ,38, ,14.3, ,130, ,1.0, ,120.9, ,1.4, ,255,35.028281,-120.56003
2012-12-12,347,202,metric,"93420, 93444",daily,10.4, ,14.0, ,5.8, ,8.2, ,0.3, ,0.0, ,86, ,94, ,67, ,14.5, ,31, ,1.1, ,122.7, ,1.4, ,255,35.028281,-120.56003
2012-12-13,348,202,metric,"93420, 93444",daily,8.0, ,14.6, ,3.3, ,3.1, ,1.53, ,0.0, ,71, ,94, ,47, ,13.9, ,125, ,0.8, ,133.8, ,1.5, ,255,35.028281,-120.56003
2012-12-14,349,202,metric,"93420, 93444",daily,7.3, ,12.3, ,2.8, ,2.2, ,0.83, ,0.0, ,70, ,82, ,54, ,13.3, ,62, ,0.7, ,109.7, ,1.3, ,255,35.028281,-120.56003
2012-12-15,350,202,metric,"93420, 93444",daily,7.5, ,13.9, ,1.2, ,3.7, ,1.05, ,0.0, ,77, ,88, ,50, ,13.0, ,82, ,0.8, ,126.7, ,1.5, ,255,35.028281,-120.56003
2012-12-16,351,202,metric,"93420, 93444",daily,11.6, ,15.1, ,7.3, ,9.4, ,0.72, ,0.0, ,87, ,92, ,77, ,13.4, ,61, ,1.2, ,110.5, ,1.3, ,255,35.028281,-120.56003
2012-12-17,352,202,metric,"93420, 93444",daily,13.1, ,16.9, ,11.3, ,10.6, ,1.03, ,0.0, ,85, ,93, ,67, ,14.0, ,73, ,1.3, ,156.9, ,1.8, ,255,35.028281,-120.56003
2012-12-18,353,202,metric,"93420, 93444",daily,10.0, ,14.0, ,4.6, ,4.1, ,1.75, ,0.0, ,67, ,94, ,41, ,13.9, ,126, ,0.8, ,124.3, ,1.4, ,255,35.028281,-120.56003
2012-12-19,354,202,metric,"93420, 93444",daily,7.3, ,14.1, ,0.9, ,-2.7, ,1.85, ,0.0, ,49, ,75, ,25, ,12.9, ,132, ,0.5, ,136.7, ,1.6, ,255,35.028281,-120.56003
2012-12-20,355,202,metric,"93420, 93444",daily,8.2, ,14.7, ,0.0, ,-0.3, ,1.78, ,0.0, ,55, ,75, ,27, ,12.3, ,55, ,0.6, ,121.0, ,1.4, ,255,35.028281,-120.56003
2012-12-21,356,202,metric,"93420, 93444",daily,8.7, ,15.9, ,0.5, ,2.5, ,1.87, ,0.0, ,65, ,81, ,47, ,12.1, ,120, ,0.7, ,167.4, ,1.9, ,255,35.028281,-120.56003
2012-12-22,357,202,metric,"93420, 93444",daily,11.5, ,14.2, ,9.1, ,9.1, ,0.53, ,9.7, ,85, ,93, ,65, ,12.5, ,38, ,1.2, ,178.7, ,2.1, ,255,35.028281,-120.56003
