Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-27,117,202,metric,"93420, 93444",daily,14.8, ,20.9, ,9.7, ,9.7, ,4.59, ,0.5, ,71.0, ,100.0, ,50.0, ,16.6, ,277.0, ,1.2, ,154.1, ,1.8, ,255,35.028281,-120.56003
2017-04-28,118,202,metric,"93420, 93444",daily,14.9, ,21.7, ,8.2, ,7.1, ,4.9, ,0.8, ,60.0, ,92.0, ,40.0, ,16.4, ,292.0, ,1.0, ,134.0, ,1.6, ,255,35.028281,-120.56003
2017-04-29,119,202,metric,"93420, 93444",daily,15.6, ,24.3, ,8.0, ,6.2, ,5.51, ,0.8, ,54.0, ,94.0, ,29.0, ,16.3, ,306.0, ,1.0, ,138.2, ,1.6, ,255,35.028281,-120.56003
2017-04-30,120,202,metric,"93420, 93444",daily,14.3, ,21.0, ,8.5, ,8.6, ,5.05, ,0.6, ,69.0, ,93.0, ,47.0, ,16.3, ,304.0, ,1.1, ,134.3, ,1.6, ,255,35.028281,-120.56003
2017-05-01,121,202,metric,"93420, 93444",daily,17.1, ,27.4, ,9.2, ,10.7, ,5.32, ,0.4, ,66.0, ,96.0, ,32.0, ,16.6, ,304.0, ,1.3, ,119.0, ,1.4, ,255,35.028281,-120.56003
2017-05-02,122,202,metric,"93420, 93444",daily,16.9, ,23.8, ,12.3,Y,11.7, ,5.03, ,1.0, ,71.0, ,94.0, ,54.0, ,17.2, ,300.0, ,1.4, ,137.6, ,1.6, ,255,35.028281,-120.56003
2017-05-03,123,202,metric,"93420, 93444",daily,15.7, ,21.1, ,11.3, ,12.8,Y,4.59, ,1.4, ,83.0,Y,97.0, ,64.0, ,17.4, ,294.0, ,1.5,Y,108.4, ,1.3, ,255,35.028281,-120.56003
2017-05-04,124,202,metric,"93420, 93444",daily,12.5, ,17.8, ,10.4, ,11.8, ,3.06, ,1.5, ,95.0, ,100.0, ,77.0, ,17.4, ,223.0, ,1.4, ,113.5, ,1.3, ,255,35.028281,-120.56003
2017-05-05,125,202,metric,"93420, 93444",daily,12.3, ,17.2, ,10.2, ,11.1, ,2.05, ,0.5, ,93.0, ,100.0, ,75.0, ,17.3, ,164.0, ,1.3, ,114.6, ,1.3, ,255,35.028281,-120.56003
2017-05-06,126,202,metric,"93420, 93444",daily,11.7, ,15.3, ,9.4, ,8.3, ,3.76, ,1.7, ,80.0, ,99.0, ,61.0, ,16.9, ,250.0, ,1.1, ,188.4, ,2.2, ,255,35.028281,-120.56003
2017-05-07,127,202,metric,"93420, 93444",daily,10.8, ,14.8, ,8.0, ,9.5, ,1.58, ,6.8, ,92.0, ,99.0, ,78.0, ,16.3, ,139.0, ,1.2, ,121.7, ,1.4, ,255,35.028281,-120.56003
2017-05-08,128,202,metric,"93420, 93444",daily,11.5, ,15.7, ,6.6, ,9.9, ,4.06, ,1.0, ,90.0, ,100.0, ,77.0, ,16.1, ,289.0, ,1.2, ,144.7, ,1.7, ,255,35.028281,-120.56003
2017-05-09,129,202,metric,"93420, 93444",daily,12.0, ,15.6, ,8.9, ,11.1, ,2.05, ,0.8, ,94.0, ,100.0, ,83.0, ,16.3, ,165.0, ,1.3, ,124.6, ,1.4, ,255,35.028281,-120.56003
2017-05-10,130,202,metric,"93420, 93444",daily,14.2, ,17.1, ,12.2,Y,12.6,Y,1.28, ,1.0, ,90.0,Y,100.0, ,80.0, ,16.7, ,110.0, ,1.5,Y,98.9, ,1.1, ,255,35.028281,-120.56003
2017-05-11,131,202,metric,"93420, 93444",daily,15.2, ,20.2, ,10.6, ,12.0, ,3.81, ,0.8, ,81.0, ,96.0, ,65.0, ,17.1, ,242.0, ,1.4, ,122.7, ,1.4, ,255,35.028281,-120.56003
2017-05-12,132,202,metric,"93420, 93444",daily,14.6, ,20.5, ,10.3, ,9.6, ,4.76, ,1.4, ,72.0, ,98.0, ,54.0, ,17.1, ,286.0, ,1.2, ,169.7, ,2.0, ,255,35.028281,-120.56003
2017-05-13,133,202,metric,"93420, 93444",daily,13.5, ,18.8, ,8.6, ,6.2, ,5.12, ,1.1, ,61.0, ,91.0, ,47.0, ,16.6, ,315.0, ,1.0, ,181.9, ,2.1, ,255,35.028281,-120.56003
2017-05-14,134,202,metric,"93420, 93444",daily,11.5, ,16.6, ,7.3, ,7.5, ,4.5, ,0.5, ,77.0, ,96.0, ,61.0, ,16.2, ,299.0, ,1.0, ,162.6, ,1.9, ,255,35.028281,-120.56003
2017-05-15,135,202,metric,"93420, 93444",daily,11.8, ,16.0, ,7.1, ,8.5, ,4.17, ,0.5, ,80.0, ,97.0, ,63.0, ,16.1, ,278.0, ,1.1, ,178.5, ,2.1, ,255,35.028281,-120.56003
2017-05-16,136,202,metric,"93420, 93444",daily,13.0, ,17.2, ,9.9, ,9.6, ,4.13, ,0.7, ,80.0, ,94.0, ,61.0, ,16.3, ,272.0, ,1.2, ,152.8, ,1.8, ,255,35.028281,-120.56003
2017-05-17,137,202,metric,"93420, 93444",daily,12.8, ,17.8, ,8.4, ,9.6, ,4.58, ,1.4, ,81.0, ,98.0, ,64.0, ,16.6, ,302.0, ,1.2, ,148.7, ,1.7, ,255,35.028281,-120.56003
2017-05-18,138,202,metric,"93420, 93444",daily,13.8, ,21.9, ,6.0, ,8.8, ,5.15, ,1.4, ,72.0, ,97.0, ,46.0, ,16.4, ,314.0, ,1.1, ,134.9, ,1.6, ,255,35.028281,-120.56003
2017-05-19,139,202,metric,"93420, 93444",daily,16.6, ,27.4,Y,9.0, ,9.4, ,5.65,R,0.7, ,63.0, ,97.0, ,22.0, ,16.8, ,318.0, ,1.2, ,119.3, ,1.4, ,255,35.028281,-120.56003
2017-05-20,140,202,metric,"93420, 93444",daily,13.1, ,21.4, ,9.5, ,10.9, ,4.62, ,0.9, ,86.0, ,100.0, ,60.0, ,17.0, ,312.0, ,1.3, ,137.6, ,1.6, ,255,35.028281,-120.56003
2017-05-21,141,202,metric,"93420, 93444",daily,12.0, ,17.6, ,8.2, ,10.7, ,4.17, ,0.7, ,92.0, ,100.0, ,70.0, ,17.1, ,288.0, ,1.3, ,133.1, ,1.5, ,255,35.028281,-120.56003
2017-05-22,142,202,metric,"93420, 93444",daily,11.4, ,15.7, ,8.8, ,10.5, ,3.76, ,0.5, ,94.0, ,100.0, ,80.0, ,17.2, ,272.0, ,1.3, ,144.2, ,1.7, ,255,35.028281,-120.56003
2017-05-23,143,202,metric,"93420, 93444",daily,11.8, ,17.1, ,8.4, ,10.7, ,3.18, ,0.7, ,93.0, ,100.0, ,76.0, ,17.3, ,232.0, ,1.3, ,132.2, ,1.5, ,255,35.028281,-120.56003
2017-05-24,144,202,metric,"93420, 93444",daily,14.2, ,17.6, ,0.0,Y,11.3, ,2.28, ,1.5,R,83.0, ,100.0, ,72.0, ,17.4, ,196.0, ,1.3, ,157.3, ,1.8, ,255,35.028281,-120.56003
2017-05-25,145,202,metric,"93420, 93444",daily,14.2, ,18.5, ,12.6, ,11.6, ,1.94, ,0.4, ,84.0, ,97.0, ,67.0, ,17.2, ,136.0, ,1.4, ,168.4, ,1.9, ,255,35.028281,-120.56003
2017-05-26,146,202,metric,"93420, 93444",daily,14.3, ,18.5, ,10.6, ,11.4, ,3.81, ,0.4, ,83.0, ,99.0, ,62.0, ,17.4, ,251.0, ,1.3, ,139.7, ,1.6, ,255,35.028281,-120.56003
2017-05-27,147,202,metric,"93420, 93444",daily,13.6, ,19.2, ,8.4, ,10.4, ,4.88, ,0.7, ,81.0, ,99.0, ,63.0, ,17.2, ,313.0, ,1.3, ,156.5, ,1.8, ,255,35.028281,-120.56003
2017-05-28,148,202,metric,"93420, 93444",daily,13.1, ,18.5, ,8.9, ,11.3, ,3.79, ,0.7, ,89.0, ,100.0, ,71.0, ,17.2, ,256.0, ,1.3, ,146.7, ,1.7, ,255,35.028281,-120.56003
2017-05-29,149,202,metric,"93420, 93444",daily,13.4, ,18.1, ,10.7, ,11.5, ,3.63, ,0.9, ,88.0, ,98.0, ,71.0, ,17.5, ,249.0, ,1.4, ,136.1, ,1.6, ,255,35.028281,-120.56003
2017-05-30,150,202,metric,"93420, 93444",daily,12.9, ,17.2, ,9.9, ,11.0, ,3.05, ,0.6, ,88.0, ,99.0, ,73.0, ,17.4, ,216.0, ,1.3, ,123.3,Y,1.4,Y,255,35.028281,-120.56003
2017-05-31,151,202,metric,"93420, 93444",daily,15.1, ,23.7, ,9.7, ,11.3, ,4.74, ,1.3, ,78.0, ,100.0, ,49.0, ,17.4, ,281.0, ,1.3, ,137.3, ,1.6, ,255,35.028281,-120.56003
2017-06-01,152,202,metric,"93420, 93444",daily,14.9, ,21.9, ,10.1, ,12.2, ,4.89, ,0.5, ,84.0, ,100.0, ,61.0, ,17.8, ,306.0, ,1.4, ,127.7,Y,1.5,Y,255,35.028281,-120.56003
2017-06-02,153,202,metric,"93420, 93444",daily,14.0, ,20.3, ,9.7, ,11.6, ,4.78, ,0.7, ,85.0, ,100.0, ,65.0, ,18.0, ,306.0, ,1.4, ,153.2, ,1.8, ,255,35.028281,-120.56003
2017-06-03,154,202,metric,"93420, 93444",daily,13.0, ,17.6, ,9.9, ,11.5, ,4.27, ,0.4, ,91.0, ,100.0, ,77.0, ,17.9, ,291.0, ,1.4, ,146.3, ,1.7, ,255,35.028281,-120.56003
2017-06-04,155,202,metric,"93420, 93444",daily,13.3, ,19.3, ,9.9, ,10.9, ,4.3, ,0.6, ,86.0, ,100.0, ,65.0, ,17.8, ,281.0, ,1.3, ,141.9, ,1.6, ,255,35.028281,-120.56003
2017-06-05,156,202,metric,"93420, 93444",daily,12.5, ,17.6, ,8.5, ,10.7, ,4.57, ,0.3, ,89.0, ,100.0, ,70.0, ,17.5, ,309.0, ,1.3, ,164.2, ,1.9, ,255,35.028281,-120.56003
2017-06-06,157,202,metric,"93420, 93444",daily,12.2, ,16.0, ,10.1, ,10.9, ,2.87, ,0.4, ,92.0, ,100.0, ,79.0, ,17.4, ,208.0, ,1.3, ,163.1, ,1.9, ,255,35.028281,-120.56003
2017-06-07,158,202,metric,"93420, 93444",daily,12.9, ,18.2, ,10.3, ,11.4, ,3.45, ,0.4, ,90.0, ,100.0, ,75.0, ,17.5, ,237.0, ,1.3, ,142.6, ,1.7, ,255,35.028281,-120.56003
2017-06-08,159,202,metric,"93420, 93444",daily,14.0, ,18.8, ,9.9, ,11.9, ,4.23, ,0.4, ,87.0, ,100.0, ,65.0, ,17.6, ,279.0, ,1.4, ,138.2, ,1.6, ,255,35.028281,-120.56003
2017-06-09,160,202,metric,"93420, 93444",daily,15.5, ,21.1, ,10.7, ,13.6,Y,3.49, ,0.4, ,89.0,Y,99.0, ,78.0, ,18.1, ,228.0, ,1.6,Y,129.0,Y,1.5,Y,255,35.028281,-120.56003
2017-06-10,161,202,metric,"93420, 93444",daily,14.3, ,20.5, ,8.6, ,10.1, ,5.2, ,0.7, ,76.0, ,98.0, ,57.0, ,17.8, ,319.0, ,1.2, ,155.2, ,1.8, ,255,35.028281,-120.56003
2017-06-11,162,202,metric,"93420, 93444",daily,13.3, ,18.8, ,7.9, ,9.3, ,5.0, ,0.4, ,77.0, ,99.0, ,57.0, ,17.4, ,313.0, ,1.2, ,179.1, ,2.1, ,255,35.028281,-120.56003
2017-06-12,163,202,metric,"93420, 93444",daily,14.2, ,20.1, ,8.4, ,9.9, ,5.13, ,0.5, ,76.0, ,94.0, ,56.0, ,17.2,Y,315.0, ,1.2, ,167.4, ,1.9, ,255,35.028281,-120.56003
2017-06-13,164,202,metric,"93420, 93444",daily,16.4, ,22.7, ,10.2, ,10.2, ,5.46, ,0.4, ,67.0, ,93.0, ,47.0, ,17.5, ,321.0, ,1.2, ,142.1, ,1.6, ,255,35.028281,-120.56003
2017-06-14,165,202,metric,"93420, 93444",daily,16.5, ,23.9, ,,S,10.8, ,5.44, ,0.5, ,69.0, ,97.0, ,47.0, ,18.0, ,254.0, ,1.3, ,150.2, ,1.7, ,255,35.028281,-120.56003
2017-06-15,166,202,metric,"93420, 93444",daily,15.3, ,22.5, ,9.5, ,11.1, ,5.39, ,0.8, ,76.0, ,98.0, ,53.0, ,17.8, ,325.0, ,1.3, ,142.0, ,1.6, ,255,35.028281,-120.56003
2017-06-16,167,202,metric,"93420, 93444",daily,15.6, ,24.4, ,10.4, ,12.1, ,5.27, ,0.5, ,80.0, ,97.0, ,53.0, ,17.9, ,320.0, ,1.4, ,151.5, ,1.8, ,255,35.028281,-120.56003
2017-06-17,168,202,metric,"93420, 93444",daily,15.2, ,18.8, ,11.6, ,12.2, ,4.82, ,0.3, ,83.0, ,95.0, ,71.0, ,18.0, ,312.0, ,1.4, ,139.0, ,1.6, ,255,35.028281,-120.56003
2017-06-18,169,202,metric,"93420, 93444",daily,16.7, ,21.5, ,12.3, ,13.9,Y,5.01, ,0.7, ,83.0,Y,96.0, ,71.0, ,18.3, ,315.0, ,1.6,Y,118.6,Y,1.4,Y,255,35.028281,-120.56003
2017-06-19,170,202,metric,"93420, 93444",daily,16.0, ,23.4, ,11.0, ,13.6,Y,5.12, ,0.6, ,86.0,Y,100.0, ,62.0, ,18.6, ,317.0, ,1.6,Y,136.1, ,1.6, ,255,35.028281,-120.56003
2017-06-20,171,202,metric,"93420, 93444",daily,13.2, ,17.9, ,10.1, ,12.2, ,3.95, ,0.4, ,94.0, ,100.0, ,79.0, ,18.5, ,271.0, ,1.4, ,149.6, ,1.7, ,255,35.028281,-120.56003
2017-06-21,172,202,metric,"93420, 93444",daily,13.3, ,17.4, ,10.9, ,12.3, ,3.9, ,0.5, ,94.0, ,100.0, ,77.0, ,18.4, ,267.0, ,1.4, ,147.5, ,1.7, ,255,35.028281,-120.56003
2017-06-22,173,202,metric,"93420, 93444",daily,13.6, ,18.0, ,9.9, ,12.8, ,3.62, ,0.5, ,95.0, ,100.0, ,80.0, ,18.4, ,249.0, ,1.5, ,132.6, ,1.5, ,255,35.028281,-120.56003
2017-06-23,174,202,metric,"93420, 93444",daily,14.3, ,18.6, ,12.0, ,13.2, ,3.51, ,0.6, ,93.0, ,100.0, ,79.0, ,18.6, ,237.0, ,1.5, ,132.0, ,1.5, ,255,35.028281,-120.56003
2017-06-24,175,202,metric,"93420, 93444",daily,15.0, ,20.1, ,11.2, ,13.3, ,4.59, ,0.5, ,89.0, ,100.0, ,75.0, ,18.7, ,295.0, ,1.5, ,153.1, ,1.8, ,255,35.028281,-120.56003
2017-06-25,176,202,metric,"93420, 93444",daily,14.9, ,19.6, ,11.3, ,13.0, ,4.3, ,0.3, ,89.0, ,100.0, ,72.0, ,18.8, ,279.0, ,1.5, ,143.6, ,1.7, ,255,35.028281,-120.56003
2017-06-26,177,202,metric,"93420, 93444",daily,16.0, ,22.4, ,9.5, ,12.6, ,5.32, ,1.0, ,80.0, ,100.0, ,59.0, ,18.6, ,325.0, ,1.5, ,117.3, ,1.4, ,255,35.028281,-120.56003
2017-06-27,178,202,metric,"93420, 93444",daily,14.4, ,20.0, ,11.3, ,12.8, ,3.92, ,0.5, ,90.0, ,100.0, ,71.0, ,18.7, ,262.0, ,1.5, ,127.6, ,1.5, ,255,35.028281,-120.56003
2017-06-28,179,202,metric,"93420, 93444",daily,14.2, ,19.4, ,11.3, ,12.4, ,4.22, ,0.6, ,89.0, ,100.0, ,71.0, ,18.7, ,279.0, ,1.4, ,128.7, ,1.5, ,255,35.028281,-120.56003
2017-06-29,180,202,metric,"93420, 93444",daily,13.7, ,19.2, ,11.1, ,11.9, ,3.72, ,0.8, ,89.0, ,100.0, ,70.0, ,18.6, ,252.0, ,1.4, ,121.8, ,1.4, ,255,35.028281,-120.56003
2017-06-30,181,202,metric,"93420, 93444",daily,13.2, ,18.4, ,10.2, ,11.4, ,3.78, ,0.1, ,89.0, ,100.0, ,71.0, ,18.4, ,258.0, ,1.3, ,123.6, ,1.4, ,255,35.028281,-120.56003
2017-07-01,182,202,metric,"93420, 93444",daily,13.6, ,18.6, ,10.2, ,11.4, ,4.66, ,0.4, ,86.0, ,100.0, ,68.0, ,18.4,Y,304.0, ,1.3, ,116.9, ,1.4, ,255,35.028281,-120.56003
2017-07-02,183,202,metric,"93420, 93444",daily,14.7, ,18.5, ,11.3, ,12.4, ,3.94, ,0.6, ,86.0, ,98.0, ,73.0, ,18.6, ,259.0, ,1.4, ,108.0, ,1.3, ,255,35.028281,-120.56003
2017-07-03,184,202,metric,"93420, 93444",daily,13.8, ,19.1, ,9.9, ,12.2, ,3.89, ,1.0, ,90.0, ,100.0, ,74.0, ,18.6,Y,262.0, ,1.4, ,91.7,Y,1.1,Y,255,35.028281,-120.56003
2017-07-04,185,202,metric,"93420, 93444",daily,13.3, ,18.0, ,10.5, ,12.3, ,3.91, ,0.5, ,94.0, ,100.0, ,78.0, ,18.6,Y,269.0, ,1.4, ,85.9,Y,1.0,Y,255,35.028281,-120.56003
2017-07-05,186,202,metric,"93420, 93444",daily,14.3, ,19.9, ,11.1, ,12.7, ,4.22, ,0.6, ,90.0, ,100.0, ,72.0, ,18.6,Y,277.0, ,1.5, ,119.1, ,1.4, ,255,35.028281,-120.56003
2017-07-06,187,202,metric,"93420, 93444",daily,14.5, ,19.1, ,11.1, ,12.7, ,4.38, ,0.5, ,89.0, ,100.0, ,73.0, ,18.6,Y,286.0, ,1.5, ,110.5, ,1.3, ,255,35.028281,-120.56003
2017-07-07,188,202,metric,"93420, 93444",daily,16.3, ,23.5, ,11.4, ,12.9, ,4.78, ,1.1, ,80.0, ,100.0, ,56.0, ,18.7,Y,285.0, ,1.5, ,115.7, ,1.3, ,255,35.028281,-120.56003
2017-07-08,189,202,metric,"93420, 93444",daily,17.3, ,22.9, ,13.4, ,13.1, ,4.63, ,0.5, ,76.0, ,92.0, ,58.0, ,18.8, ,274.0, ,1.5, ,122.4, ,1.4, ,255,35.028281,-120.56003
2017-07-09,190,202,metric,"93420, 93444",daily,14.6, ,19.6, ,11.3, ,12.8, ,3.82, ,0.5, ,89.0, ,100.0, ,72.0, ,18.8, ,251.0, ,1.5, ,102.7, ,1.2, ,255,35.028281,-120.56003
2017-07-10,191,202,metric,"93420, 93444",daily,16.1, ,22.5, ,10.9, ,13.4, ,4.01,R,0.8, ,84.0, ,100.0, ,64.0, ,18.8, ,246.0, ,1.5, ,87.3,Y,1.0,Y,255,35.028281,-120.56003
2017-07-11,192,202,metric,"93420, 93444",daily,16.0, ,21.3, ,10.9, ,14.0, ,4.69,R,0.7, ,88.0, ,100.0, ,72.0, ,19.1, ,291.0, ,1.6, ,102.9, ,1.2, ,255,35.028281,-120.56003
2017-07-12,193,202,metric,"93420, 93444",daily,15.0, ,19.7, ,11.5, ,13.5, ,4.49, ,0.5, ,91.0, ,100.0, ,75.0, ,19.1, ,292.0, ,1.6, ,122.8, ,1.4, ,255,35.028281,-120.56003
2017-07-13,194,202,metric,"93420, 93444",daily,14.7, ,20.0, ,11.9, ,13.3, ,4.16, ,0.6, ,91.0, ,100.0, ,74.0, ,19.1, ,270.0, ,1.5, ,112.1, ,1.3, ,255,35.028281,-120.56003
2017-07-14,195,202,metric,"93420, 93444",daily,13.3, ,18.2, ,10.0, ,12.4, ,3.88,R,0.4, ,94.0, ,100.0, ,79.0, ,19.1, ,263.0, ,1.4, ,119.5, ,1.4, ,255,35.028281,-120.56003
2017-07-15,196,202,metric,"93420, 93444",daily,14.6, ,20.5, ,10.1, ,12.8, ,3.52,R,0.7, ,89.0, ,100.0, ,72.0, ,19.0, ,231.0, ,1.5, ,107.9, ,1.2, ,255,35.028281,-120.56003
2017-07-16,197,202,metric,"93420, 93444",daily,17.3, ,22.6, ,13.2, ,13.8, ,4.61, ,0.4, ,80.0, ,97.0, ,62.0, ,19.2, ,275.0, ,1.6, ,100.2, ,1.2, ,255,35.028281,-120.56003
2017-07-17,198,202,metric,"93420, 93444",daily,16.8, ,21.5, ,12.5, ,14.6, ,4.95,R,0.4, ,87.0, ,99.0, ,70.0, ,19.3, ,304.0, ,1.7, ,121.7, ,1.4, ,255,35.028281,-120.56003
2017-07-18,199,202,metric,"93420, 93444",daily,15.8, ,21.1, ,11.3, ,13.7, ,4.8, ,0.1, ,88.0, ,100.0, ,75.0, ,19.2, ,304.0, ,1.6, ,132.9, ,1.5, ,255,35.028281,-120.56003
2017-07-19,200,202,metric,"93420, 93444",daily,15.2, ,18.2, ,,S,12.9, ,4.27, ,0.5, ,86.0, ,100.0, ,75.0, ,19.1, ,287.0, ,1.5, ,172.3, ,2.0, ,255,35.028281,-120.56003
2017-07-20,201,202,metric,"93420, 93444",daily,14.5, ,18.4, ,11.9, ,12.9, ,4.44, ,0.5, ,90.0, ,100.0, ,78.0, ,18.9, ,292.0, ,1.5, ,132.7, ,1.5, ,255,35.028281,-120.56003
2017-07-21,202,202,metric,"93420, 93444",daily,14.1, ,19.3, ,9.5, ,12.3, ,4.44, ,0.6, ,89.0, ,100.0, ,71.0, ,18.9, ,287.0, ,1.4, ,131.7, ,1.5, ,255,35.028281,-120.56003
2017-07-22,203,202,metric,"93420, 93444",daily,13.3, ,18.0, ,10.3, ,12.2, ,4.03, ,0.7, ,93.0, ,100.0, ,77.0, ,18.9, ,271.0, ,1.4, ,120.3, ,1.4, ,255,35.028281,-120.56003
2017-07-23,204,202,metric,"93420, 93444",daily,12.8, ,20.2, ,6.8,Y,11.7, ,4.23,R,0.5, ,93.0, ,100.0, ,70.0, ,18.8, ,281.0, ,1.4, ,105.8, ,1.2, ,255,35.028281,-120.56003
2017-07-24,205,202,metric,"93420, 93444",daily,14.1, ,20.0, ,7.8,Y,13.1, ,3.71,R,0.6, ,93.0, ,100.0, ,77.0, ,19.0, ,241.0, ,1.5, ,118.4, ,1.4, ,255,35.028281,-120.56003
2017-07-25,206,202,metric,"93420, 93444",daily,16.0, ,20.5, ,12.9, ,14.3, ,3.88,R,0.5, ,89.0, ,100.0, ,75.0, ,19.3, ,247.0, ,1.6, ,121.4, ,1.4, ,255,35.028281,-120.56003
2017-07-26,207,202,metric,"93420, 93444",daily,15.9, ,20.0, ,13.0, ,14.2, ,4.55,R,0.5, ,90.0, ,100.0, ,76.0, ,19.3, ,289.0, ,1.6, ,128.6, ,1.5, ,255,35.028281,-120.56003
2017-07-27,208,202,metric,"93420, 93444",daily,14.9, ,18.7, ,12.5, ,13.9, ,3.61,R,0.6, ,94.0, ,100.0, ,81.0, ,19.4, ,248.0, ,1.6, ,40.9,R,0.5,R,255,35.028281,-120.56003
2017-07-28,209,202,metric,"93420, 93444",daily,14.0, ,19.0, ,10.5, ,13.0, ,3.71,R,0.5, ,94.0, ,100.0, ,79.0, ,19.3, ,255.0, ,1.5, ,38.6,I,0.4,I,255,35.028281,-120.56003
2017-07-29,210,202,metric,"93420, 93444",daily,14.1, ,19.1, ,11.5, ,13.2, ,3.59,R,0.2, ,94.0, ,100.0, ,78.0, ,19.3, ,241.0, ,1.5, ,96.6,Y,1.1,Y,255,35.028281,-120.56003
2017-07-30,211,202,metric,"93420, 93444",daily,14.0, ,19.0, ,11.3, ,13.1, ,3.3, ,0.6, ,94.0, ,100.0, ,78.0, ,19.3, ,222.0, ,1.5, ,106.6,Y,1.2,Y,255,35.028281,-120.56003
2017-07-31,212,202,metric,"93420, 93444",daily,14.8, ,20.1, ,11.5, ,13.2, ,4.34, ,0.3, ,90.0, ,100.0, ,73.0, ,19.2, ,280.0, ,1.5, ,133.4, ,1.5, ,255,35.028281,-120.56003
2017-08-01,213,202,metric,"93420, 93444",daily,15.1, ,20.2, ,11.5, ,13.6, ,3.2, ,0.4, ,91.0, ,100.0, ,74.0, ,19.1, ,212.0, ,1.6, ,115.2,Y,1.3,Y,255,35.028281,-120.56003
2017-08-02,214,202,metric,"93420, 93444",daily,19.7,H,27.8,Y,14.1, ,15.9, ,2.34,H,0.4, ,78.0, ,97.0,H,58.0,H,19.5, ,147.0, ,1.8, ,61.5,R,0.7,R,255,35.028281,-120.56003
2017-08-03,215,202,metric,"93420, 93444",daily,,S,27.2,Y,16.8,R,,Q,3.03,R,0.8, ,,Q,92.0,H,54.0,H,20.1, ,173.0, ,1.8, ,83.5,R,1.0,R,255,35.028281,-120.56003
2017-08-04,216,202,metric,"93420, 93444",daily,18.6,Y,25.5, ,12.6, ,16.0,Y,4.8, ,0.4, ,85.0,Y,100.0, ,58.0, ,20.2, ,279.0, ,1.8, ,117.3,R,1.4,R,255,35.028281,-120.56003
2017-08-05,217,202,metric,"93420, 93444",daily,15.0, ,19.9, ,11.2, ,14.4, ,2.9, ,0.6, ,96.0, ,100.0, ,81.0, ,20.1, ,198.0, ,1.6, ,103.4,R,1.2,R,255,35.028281,-120.56003
2017-08-06,218,202,metric,"93420, 93444",daily,16.2, ,20.4, ,13.7, ,14.9, ,3.46, ,0.5, ,92.0, ,100.0, ,79.0, ,19.9, ,223.0, ,1.7, ,121.7,Y,1.4,Y,255,35.028281,-120.56003
2017-08-07,219,202,metric,"93420, 93444",daily,16.2, ,20.7, ,13.4, ,14.4, ,3.59, ,0.4, ,89.0, ,100.0, ,73.0, ,19.8, ,231.0, ,1.6, ,103.0,R,1.2,R,255,35.028281,-120.56003
2017-08-08,220,202,metric,"93420, 93444",daily,15.9, ,20.4, ,12.7, ,14.3, ,3.54, ,0.3, ,90.0, ,100.0, ,74.0, ,19.7, ,229.0, ,1.6, ,110.1,R,1.3,R,255,35.028281,-120.56003
2017-08-09,221,202,metric,"93420, 93444",daily,16.1, ,20.1, ,13.8, ,14.5, ,3.55, ,0.4, ,90.0, ,100.0, ,76.0, ,19.6, ,230.0, ,1.7, ,112.7,R,1.3,R,255,35.028281,-120.56003
2017-08-10,222,202,metric,"93420, 93444",daily,15.7, ,20.2, ,13.5, ,14.3, ,3.59, ,0.4, ,91.0, ,100.0, ,77.0, ,19.6, ,235.0, ,1.6, ,116.5,R,1.3,R,255,35.028281,-120.56003
2017-08-11,223,202,metric,"93420, 93444",daily,14.5, ,18.8, ,12.5, ,13.8, ,2.95, ,0.4, ,96.0, ,100.0, ,83.0, ,19.4, ,207.0, ,1.6, ,118.7,Y,1.4,Y,255,35.028281,-120.56003
2017-08-12,224,202,metric,"93420, 93444",daily,13.5, ,17.6, ,10.9, ,12.8, ,2.74, ,0.1, ,96.0, ,100.0, ,83.0, ,19.2, ,199.0, ,1.5, ,126.9,Y,1.5,Y,255,35.028281,-120.56003
2017-08-13,225,202,metric,"93420, 93444",daily,14.1, ,19.1, ,11.7, ,13.2, ,3.38, ,0.1, ,94.0, ,100.0, ,77.0, ,19.1, ,228.0, ,1.5, ,130.4,Y,1.5,Y,255,35.028281,-120.56003
2017-08-14,226,202,metric,"93420, 93444",daily,15.2, ,19.4, ,11.3, ,13.6, ,3.58, ,0.3, ,90.0, ,100.0, ,76.0, ,19.2, ,236.0, ,1.6, ,129.9,Y,1.5,Y,255,35.028281,-120.56003
2017-08-15,227,202,metric,"93420, 93444",daily,16.1, ,20.2, ,12.6, ,13.0, ,2.57, ,0.6, ,82.0, ,97.0, ,67.0, ,19.3, ,169.0, ,1.5, ,121.5,Y,1.4,Y,255,35.028281,-120.56003
2017-08-16,228,202,metric,"93420, 93444",daily,16.0, ,20.0, ,12.8, ,13.2, ,3.57,R,0.3, ,84.0, ,97.0, ,68.0, ,19.2, ,226.0, ,1.5, ,115.1,R,1.3,R,255,35.028281,-120.56003
