Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-26,238,202,metric,"93420, 93444",daily,14.0, ,18.0,Y,11.9, ,13.0, ,3.44, ,0.0, ,94, ,100, ,78, ,19.5,Y,240, ,1.5, ,153.4, ,1.8, ,255,35.028281,-120.56003
2010-08-27,239,202,metric,"93420, 93444",daily,13.8, ,17.5,Y,11.6, ,12.2, ,3.33, ,0.0, ,90, ,100, ,74, ,19.3,Y,234, ,1.4, ,148.1, ,1.7, ,255,35.028281,-120.56003
2010-08-28,240,202,metric,"93420, 93444",daily,14.5, ,18.8, ,10.8, ,10.8, ,4.32, ,0.0, ,79, ,95, ,63, ,19.2,Y,277, ,1.3, ,161.0, ,1.9, ,255,35.028281,-120.56003
2010-08-29,241,202,metric,"93420, 93444",daily,13.2, ,17.8,Y,9.7, ,10.7, ,4.14, ,0.0, ,85, ,98, ,68, ,18.9,Y,278, ,1.3, ,145.8, ,1.7, ,255,35.028281,-120.56003
2010-08-30,242,202,metric,"93420, 93444",daily,14.0, ,19.5, ,10.8, ,11.3, ,4.09, ,0.0, ,84, ,98, ,64, ,18.9,Y,271, ,1.3, ,136.3, ,1.6, ,255,35.028281,-120.56003
2010-08-31,243,202,metric,"93420, 93444",daily,12.8, ,16.6,Y,9.6, ,11.6, ,3.83, ,0.0, ,93, ,100, ,80, ,18.9,Y,274, ,1.4, ,155.8, ,1.8, ,255,35.028281,-120.56003
2010-09-01,244,202,metric,"93420, 93444",daily,15.3, ,21.2, ,9.7, ,11.9, ,4.53, ,0.0, ,80, ,98, ,60, ,18.8, ,287, ,1.4, ,126.2, ,1.5, ,255,35.028281,-120.56003
2010-09-02,245,202,metric,"93420, 93444",daily,14.1, ,18.6, ,11.1, ,12.3, ,4.14, ,0.0, ,89, ,100, ,73, ,19.0, ,285, ,1.4, ,128.2, ,1.5, ,255,35.028281,-120.56003
2010-09-03,246,202,metric,"93420, 93444",daily,12.4, ,17.0,Y,9.9, ,11.8, ,3.3, ,0.0, ,96, ,100, ,82, ,19.0, ,237, ,1.4, ,137.7, ,1.6, ,255,35.028281,-120.56003
2010-09-04,247,202,metric,"93420, 93444",daily,12.2, ,15.6,Y,10.5, ,11.7, ,2.88, ,0.0, ,97, ,100, ,86, ,18.9, ,214, ,1.4, ,152.3, ,1.8, ,255,35.028281,-120.56003
2010-09-05,248,202,metric,"93420, 93444",daily,13.0, ,19.3, ,9.7, ,11.4, ,3.48, ,0.0, ,90, ,100, ,66, ,18.8, ,241, ,1.3, ,145.8, ,1.7, ,255,35.028281,-120.56003
2010-09-06,249,202,metric,"93420, 93444",daily,12.7, ,17.2, ,8.8, ,11.7, ,3.15, ,0.0, ,93, ,100, ,79, ,18.6, ,222, ,1.4, ,145.8, ,1.7, ,255,35.028281,-120.56003
2010-09-07,250,202,metric,"93420, 93444",daily,13.4, ,17.9, ,11.3, ,12.1, ,1.25, ,0.0, ,92, ,100, ,77, ,18.6, ,104, ,1.4, ,108.4, ,1.3, ,255,35.028281,-120.56003
2010-09-08,251,202,metric,"93420, 93444",daily,14.6, ,19.2, ,12.8, ,12.6, ,2.87, ,0.0, ,88, ,99, ,70, ,18.6, ,190, ,1.5, ,136.3, ,1.6, ,255,35.028281,-120.56003
2010-09-09,252,202,metric,"93420, 93444",daily,13.9, ,18.8, ,9.4, ,11.1, ,3.98, ,0.0, ,83, ,100, ,64, ,18.5,Y,263, ,1.3, ,140.2, ,1.6, ,255,35.028281,-120.56003
2010-09-10,253,202,metric,"93420, 93444",daily,12.8, ,19.0, ,7.5, ,10.8, ,3.84, ,0.0, ,87, ,100, ,66, ,18.1,Y,260, ,1.3, ,142.9, ,1.7, ,255,35.028281,-120.56003
2010-09-11,254,202,metric,"93420, 93444",daily,12.1, ,16.4,Y,9.4, ,11.4, ,2.64, ,0.0, ,95, ,100, ,83, ,18.2,Y,199, ,1.3, ,143.0, ,1.7, ,255,35.028281,-120.56003
2010-09-12,255,202,metric,"93420, 93444",daily,12.1, ,14.3,Y,10.6, ,11.3, ,1.17, ,0.0, ,95, ,100, ,87, ,18.0,Y,105, ,1.3, ,124.5, ,1.4, ,255,35.028281,-120.56003
2010-09-13,256,202,metric,"93420, 93444",daily,12.5, ,16.8,Y,8.0, ,10.1, ,3.37, ,0.0, ,85, ,97, ,68, ,17.9,Y,237, ,1.2, ,149.6, ,1.7, ,255,35.028281,-120.56003
2010-09-14,257,202,metric,"93420, 93444",daily,11.4, ,17.1, ,6.0,Y,9.8, ,3.23, ,0.0, ,90, ,100, ,73, ,17.6,Y,236, ,1.2, ,151.0, ,1.7, ,255,35.028281,-120.56003
2010-09-15,258,202,metric,"93420, 93444",daily,11.9, ,15.8,Y,8.5, ,11.0, ,2.85, ,0.0, ,94, ,100, ,80, ,17.5,Y,209, ,1.3, ,151.0, ,1.7, ,255,35.028281,-120.56003
2010-09-16,259,202,metric,"93420, 93444",daily,12.5, ,18.1, ,8.6, ,11.6, ,3.26, ,0.0, ,94, ,100, ,73, ,17.7,Y,234, ,1.4, ,166.5, ,1.9, ,255,35.028281,-120.56003
2010-09-17,260,202,metric,"93420, 93444",daily,13.4, ,17.4, ,10.3, ,12.7, ,2.74, ,0.0, ,96, ,100, ,79, ,17.9,Y,199, ,1.5, ,128.6, ,1.5, ,255,35.028281,-120.56003
2010-09-18,261,202,metric,"93420, 93444",daily,14.7, ,18.4, ,11.7, ,13.6, ,1.66, ,0.0, ,93, ,99, ,82, ,18.2,Y,131, ,1.6, ,109.5, ,1.3, ,255,35.028281,-120.56003
2010-09-19,262,202,metric,"93420, 93444",daily,15.0, ,22.2, ,8.8, ,13.3, ,3.45, ,0.0, ,90, ,100, ,64, ,18.1,Y,227, ,1.5, ,125.5, ,1.5, ,255,35.028281,-120.56003
2010-09-20,263,202,metric,"93420, 93444",daily,14.9, ,19.4, ,11.3, ,12.8, ,3.36, ,0.0, ,87, ,100, ,67, ,18.4,Y,219, ,1.5, ,157.9, ,1.8, ,255,35.028281,-120.56003
2010-09-21,264,202,metric,"93420, 93444",daily,13.6, ,18.4, ,8.4, ,11.7, ,3.26, ,0.0, ,89, ,100, ,70, ,18.0,Y,223, ,1.4, ,143.3, ,1.7, ,255,35.028281,-120.56003
2010-09-22,265,202,metric,"93420, 93444",daily,13.4, ,19.8, ,8.6, ,10.8, ,3.28, ,0.0, ,84, ,98, ,62, ,17.9,Y,216, ,1.3, ,150.7, ,1.7, ,255,35.028281,-120.56003
2010-09-23,266,202,metric,"93420, 93444",daily,14.9, ,23.5, ,8.9, ,10.4, ,3.59, ,0.0, ,74, ,98, ,49, ,17.6,Y,215, ,1.3, ,152.4, ,1.8, ,255,35.028281,-120.56003
2010-09-24,267,202,metric,"93420, 93444",daily,19.6, ,25.5, ,0.0,S,12.0, ,3.67, ,0.0, ,61, ,88, ,42, ,17.9,Y,287,R,1.4, ,145.7, ,1.7, ,255,35.028281,-120.56003
2010-09-25,268,202,metric,"93420, 93444",daily,21.1, ,29.8, ,14.5, ,10.8, ,4.39, ,0.0, ,52, ,82, ,29, ,18.1,Y,216, ,1.3, ,139.9, ,1.6, ,255,35.028281,-120.56003
2010-09-26,269,202,metric,"93420, 93444",daily,17.8, ,25.9, ,13.3, ,11.5, ,3.67, ,0.0, ,67, ,90, ,36, ,18.2,Y,215, ,1.4, ,156.4, ,1.8, ,255,35.028281,-120.56003
2010-09-27,270,202,metric,"93420, 93444",daily,25.9, ,34.2, ,19.1,Y,9.6, ,5.04, ,0.0, ,36, ,60, ,24, ,18.6, ,211, ,1.2, ,160.4, ,1.9, ,255,35.028281,-120.56003
2010-09-28,271,202,metric,"93420, 93444",daily,23.1, ,30.3, ,17.5, ,11.7, ,3.97, ,0.0, ,49, ,76, ,29, ,19.1, ,181, ,1.4, ,129.6, ,1.5, ,255,35.028281,-120.56003
2010-09-29,272,202,metric,"93420, 93444",daily,18.9, ,25.0, ,13.8, ,14.0, ,3.45, ,0.0, ,73, ,97, ,58, ,19.2, ,199, ,1.6, ,119.9, ,1.4, ,255,35.028281,-120.56003
2010-09-30,273,202,metric,"93420, 93444",daily,14.9, ,20.4, ,12.1, ,13.4, ,2.93, ,0.0, ,91, ,100, ,72, ,19.0, ,199, ,1.5, ,131.0, ,1.5, ,255,35.028281,-120.56003
2010-10-01,274,202,metric,"93420, 93444",daily,14.8, ,20.6, ,12.1, ,13.5, ,2.53, ,0.0, ,92, ,100, ,71, ,18.9, ,173, ,1.5, ,140.9, ,1.6, ,255,35.028281,-120.56003
2010-10-02,275,202,metric,"93420, 93444",daily,14.0, ,19.8, ,11.5, ,13.0, ,2.52, ,0.0, ,94, ,100, ,74, ,18.8, ,175, ,1.5, ,131.4, ,1.5, ,255,35.028281,-120.56003
2010-10-03,276,202,metric,"93420, 93444",daily,13.9, ,17.7, ,11.9, ,12.8, ,1.54, ,0.0, ,93, ,100, ,80, ,18.6, ,115, ,1.5, ,130.5, ,1.5, ,255,35.028281,-120.56003
2010-10-04,277,202,metric,"93420, 93444",daily,14.6, ,17.8, ,12.9, ,11.3, ,2.81, ,0.0, ,81, ,92, ,69, ,18.4, ,180, ,1.3, ,208.7, ,2.4, ,255,35.028281,-120.56003
2010-10-05,278,202,metric,"93420, 93444",daily,13.8, ,17.2, ,11.3, ,11.1, ,1.76, ,0.0, ,84, ,99, ,68, ,18.1, ,116, ,1.3, ,132.3, ,1.5, ,255,35.028281,-120.56003
2010-10-06,279,202,metric,"93420, 93444",daily,13.7, ,17.4, ,10.5, ,12.7, ,0.72, ,0.0, ,93, ,99, ,74, ,17.8, ,66, ,1.5, ,116.3, ,1.3, ,255,35.028281,-120.56003
2010-10-07,280,202,metric,"93420, 93444",daily,13.7, ,20.4, ,8.7, ,10.5, ,2.92, ,0.0, ,81, ,97, ,53, ,17.4, ,183, ,1.3, ,163.1, ,1.9, ,255,35.028281,-120.56003
2010-10-08,281,202,metric,"93420, 93444",daily,15.3, ,22.4, ,8.7, ,11.2, ,3.29, ,0.0, ,76, ,96, ,54, ,17.4, ,200, ,1.3, ,133.6, ,1.5, ,255,35.028281,-120.56003
2010-10-09,282,202,metric,"93420, 93444",daily,21.1, ,29.5, ,12.6, ,10.6, ,4.3, ,0.0, ,51, ,85, ,28, ,17.7, ,198, ,1.3, ,170.3, ,2.0, ,255,35.028281,-120.56003
2010-10-10,283,202,metric,"93420, 93444",daily,17.3, ,21.5, ,12.4, ,11.1, ,3.52, ,0.0, ,67, ,96, ,45, ,17.9, ,196, ,1.3, ,148.4, ,1.7, ,255,35.028281,-120.56003
2010-10-11,284,202,metric,"93420, 93444",daily,15.6, ,22.1, ,10.8, ,13.0, ,3.05, ,0.0, ,85, ,98, ,63, ,17.8, ,193, ,1.5, ,122.4, ,1.4, ,255,35.028281,-120.56003
2010-10-12,285,202,metric,"93420, 93444",daily,15.1, ,19.2, ,13.5, ,14.6, ,1.83, ,0.0, ,97, ,100, ,82, ,18.1, ,134, ,1.7, ,93.2, ,1.1, ,255,35.028281,-120.56003
2010-10-13,286,202,metric,"93420, 93444",daily,13.7, ,17.4, ,10.9, ,13.3, ,1.92, ,0.0, ,98, ,100, ,87, ,18.3, ,145, ,1.5, ,103.8, ,1.2, ,255,35.028281,-120.56003
2010-10-14,287,202,metric,"93420, 93444",daily,12.3, ,15.2,Y,9.8, ,12.4, ,0.79, ,0.0, ,100, ,100, ,97, ,18.0, ,78, ,1.4, ,106.5, ,1.2, ,255,35.028281,-120.56003
2010-10-15,288,202,metric,"93420, 93444",daily,13.8, ,18.7, ,11.9, ,13.3, ,0.9, ,0.0, ,97, ,100, ,84, ,18.0, ,79, ,1.5, ,80.3, ,0.9, ,255,35.028281,-120.56003
2010-10-16,289,202,metric,"93420, 93444",daily,14.5, ,17.3, ,12.9, ,13.4, ,0.56, ,0.0, ,93, ,100, ,85, ,18.0, ,57, ,1.5, ,88.7, ,1.0, ,255,35.028281,-120.56003
2010-10-17,290,202,metric,"93420, 93444",daily,14.4, ,18.6, ,11.5, ,13.6, ,0.67, ,0.0, ,95, ,99, ,82, ,18.0, ,63, ,1.6, ,97.0, ,1.1, ,255,35.028281,-120.56003
2010-10-18,291,202,metric,"93420, 93444",daily,13.8, ,18.2, ,10.0, ,12.1, ,2.63, ,0.0, ,89, ,99, ,74, ,17.7, ,181, ,1.4, ,145.3, ,1.7, ,255,35.028281,-120.56003
2010-10-19,292,202,metric,"93420, 93444",daily,13.6, ,21.1, ,11.5, ,13.0, ,1.6, ,0.0, ,96, ,100, ,82, ,17.6, ,120, ,1.5, ,118.6, ,1.4, ,255,35.028281,-120.56003
2010-10-20,293,202,metric,"93420, 93444",daily,14.6, ,16.2, ,13.5, ,13.6, ,1.5, ,0.0, ,94, ,100, ,88, ,17.8, ,39, ,1.6, ,98.8, ,1.1, ,255,35.028281,-120.56003
2010-10-21,294,202,metric,"93420, 93444",daily,13.1, ,15.1,Y,10.7, ,12.3, ,0.4, ,0.7, ,95, ,100, ,87, ,17.7, ,48, ,1.4, ,105.4, ,1.2, ,255,35.028281,-120.56003
2010-10-22,295,202,metric,"93420, 93444",daily,14.1, ,19.6, ,10.1, ,12.5, ,1.76, ,2.9, ,90, ,100, ,64, ,17.3, ,123, ,1.4, ,112.6, ,1.3, ,255,35.028281,-120.56003
2010-10-23,296,202,metric,"93420, 93444",daily,14.4, ,18.0, ,11.0, ,12.3, ,2.41, ,0.4,H,88, ,100, ,59, ,17.5, ,166, ,1.4, ,134.6, ,1.6, ,255,35.028281,-120.56003
2010-10-24,297,202,metric,"93420, 93444",daily,15.4, ,18.6, ,13.3, ,14.3, ,0.44, ,6.4, ,93, ,100, ,76, ,17.6, ,46, ,1.6, ,127.8, ,1.5, ,255,35.028281,-120.56003
2010-10-25,298,202,metric,"93420, 93444",daily,14.8, ,21.5, ,11.0, ,10.8, ,2.72, ,0.1, ,77, ,100, ,38, ,17.7, ,173, ,1.3, ,118.6, ,1.4, ,255,35.028281,-120.56003
2010-10-26,299,202,metric,"93420, 93444",daily,16.7, ,22.1, ,0.0,R,5.4, ,3.05, ,0.0, ,47, ,82, ,32, ,16.9, ,236,R,0.9, ,160.5, ,1.9, ,255,35.028281,-120.56003
2010-10-27,300,202,metric,"93420, 93444",daily,14.9, ,23.2, ,7.8, ,2.1, ,3.36, ,0.0, ,42, ,60, ,29, ,16.5, ,166, ,0.7, ,169.1, ,2.0, ,255,35.028281,-120.56003
2010-10-28,301,202,metric,"93420, 93444",daily,14.6, ,26.0, ,8.0, ,5.9, ,3.14, ,0.0, ,56, ,86, ,24, ,16.3, ,160, ,0.9, ,173.8, ,2.0, ,255,35.028281,-120.56003
2010-10-29,302,202,metric,"93420, 93444",daily,12.5, ,17.8, ,7.6, ,9.0, ,2.29, ,15.8, ,80, ,96, ,59, ,16.2, ,159, ,1.1, ,168.2, ,1.9, ,255,35.028281,-120.56003
2010-10-30,303,202,metric,"93420, 93444",daily,12.9, ,19.0, ,9.5, ,11.2, ,2.27, ,6.4, ,90, ,100, ,67, ,16.1, ,163, ,1.3, ,154.8, ,1.8, ,255,35.028281,-120.56003
2010-10-31,304,202,metric,"93420, 93444",daily,12.9, ,18.8, ,5.8, ,10.0, ,2.27, ,0.1, ,83, ,100, ,65, ,16.3, ,166, ,1.2, ,129.2, ,1.5, ,255,35.028281,-120.56003
2010-11-01,305,202,metric,"93420, 93444",daily,20.7, ,29.0, ,11.4, ,8.8, ,4.12, ,0.0, ,46, ,68, ,30, ,16.4, ,170, ,1.1, ,251.0, ,2.9, ,255,35.028281,-120.56003
2010-11-02,306,202,metric,"93420, 93444",daily,19.7, ,27.7, ,12.9, ,10.9, ,3.41, ,0.5, ,57, ,80, ,36, ,16.9, ,168, ,1.3, ,170.8, ,2.0, ,255,35.028281,-120.56003
2010-11-03,307,202,metric,"93420, 93444",daily,17.4, ,24.5, ,13.1, ,11.7, ,2.73, ,0.0, ,69, ,79, ,51, ,17.1, ,164, ,1.4, ,139.5, ,1.6, ,255,35.028281,-120.56003
2010-11-04,308,202,metric,"93420, 93444",daily,18.4, ,29.7, ,11.1, ,11.5, ,2.84, ,0.0, ,64, ,96, ,35, ,17.2, ,157, ,1.4, ,113.1, ,1.3, ,255,35.028281,-120.56003
2010-11-05,309,202,metric,"93420, 93444",daily,12.1, ,18.4, ,7.5, ,10.9, ,1.97, ,0.0, ,92, ,100, ,74, ,17.0, ,150, ,1.3, ,120.3, ,1.4, ,255,35.028281,-120.56003
2010-11-06,310,202,metric,"93420, 93444",daily,13.1, ,17.7, ,9.6, ,11.9, ,0.53, ,1.3, ,92, ,100, ,69, ,16.9, ,49, ,1.4, ,132.3, ,1.5, ,255,35.028281,-120.56003
2010-11-07,311,202,metric,"93420, 93444",daily,12.4, ,17.0, ,8.0, ,11.2, ,1.11, ,12.0, ,92, ,100, ,71, ,16.6, ,88, ,1.3, ,148.7, ,1.7, ,255,35.028281,-120.56003
2010-11-08,312,202,metric,"93420, 93444",daily,12.1, ,17.0, ,8.0, ,8.5, ,2.2, ,0.1, ,79, ,98, ,59, ,16.2, ,157, ,1.1, ,134.4, ,1.6, ,255,35.028281,-120.56003
2010-11-09,313,202,metric,"93420, 93444",daily,11.4, ,17.9, ,6.4, ,6.2, ,2.28, ,0.0, ,70, ,88, ,47, ,15.7, ,158, ,0.9, ,136.4, ,1.6, ,255,35.028281,-120.56003
2010-11-10,314,202,metric,"93420, 93444",daily,11.7, ,18.0, ,7.0, ,7.9, ,2.18, ,0.0, ,78, ,89, ,57, ,15.5, ,156, ,1.1, ,131.7, ,1.5, ,255,35.028281,-120.56003
2010-11-11,315,202,metric,"93420, 93444",daily,14.0, ,21.8, ,6.4, ,4.7, ,2.77, ,0.0, ,53, ,86, ,36, ,15.3, ,160, ,0.9, ,152.3, ,1.8, ,255,35.028281,-120.56003
2010-11-12,316,202,metric,"93420, 93444",daily,13.8, ,21.7, ,6.3, ,3.4, ,2.76, ,0.0, ,49, ,68, ,33, ,15.1, ,156, ,0.8, ,153.6, ,1.8, ,255,35.028281,-120.56003
2010-11-13,317,202,metric,"93420, 93444",daily,17.3, ,26.7, ,11.6, ,4.4, ,3.43, ,0.0, ,42, ,71, ,28, ,15.1, ,150, ,0.8, ,215.5, ,2.5, ,255,35.028281,-120.56003
2010-11-14,318,202,metric,"93420, 93444",daily,16.4, ,23.9, ,8.1, ,5.0, ,2.78, ,0.0, ,47, ,79, ,30, ,15.2, ,146, ,0.9, ,145.7, ,1.7, ,255,35.028281,-120.56003
2010-11-15,319,202,metric,"93420, 93444",daily,16.0, ,23.5, ,10.5, ,8.8, ,2.53, ,0.0, ,62, ,88, ,41, ,15.5, ,151, ,1.1, ,152.6, ,1.8, ,255,35.028281,-120.56003
2010-11-16,320,202,metric,"93420, 93444",daily,11.5, ,18.8, ,6.5, ,9.1, ,1.9, ,0.0, ,85, ,100, ,62, ,15.4, ,140, ,1.2, ,138.8, ,1.6, ,255,35.028281,-120.56003
2010-11-17,321,202,metric,"93420, 93444",daily,10.0, ,16.3, ,5.6, ,8.9, ,1.79, ,0.2, ,93, ,100, ,77, ,15.2, ,148, ,1.1, ,123.6, ,1.4, ,255,35.028281,-120.56003
2010-11-18,322,202,metric,"93420, 93444",daily,11.4,H,13.7, ,0.0,Y,9.8, ,1.13,H,0.0,R,90, ,100,H,0,H,15.2,H,60, ,1.2,H,128.2,H,1.5,H,255,35.028281,-120.56003
2010-11-19,323,202,metric,"93420, 93444",daily,10.9, ,12.3,Y,10.1, ,9.9, ,0.04, ,3.0, ,94, ,98, ,84, ,15.1, ,19, ,1.2, ,130.6, ,1.5, ,255,35.028281,-120.56003
2010-11-20,324,202,metric,"93420, 93444",daily,10.5, ,14.3, ,7.6, ,7.5, ,1.66,R,7.5, ,82, ,99, ,64, ,14.9, ,133, ,1.0, ,133.2, ,1.5, ,255,35.028281,-120.56003
2010-11-21,325,202,metric,"93420, 93444",daily,9.8, ,14.1, ,3.9, ,5.9, ,1.87, ,8.3, ,77, ,94, ,58, ,14.4, ,139, ,0.9, ,190.3, ,2.2, ,255,35.028281,-120.56003
2010-11-22,326,202,metric,"93420, 93444",daily,8.9, ,15.3, ,3.3, ,6.0, ,1.83, ,0.0, ,82, ,96, ,61, ,14.0, ,145, ,0.9, ,135.5, ,1.6, ,255,35.028281,-120.56003
2010-11-23,327,202,metric,"93420, 93444",daily,8.1, ,14.4, ,2.7, ,6.2, ,0.98, ,1.8, ,88, ,98, ,75, ,13.8, ,80, ,0.9, ,185.8, ,2.2, ,255,35.028281,-120.56003
2010-11-24,328,202,metric,"93420, 93444",daily,6.5, ,12.9, ,2.3, ,-1.2, ,2.08, ,0.0, ,58, ,86, ,33, ,13.2, ,146, ,0.6, ,197.3, ,2.3, ,255,35.028281,-120.56003
2010-11-25,329,202,metric,"93420, 93444",daily,7.9, ,16.1, ,2.5, ,0.5, ,1.98, ,0.0, ,60, ,83, ,38, ,12.6, ,146, ,0.6, ,167.6, ,1.9, ,255,35.028281,-120.56003
2010-11-26,330,202,metric,"93420, 93444",daily,6.8, ,15.8, ,0.3,Y,2.1, ,1.85, ,0.0, ,72, ,97, ,37, ,12.4, ,148,R,0.7, ,142.6, ,1.7, ,255,35.028281,-120.56003
2010-11-27,331,202,metric,"93420, 93444",daily,6.9, ,13.1, ,0.3,Y,5.3, ,0.67, ,0.4, ,89, ,97, ,70, ,12.3, ,66, ,0.9, ,139.3, ,1.6, ,255,35.028281,-120.56003
2010-11-28,332,202,metric,"93420, 93444",daily,7.9, ,14.0, ,2.9, ,3.4, ,1.75, ,0.0, ,73, ,89, ,51, ,12.3, ,141, ,0.8, ,154.6, ,1.8, ,255,35.028281,-120.56003
2010-11-29,333,202,metric,"93420, 93444",daily,8.0, ,16.2, ,0.3,Y,0.2, ,1.96, ,0.0, ,57, ,76, ,36, ,11.9, ,144, ,0.6, ,169.2, ,2.0, ,255,35.028281,-120.56003
2010-11-30,334,202,metric,"93420, 93444",daily,8.5, ,17.8, ,0.7,Y,0.4, ,1.77, ,0.0, ,57, ,83, ,27, ,11.8, ,134, ,0.6, ,126.0, ,1.5, ,255,35.028281,-120.56003
2010-12-01,335,202,metric,"93420, 93444",daily,9.0, ,16.8, ,1.5, ,3.5, ,1.86, ,0.0, ,69, ,92, ,45, ,11.9, ,134, ,0.8, ,133.0, ,1.5, ,255,35.028281,-120.56003
2010-12-02,336,202,metric,"93420, 93444",daily,9.9, ,17.7, ,4.3, ,4.9, ,1.62, ,0.0, ,71, ,98, ,41, ,12.1, ,113, ,0.9, ,110.0, ,1.3, ,255,35.028281,-120.56003
2010-12-03,337,202,metric,"93420, 93444",daily,10.6, ,16.9, ,5.7, ,6.0, ,0.95, ,0.0, ,73, ,94, ,51, ,12.3, ,63, ,0.9, ,112.0, ,1.3, ,255,35.028281,-120.56003
2010-12-04,338,202,metric,"93420, 93444",daily,11.8, ,17.2, ,8.6, ,8.2, ,1.0, ,0.9, ,79, ,92, ,55, ,12.7, ,70, ,1.1, ,129.9, ,1.5, ,255,35.028281,-120.56003
2010-12-05,339,202,metric,"93420, 93444",daily,11.0, ,18.0, ,7.2, ,6.5, ,0.78, ,10.7, ,74, ,91, ,33, ,12.9, ,35, ,1.0, ,203.6, ,2.4, ,255,35.028281,-120.56003
2010-12-06,340,202,metric,"93420, 93444",daily,11.7, ,16.4, ,6.1, ,9.6, ,1.74, ,0.0, ,87, ,99, ,74, ,12.8, ,135, ,1.2, ,155.2, ,1.8, ,255,35.028281,-120.56003
2010-12-07,341,202,metric,"93420, 93444",daily,9.1, ,19.6, ,3.3, ,6.8, ,1.84, ,0.2, ,85, ,100, ,56, ,12.7, ,140, ,1.0, ,138.1, ,1.6, ,255,35.028281,-120.56003
2010-12-08,342,202,metric,"93420, 93444",daily,8.7, ,15.5, ,2.5, ,7.0, ,1.29, ,0.2, ,89, ,100, ,66, ,12.6, ,106, ,1.0, ,124.8, ,1.4, ,255,35.028281,-120.56003
2010-12-09,343,202,metric,"93420, 93444",daily,10.3, ,18.8, ,6.2, ,9.3, ,1.3, ,0.0, ,93, ,100, ,73, ,12.9, ,104, ,1.2, ,115.9, ,1.3, ,255,35.028281,-120.56003
2010-12-10,344,202,metric,"93420, 93444",daily,10.5, ,18.9, ,4.5, ,9.7, ,1.48, ,0.2, ,95, ,100, ,75, ,13.3, ,123, ,1.2, ,94.8, ,1.1, ,255,35.028281,-120.56003
2010-12-11,345,202,metric,"93420, 93444",daily,16.7, ,24.5, ,11.0, ,11.1, ,2.1, ,0.0, ,70, ,94, ,46, ,13.7, ,127, ,1.3, ,128.9, ,1.5, ,255,35.028281,-120.56003
2010-12-12,346,202,metric,"93420, 93444",daily,14.9, ,23.9, ,8.4, ,9.4, ,2.09, ,0.0, ,70, ,97, ,47, ,13.8, ,135, ,1.2, ,117.8, ,1.4, ,255,35.028281,-120.56003
2010-12-13,347,202,metric,"93420, 93444",daily,9.9, ,15.6, ,6.4, ,8.8, ,1.48, ,0.0, ,93, ,100, ,80, ,13.7, ,123, ,1.1, ,134.1, ,1.6, ,255,35.028281,-120.56003
2010-12-14,348,202,metric,"93420, 93444",daily,9.0, ,15.8, ,4.7, ,8.5, ,1.37, ,1.3, ,96, ,100, ,80, ,13.8, ,119, ,1.1, ,108.5, ,1.3, ,255,35.028281,-120.56003
2010-12-15,349,202,metric,"93420, 93444",daily,9.8, ,12.9, ,7.1, ,9.1, ,0.55, ,0.1, ,96, ,100, ,84, ,14.1, ,53, ,1.2, ,97.7, ,1.1, ,255,35.028281,-120.56003
2010-12-16,350,202,metric,"93420, 93444",daily,10.3, ,16.4, ,5.7, ,7.3, ,1.47, ,0.7, ,82, ,98, ,60, ,13.7, ,113, ,1.0, ,132.5, ,1.5, ,255,35.028281,-120.56003
2010-12-17,351,202,metric,"93420, 93444",daily,12.8, ,17.6, ,9.1, ,10.6, ,0.72, ,5.7, ,86, ,95, ,74, ,13.7, ,45, ,1.3, ,242.5, ,2.8, ,255,35.028281,-120.56003
2010-12-18,352,202,metric,"93420, 93444",daily,13.0, ,13.9, ,11.7, ,12.6,Y,0.0, ,99.8, ,97,Y,100, ,87, ,13.7, ,9, ,1.5,Y,205.8, ,2.4, ,255,35.028281,-120.56003
2010-12-19,353,202,metric,"93420, 93444",daily,13.6, ,15.4, ,11.1, ,13.6,Y,0.0, ,49.6, ,100,Y,100, ,98, ,14.1, ,8, ,1.6,Y,266.7, ,3.1, ,255,35.028281,-120.56003
2010-12-20,354,202,metric,"93420, 93444",daily,9.6, ,11.5, ,8.6, ,9.6, ,0.04, ,32.1, ,100, ,100, ,98, ,13.8, ,16, ,1.2, ,62.6, ,0.7, ,255,35.028281,-120.56003
2010-12-21,355,202,metric,"93420, 93444",daily,12.9, ,15.6, ,0.0, ,10.6, ,1.05, ,4.9, ,85, ,100, ,76, ,13.4, ,97, ,1.3, ,196.1, ,2.3, ,255,35.028281,-120.56003
2010-12-22,356,202,metric,"93420, 93444",daily,12.1, ,14.5, ,10.6, ,11.2, ,0.77, ,9.9, ,94, ,97, ,87, ,13.5, ,68, ,1.3, ,140.5, ,1.6, ,255,35.028281,-120.56003
2010-12-23,357,202,metric,"93420, 93444",daily,10.6, ,14.8, ,6.5, ,9.1, ,1.29, ,1.2, ,90, ,99, ,76, ,13.5, ,104, ,1.2, ,102.5, ,1.2, ,255,35.028281,-120.56003
