Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-29,119,202,metric,"93420, 93444",daily,10.1, ,15.7, ,4.8, ,4.2, ,4.61, ,0.4, ,67, ,87, ,52, ,14.6, ,300, ,0.8, ,179.6, ,2.1, ,255,35.028281,-120.56003
2009-04-30,120,202,metric,"93420, 93444",daily,11.1, ,18.8, ,4.1, ,5.4, ,4.44, ,0.8, ,68, ,88, ,43, ,14.6, ,280, ,0.9, ,171.8, ,2.0, ,255,35.028281,-120.56003
2009-05-01,121,202,metric,"93420, 93444",daily,12.7, ,20.9, ,9.5, ,8.7, ,2.22, ,1.8, ,77, ,91, ,55, ,15.1,Y,159, ,1.1, ,158.2, ,1.8, ,255,35.028281,-120.56003
2009-05-02,122,202,metric,"93420, 93444",daily,13.1, ,17.8, ,9.6, ,11.0, ,2.76, ,2.9, ,87, ,95, ,71, ,15.7,Y,196, ,1.3, ,153.0, ,1.8, ,255,35.028281,-120.56003
2009-05-03,123,202,metric,"93420, 93444",daily,13.1, ,18.2, ,9.0, ,10.9, ,3.91, ,0.3, ,86, ,95, ,73, ,16.2, ,269, ,1.3, ,140.8, ,1.6, ,255,35.028281,-120.56003
2009-05-04,124,202,metric,"93420, 93444",daily,12.6, ,17.2, ,9.8, ,10.0, ,3.77, ,0.5, ,84, ,95, ,63, ,16.7, ,265, ,1.2, ,162.4, ,1.9, ,255,35.028281,-120.56003
2009-05-05,125,202,metric,"93420, 93444",daily,14.1, ,19.2, ,10.3, ,11.5, ,4.4, ,0.4, ,84, ,95, ,68, ,17.3, ,287, ,1.4, ,159.6, ,1.8, ,255,35.028281,-120.56003
2009-05-06,126,202,metric,"93420, 93444",daily,15.6, ,22.1, ,9.7, ,10.7, ,5.13, ,0.7, ,73, ,95, ,51, ,17.7, ,308, ,1.3, ,149.7, ,1.7, ,255,35.028281,-120.56003
2009-05-07,127,202,metric,"93420, 93444",daily,16.2, ,22.0, ,9.8, ,9.1, ,5.36, ,0.4, ,63, ,93, ,35, ,17.8, ,314, ,1.2, ,138.3, ,1.6, ,255,35.028281,-120.56003
2009-05-08,128,202,metric,"93420, 93444",daily,16.1, ,26.8, ,8.3, ,7.2, ,5.48, ,0.4, ,55, ,89, ,35, ,17.7, ,316, ,1.0, ,130.6, ,1.5, ,255,35.028281,-120.56003
2009-05-09,129,202,metric,"93420, 93444",daily,12.6, ,18.6, ,7.7, ,7.6, ,4.87, ,0.7, ,72, ,90, ,57, ,17.3, ,312, ,1.0, ,176.3, ,2.0, ,255,35.028281,-120.56003
2009-05-10,130,202,metric,"93420, 93444",daily,10.5, ,15.9, ,6.0, ,7.7, ,4.31, ,0.8, ,83, ,94, ,67, ,17.0, ,305, ,1.1, ,179.3, ,2.1, ,255,35.028281,-120.56003
2009-05-11,131,202,metric,"93420, 93444",daily,11.9, ,16.5, ,6.8, ,7.8, ,4.66, ,0.5, ,76, ,93, ,62, ,16.8, ,310, ,1.1, ,162.3, ,1.9, ,255,35.028281,-120.56003
2009-05-12,132,202,metric,"93420, 93444",daily,11.7, ,17.2, ,5.5, ,6.5, ,4.76, ,0.5, ,70, ,89, ,53, ,16.6, ,313, ,1.0, ,151.4, ,1.8, ,255,35.028281,-120.56003
2009-05-13,133,202,metric,"93420, 93444",daily,18.5, ,22.0, ,13.5, ,4.8, ,5.58, ,0.0, ,41, ,83, ,31, ,17.3, ,156, ,0.9, ,151.5, ,1.8, ,255,35.028281,-120.56003
2009-05-14,134,202,metric,"93420, 93444",daily,14.0, ,19.4, ,8.3, ,8.3, ,4.89, ,0.0, ,69, ,89, ,55, ,17.1, ,307, ,1.1, ,144.9, ,1.7, ,255,35.028281,-120.56003
2009-05-15,135,202,metric,"93420, 93444",daily,12.7, ,19.9, ,8.2, ,8.8, ,4.88, ,0.0, ,77, ,94, ,58, ,17.2, ,309, ,1.1, ,183.9, ,2.1, ,255,35.028281,-120.56003
2009-05-16,136,202,metric,"93420, 93444",daily,12.5, ,18.4, ,7.2, ,9.3, ,4.49, ,0.0, ,81, ,95, ,63, ,17.3, ,307, ,1.2, ,138.1, ,1.6, ,255,35.028281,-120.56003
2009-05-17,137,202,metric,"93420, 93444",daily,12.0, ,16.4, ,9.2, ,10.0, ,3.48, ,0.0, ,88, ,95, ,74, ,17.5, ,247, ,1.2, ,130.4, ,1.5, ,255,35.028281,-120.56003
2009-05-18,138,202,metric,"93420, 93444",daily,9.9, ,13.5, ,6.5, ,8.3, ,2.26, ,0.0, ,90, ,95, ,76, ,17.5, ,182, ,1.1, ,145.2, ,1.7, ,255,35.028281,-120.56003
2009-05-19,139,202,metric,"93420, 93444",daily,9.5, ,12.9, ,7.8, ,7.9, ,2.3, ,0.0, ,90, ,95, ,77, ,17.4, ,186, ,1.1, ,150.5, ,1.7, ,255,35.028281,-120.56003
2009-05-20,140,202,metric,"93420, 93444",daily,9.8, ,14.7, ,7.0, ,7.3, ,3.8, ,0.0, ,84, ,95, ,67, ,17.5, ,279, ,1.0, ,163.6, ,1.9, ,255,35.028281,-120.56003
2009-05-21,141,202,metric,"93420, 93444",daily,10.1, ,13.8, ,7.7, ,7.2, ,3.68, ,0.0, ,82, ,95, ,67, ,17.4, ,267, ,1.0, ,165.7, ,1.9, ,255,35.028281,-120.56003
2009-05-22,142,202,metric,"93420, 93444",daily,10.5, ,14.3, ,8.0, ,7.5, ,3.5, ,0.0, ,81, ,91, ,69, ,17.2, ,248, ,1.0, ,170.2, ,2.0, ,255,35.028281,-120.56003
2009-05-23,143,202,metric,"93420, 93444",daily,11.1, ,14.2, ,9.5, ,7.6, ,2.78, ,0.0, ,79, ,86, ,70, ,17.2, ,200, ,1.0, ,171.2, ,2.0, ,255,35.028281,-120.56003
2009-05-24,144,202,metric,"93420, 93444",daily,11.4, ,14.6, ,9.8, ,7.6, ,3.43, ,0.0, ,78, ,85, ,67, ,17.2, ,241, ,1.0, ,174.1, ,2.0, ,255,35.028281,-120.56003
2009-05-25,145,202,metric,"93420, 93444",daily,10.9, ,13.9, ,9.5, ,7.7, ,2.77, ,0.0, ,81, ,88, ,71, ,17.2, ,198, ,1.1, ,182.6, ,2.1, ,255,35.028281,-120.56003
2009-05-26,146,202,metric,"93420, 93444",daily,11.5, ,14.4, ,9.4, ,8.5, ,3.54, ,0.0, ,82, ,90, ,73, ,17.2, ,253, ,1.1, ,158.8, ,1.8, ,255,35.028281,-120.56003
2009-05-27,147,202,metric,"93420, 93444",daily,12.0, ,15.9, ,0.0,R,9.8, ,2.5, ,0.0, ,86, ,94, ,79, ,17.5, ,200, ,1.2, ,191.9, ,2.2, ,255,35.028281,-120.56003
2009-05-28,148,202,metric,"93420, 93444",daily,11.5, ,14.4, ,9.9, ,9.5, ,1.16, ,0.0, ,88, ,93, ,79, ,17.3, ,106, ,1.2, ,133.9, ,1.6, ,255,35.028281,-120.56003
2009-05-29,149,202,metric,"93420, 93444",daily,12.6, ,15.6, ,10.7, ,10.0, ,1.7, ,0.0, ,84, ,93, ,75, ,17.2, ,136, ,1.2, ,139.6, ,1.6, ,255,35.028281,-120.56003
2009-05-30,150,202,metric,"93420, 93444",daily,12.6, ,14.6, ,11.5, ,9.7, ,1.5, ,0.0, ,82, ,90, ,74, ,17.2, ,119, ,1.2, ,159.1, ,1.8, ,255,35.028281,-120.56003
2009-05-31,151,202,metric,"93420, 93444",daily,12.3, ,15.1, ,11.0, ,9.5, ,1.61, ,0.0, ,83, ,88, ,75, ,17.1, ,127, ,1.2, ,154.3, ,1.8, ,255,35.028281,-120.56003
2009-06-01,152,202,metric,"93420, 93444",daily,12.0, ,16.6, ,9.8, ,9.5, ,2.73, ,0.0, ,84, ,94, ,70, ,17.1,Y,194, ,1.2, ,171.0, ,2.0, ,255,35.028281,-120.56003
2009-06-02,153,202,metric,"93420, 93444",daily,13.2, ,17.6, ,10.9, ,10.4, ,3.05, ,0.0, ,84, ,91, ,71, ,17.4,Y,208, ,1.3, ,154.4, ,1.8, ,255,35.028281,-120.56003
2009-06-03,154,202,metric,"93420, 93444",daily,13.0, ,17.8, ,9.1, ,10.1, ,3.55, ,0.0, ,83, ,92, ,70, ,17.7,Y,241, ,1.2, ,163.0, ,1.9, ,255,35.028281,-120.56003
2009-06-04,155,202,metric,"93420, 93444",daily,14.1, ,19.2, ,8.8, ,9.5, ,5.15, ,0.0, ,74, ,92, ,54, ,17.7,Y,318, ,1.2, ,185.6, ,2.1, ,255,35.028281,-120.56003
2009-06-05,156,202,metric,"93420, 93444",daily,14.5, ,19.0, ,12.0, ,11.3, ,2.89, ,0.0, ,81, ,91, ,69, ,17.9,Y,191, ,1.3, ,173.5, ,2.0, ,255,35.028281,-120.56003
2009-06-06,157,202,metric,"93420, 93444",daily,14.8, ,18.6, ,11.2, ,10.8, ,4.79, ,0.0, ,77, ,91, ,60, ,18.1, ,295, ,1.3, ,177.5, ,2.1, ,255,35.028281,-120.56003
2009-06-07,158,202,metric,"93420, 93444",daily,14.5, ,18.6, ,10.9, ,10.3, ,5.01, ,0.0, ,76, ,90, ,63, ,18.3, ,312, ,1.3, ,178.6, ,2.1, ,255,35.028281,-120.56003
2009-06-08,159,202,metric,"93420, 93444",daily,14.0, ,17.9, ,10.0, ,9.9, ,4.63, ,0.0, ,76, ,92, ,61, ,18.4, ,289, ,1.2, ,173.6, ,2.0, ,255,35.028281,-120.56003
2009-06-09,160,202,metric,"93420, 93444",daily,14.3, ,17.4, ,11.8, ,9.2, ,4.51, ,0.0, ,72, ,88, ,58, ,18.3, ,277, ,1.2, ,183.4, ,2.1, ,255,35.028281,-120.56003
2009-06-10,161,202,metric,"93420, 93444",daily,14.8, ,18.2, ,12.5, ,11.0, ,2.96, ,0.0, ,78, ,88, ,65, ,18.5, ,191, ,1.3, ,174.5, ,2.0, ,255,35.028281,-120.56003
2009-06-11,162,202,metric,"93420, 93444",daily,14.6, ,18.1, ,11.5, ,10.6, ,4.19, ,0.0, ,77, ,90, ,62, ,18.7, ,260, ,1.3, ,167.9, ,1.9, ,255,35.028281,-120.56003
2009-06-12,163,202,metric,"93420, 93444",daily,14.1, ,17.4, ,11.9, ,10.3, ,3.17, ,0.0, ,78, ,90, ,66, ,18.6, ,206, ,1.3, ,163.8, ,1.9, ,255,35.028281,-120.56003
2009-06-13,164,202,metric,"93420, 93444",daily,15.5, ,19.3, ,11.3, ,10.9, ,5.1, ,0.0, ,74, ,86, ,61, ,18.7, ,308, ,1.3, ,196.2, ,2.3, ,255,35.028281,-120.56003
2009-06-14,165,202,metric,"93420, 93444",daily,14.6, ,19.6, ,9.6, ,10.3, ,5.17, ,0.0, ,76, ,89, ,56, ,18.6, ,316, ,1.3, ,211.4, ,2.4, ,255,35.028281,-120.56003
2009-06-15,166,202,metric,"93420, 93444",daily,15.2, ,19.4, ,11.7, ,11.1, ,3.32, ,0.0, ,76, ,90, ,62, ,18.7, ,210, ,1.3, ,164.7, ,1.9, ,255,35.028281,-120.56003
2009-06-16,167,202,metric,"93420, 93444",daily,14.7, ,18.6, ,10.7, ,11.2, ,4.51, ,0.0, ,80, ,90, ,66, ,18.7, ,286, ,1.3, ,161.7, ,1.9, ,255,35.028281,-120.56003
2009-06-17,168,202,metric,"93420, 93444",daily,14.4, ,19.3, ,11.5, ,11.0, ,4.14, ,0.0, ,80, ,92, ,65, ,18.9, ,267, ,1.3, ,156.8, ,1.8, ,255,35.028281,-120.56003
2009-06-18,169,202,metric,"93420, 93444",daily,12.8, ,16.4, ,10.6, ,10.8, ,3.45, ,0.0, ,88, ,95, ,77, ,19.0, ,241, ,1.3, ,181.0, ,2.1, ,255,35.028281,-120.56003
2009-06-19,170,202,metric,"93420, 93444",daily,10.8, ,15.7, ,5.7,Y,8.6, ,4.13, ,0.0, ,86, ,95, ,74, ,19.0, ,297, ,1.1, ,186.6, ,2.2, ,255,35.028281,-120.56003
2009-06-20,171,202,metric,"93420, 93444",daily,11.8, ,15.9, ,9.2, ,8.3, ,2.5, ,0.0, ,79, ,91, ,65, ,18.8, ,168, ,1.1, ,200.2, ,2.3, ,255,35.028281,-120.56003
2009-06-21,172,202,metric,"93420, 93444",daily,12.2, ,16.4, ,8.0, ,8.2, ,4.93, ,0.0, ,77, ,92, ,62, ,18.4, ,326, ,1.1, ,184.7, ,2.1, ,255,35.028281,-120.56003
2009-06-22,173,202,metric,"93420, 93444",daily,10.5, ,14.1,Y,6.7, ,8.4, ,3.84, ,0.0, ,87, ,95, ,77, ,18.2, ,282, ,1.1, ,177.6, ,2.1, ,255,35.028281,-120.56003
2009-06-23,174,202,metric,"93420, 93444",daily,11.6, ,16.1, ,7.9, ,9.2, ,3.51, ,0.0, ,85, ,93, ,73, ,18.5, ,245, ,1.2, ,175.7, ,2.0, ,255,35.028281,-120.56003
2009-06-24,175,202,metric,"93420, 93444",daily,10.1,H,12.8,Y,-12.0,S,8.1, ,2.74,R,0.0, ,88, ,100,H,73,H,18.8, ,310, ,1.1, ,195.4, ,2.3, ,255,35.028281,-120.56003
2009-06-25,176,202,metric,"93420, 93444",daily,12.6, ,15.7, ,10.2, ,9.7, ,2.95, ,0.0, ,83, ,93, ,72, ,18.8, ,205, ,1.2, ,158.5, ,1.8, ,255,35.028281,-120.56003
2009-06-26,177,202,metric,"93420, 93444",daily,11.5, ,15.5, ,8.6, ,8.8, ,3.95, ,0.0, ,84, ,94, ,69, ,18.7, ,274, ,1.1, ,169.3, ,2.0, ,255,35.028281,-120.56003
2009-06-27,178,202,metric,"93420, 93444",daily,10.3, ,16.5, ,5.9,Y,7.9, ,4.08, ,0.0, ,85, ,95, ,65, ,18.8, ,291, ,1.1, ,139.7, ,1.6, ,255,35.028281,-120.56003
2009-06-28,179,202,metric,"93420, 93444",daily,10.0, ,15.3, ,5.1,Y,8.0, ,4.15, ,0.0, ,87, ,95, ,73, ,19.1, ,303, ,1.1, ,168.3, ,1.9, ,255,35.028281,-120.56003
2009-06-29,180,202,metric,"93420, 93444",daily,10.4, ,16.3, ,6.7, ,8.3, ,3.82, ,0.0, ,86, ,95, ,69, ,19.4, ,281, ,1.1, ,167.5, ,1.9, ,255,35.028281,-120.56003
2009-06-30,181,202,metric,"93420, 93444",daily,12.1, ,15.9, ,9.2, ,9.4, ,4.12, ,0.0, ,84, ,93, ,71, ,19.5, ,282, ,1.2, ,175.4, ,2.0, ,255,35.028281,-120.56003
2009-07-01,182,202,metric,"93420, 93444",daily,12.5, ,16.7,Y,8.9,Y,9.4, ,4.09, ,0.0, ,81, ,94, ,66, ,19.6,Y,270, ,1.2, ,153.3, ,1.8, ,255,35.028281,-120.56003
2009-07-02,183,202,metric,"93420, 93444",daily,13.2, ,16.8,Y,10.1, ,10.2, ,4.56, ,0.0, ,82, ,92, ,71, ,19.6,Y,299, ,1.2, ,160.8, ,1.9, ,255,35.028281,-120.56003
2009-07-03,184,202,metric,"93420, 93444",daily,13.2, ,16.6,Y,10.4, ,10.4, ,3.84, ,0.0, ,83, ,93, ,74, ,19.6,Y,252, ,1.3, ,184.3, ,2.1, ,255,35.028281,-120.56003
2009-07-04,185,202,metric,"93420, 93444",daily,14.0, ,17.3,Y,10.8, ,10.2, ,4.54, ,0.0, ,78, ,89, ,65, ,19.6,Y,288, ,1.2, ,173.8, ,2.0, ,255,35.028281,-120.56003
2009-07-05,186,202,metric,"93420, 93444",daily,13.9, ,18.2,Y,10.0, ,10.1, ,4.11, ,0.0, ,78, ,90, ,63, ,19.5,Y,258, ,1.2, ,159.8, ,1.9, ,255,35.028281,-120.56003
2009-07-06,187,202,metric,"93420, 93444",daily,13.7, ,20.2, ,8.0,Y,9.3, ,5.06, ,0.0, ,75, ,94, ,55, ,19.4,Y,316, ,1.2, ,155.8, ,1.8, ,255,35.028281,-120.56003
2009-07-07,188,202,metric,"93420, 93444",daily,12.8, ,17.8,Y,7.4,Y,9.4, ,5.06, ,0.0, ,80, ,93, ,66, ,19.2,R,327, ,1.2, ,174.5, ,2.0, ,255,35.028281,-120.56003
2009-07-08,189,202,metric,"93420, 93444",daily,12.8, ,18.8, ,9.0,Y,9.4, ,4.79, ,0.0, ,80, ,93, ,59, ,19.2,R,314, ,1.2, ,171.1, ,2.0, ,255,35.028281,-120.56003
2009-07-09,190,202,metric,"93420, 93444",daily,11.6, ,16.6,Y,7.1,Y,8.8, ,4.58, ,0.0, ,83, ,94, ,66, ,19.1,R,311, ,1.1, ,188.3, ,2.2, ,255,35.028281,-120.56003
2009-07-10,191,202,metric,"93420, 93444",daily,11.4, ,15.7,Y,8.5,Y,9.0, ,4.04, ,0.0, ,85, ,94, ,71, ,19.1,R,277, ,1.1, ,179.9, ,2.1, ,255,35.028281,-120.56003
2009-07-11,192,202,metric,"93420, 93444",daily,11.4, ,15.2,Y,7.8,Y,8.9, ,4.22, ,0.0, ,85, ,95, ,72, ,19.2,R,292, ,1.1, ,167.0, ,1.9, ,255,35.028281,-120.56003
2009-07-12,193,202,metric,"93420, 93444",daily,12.0, ,16.4,Y,7.8,Y,9.4, ,4.64, ,0.0, ,84, ,94, ,70, ,19.2,R,314, ,1.2, ,184.5, ,2.1, ,255,35.028281,-120.56003
2009-07-13,194,202,metric,"93420, 93444",daily,12.6, ,16.8,Y,8.4,Y,9.6, ,4.71, ,0.0, ,82, ,95, ,69, ,19.2,R,312, ,1.2, ,160.3, ,1.9, ,255,35.028281,-120.56003
2009-07-14,195,202,metric,"93420, 93444",daily,16.9, ,21.9, ,13.1, ,13.0, ,4.73, ,0.0, ,78, ,98, ,57, ,19.6,Y,238, ,1.5, ,146.8, ,1.7, ,255,35.028281,-120.56003
2009-07-15,196,202,metric,"93420, 93444",daily,15.1, ,19.7, ,12.3, ,13.4, ,4.58, ,0.0, ,90, ,100, ,72, ,19.6,Y,294, ,1.5, ,142.5, ,1.6, ,255,35.028281,-120.56003
2009-07-16,197,202,metric,"93420, 93444",daily,14.6, ,19.4, ,11.9, ,13.1, ,4.4, ,0.0, ,91, ,100, ,72, ,19.9,Y,284, ,1.5, ,147.2, ,1.7, ,255,35.028281,-120.56003
2009-07-17,198,202,metric,"93420, 93444",daily,14.1, ,19.0, ,11.8, ,13.0, ,3.84, ,0.0, ,93, ,100, ,76, ,19.9,Y,255, ,1.5, ,168.9, ,2.0, ,255,35.028281,-120.56003
2009-07-18,199,202,metric,"93420, 93444",daily,14.6, ,19.6, ,12.0, ,13.3, ,3.31, ,0.0, ,92, ,100, ,73, ,19.8,Y,219, ,1.5, ,161.7, ,1.9, ,255,35.028281,-120.56003
2009-07-19,200,202,metric,"93420, 93444",daily,15.2, ,22.3, ,12.3, ,13.1, ,4.77, ,0.0, ,88, ,100, ,61, ,19.8,Y,297, ,1.5, ,165.5, ,1.9, ,255,35.028281,-120.56003
2009-07-20,201,202,metric,"93420, 93444",daily,14.1, ,19.0, ,12.1, ,12.8, ,4.17, ,0.0, ,92, ,100, ,76, ,19.9,Y,276, ,1.5, ,170.1, ,2.0, ,255,35.028281,-120.56003
2009-07-21,202,202,metric,"93420, 93444",daily,13.7, ,17.0,Y,11.4, ,12.4, ,4.11, ,0.0, ,92, ,100, ,79, ,19.9,Y,277, ,1.4, ,169.9, ,2.0, ,255,35.028281,-120.56003
2009-07-22,203,202,metric,"93420, 93444",daily,13.2, ,16.8,Y,11.0, ,12.0, ,3.94, ,0.0, ,92, ,100, ,78, ,19.7,Y,272, ,1.4, ,172.5, ,2.0, ,255,35.028281,-120.56003
2009-07-23,204,202,metric,"93420, 93444",daily,13.0, ,16.8,Y,11.1, ,11.8, ,3.76, ,0.0, ,92, ,100, ,77, ,19.7,Y,257, ,1.4, ,168.2, ,1.9, ,255,35.028281,-120.56003
2009-07-24,205,202,metric,"93420, 93444",daily,13.5, ,17.3,Y,11.3, ,11.8, ,3.58, ,0.0, ,90, ,100, ,74, ,19.5,Y,243, ,1.4, ,154.0, ,1.8, ,255,35.028281,-120.56003
2009-07-25,206,202,metric,"93420, 93444",daily,13.4, ,18.4,Y,11.3, ,12.0, ,3.77, ,0.0, ,91, ,100, ,76, ,19.6,Y,253, ,1.4, ,170.8, ,2.0, ,255,35.028281,-120.56003
2009-07-26,207,202,metric,"93420, 93444",daily,13.5, ,18.3,Y,11.0, ,12.0, ,4.25, ,0.0, ,91, ,100, ,71, ,19.6,Y,281, ,1.4, ,162.5, ,1.9, ,255,35.028281,-120.56003
2009-07-27,208,202,metric,"93420, 93444",daily,13.0, ,17.2,Y,10.5, ,12.0, ,3.95, ,0.0, ,93, ,100, ,76, ,19.6,Y,267, ,1.4, ,170.4, ,2.0, ,255,35.028281,-120.56003
2009-07-28,209,202,metric,"93420, 93444",daily,13.2, ,17.6,Y,11.3, ,12.3, ,3.01, ,0.0, ,94, ,100, ,78, ,19.5,Y,209, ,1.4, ,166.1, ,1.9, ,255,35.028281,-120.56003
2009-07-29,210,202,metric,"93420, 93444",daily,14.8, ,17.7,Y,0.0,S,12.8, ,2.89, ,0.0, ,88, ,99, ,78, ,19.6,Y,303, ,1.5, ,222.0,Y,2.6,Y,255,35.028281,-120.56003
2009-07-30,211,202,metric,"93420, 93444",daily,14.5, ,19.1, ,12.5, ,12.9, ,3.48, ,0.0, ,90, ,99, ,72, ,19.6,Y,228, ,1.5, ,172.9, ,2.0, ,255,35.028281,-120.56003
2009-07-31,212,202,metric,"93420, 93444",daily,13.9, ,17.4,Y,12.2, ,12.9, ,2.8, ,0.0, ,93, ,100, ,79, ,19.6,Y,195, ,1.5, ,162.7, ,1.9, ,255,35.028281,-120.56003
2009-08-01,213,202,metric,"93420, 93444",daily,13.8, ,17.6,Y,11.9, ,12.7, ,3.43, ,0.0, ,93, ,100, ,79, ,19.5,Y,231, ,1.5, ,160.6, ,1.9, ,255,35.028281,-120.56003
2009-08-02,214,202,metric,"93420, 93444",daily,13.9, ,18.1,Y,11.3, ,12.5, ,3.73, ,0.0, ,91, ,100, ,74, ,19.5,Y,248, ,1.4, ,167.3, ,1.9, ,255,35.028281,-120.56003
2009-08-03,215,202,metric,"93420, 93444",daily,15.5, ,21.7, ,11.4, ,12.5, ,4.79, ,0.0, ,82, ,100, ,58, ,19.7,Y,296, ,1.4, ,151.0, ,1.7, ,255,35.028281,-120.56003
2009-08-04,216,202,metric,"93420, 93444",daily,15.0, ,19.8, ,11.3, ,12.5, ,4.56, ,0.0, ,85, ,99, ,66, ,19.7,Y,289, ,1.4, ,159.8, ,1.8, ,255,35.028281,-120.56003
2009-08-05,217,202,metric,"93420, 93444",daily,15.3, ,20.4, ,11.2, ,13.2, ,4.29, ,0.0, ,88, ,100, ,69, ,19.7,Y,273, ,1.5, ,159.2, ,1.8, ,255,35.028281,-120.56003
2009-08-06,218,202,metric,"93420, 93444",daily,16.7, ,21.4, ,12.3, ,13.8, ,4.81, ,0.0, ,83, ,98, ,67, ,19.8,Y,287, ,1.6, ,171.2, ,2.0, ,255,35.028281,-120.56003
2009-08-07,219,202,metric,"93420, 93444",daily,15.6, ,21.0, ,10.3, ,12.0, ,4.89, ,0.0, ,79, ,99, ,62, ,19.7,Y,297, ,1.4, ,147.5, ,1.7, ,255,35.028281,-120.56003
2009-08-08,220,202,metric,"93420, 93444",daily,14.2, ,19.2, ,11.5, ,12.5, ,4.27, ,0.0, ,90, ,100, ,72, ,19.7,Y,276, ,1.5, ,187.1, ,2.2, ,255,35.028281,-120.56003
2009-08-09,221,202,metric,"93420, 93444",daily,13.8, ,18.7, ,11.1, ,12.9, ,3.23, ,0.0, ,94, ,100, ,75, ,19.7,Y,223, ,1.5, ,124.8, ,1.4, ,255,35.028281,-120.56003
2009-08-10,222,202,metric,"93420, 93444",daily,14.2, ,18.7, ,11.5, ,13.4, ,3.04, ,0.0, ,95, ,100, ,78, ,19.9,Y,209, ,1.5, ,123.6, ,1.4, ,255,35.028281,-120.56003
2009-08-11,223,202,metric,"93420, 93444",daily,14.3, ,17.9,Y,12.3, ,13.4, ,2.97, ,0.0, ,94, ,100, ,80, ,19.9,Y,205, ,1.5, ,138.5, ,1.6, ,255,35.028281,-120.56003
2009-08-12,224,202,metric,"93420, 93444",daily,14.1, ,18.4,Y,12.1, ,13.3, ,3.27, ,0.0, ,95, ,100, ,80, ,19.9,Y,224, ,1.5, ,147.7, ,1.7, ,255,35.028281,-120.56003
2009-08-13,225,202,metric,"93420, 93444",daily,15.4, ,20.7, ,10.3, ,12.8, ,4.65, ,0.0, ,85, ,100, ,65, ,19.8,Y,291, ,1.5, ,162.3, ,1.9, ,255,35.028281,-120.56003
2009-08-14,226,202,metric,"93420, 93444",daily,15.2, ,21.0, ,11.0, ,12.2, ,4.61, ,0.0, ,82, ,99, ,60, ,19.7,Y,287, ,1.4, ,159.8, ,1.9, ,255,35.028281,-120.56003
2009-08-15,227,202,metric,"93420, 93444",daily,13.7, ,17.6,Y,11.5, ,11.8, ,3.87, ,0.0, ,88, ,100, ,72, ,19.6,Y,257, ,1.4, ,175.7, ,2.0, ,255,35.028281,-120.56003
2009-08-16,228,202,metric,"93420, 93444",daily,13.1, ,17.0,Y,11.2, ,12.1, ,2.65, ,0.0, ,94, ,100, ,81, ,19.5,Y,188, ,1.4, ,163.7, ,1.9, ,255,35.028281,-120.56003
2009-08-17,229,202,metric,"93420, 93444",daily,13.5, ,16.8,Y,11.6, ,12.3, ,3.17, ,0.0, ,92, ,100, ,80, ,19.4,Y,219, ,1.4, ,162.9, ,1.9, ,255,35.028281,-120.56003
2009-08-18,230,202,metric,"93420, 93444",daily,13.8, ,18.0,Y,12.1, ,12.5, ,2.89, ,0.0, ,92, ,100, ,77, ,19.5,Y,199, ,1.5, ,146.0, ,1.7, ,255,35.028281,-120.56003
2009-08-19,231,202,metric,"93420, 93444",daily,14.1, ,17.5,Y,12.0, ,12.6, ,2.36, ,0.0, ,91, ,100, ,76, ,19.5,Y,167, ,1.5, ,135.1, ,1.6, ,255,35.028281,-120.56003
2009-08-20,232,202,metric,"93420, 93444",daily,14.2, ,18.1,Y,11.3, ,12.4, ,2.75, ,0.0, ,89, ,97, ,75, ,19.5,Y,190, ,1.4, ,146.8, ,1.7, ,255,35.028281,-120.56003
2009-08-21,233,202,metric,"93420, 93444",daily,14.2, ,17.8,Y,10.8, ,13.0, ,3.35, ,0.0, ,93, ,99, ,80, ,19.4,Y,228, ,1.5, ,145.9, ,1.7, ,255,35.028281,-120.56003
2009-08-22,234,202,metric,"93420, 93444",daily,14.9, ,19.3, ,12.1, ,13.7, ,0.56, ,0.0, ,93, ,100, ,76, ,19.4,Y,62, ,1.6, ,118.1, ,1.4, ,255,35.028281,-120.56003
2009-08-23,235,202,metric,"93420, 93444",daily,15.3, ,19.8, ,11.7, ,13.5, ,3.6, ,0.0, ,89, ,100, ,74, ,19.4,Y,239, ,1.5, ,159.8, ,1.8, ,255,35.028281,-120.56003
2009-08-24,236,202,metric,"93420, 93444",daily,13.6, ,17.3,Y,10.5, ,12.0, ,3.41, ,0.0, ,90, ,100, ,75, ,19.4,Y,234, ,1.4, ,146.3, ,1.7, ,255,35.028281,-120.56003
2009-08-25,237,202,metric,"93420, 93444",daily,13.3, ,18.0,Y,10.5, ,11.6, ,3.76, ,0.0, ,89, ,100, ,69, ,19.3,Y,254, ,1.4, ,151.5, ,1.8, ,255,35.028281,-120.56003
