Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-25,237,202,metric,"93420, 93444",daily,16.8, ,20.4, ,13.2, ,,I,2.39,R,0.6, ,,R,100, ,100, ,20.2, ,238, ,2.9,R,162.3, ,1.9, ,255,35.028281,-120.56003
2014-08-26,238,202,metric,"93420, 93444",daily,16.9, ,,S,,S,,I,3.57,R,0.6, ,,R,100, ,56, ,19.9, ,265, ,3.1,R,154.2, ,1.8, ,255,35.028281,-120.56003
2014-08-27,239,202,metric,"93420, 93444",daily,17.5, ,23.3, ,11.6, ,14.4, ,4.46, ,0.1, ,82.0, ,95, ,66, ,19.9, ,269, ,1.6, ,141.3, ,1.6, ,255,35.028281,-120.56003
2014-08-28,240,202,metric,"93420, 93444",daily,15.1, ,19.7, ,10.0, ,13.1, ,3.58, ,0.1, ,88.0, ,97, ,72, ,20.3, ,238, ,1.5, ,151.0, ,1.7, ,255,35.028281,-120.56003
2014-08-29,241,202,metric,"93420, 93444",daily,15.6, ,19.6, ,12.7, ,13.6, ,3.59, ,0.7, ,88.0, ,97, ,75, ,20.2, ,235, ,1.6, ,163.3, ,1.9, ,255,35.028281,-120.56003
2014-08-30,242,202,metric,"93420, 93444",daily,16.7, ,23.8, ,9.9, ,12.7, ,4.31, ,0.1, ,77.0, ,98, ,52, ,20.3, ,255, ,1.5, ,138.4, ,1.6, ,255,35.028281,-120.56003
2014-08-31,243,202,metric,"93420, 93444",daily,16.3, ,22.2, ,11.6, ,13.0, ,4.31, ,0.4, ,81.0, ,96, ,65, ,20.3, ,263, ,1.5, ,151.1, ,1.7, ,255,35.028281,-120.56003
2014-09-01,244,202,metric,"93420, 93444",daily,14.0, ,18.4, ,10.7, ,12.4, ,3.44, ,0.6, ,90.0, ,97, ,77, ,20.1, ,230, ,1.4, ,154.9, ,1.8, ,255,35.028281,-120.56003
2014-09-02,245,202,metric,"93420, 93444",daily,13.2, ,17.4, ,10.4, ,11.8, ,2.77, ,0.2, ,91.0, ,97, ,81, ,20.1, ,194, ,1.4, ,152.1, ,1.8, ,255,35.028281,-120.56003
2014-09-03,246,202,metric,"93420, 93444",daily,14.4, ,18.3, ,11.2, ,12.0, ,2.77, ,0.3, ,86.0, ,94, ,74, ,20.2, ,187, ,1.4, ,146.4, ,1.7, ,255,35.028281,-120.56003
2014-09-04,247,202,metric,"93420, 93444",daily,14.8, ,18.5, ,12.5, ,12.4, ,2.68, ,0.3, ,85.0, ,93, ,74, ,20.2, ,182, ,1.4, ,136.3, ,1.6, ,255,35.028281,-120.56003
2014-09-05,248,202,metric,"93420, 93444",daily,14.3, ,18.7, ,10.5, ,11.9, ,3.17, ,0.7, ,85.0, ,94, ,71, ,20.1, ,210, ,1.4, ,137.8, ,1.6, ,255,35.028281,-120.56003
2014-09-06,249,202,metric,"93420, 93444",daily,13.0, ,18.5, ,8.2, ,10.9, ,3.41, ,0.8, ,87.0, ,97, ,71, ,19.8, ,228, ,1.3, ,143.8, ,1.7, ,255,35.028281,-120.56003
2014-09-07,250,202,metric,"93420, 93444",daily,12.9, ,18.4, ,8.5, ,10.9, ,2.85, ,0.7, ,88.0, ,98, ,70, ,19.7, ,198, ,1.3, ,142.0, ,1.6, ,255,35.028281,-120.56003
2014-09-08,251,202,metric,"93420, 93444",daily,14.6, ,19.2, ,,S,11.6, ,3.34, ,0.7, ,82.0, ,95, ,69, ,20.1, ,155, ,1.4, ,173.6, ,2.0, ,255,35.028281,-120.56003
2014-09-09,252,202,metric,"93420, 93444",daily,12.7, ,18.7, ,8.2, ,10.7, ,3.39, ,0.6, ,87.0, ,98, ,69, ,19.5, ,230, ,1.3, ,145.5, ,1.7, ,255,35.028281,-120.56003
2014-09-10,253,202,metric,"93420, 93444",daily,12.5, ,17.6, ,8.7, ,10.7, ,3.23, ,0.6, ,89.0, ,98, ,70, ,19.6, ,222, ,1.3, ,128.8, ,1.5, ,255,35.028281,-120.56003
2014-09-11,254,202,metric,"93420, 93444",daily,11.1, ,16.4, ,6.5, ,9.6, ,2.86, ,0.5, ,91.0, ,98, ,73, ,19.8, ,212, ,1.2, ,139.3, ,1.6, ,255,35.028281,-120.56003
2014-09-12,255,202,metric,"93420, 93444",daily,9.6,Y,15.4, ,4.4,Y,8.5,Y,2.19,R,0.8, ,93.0,Y,98, ,78, ,19.9, ,175, ,1.1, ,149.2, ,1.7, ,255,35.028281,-120.56003
2014-09-13,256,202,metric,"93420, 93444",daily,10.1,Y,16.5, ,4.3,Y,8.8,Y,2.64, ,0.5, ,92.0,Y,97, ,76, ,20.0, ,197, ,1.1, ,141.2, ,1.6, ,255,35.028281,-120.56003
2014-09-14,257,202,metric,"93420, 93444",daily,12.3, ,18.8, ,6.9, ,10.5, ,2.99, ,0.4, ,89.0, ,97, ,70, ,19.9, ,203, ,1.3, ,156.4, ,1.8, ,255,35.028281,-120.56003
2014-09-15,258,202,metric,"93420, 93444",daily,14.2, ,20.9, ,8.8, ,11.4, ,3.18, ,0.5, ,83.0, ,97, ,63, ,20.0, ,202, ,1.3, ,141.6, ,1.6, ,255,35.028281,-120.56003
2014-09-16,259,202,metric,"93420, 93444",daily,16.0, ,22.3, ,10.3, ,12.4, ,3.45, ,0.5, ,79.0, ,94, ,60, ,19.9, ,205, ,1.4, ,148.8, ,1.7, ,255,35.028281,-120.56003
2014-09-17,260,202,metric,"93420, 93444",daily,13.4, ,19.1, ,9.0, ,11.7, ,2.92, ,0.6, ,89.0, ,98, ,73, ,19.9, ,205, ,1.4, ,145.1, ,1.7, ,255,35.028281,-120.56003
2014-09-18,261,202,metric,"93420, 93444",daily,16.5, ,22.4, ,11.3, ,14.0, ,3.2, ,0.6, ,85.0, ,94, ,70, ,20.1, ,197, ,1.6, ,163.2, ,1.9, ,255,35.028281,-120.56003
2014-09-19,262,202,metric,"93420, 93444",daily,17.0, ,20.7, ,13.9, ,14.3, ,2.91, ,0.3, ,84.0, ,94, ,72, ,20.3, ,182, ,1.6, ,148.1, ,1.7, ,255,35.028281,-120.56003
2014-09-20,263,202,metric,"93420, 93444",daily,14.9, ,19.0, ,11.6, ,12.8, ,1.89, ,0.6, ,88.0, ,97, ,73, ,20.3, ,135, ,1.5, ,135.6, ,1.6, ,255,35.028281,-120.56003
2014-09-21,264,202,metric,"93420, 93444",daily,16.2, ,19.8, ,14.1, ,13.5, ,2.17, ,0.4, ,84.0, ,92, ,72, ,20.3, ,146, ,1.5, ,137.7, ,1.6, ,255,35.028281,-120.56003
2014-09-22,265,202,metric,"93420, 93444",daily,15.3, ,20.2, ,11.6, ,13.2, ,3.0, ,0.5, ,87.0, ,96, ,73, ,20.0, ,197, ,1.5, ,161.7, ,1.9, ,255,35.028281,-120.56003
2014-09-23,266,202,metric,"93420, 93444",daily,13.3, ,17.6, ,9.9, ,11.9, ,2.32, ,0.5, ,91.0, ,98, ,80, ,19.9, ,169, ,1.4, ,150.7, ,1.7, ,255,35.028281,-120.56003
2014-09-24,267,202,metric,"93420, 93444",daily,14.1, ,19.1, ,9.7, ,12.1, ,2.87, ,0.3, ,88.0, ,96, ,72, ,20.0, ,195, ,1.4, ,134.8, ,1.6, ,255,35.028281,-120.56003
2014-09-25,268,202,metric,"93420, 93444",daily,17.0, ,22.3, ,13.1, ,13.7, ,2.96, ,0.4, ,81.0, ,93, ,70, ,20.2, ,182, ,1.6, ,147.3, ,1.7, ,255,35.028281,-120.56003
2014-09-26,269,202,metric,"93420, 93444",daily,17.1, ,23.1, ,12.7, ,12.2, ,3.37, ,0.6, ,73.0, ,91, ,55, ,19.8, ,184, ,1.4, ,185.7, ,2.1, ,255,35.028281,-120.56003
2014-09-27,270,202,metric,"93420, 93444",daily,15.1, ,20.6, ,9.2, ,11.7, ,3.09, ,0.4, ,80.0, ,94, ,61, ,19.3, ,184, ,1.4, ,195.9, ,2.3, ,255,35.028281,-120.56003
2014-09-28,271,202,metric,"93420, 93444",daily,15.0, ,20.4, ,11.3, ,11.9, ,2.59, ,0.7, ,82.0, ,94, ,57, ,19.2, ,164, ,1.4, ,162.1, ,1.9, ,255,35.028281,-120.56003
2014-09-29,272,202,metric,"93420, 93444",daily,15.8, ,24.4, ,9.2, ,11.6, ,3.09, ,0.3, ,76.0, ,95, ,51, ,19.0, ,183, ,1.4, ,152.6, ,1.8, ,255,35.028281,-120.56003
2014-09-30,273,202,metric,"93420, 93444",daily,15.8, ,22.4, ,11.2, ,12.2, ,3.03, ,0.1, ,79.0, ,95, ,59, ,19.0, ,183, ,1.4, ,159.3, ,1.8, ,255,35.028281,-120.56003
2014-10-01,274,202,metric,"93420, 93444",daily,20.4, ,28.6, ,10.3, ,9.6, ,4.41, ,0.1, ,50.0, ,96, ,26, ,19.1, ,188, ,1.2, ,187.4, ,2.2, ,255,35.028281,-120.56003
2014-10-02,275,202,metric,"93420, 93444",daily,22.4, ,31.3, ,15.7,Y,9.0, ,4.39, ,0.3, ,42.0, ,61, ,23, ,19.3, ,184, ,1.1, ,136.7, ,1.6, ,255,35.028281,-120.56003
2014-10-03,276,202,metric,"93420, 93444",daily,23.3,Y,33.2, ,16.3,Y,4.3,Y,4.89, ,0.2, ,29.0,Y,51, ,13, ,19.1, ,190, ,0.8, ,143.7, ,1.7, ,255,35.028281,-120.56003
2014-10-04,277,202,metric,"93420, 93444",daily,24.7,Y,34.1, ,16.2,Y,5.9,Y,4.07,R,0.0, ,30.0,Y,47, ,18, ,19.2, ,156, ,0.9, ,118.7, ,1.4, ,255,35.028281,-120.56003
2014-10-05,278,202,metric,"93420, 93444",daily,22.7,Y,29.1, ,15.4,Y,10.1,Y,4.1, ,0.6, ,45.0,Y,76, ,27, ,19.3, ,185, ,1.2, ,106.3, ,1.2, ,255,35.028281,-120.56003
2014-10-06,279,202,metric,"93420, 93444",daily,16.6, ,22.4, ,10.5, ,13.0, ,3.08, ,0.7, ,79.0, ,97, ,50, ,19.2, ,182, ,1.5, ,125.2, ,1.4, ,255,35.028281,-120.56003
2014-10-07,280,202,metric,"93420, 93444",daily,12.8, ,17.8, ,9.5, ,11.5, ,2.51, ,0.8, ,92.0, ,98, ,75, ,19.1, ,178, ,1.4, ,129.6, ,1.5, ,255,35.028281,-120.56003
2014-10-08,281,202,metric,"93420, 93444",daily,11.6, ,16.6, ,6.6, ,10.5, ,2.32, ,0.1, ,93.0, ,98, ,81, ,19.1, ,175, ,1.3, ,143.1, ,1.7, ,255,35.028281,-120.56003
2014-10-09,282,202,metric,"93420, 93444",daily,9.4, ,13.9, ,3.8, ,8.6, ,1.44, ,0.7, ,95.0, ,98, ,84, ,19.2, ,125, ,1.1, ,128.6, ,1.5, ,255,35.028281,-120.56003
2014-10-10,283,202,metric,"93420, 93444",daily,11.0, ,17.8, ,5.1, ,9.2, ,2.35, ,0.0, ,89.0, ,97, ,72, ,19.2, ,172, ,1.2, ,141.5, ,1.6, ,255,35.028281,-120.56003
2014-10-11,284,202,metric,"93420, 93444",daily,11.5, ,17.6, ,6.9, ,9.9, ,2.42, ,0.6, ,90.0, ,98, ,69, ,19.1, ,173, ,1.2, ,139.7, ,1.6, ,255,35.028281,-120.56003
2014-10-12,285,202,metric,"93420, 93444",daily,15.1, ,27.3, ,5.7, ,9.9, ,3.25, ,0.3, ,71.0, ,98, ,28, ,18.9, ,172, ,1.2, ,160.1, ,1.9, ,255,35.028281,-120.56003
2014-10-13,286,202,metric,"93420, 93444",daily,15.6, ,20.8, ,9.0, ,13.1, ,2.52, ,0.4, ,85.0, ,97, ,61, ,18.9, ,158, ,1.5, ,156.2, ,1.8, ,255,35.028281,-120.56003
2014-10-14,287,202,metric,"93420, 93444",daily,17.2, ,21.6, ,13.1, ,12.7, ,2.43, ,0.0, ,75.0, ,93, ,61, ,19.3, ,127, ,1.5, ,192.2, ,2.2, ,255,35.028281,-120.56003
2014-10-15,288,202,metric,"93420, 93444",daily,17.9, ,22.7, ,13.5, ,13.8, ,2.69, ,0.6, ,77.0, ,92, ,58, ,19.4, ,154, ,1.6, ,162.2, ,1.9, ,255,35.028281,-120.56003
2014-10-16,289,202,metric,"93420, 93444",daily,15.5, ,20.2, ,10.8, ,12.3, ,2.59, ,0.0, ,81.0, ,93, ,64, ,19.0, ,161, ,1.4, ,170.6, ,2.0, ,255,35.028281,-120.56003
2014-10-17,290,202,metric,"93420, 93444",daily,15.1, ,20.7, ,9.2, ,11.6, ,2.51, ,0.6, ,80.0, ,95, ,57, ,18.6, ,153, ,1.4, ,158.7, ,1.8, ,255,35.028281,-120.56003
2014-10-18,291,202,metric,"93420, 93444",daily,17.8, ,24.7, ,11.8, ,12.2, ,2.97, ,0.0, ,70.0, ,93, ,47, ,18.6, ,161, ,1.4, ,165.3, ,1.9, ,255,35.028281,-120.56003
2014-10-19,292,202,metric,"93420, 93444",daily,16.0, ,21.7, ,10.3, ,12.7, ,2.45, ,0.2, ,81.0, ,94, ,56, ,18.5, ,145, ,1.5, ,178.1, ,2.1, ,255,35.028281,-120.56003
2014-10-20,293,202,metric,"93420, 93444",daily,16.6, ,21.8, ,12.9, ,13.6, ,2.67, ,0.0, ,82.0, ,95, ,68, ,18.7, ,162, ,1.6, ,177.7, ,2.1, ,255,35.028281,-120.56003
2014-10-21,294,202,metric,"93420, 93444",daily,18.1, ,25.3, ,13.8, ,9.0, ,3.45, ,0.1, ,55.0, ,81, ,31, ,18.4, ,158, ,1.2, ,226.1, ,2.6, ,255,35.028281,-120.56003
2014-10-22,295,202,metric,"93420, 93444",daily,19.7, ,27.0, ,13.4, ,9.0, ,3.69, ,0.5, ,50.0, ,80, ,31, ,18.2, ,160, ,1.2, ,178.0, ,2.1, ,255,35.028281,-120.56003
2014-10-23,296,202,metric,"93420, 93444",daily,16.4, ,23.0, ,11.5, ,11.7, ,2.68, ,0.1, ,74.0, ,97, ,47, ,18.0, ,152, ,1.4, ,150.8, ,1.7, ,255,35.028281,-120.56003
2014-10-24,297,202,metric,"93420, 93444",daily,15.2, ,19.8, ,0.0,Y,12.5, ,2.28, ,0.4,R,84.0, ,98, ,64, ,18.5, ,96, ,1.5, ,119.4, ,1.4, ,255,35.028281,-120.56003
2014-10-25,298,202,metric,"93420, 93444",daily,15.1, ,21.1, ,9.1, ,11.8, ,2.35, ,0.7, ,81.0, ,94, ,62, ,18.1, ,148, ,1.4, ,154.4, ,1.8, ,255,35.028281,-120.56003
2014-10-26,299,202,metric,"93420, 93444",daily,16.6, ,23.1, ,12.3, ,9.3, ,3.05, ,0.0, ,62.0, ,92, ,45, ,17.9, ,159, ,1.2, ,185.9, ,2.2, ,255,35.028281,-120.56003
2014-10-27,300,202,metric,"93420, 93444",daily,16.8, ,23.5, ,12.5, ,6.5, ,3.35, ,0.5, ,51.0, ,70, ,30, ,17.4, ,158, ,1.0, ,176.9, ,2.0, ,255,35.028281,-120.56003
2014-10-28,301,202,metric,"93420, 93444",daily,17.4, ,23.3, ,10.2, ,7.8, ,3.09, ,0.0, ,53.0, ,75, ,36, ,17.2, ,154, ,1.1, ,151.5, ,1.8, ,255,35.028281,-120.56003
2014-10-29,302,202,metric,"93420, 93444",daily,18.4, ,27.1, ,13.3, ,9.2, ,3.22, ,0.0, ,55.0, ,81, ,28, ,17.3, ,154, ,1.2, ,148.0, ,1.7, ,255,35.028281,-120.56003
2014-10-30,303,202,metric,"93420, 93444",daily,16.0, ,20.6, ,11.3, ,11.6, ,1.8, ,0.0, ,75.0, ,95, ,49, ,17.3, ,108, ,1.4, ,148.0, ,1.7, ,255,35.028281,-120.56003
2014-10-31,304,202,metric,"93420, 93444",daily,15.7, ,20.5, ,11.0, ,12.5, ,1.55, ,29.3, ,82.0, ,96, ,61, ,17.3, ,91, ,1.5, ,193.1, ,2.2, ,255,35.028281,-120.56003
2014-11-01,305,202,metric,"93420, 93444",daily,12.7, ,16.4, ,9.9, ,10.0, ,1.84, ,7.9, ,84.0, ,96, ,69, ,16.5, ,132, ,1.2, ,153.3, ,1.8, ,255,35.028281,-120.56003
2014-11-02,306,202,metric,"93420, 93444",daily,13.3, ,20.0, ,7.3, ,7.8, ,2.23, ,0.0, ,69.0, ,91, ,42, ,16.2, ,138, ,1.1, ,149.7, ,1.7, ,255,35.028281,-120.56003
2014-11-03,307,202,metric,"93420, 93444",daily,14.6, ,21.3, ,9.2, ,7.3, ,2.57, ,0.0, ,62.0, ,78, ,41, ,16.1, ,145, ,1.0, ,157.7, ,1.8, ,255,35.028281,-120.56003
2014-11-04,308,202,metric,"93420, 93444",daily,15.7, ,22.5, ,8.3, ,7.4, ,2.87, ,0.0, ,58.0, ,90, ,39, ,16.1, ,151, ,1.0, ,156.5, ,1.8, ,255,35.028281,-120.56003
2014-11-05,309,202,metric,"93420, 93444",daily,18.3, ,27.2, ,11.5, ,5.0, ,3.29, ,0.0, ,42.0, ,60, ,20, ,16.3, ,154, ,0.9, ,136.1, ,1.6, ,255,35.028281,-120.56003
2014-11-06,310,202,metric,"93420, 93444",daily,16.9, ,23.7, ,11.5, ,10.0, ,2.78, ,0.4, ,64.0, ,95, ,34, ,16.4, ,151, ,1.2, ,134.3, ,1.6, ,255,35.028281,-120.56003
2014-11-07,311,202,metric,"93420, 93444",daily,15.8, ,23.7, ,10.3, ,11.9, ,2.45, ,0.3, ,77.0, ,97, ,48, ,16.5, ,149, ,1.4, ,133.9, ,1.6, ,255,35.028281,-120.56003
2014-11-08,312,202,metric,"93420, 93444",daily,10.8, ,16.7, ,7.2, ,9.9, ,1.68, ,0.3, ,94.0, ,98, ,77, ,16.5, ,137, ,1.2, ,104.3, ,1.2, ,255,35.028281,-120.56003
2014-11-09,313,202,metric,"93420, 93444",daily,7.3, ,10.8,Y,4.0, ,6.6, ,1.14,R,0.4, ,96.0, ,98, ,83, ,16.7, ,116, ,1.0, ,110.7, ,1.3, ,255,35.028281,-120.56003
2014-11-10,314,202,metric,"93420, 93444",daily,8.2, ,13.9, ,2.9, ,6.8, ,0.4,R,0.1, ,91.0, ,97, ,75, ,16.8, ,52, ,1.0, ,106.2, ,1.2, ,255,35.028281,-120.56003
2014-11-11,315,202,metric,"93420, 93444",daily,13.2, ,16.7, ,11.5, ,10.3, ,1.24, ,0.3, ,82.0, ,91, ,68, ,17.1, ,95, ,1.3, ,106.6, ,1.2, ,255,35.028281,-120.56003
2014-11-12,316,202,metric,"93420, 93444",daily,13.8, ,17.4, ,10.1, ,9.7, ,1.91, ,0.0, ,76.0, ,90, ,61, ,17.0, ,127, ,1.2, ,134.0, ,1.6, ,255,35.028281,-120.56003
2014-11-13,317,202,metric,"93420, 93444",daily,13.1, ,16.8, ,10.1, ,11.5, ,0.47, ,0.2, ,90.0, ,97, ,83, ,16.7, ,46, ,1.4, ,151.5, ,1.8, ,255,35.028281,-120.56003
2014-11-14,318,202,metric,"93420, 93444",daily,12.4, ,19.3, ,5.7, ,9.3, ,1.97, ,0.2, ,81.0, ,97, ,60, ,17.0, ,135, ,1.2, ,147.8, ,1.7, ,255,35.028281,-120.56003
2014-11-15,319,202,metric,"93420, 93444",daily,13.5, ,20.0, ,7.8, ,9.4, ,2.07, ,0.0, ,76.0, ,91, ,53, ,16.5, ,135, ,1.2, ,161.8, ,1.9, ,255,35.028281,-120.56003
2014-11-16,320,202,metric,"93420, 93444",daily,14.9, ,21.7, ,10.1, ,8.6, ,2.07, ,0.0, ,66.0, ,85, ,39, ,16.3, ,114, ,1.1, ,183.8, ,2.1, ,255,35.028281,-120.56003
2014-11-17,321,202,metric,"93420, 93444",daily,14.6, ,21.7, ,9.2, ,7.1, ,2.11, ,0.0, ,61.0, ,79, ,39, ,16.2, ,127, ,1.0, ,137.1, ,1.6, ,255,35.028281,-120.56003
2014-11-18,322,202,metric,"93420, 93444",daily,15.7, ,25.0, ,9.7, ,3.0, ,2.41, ,0.0, ,42.0, ,62, ,19, ,15.9, ,111, ,0.8, ,143.4, ,1.7, ,255,35.028281,-120.56003
2014-11-19,323,202,metric,"93420, 93444",daily,15.9, ,20.3, ,10.6, ,9.1, ,1.34, ,0.9, ,64.0, ,95, ,39, ,15.9, ,62, ,1.2, ,145.1, ,1.7, ,255,35.028281,-120.56003
2014-11-20,324,202,metric,"93420, 93444",daily,13.4, ,16.2, ,10.5, ,11.8, ,0.49, ,0.7, ,90.0, ,97, ,78, ,16.4, ,48, ,1.4, ,106.9, ,1.2, ,255,35.028281,-120.56003
2014-11-21,325,202,metric,"93420, 93444",daily,13.2, ,19.7, ,7.8, ,8.8, ,1.96, ,0.1, ,75.0, ,94, ,54, ,16.1, ,134, ,1.1, ,142.5, ,1.6, ,255,35.028281,-120.56003
2014-11-22,326,202,metric,"93420, 93444",daily,14.8, ,20.4, ,9.9, ,10.7, ,1.85, ,0.0, ,76.0, ,95, ,54, ,15.9, ,122, ,1.3, ,159.4, ,1.8, ,255,35.028281,-120.56003
2014-11-23,327,202,metric,"93420, 93444",daily,15.2, ,22.3, ,10.3, ,5.1, ,2.5, ,0.0, ,51.0, ,86, ,25, ,15.9, ,133, ,0.9, ,146.0, ,1.7, ,255,35.028281,-120.56003
2014-11-24,328,202,metric,"93420, 93444",daily,16.2, ,25.1, ,8.3, ,1.0, ,3.36, ,0.1, ,36.0, ,56, ,16, ,15.2, ,135, ,0.7, ,196.0, ,2.3, ,255,35.028281,-120.56003
2014-11-25,329,202,metric,"93420, 93444",daily,16.2, ,26.0, ,7.9, ,1.2, ,2.6, ,0.0, ,36.0, ,65, ,14, ,15.1, ,135, ,0.7, ,121.4, ,1.4, ,255,35.028281,-120.56003
2014-11-26,330,202,metric,"93420, 93444",daily,16.1, ,25.6, ,9.5, ,3.9, ,2.54, ,0.3, ,44.0, ,89, ,21, ,15.1, ,135, ,0.8, ,119.4, ,1.4, ,255,35.028281,-120.56003
2014-11-27,331,202,metric,"93420, 93444",daily,15.4, ,23.7, ,9.3, ,8.2, ,2.18, ,0.0, ,62.0, ,94, ,29, ,15.2, ,133, ,1.1, ,125.6, ,1.5, ,255,35.028281,-120.56003
2014-11-28,332,202,metric,"93420, 93444",daily,12.5, ,19.7, ,6.1, ,9.2, ,1.83, ,0.4, ,80.0, ,97, ,56, ,15.0, ,135, ,1.2, ,120.2, ,1.4, ,255,35.028281,-120.56003
2014-11-29,333,202,metric,"93420, 93444",daily,11.9, ,19.7, ,4.5, ,6.4, ,1.8, ,0.0, ,69.0, ,91, ,30, ,14.6, ,123, ,1.0, ,136.7, ,1.6, ,255,35.028281,-120.56003
2014-11-30,334,202,metric,"93420, 93444",daily,16.6,Y,20.8, ,12.9,Y,11.4,Y,1.03, ,0.0, ,71.0,Y,78, ,63, ,15.0, ,46, ,1.3, ,223.3, ,2.6, ,255,35.028281,-120.56003
2014-12-01,335,202,metric,"93420, 93444",daily,17.7,Y,22.1, ,14.1,Y,12.1,Y,1.55, ,0.0, ,70.0,Y,82, ,58, ,15.6, ,65, ,1.4, ,204.4, ,2.4, ,255,35.028281,-120.56003
2014-12-02,336,202,metric,"93420, 93444",daily,15.3, ,18.4, ,13.5,Y,12.7, ,0.37, ,17.9, ,84.0, ,94, ,65, ,15.6, ,26, ,1.5, ,223.7, ,2.6, ,255,35.028281,-120.56003
2014-12-03,337,202,metric,"93420, 93444",daily,17.4,Y,21.4, ,13.9,Y,14.2,Y,1.86, ,0.1, ,82.0,Y,92, ,66, ,15.9,Y,106, ,1.6,Y,227.6, ,2.6, ,255,35.028281,-120.56003
2014-12-04,338,202,metric,"93420, 93444",daily,16.1, ,19.9, ,13.1,Y,13.2, ,1.17, ,0.0, ,82.0, ,94, ,75, ,16.3,Y,70, ,1.5, ,179.8, ,2.1, ,255,35.028281,-120.56003
2014-12-05,339,202,metric,"93420, 93444",daily,16.2, ,20.1, ,12.8,Y,12.8, ,0.87, ,0.0, ,81.0, ,91, ,71, ,16.2,Y,50, ,1.5, ,183.3, ,2.1, ,255,35.028281,-120.56003
2014-12-06,340,202,metric,"93420, 93444",daily,15.6, ,21.4, ,11.3, ,12.2, ,1.84, ,0.0, ,80.0, ,97, ,60, ,16.2,Y,123, ,1.4, ,135.6, ,1.6, ,255,35.028281,-120.56003
2014-12-07,341,202,metric,"93420, 93444",daily,13.1, ,18.2, ,8.4, ,11.2, ,1.17, ,0.0, ,88.0, ,97, ,66, ,16.1,Y,85, ,1.3, ,143.2, ,1.7, ,255,35.028281,-120.56003
2014-12-08,342,202,metric,"93420, 93444",daily,13.9, ,21.4, ,8.3, ,11.0, ,1.76, ,0.0, ,83.0, ,96, ,66, ,15.9,Y,124, ,1.3, ,136.9, ,1.6, ,255,35.028281,-120.56003
2014-12-09,343,202,metric,"93420, 93444",daily,14.8, ,22.4, ,8.4, ,10.6, ,1.75, ,0.0, ,76.0, ,91, ,58, ,15.7,Y,118, ,1.3, ,134.8, ,1.6, ,255,35.028281,-120.56003
2014-12-10,344,202,metric,"93420, 93444",daily,13.3, ,18.0, ,8.7, ,10.5, ,1.11, ,0.0, ,83.0, ,94, ,63, ,15.6,Y,78, ,1.3, ,137.1, ,1.6, ,255,35.028281,-120.56003
2014-12-11,345,202,metric,"93420, 93444",daily,15.2, ,18.2, ,9.8, ,12.1, ,1.16, ,16.6, ,82.0, ,98, ,70, ,15.5,Y,49, ,1.4, ,364.8,Y,4.2,Y,255,35.028281,-120.56003
2014-12-12,346,202,metric,"93420, 93444",daily,10.9, ,14.7, ,8.3, ,8.8, ,1.06, ,46.9, ,87.0, ,98, ,71, ,14.1, ,86, ,1.1, ,157.6, ,1.8, ,255,35.028281,-120.56003
2014-12-13,347,202,metric,"93420, 93444",daily,10.5, ,17.0, ,5.0, ,6.3, ,1.69, ,0.0, ,75.0, ,95, ,51, ,14.1, ,124, ,1.0, ,132.0, ,1.5, ,255,35.028281,-120.56003
2014-12-14,348,202,metric,"93420, 93444",daily,10.4, ,16.3, ,5.2, ,6.1, ,1.24, ,0.0, ,75.0, ,89, ,55, ,13.9, ,93, ,0.9, ,120.5, ,1.4, ,255,35.028281,-120.56003
2014-12-15,349,202,metric,"93420, 93444",daily,12.7, ,17.8, ,8.9, ,8.7, ,1.14, ,0.6, ,77.0, ,87, ,51, ,14.0, ,53, ,1.1, ,245.5, ,2.8, ,255,35.028281,-120.56003
2014-12-16,350,202,metric,"93420, 93444",daily,13.4, ,17.7, ,10.5, ,9.8, ,1.42, ,7.4, ,79.0, ,93, ,66, ,14.2, ,96, ,1.2, ,183.7, ,2.1, ,255,35.028281,-120.56003
2014-12-17,351,202,metric,"93420, 93444",daily,10.9, ,15.7, ,6.5, ,7.9, ,0.94, ,0.7, ,82.0, ,95, ,63, ,14.2, ,74, ,1.1, ,125.2, ,1.4, ,255,35.028281,-120.56003
2014-12-18,352,202,metric,"93420, 93444",daily,12.1, ,17.2, ,9.4, ,9.6, ,1.12, ,0.2, ,84.0, ,93, ,72, ,14.2, ,86, ,1.2, ,145.2, ,1.7, ,255,35.028281,-120.56003
2014-12-19,353,202,metric,"93420, 93444",daily,12.7, ,17.0, ,7.7, ,9.9, ,0.99, ,0.0, ,83.0, ,94, ,67, ,14.3,Y,73, ,1.2, ,132.2, ,1.5, ,255,35.028281,-120.56003
2014-12-20,354,202,metric,"93420, 93444",daily,13.6, ,18.1, ,10.8, ,11.5, ,0.92, ,0.0, ,87.0, ,93, ,77, ,14.6,Y,70, ,1.4, ,120.2, ,1.4, ,255,35.028281,-120.56003
