Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-21,234,202,metric,"93420, 93444",daily,15.3, ,20.5, ,12.2, ,13.5, ,3.57,R,0.0, ,89.0, ,98, ,70, ,20.3, ,238, ,1.6, ,53.8,Y,0.6,Y,255,35.028281,-120.56003
2020-08-22,235,202,metric,"93420, 93444",daily,19.0, ,27.0,Y,13.9, ,15.0, ,3.59,R,0.0, ,77.0, ,98, ,56, ,20.4, ,222, ,1.7, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-08-23,236,202,metric,"93420, 93444",daily,19.1, ,25.3, ,15.2, ,16.7, ,2.22,R,0.0, ,86.0, ,96, ,73, ,20.7, ,157, ,1.9, ,51.3,Y,0.6,Y,255,35.028281,-120.56003
2020-08-24,237,202,metric,"93420, 93444",daily,18.2, ,23.2, ,14.7, ,16.3, ,4.06,R,0.0, ,89.0, ,99, ,73, ,21.0, ,258, ,1.8, ,67.6,Y,0.8,Y,255,35.028281,-120.56003
2020-08-25,238,202,metric,"93420, 93444",daily,16.7, ,21.6, ,14.3, ,15.5, ,3.2,R,0.0, ,93.0, ,100, ,74, ,21.0, ,212, ,1.8, ,76.1,Y,0.9,Y,255,35.028281,-120.56003
2020-08-26,239,202,metric,"93420, 93444",daily,16.3, ,21.0, ,13.5, ,14.4, ,3.81,R,0.0, ,89.0, ,99, ,70, ,20.9, ,251, ,1.6, ,79.1, ,0.9, ,255,35.028281,-120.56003
2020-08-27,240,202,metric,"93420, 93444",daily,15.2, ,20.2, ,12.9, ,13.1, ,3.55,R,0.0, ,87.0, ,98, ,70, ,20.5, ,246, ,1.5, ,69.2,Y,0.8,Y,255,35.028281,-120.56003
2020-08-28,241,202,metric,"93420, 93444",daily,15.0, ,19.1, ,13.3, ,13.1, ,3.35,R,0.0, ,88.0, ,97, ,72, ,20.3, ,235, ,1.5, ,67.4,Y,0.8,Y,255,35.028281,-120.56003
2020-08-29,242,202,metric,"93420, 93444",daily,14.7, ,18.6, ,12.4, ,13.2, ,2.86,R,0.0, ,91.0, ,99, ,77, ,20.1, ,201, ,1.5, ,69.4,Y,0.8,Y,255,35.028281,-120.56003
2020-08-30,243,202,metric,"93420, 93444",daily,14.7, ,19.0, ,12.3, ,13.2, ,2.64,R,0.0, ,91.0, ,99, ,77, ,20.0, ,190, ,1.5, ,72.4,Y,0.8,Y,255,35.028281,-120.56003
2020-08-31,244,202,metric,"93420, 93444",daily,15.5, ,20.0, ,13.1, ,13.8, ,2.92,R,0.0, ,89.0, ,99, ,72, ,20.0, ,203, ,1.6, ,50.6,R,0.6,R,255,35.028281,-120.56003
2020-09-01,245,202,metric,"93420, 93444",daily,16.0, ,20.6, ,13.3, ,14.0, ,1.63,R,0.0, ,88.0, ,97, ,71, ,20.0, ,127, ,1.6, ,39.6,R,0.5,R,255,35.028281,-120.56003
2020-09-02,246,202,metric,"93420, 93444",daily,16.0, ,19.9, ,13.4, ,13.8, ,2.86,R,0.0, ,87.0, ,97, ,73, ,19.9, ,196, ,1.6, ,46.9,R,0.5,R,255,35.028281,-120.56003
2020-09-03,247,202,metric,"93420, 93444",daily,15.9, ,20.3, ,12.6, ,13.5, ,3.69,R,0.0, ,86.0, ,97, ,68, ,19.8, ,244, ,1.5, ,73.8,Y,0.9,Y,255,35.028281,-120.56003
2020-09-04,248,202,metric,"93420, 93444",daily,15.2, ,20.4, ,11.8, ,13.2, ,3.69,R,0.0, ,88.0, ,100, ,71, ,19.6, ,247, ,1.5, ,72.1,Y,0.8,Y,255,35.028281,-120.56003
2020-09-05,249,202,metric,"93420, 93444",daily,17.9, ,25.4, ,12.5, ,13.7, ,3.88,R,0.0, ,77.0, ,97, ,54, ,19.7, ,241, ,1.6, ,43.1,R,0.5,R,255,35.028281,-120.56003
2020-09-06,250,202,metric,"93420, 93444",daily,20.6, ,30.1,Y,15.2, ,14.5, ,4.15,R,0.0, ,68.0, ,90, ,45, ,20.3, ,241, ,1.6, ,40.3,R,0.5,R,255,35.028281,-120.56003
2020-09-07,251,202,metric,"93420, 93444",daily,19.3, ,27.6, ,15.2, ,14.6, ,3.26,R,0.0, ,74.0, ,92, ,50, ,20.4, ,199, ,1.7, ,40.3,R,0.5,R,255,35.028281,-120.56003
2020-09-08,252,202,metric,"93420, 93444",daily,15.6, ,17.8, ,13.7, ,14.5, ,1.23,R,0.0, ,93.0, ,99, ,86, ,19.7, ,104, ,1.6, ,58.8,R,0.7,R,255,35.028281,-120.56003
2020-09-09,253,202,metric,"93420, 93444",daily,14.9, ,17.8, ,12.7, ,14.4, ,0.67,R,0.0, ,97.0, ,100, ,88, ,19.4, ,72, ,1.6, ,45.3,R,0.5,R,255,35.028281,-120.56003
2020-09-10,254,202,metric,"93420, 93444",daily,13.3, ,15.4, ,11.3, ,13.3, ,0.12,R,0.0, ,100.0, ,100, ,97, ,18.8, ,39, ,1.5, ,41.0,R,0.5,R,255,35.028281,-120.56003
2020-09-11,255,202,metric,"93420, 93444",daily,13.5, ,18.9, ,11.4, ,13.0, ,1.53,R,0.0, ,97.0, ,100, ,82, ,18.7, ,123, ,1.5, ,42.2,R,0.5,R,255,35.028281,-120.56003
2020-09-12,256,202,metric,"93420, 93444",daily,13.9, ,19.2, ,11.0, ,12.9, ,2.43,R,0.0, ,94.0, ,100, ,76, ,18.7, ,176, ,1.5, ,45.3,R,0.5,R,255,35.028281,-120.56003
2020-09-13,257,202,metric,"93420, 93444",daily,14.6, ,19.4, ,12.0, ,13.2, ,2.58,R,0.0, ,92.0, ,100, ,73, ,18.8, ,183, ,1.5, ,52.2,R,0.6,R,255,35.028281,-120.56003
2020-09-14,258,202,metric,"93420, 93444",daily,14.6, ,19.7, ,12.0, ,13.3, ,2.58,R,0.0, ,92.0, ,100, ,73, ,18.8, ,183, ,1.5, ,55.0,R,0.6,R,255,35.028281,-120.56003
2020-09-15,259,202,metric,"93420, 93444",daily,14.3, ,20.0, ,10.4, ,13.4, ,2.73,R,0.0, ,94.0, ,100, ,77, ,18.7, ,195, ,1.5, ,49.2,R,0.6,R,255,35.028281,-120.56003
2020-09-16,260,202,metric,"93420, 93444",daily,14.9, ,21.3, ,11.5, ,13.4, ,3.29,R,0.0, ,91.0, ,100, ,66, ,19.0, ,231, ,1.5, ,46.0,R,0.5,R,255,35.028281,-120.56003
2020-09-17,261,202,metric,"93420, 93444",daily,15.5, ,24.0, ,12.7, ,14.1, ,2.32,R,0.0, ,91.0, ,100, ,61, ,19.2, ,163, ,1.6, ,48.3,Y,0.6,Y,255,35.028281,-120.56003
2020-09-18,262,202,metric,"93420, 93444",daily,17.6, ,25.4, ,13.5, ,14.5, ,2.93,R,0.0, ,82.0, ,99, ,58, ,19.3, ,191, ,1.7, ,44.0,Y,0.5,Y,255,35.028281,-120.56003
2020-09-19,263,202,metric,"93420, 93444",daily,16.7, ,25.1, ,12.5, ,13.8, ,3.38,R,0.0, ,83.0, ,100, ,51, ,19.4, ,222, ,1.6, ,45.9,Y,0.5,Y,255,35.028281,-120.56003
2020-09-20,264,202,metric,"93420, 93444",daily,14.9, ,20.4, ,12.5, ,13.5, ,2.98,R,0.0, ,92.0, ,100, ,69, ,19.3, ,211, ,1.5, ,52.7,Y,0.6,Y,255,35.028281,-120.56003
2020-09-21,265,202,metric,"93420, 93444",daily,14.1, ,18.2, ,12.0, ,13.3, ,2.31,R,0.0, ,95.0, ,100, ,81, ,19.1, ,172, ,1.5, ,61.9,Y,0.7,Y,255,35.028281,-120.56003
2020-09-22,266,202,metric,"93420, 93444",daily,14.6, ,20.1, ,12.5, ,13.4, ,2.71,R,0.0, ,93.0, ,100, ,73, ,19.1, ,193, ,1.5, ,63.6,Y,0.7,Y,255,35.028281,-120.56003
2020-09-23,267,202,metric,"93420, 93444",daily,15.8, ,21.3, ,11.5, ,13.5, ,3.05,R,0.0, ,86.0, ,100, ,68, ,19.0, ,210, ,1.5, ,57.6,Y,0.7,Y,255,35.028281,-120.56003
2020-09-24,268,202,metric,"93420, 93444",daily,19.3, ,27.3, ,12.6, ,13.9, ,3.34,R,0.0, ,71.0, ,97, ,47, ,19.1, ,209, ,1.6, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-09-25,269,202,metric,"93420, 93444",daily,16.9, ,22.9, ,12.7, ,13.5, ,3.04,R,0.0, ,80.0, ,95, ,60, ,19.2, ,204, ,1.5, ,48.0,Y,0.6,Y,255,35.028281,-120.56003
2020-09-26,270,202,metric,"93420, 93444",daily,18.0, ,26.6, ,12.7, ,13.7, ,3.2,R,0.0, ,76.0, ,98, ,48, ,19.0, ,200, ,1.6, ,51.3,Y,0.6,Y,255,35.028281,-120.56003
2020-09-27,271,202,metric,"93420, 93444",daily,17.2, ,21.5, ,14.2, ,15.4, ,2.52,R,0.0, ,89.0, ,100, ,78, ,19.1, ,174, ,1.8, ,43.9,Y,0.5,Y,255,35.028281,-120.56003
2020-09-28,272,202,metric,"93420, 93444",daily,16.1, ,20.8, ,14.3, ,15.2, ,2.58,R,0.0, ,94.0, ,100, ,78, ,19.5, ,185, ,1.7, ,48.7,Y,0.6,Y,255,35.028281,-120.56003
2020-09-29,273,202,metric,"93420, 93444",daily,15.0, ,20.5, ,13.0, ,14.0, ,2.76,R,0.0, ,94.0, ,100, ,73, ,19.4, ,203, ,1.6, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-09-30,274,202,metric,"93420, 93444",daily,16.0, ,23.2, ,11.1, ,13.9, ,2.86,R,0.0, ,87.0, ,100, ,67, ,19.2, ,199, ,1.6, ,51.9,Y,0.6,Y,255,35.028281,-120.56003
2020-10-01,275,202,metric,"93420, 93444",daily,25.9,R,34.9,Y,15.0, ,,I,3.9,R,0.0, ,,R,87, ,24, ,19.5, ,182, ,1.3, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-10-02,276,202,metric,"93420, 93444",daily,24.3,Y,30.1, ,18.9,Y,11.0,Y,3.72,R,0.0, ,43.0,Y,62, ,29, ,19.9, ,183, ,1.3, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-10-03,277,202,metric,"93420, 93444",daily,20.2, ,25.0, ,15.8, ,12.3, ,3.21,R,0.0, ,60.0, ,83, ,39, ,19.8, ,181, ,1.4, ,43.2,Y,0.5,Y,255,35.028281,-120.56003
2020-10-04,278,202,metric,"93420, 93444",daily,16.6, ,24.0, ,11.7, ,13.3, ,2.85,R,0.0, ,81.0, ,99, ,55, ,19.4, ,181, ,1.5, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-10-05,279,202,metric,"93420, 93444",daily,14.3, ,22.1, ,10.8, ,12.7, ,2.25,R,0.0, ,90.0, ,99, ,64, ,18.9, ,160, ,1.5, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-10-06,280,202,metric,"93420, 93444",daily,14.1, ,19.9, ,10.5, ,12.7, ,2.3,R,0.0, ,91.0, ,99, ,72, ,18.7, ,163, ,1.5, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-10-07,281,202,metric,"93420, 93444",daily,13.5, ,17.6, ,10.4, ,12.5, ,1.91,R,0.0, ,94.0, ,99, ,80, ,18.6, ,145, ,1.5, ,56.7,Y,0.7,Y,255,35.028281,-120.56003
2020-10-08,282,202,metric,"93420, 93444",daily,14.5, ,19.1, ,12.7, ,12.8, ,1.38,R,0.0, ,90.0, ,98, ,72, ,18.5, ,108, ,1.5, ,47.3,Y,0.5,Y,255,35.028281,-120.56003
2020-10-09,283,202,metric,"93420, 93444",daily,15.3, ,20.2, ,12.7, ,13.5, ,2.33,R,0.0, ,89.0, ,99, ,71, ,18.5, ,162, ,1.6, ,57.1,Y,0.7,Y,255,35.028281,-120.56003
2020-10-10,284,202,metric,"93420, 93444",daily,16.4, ,22.3, ,12.1, ,14.3, ,2.8, ,0.0, ,87.0, ,99, ,66, ,18.5, ,185, ,1.6, ,68.2, ,0.8, ,255,35.028281,-120.56003
2020-10-11,285,202,metric,"93420, 93444",daily,20.6, ,29.5, ,12.3, ,13.7, ,3.25,R,0.0, ,65.0, ,100, ,40, ,19.0, ,184, ,1.6, ,58.7,Y,0.7,Y,255,35.028281,-120.56003
2020-10-12,286,202,metric,"93420, 93444",daily,25.7,R,36.6,R,17.9,Y,,I,3.88,R,0.0, ,,R,56,H,24,H,19.4, ,184, ,1.3, ,70.8, ,0.8, ,255,35.028281,-120.56003
2020-10-13,287,202,metric,"93420, 93444",daily,22.9,Y,29.9, ,15.7, ,9.5,Y,3.56,R,0.0, ,43.0,Y,80, ,29, ,19.4, ,187, ,1.2, ,39.8,Y,0.5,Y,255,35.028281,-120.56003
2020-10-14,288,202,metric,"93420, 93444",daily,27.4,R,37.2,R,19.5,Y,,I,3.97,R,0.0, ,,R,50,H,17,H,19.5, ,185, ,1.1, ,54.3,Y,0.6,Y,255,35.028281,-120.56003
2020-10-15,289,202,metric,"93420, 93444",daily,22.6,Y,30.8, ,16.9, ,10.2,Y,3.4,R,0.0, ,45.0,Y,64, ,30, ,19.7, ,177, ,1.2, ,39.7,Y,0.5,Y,255,35.028281,-120.56003
2020-10-16,290,202,metric,"93420, 93444",daily,21.4, ,30.2, ,15.3, ,8.2, ,3.23,R,0.0, ,43.0, ,61, ,26, ,19.4, ,160, ,1.1, ,39.1,Y,0.5,Y,255,35.028281,-120.56003
2020-10-17,291,202,metric,"93420, 93444",daily,19.3, ,27.1, ,13.3, ,10.5, ,3.17,R,0.0, ,57.0, ,97, ,31, ,19.0, ,177, ,1.3, ,43.0,Y,0.5,Y,255,35.028281,-120.56003
2020-10-18,292,202,metric,"93420, 93444",daily,14.6, ,20.4, ,10.8, ,13.1, ,2.26,R,0.0, ,91.0, ,99, ,74, ,18.8, ,163, ,1.5, ,51.3,Y,0.6,Y,255,35.028281,-120.56003
2020-10-19,293,202,metric,"93420, 93444",daily,13.6, ,17.9, ,11.1, ,13.0, ,1.56,R,0.0, ,96.0, ,99, ,81, ,18.8, ,121, ,1.5, ,56.3, ,0.7, ,255,35.028281,-120.56003
2020-10-20,294,202,metric,"93420, 93444",daily,13.2, ,15.3, ,11.5, ,12.8, ,0.71,R,0.0, ,98.0, ,99, ,92, ,18.5, ,71, ,1.5, ,56.0,Y,0.6,Y,255,35.028281,-120.56003
2020-10-21,295,202,metric,"93420, 93444",daily,14.0, ,17.8, ,12.0, ,13.2, ,1.34, ,0.0, ,95.0, ,99, ,82, ,18.4, ,109, ,1.5, ,55.9,Y,0.6,Y,255,35.028281,-120.56003
2020-10-22,296,202,metric,"93420, 93444",daily,15.6, ,18.4, ,13.5, ,13.9, ,0.65,R,0.0, ,90.0, ,99, ,78, ,18.5, ,62, ,1.6, ,43.9,Y,0.5,Y,255,35.028281,-120.56003
2020-10-23,297,202,metric,"93420, 93444",daily,16.7, ,19.7, ,15.2, ,14.0, ,0.99,R,0.0, ,84.0, ,90, ,71, ,18.6, ,79, ,1.6, ,56.6,Y,0.7,Y,255,35.028281,-120.56003
2020-10-24,298,202,metric,"93420, 93444",daily,16.7, ,19.5, ,14.9, ,13.6, ,1.05,R,0.0, ,82.0, ,96, ,64, ,18.6, ,80, ,1.6, ,59.8, ,0.7, ,255,35.028281,-120.56003
2020-10-25,299,202,metric,"93420, 93444",daily,15.2, ,19.4, ,11.9, ,13.0, ,0.91,R,0.0, ,87.0, ,97, ,70, ,18.5, ,76, ,1.5, ,38.8,Y,0.4,Y,255,35.028281,-120.56003
2020-10-26,300,202,metric,"93420, 93444",daily,14.4, ,22.4, ,9.0, ,8.5, ,2.5,R,0.0, ,68.0, ,97, ,31, ,17.7, ,161, ,1.1, ,60.0, ,0.7, ,255,35.028281,-120.56003
2020-10-27,301,202,metric,"93420, 93444",daily,13.6, ,21.6, ,6.6, ,5.3, ,2.58,R,0.0, ,57.0, ,92, ,22, ,16.8, ,167, ,0.9, ,41.6,Y,0.5,Y,255,35.028281,-120.56003
2020-10-28,302,202,metric,"93420, 93444",daily,14.8, ,24.8, ,7.6, ,4.8, ,2.68,R,0.0, ,51.0, ,94, ,22, ,16.4, ,173, ,0.9, ,40.9,Y,0.5,Y,255,35.028281,-120.56003
2020-10-29,303,202,metric,"93420, 93444",daily,14.3, ,22.2, ,7.4, ,8.4, ,2.53,R,0.0, ,67.0, ,99, ,28, ,16.3, ,167, ,1.1, ,39.6,Y,0.5,Y,255,35.028281,-120.56003
2020-10-30,304,202,metric,"93420, 93444",daily,13.3, ,20.0, ,7.3, ,11.0, ,2.29,R,0.0, ,86.0, ,99, ,61, ,16.6, ,170, ,1.3, ,45.9,Y,0.5,Y,255,35.028281,-120.56003
2020-10-31,305,202,metric,"93420, 93444",daily,15.2, ,23.7, ,7.5, ,9.3, ,2.45,R,0.0, ,68.0, ,100, ,30, ,16.6, ,168, ,1.2, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-11-01,306,202,metric,"93420, 93444",daily,18.6, ,25.2, ,13.8, ,8.2, ,2.47,R,0.0, ,51.0, ,76, ,35, ,16.8, ,149, ,1.1, ,40.4,Y,0.5,Y,255,35.028281,-120.56003
2020-11-02,307,202,metric,"93420, 93444",daily,15.2, ,19.8, ,10.5, ,10.4, ,2.28,R,0.0, ,73.0, ,97, ,41, ,16.8, ,157, ,1.3, ,39.2,Y,0.5,Y,255,35.028281,-120.56003
2020-11-03,308,202,metric,"93420, 93444",daily,13.9, ,19.6, ,10.2, ,12.3, ,1.83,R,0.0, ,90.0, ,99, ,70, ,17.2, ,141, ,1.4, ,41.2,Y,0.5,Y,255,35.028281,-120.56003
2020-11-04,309,202,metric,"93420, 93444",daily,17.1, ,29.0, ,7.7, ,9.5, ,2.53,R,0.0, ,61.0, ,100, ,24, ,16.9, ,159, ,1.2, ,43.1,Y,0.5,Y,255,35.028281,-120.56003
2020-11-05,310,202,metric,"93420, 93444",daily,21.0,Y,29.5,Y,13.5, ,7.7,Y,2.35,R,0.0, ,42.0,Y,96, ,22, ,17.2, ,100, ,1.1, ,67.4, ,0.8, ,255,35.028281,-120.56003
2020-11-06,311,202,metric,"93420, 93444",daily,10.6, ,10.9,Y,10.2, ,7.5, ,1.76,R,0.0, ,81.0, ,99, ,60, ,16.5, ,0,R,1.0, ,38.1,I,0.4,I,255,35.028281,-120.56003
2020-11-07,312,202,metric,"93420, 93444",daily,11.3, ,15.5, ,8.7, ,8.4, ,1.9,R,7.4, ,82.0, ,98, ,67, ,16.0, ,156, ,1.1, ,46.8,Y,0.5,Y,255,35.028281,-120.56003
2020-11-08,313,202,metric,"93420, 93444",daily,11.0, ,14.8, ,5.4, ,6.2, ,1.96, ,0.4, ,73.0, ,88, ,59, ,15.3, ,142, ,1.0, ,88.3, ,1.0, ,255,35.028281,-120.56003
2020-11-09,314,202,metric,"93420, 93444",daily,9.2, ,16.1, ,3.5, ,0.3, ,1.96,R,0.0, ,54.0, ,79, ,31, ,14.3, ,157, ,0.6, ,38.8,Y,0.4,Y,255,35.028281,-120.56003
2020-11-10,315,202,metric,"93420, 93444",daily,11.8, ,20.2, ,4.7, ,-0.4,Y,2.31, ,0.0, ,43.0,Y,58, ,26, ,13.9, ,158, ,0.6,Y,48.2,Y,0.6,Y,255,35.028281,-120.56003
2020-11-11,316,202,metric,"93420, 93444",daily,11.2, ,17.9, ,5.3, ,5.2, ,1.93,R,0.0, ,66.0, ,94, ,42, ,14.0, ,148, ,0.9, ,38.9,Y,0.5,Y,255,35.028281,-120.56003
2020-11-12,317,202,metric,"93420, 93444",daily,10.9, ,16.7, ,5.6, ,7.3, ,1.91,R,0.0, ,79.0, ,98, ,42, ,14.4, ,151, ,1.0, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-11-13,318,202,metric,"93420, 93444",daily,10.5, ,16.2, ,5.3, ,8.0, ,1.83,R,0.0, ,84.0, ,99, ,65, ,14.4, ,150, ,1.1, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-11-14,319,202,metric,"93420, 93444",daily,13.3, ,18.8, ,8.5, ,8.5, ,1.96,R,0.0, ,73.0, ,97, ,53, ,14.6, ,151, ,1.1, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-11-15,320,202,metric,"93420, 93444",daily,19.1, ,29.3,Y,10.5, ,1.7, ,2.68,R,0.0, ,31.0, ,56, ,17, ,14.8, ,154, ,0.7, ,45.0,Y,0.5,Y,255,35.028281,-120.56003
2020-11-16,321,202,metric,"93420, 93444",daily,19.5,Y,28.4, ,13.0, ,1.3,Y,2.76,R,0.0, ,29.0,Y,42, ,19, ,15.2, ,154, ,0.7, ,50.3,Y,0.6,Y,255,35.028281,-120.56003
2020-11-17,322,202,metric,"93420, 93444",daily,13.9, ,18.2, ,10.5, ,9.3, ,1.58,R,0.0, ,74.0, ,96, ,28, ,15.3, ,114, ,1.2, ,57.5,Y,0.7,Y,255,35.028281,-120.56003
2020-11-18,323,202,metric,"93420, 93444",daily,14.0, ,20.0, ,11.2, ,12.5, ,1.22,R,0.5, ,90.0, ,99, ,72, ,15.7, ,102, ,1.4, ,57.9,Y,0.7,Y,255,35.028281,-120.56003
2020-11-19,324,202,metric,"93420, 93444",daily,15.7, ,22.3, ,8.4, ,8.1, ,2.65, ,0.3, ,60.0, ,99, ,38, ,15.6, ,145, ,1.1, ,153.4, ,1.8, ,255,35.028281,-120.56003
2020-11-20,325,202,metric,"93420, 93444",daily,15.9, ,21.9, ,11.0, ,6.9, ,1.52,R,0.3, ,55.0, ,73, ,38, ,15.5, ,84, ,1.0, ,75.3, ,0.9, ,255,35.028281,-120.56003
2020-11-21,326,202,metric,"93420, 93444",daily,13.6, ,21.8, ,8.2, ,6.4, ,1.9,R,0.0, ,62.0, ,83, ,39, ,15.1, ,136, ,1.0, ,42.2,Y,0.5,Y,255,35.028281,-120.56003
2020-11-22,327,202,metric,"93420, 93444",daily,11.5, ,17.6, ,6.3, ,7.0, ,1.79,R,0.0, ,74.0, ,92, ,49, ,14.8, ,143, ,1.0, ,41.6,Y,0.5,Y,255,35.028281,-120.56003
2020-11-23,328,202,metric,"93420, 93444",daily,11.7, ,17.6, ,6.9, ,7.3, ,1.75,R,0.0, ,74.0, ,95, ,47, ,14.5, ,140, ,1.0, ,39.0,Y,0.5,Y,255,35.028281,-120.56003
2020-11-24,329,202,metric,"93420, 93444",daily,12.1, ,18.6, ,8.6, ,7.1, ,1.77,R,0.3, ,72.0, ,96, ,47, ,14.5, ,139, ,1.0, ,38.9,Y,0.5,Y,255,35.028281,-120.56003
2020-11-25,330,202,metric,"93420, 93444",daily,11.4, ,18.5, ,5.0, ,6.9, ,1.7,R,0.0, ,74.0, ,97, ,52, ,14.4, ,141, ,1.0, ,41.5,Y,0.5,Y,255,35.028281,-120.56003
2020-11-26,331,202,metric,"93420, 93444",daily,12.9, ,19.6, ,6.7, ,0.0, ,2.49,R,0.0, ,41.0, ,66, ,28, ,13.9, ,143, ,0.6, ,134.5, ,1.6, ,255,35.028281,-120.56003
2020-11-27,332,202,metric,"93420, 93444",daily,10.7, ,19.8, ,4.1, ,0.0, ,1.87,R,0.1, ,48.0, ,83, ,22, ,13.6, ,144, ,0.6, ,45.2,Y,0.5,Y,255,35.028281,-120.56003
2020-11-28,333,202,metric,"93420, 93444",daily,10.3, ,18.9, ,3.5, ,1.5, ,1.76,R,0.0, ,54.0, ,85, ,28, ,13.2, ,143, ,0.7, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-11-29,334,202,metric,"93420, 93444",daily,10.9, ,20.6, ,4.3, ,2.2, ,1.8,R,0.4, ,55.0, ,91, ,21, ,13.1, ,137, ,0.7, ,39.7,Y,0.5,Y,255,35.028281,-120.56003
2020-11-30,335,202,metric,"93420, 93444",daily,12.3, ,20.5, ,3.9, ,1.7, ,1.85,R,0.3, ,48.0, ,71, ,25, ,13.3, ,141, ,0.7, ,39.9,Y,0.5,Y,255,35.028281,-120.56003
2020-12-01,336,202,metric,"93420, 93444",daily,14.4, ,23.2, ,7.7, ,3.3, ,2.22,R,0.0, ,47.0, ,92, ,21, ,13.5, ,139, ,0.8, ,40.9,Y,0.5,Y,255,35.028281,-120.56003
2020-12-02,337,202,metric,"93420, 93444",daily,10.8, ,17.3, ,5.3, ,6.7, ,1.71,R,0.2, ,75.0, ,99, ,46, ,13.6, ,137, ,1.0, ,38.8,Y,0.4,Y,255,35.028281,-120.56003
2020-12-03,338,202,metric,"93420, 93444",daily,10.4, ,18.2, ,3.9, ,4.4, ,1.73,R,0.2, ,66.0, ,99, ,35, ,13.4, ,134, ,0.8, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-12-04,339,202,metric,"93420, 93444",daily,11.3, ,21.6, ,4.2, ,-0.2, ,1.86,R,0.0, ,45.0, ,79, ,20, ,13.0, ,128, ,0.6, ,39.1, ,0.5, ,255,35.028281,-120.56003
2020-12-05,340,202,metric,"93420, 93444",daily,11.3, ,22.2, ,5.7, ,2.6, ,1.86,R,0.5, ,55.0, ,95, ,23, ,12.9, ,128, ,0.7, ,39.0, ,0.5, ,255,35.028281,-120.56003
2020-12-06,341,202,metric,"93420, 93444",daily,10.2, ,17.0, ,3.8, ,6.0, ,1.52,R,0.0, ,75.0, ,99, ,44, ,12.9, ,120, ,0.9, ,39.0, ,0.5, ,255,35.028281,-120.56003
2020-12-07,342,202,metric,"93420, 93444",daily,16.7, ,23.8, ,9.2, ,-0.3, ,3.44, ,0.0, ,32.0, ,58, ,16, ,13.1, ,125, ,0.6, ,197.3, ,2.3, ,255,35.028281,-120.56003
2020-12-08,343,202,metric,"93420, 93444",daily,18.8,Y,26.6,Y,13.0, ,-2.1,Y,2.65,R,0.0, ,24.0,Y,37, ,11, ,13.5, ,61, ,0.5, ,148.5, ,1.7, ,255,35.028281,-120.56003
2020-12-09,344,202,metric,"93420, 93444",daily,14.4, ,24.7, ,7.4, ,0.1, ,1.89,R,0.3, ,38.0, ,98, ,13, ,13.6, ,117, ,0.6, ,39.6, ,0.5, ,255,35.028281,-120.56003
2020-12-10,345,202,metric,"93420, 93444",daily,11.1, ,14.9, ,7.7, ,8.9, ,1.52,R,0.5,R,86.0, ,99, ,55, ,13.8, ,144, ,1.1, ,38.8, ,0.4, ,255,35.028281,-120.56003
2020-12-11,346,202,metric,"93420, 93444",daily,9.3, ,15.1, ,3.4, ,6.6, ,1.33,R,0.1, ,84.0, ,100, ,58, ,13.5, ,119, ,1.0, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-12-12,347,202,metric,"93420, 93444",daily,11.8, ,16.9, ,8.9, ,10.4, ,1.18,R,0.2, ,91.0, ,99, ,73, ,13.7, ,101, ,1.3, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-12-13,348,202,metric,"93420, 93444",daily,11.7, ,16.8, ,7.4, ,10.5, ,1.14,R,0.9, ,92.0, ,99, ,69, ,14.0, ,95, ,1.3, ,38.7, ,0.4, ,255,35.028281,-120.56003
2020-12-14,349,202,metric,"93420, 93444",daily,11.6, ,17.6, ,6.8, ,6.0, ,1.59,R,0.3, ,69.0, ,99, ,42, ,14.0, ,136, ,0.9, ,39.7, ,0.5, ,255,35.028281,-120.56003
2020-12-15,350,202,metric,"93420, 93444",daily,11.6, ,18.0, ,6.1, ,2.9, ,1.72,R,0.2, ,55.0, ,68, ,42, ,13.2, ,132, ,0.8, ,39.0, ,0.5, ,255,35.028281,-120.56003
