Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-21,111,202,metric,"93420, 93444",daily,9.8, ,14.5, ,3.9, ,7.1, ,4.0, ,0.6, ,83.0, ,93.0, ,67.0, ,15.6, ,279.0, ,1.0, ,181.4, ,2.1, ,255,35.028281,-120.56003
2007-04-22,112,202,metric,"93420, 93444",daily,10.8, ,14.2, ,7.6, ,8.7, ,2.64, ,7.4, ,87.0, ,93.0, ,76.0, ,16.0, ,192.0, ,1.1, ,200.2, ,2.3, ,255,35.028281,-120.56003
2007-04-23,113,202,metric,"93420, 93444",daily,11.1, ,16.3, ,5.3, ,7.1, ,4.47, ,0.1, ,76.0, ,93.0, ,59.0, ,16.0, ,299.0, ,1.0, ,164.9, ,1.9, ,255,35.028281,-120.56003
2007-04-24,114,202,metric,"93420, 93444",daily,13.4, ,20.6, ,6.4, ,8.0, ,4.92, ,0.5, ,70.0, ,92.0, ,47.0, ,16.6, ,299.0, ,1.1, ,145.7, ,1.7, ,255,35.028281,-120.56003
2007-04-25,115,202,metric,"93420, 93444",daily,11.6, ,17.0, ,7.2, ,8.2, ,4.34, ,0.4, ,80.0, ,93.0, ,66.0, ,16.9, ,290.0, ,1.1, ,150.1, ,1.7, ,255,35.028281,-120.56003
2007-04-26,116,202,metric,"93420, 93444",daily,12.0, ,19.6, ,5.7, ,7.6, ,4.68, ,0.3, ,74.0, ,93.0, ,54.0, ,17.1, ,299.0, ,1.0, ,138.4, ,1.6, ,255,35.028281,-120.56003
2007-04-27,117,202,metric,"93420, 93444",daily,12.8, ,18.6, ,7.0, ,8.8, ,4.54, ,0.1, ,77.0, ,93.0, ,60.0, ,17.3, ,292.0, ,1.1, ,146.1, ,1.7, ,255,35.028281,-120.56003
2007-04-28,118,202,metric,"93420, 93444",daily,12.6, ,20.9, ,7.7, ,9.4, ,4.56, ,0.7, ,81.0, ,95.0, ,60.0, ,17.6, ,291.0, ,1.2, ,143.1, ,1.7, ,255,35.028281,-120.56003
2007-04-29,119,202,metric,"93420, 93444",daily,10.3, ,14.2, ,7.9, ,8.7, ,3.54, ,0.1, ,90.0, ,96.0, ,78.0, ,17.9, ,257.0, ,1.1, ,162.8, ,1.9, ,255,35.028281,-120.56003
2007-04-30,120,202,metric,"93420, 93444",daily,10.3, ,14.1, ,8.0, ,8.5, ,3.2, ,0.9, ,89.0, ,95.0, ,78.0, ,17.9, ,236.0, ,1.1, ,144.3, ,1.7, ,255,35.028281,-120.56003
2007-05-01,121,202,metric,"93420, 93444",daily,11.5, ,17.8, ,6.6, ,8.4, ,4.21, ,0.1, ,81.0, ,94.0, ,66.0, ,17.7, ,287.0, ,1.1, ,151.3, ,1.8, ,255,35.028281,-120.56003
2007-05-02,122,202,metric,"93420, 93444",daily,11.5, ,16.2, ,7.9, ,9.3, ,3.26, ,0.9, ,86.0, ,94.0, ,75.0, ,17.7, ,233.0, ,1.2, ,174.3, ,2.0, ,255,35.028281,-120.56003
2007-05-03,123,202,metric,"93420, 93444",daily,11.2, ,16.2, ,6.2, ,4.8, ,4.59, ,0.5, ,65.0, ,90.0, ,47.0, ,17.2, ,292.0, ,0.9, ,183.3, ,2.1, ,255,35.028281,-120.56003
2007-05-04,124,202,metric,"93420, 93444",daily,11.5, ,15.8, ,7.4, ,8.3, ,3.44, ,1.5, ,81.0, ,93.0, ,71.0, ,17.2, ,239.0, ,1.1, ,179.8, ,2.1, ,255,35.028281,-120.56003
2007-05-05,125,202,metric,"93420, 93444",daily,12.8, ,17.7, ,7.6, ,6.8, ,4.78, ,0.7, ,67.0, ,83.0, ,53.0, ,17.2, ,303.0, ,1.0, ,166.5, ,1.9, ,255,35.028281,-120.56003
2007-05-06,126,202,metric,"93420, 93444",daily,14.8, ,23.0, ,6.8, ,5.0, ,5.6, ,0.4, ,52.0, ,83.0, ,25.0, ,17.5, ,316.0, ,0.9, ,165.1, ,1.9, ,255,35.028281,-120.56003
2007-05-07,127,202,metric,"93420, 93444",daily,17.8, ,28.7, ,8.6, ,3.6, ,6.3, ,0.0, ,39.0, ,71.0, ,17.0, ,17.9, ,323.0, ,0.8, ,159.1, ,1.8, ,255,35.028281,-120.56003
2007-05-08,128,202,metric,"93420, 93444",daily,15.6, ,24.5, ,10.0, ,7.7, ,5.55, ,0.7, ,59.0, ,94.0, ,31.0, ,18.3, ,315.0, ,1.1, ,169.9, ,2.0, ,255,35.028281,-120.56003
2007-05-09,129,202,metric,"93420, 93444",daily,10.9, ,16.1, ,8.2, ,9.4, ,2.81, ,0.2, ,91.0, ,96.0, ,75.0, ,18.4, ,209.0, ,1.2, ,138.4, ,1.6, ,255,35.028281,-120.56003
2007-05-10,130,202,metric,"93420, 93444",daily,11.5, ,15.2, ,8.7, ,8.8, ,4.28, ,0.5, ,83.0, ,95.0, ,69.0, ,18.6, ,298.0, ,1.1, ,168.4, ,1.9, ,255,35.028281,-120.56003
2007-05-11,131,202,metric,"93420, 93444",daily,11.4, ,14.6, ,8.8, ,8.2, ,3.56, ,0.1, ,81.0, ,90.0, ,69.0, ,18.5, ,250.0, ,1.1, ,173.4, ,2.0, ,255,35.028281,-120.56003
2007-05-12,132,202,metric,"93420, 93444",daily,11.8, ,16.0, ,7.6, ,7.5, ,4.26, ,0.5, ,75.0, ,91.0, ,61.0, ,18.5, ,284.0, ,1.0, ,159.9, ,1.9, ,255,35.028281,-120.56003
2007-05-13,133,202,metric,"93420, 93444",daily,10.9, ,15.9, ,6.3, ,7.7, ,4.33, ,0.1, ,81.0, ,94.0, ,65.0, ,18.2, ,297.0, ,1.1, ,159.7, ,1.8, ,255,35.028281,-120.56003
2007-05-14,134,202,metric,"93420, 93444",daily,10.6, ,15.2, ,6.4, ,8.4, ,3.84, ,0.5, ,86.0, ,95.0, ,71.0, ,18.1, ,271.0, ,1.1, ,187.9, ,2.2, ,255,35.028281,-120.56003
2007-05-15,135,202,metric,"93420, 93444",daily,11.6, ,13.9, ,0.0,R,8.7, ,1.34, ,0.0,R,83.0, ,94.0, ,75.0, ,17.9, ,168.0, ,1.1, ,180.2, ,2.1, ,255,35.028281,-120.56003
2007-05-16,136,202,metric,"93420, 93444",daily,11.3, ,15.7, ,8.1, ,8.4, ,3.69, ,0.5, ,82.0, ,94.0, ,68.0, ,18.0, ,258.0, ,1.1, ,169.9, ,2.0, ,255,35.028281,-120.56003
2007-05-17,137,202,metric,"93420, 93444",daily,11.8, ,17.2, ,8.0, ,8.5, ,4.52, ,0.1, ,80.0, ,96.0, ,62.0, ,18.1, ,301.0, ,1.1, ,163.8, ,1.9, ,255,35.028281,-120.56003
2007-05-18,138,202,metric,"93420, 93444",daily,12.3, ,18.2, ,7.9, ,8.5, ,4.7, ,0.6, ,78.0, ,96.0, ,58.0, ,18.3, ,311.0, ,1.1, ,155.2, ,1.8, ,255,35.028281,-120.56003
2007-05-19,139,202,metric,"93420, 93444",daily,12.8, ,18.8, ,8.5, ,8.8, ,4.81, ,0.0, ,77.0, ,91.0, ,55.0, ,18.3, ,314.0, ,1.1, ,141.4, ,1.6, ,255,35.028281,-120.56003
2007-05-20,140,202,metric,"93420, 93444",daily,12.5, ,19.4, ,6.6, ,7.5, ,5.0, ,0.2, ,71.0, ,94.0, ,50.0, ,18.4, ,317.0, ,1.0, ,152.7, ,1.8, ,255,35.028281,-120.56003
2007-05-21,141,202,metric,"93420, 93444",daily,10.8, ,14.5, ,7.3, ,8.3, ,4.16, ,0.5, ,84.0, ,95.0, ,73.0, ,18.2, ,293.0, ,1.1, ,180.7, ,2.1, ,255,35.028281,-120.56003
2007-05-22,142,202,metric,"93420, 93444",daily,10.6, ,15.3, ,6.0, ,8.0, ,4.58, ,0.9, ,84.0, ,93.0, ,71.0, ,18.0, ,327.0, ,1.1, ,165.0, ,1.9, ,255,35.028281,-120.56003
2007-05-23,143,202,metric,"93420, 93444",daily,11.6, ,15.6, ,7.4, ,9.3, ,4.08, ,0.3, ,86.0, ,95.0, ,74.0, ,18.1, ,282.0, ,1.2, ,147.4, ,1.7, ,255,35.028281,-120.56003
2007-05-24,144,202,metric,"93420, 93444",daily,10.6,H,15.5, ,8.4, ,8.9, ,2.1,H,0.9,H,90.0, ,96.0,H,74.0,H,18.5,H,233.0,H,1.1,H,139.2,H,1.6,H,255,35.028281,-120.56003
2007-05-25,145,202,metric,"93420, 93444",daily,10.7, ,13.9, ,8.5, ,8.9, ,2.75, ,0.1, ,89.0, ,96.0, ,77.0, ,18.4, ,209.0, ,1.1, ,162.7, ,1.9, ,255,35.028281,-120.56003
2007-05-26,146,202,metric,"93420, 93444",daily,11.0, ,13.9, ,9.4, ,9.2, ,1.62, ,0.4, ,88.0, ,94.0, ,77.0, ,18.1, ,134.0, ,1.2, ,155.4, ,1.8, ,255,35.028281,-120.56003
2007-05-27,147,202,metric,"93420, 93444",daily,11.6, ,14.9, ,9.2, ,9.3, ,2.78, ,0.0, ,85.0, ,95.0, ,74.0, ,17.8, ,206.0, ,1.2, ,169.9, ,2.0, ,255,35.028281,-120.56003
2007-05-28,148,202,metric,"93420, 93444",daily,11.6, ,14.9, ,9.8, ,8.6, ,2.8, ,0.6, ,82.0, ,92.0, ,69.0, ,18.1, ,203.0, ,1.1, ,161.7, ,1.9, ,255,35.028281,-120.56003
2007-05-29,149,202,metric,"93420, 93444",daily,12.1, ,15.6, ,10.0, ,8.9, ,2.66, ,0.0, ,81.0, ,87.0, ,71.0, ,18.0, ,192.0, ,1.1, ,142.2, ,1.6, ,255,35.028281,-120.56003
2007-05-30,150,202,metric,"93420, 93444",daily,12.5, ,15.8, ,9.4, ,8.6, ,3.6, ,0.2, ,77.0, ,88.0, ,64.0, ,18.3, ,243.0, ,1.1, ,160.4, ,1.9, ,255,35.028281,-120.56003
2007-05-31,151,202,metric,"93420, 93444",daily,12.3, ,17.0, ,8.6, ,8.8, ,4.28, ,0.0, ,79.0, ,90.0, ,66.0, ,18.3, ,282.0, ,1.1, ,158.1, ,1.8, ,255,35.028281,-120.56003
2007-06-01,152,202,metric,"93420, 93444",daily,12.0, ,14.9,Y,9.8, ,9.4, ,1.77, ,0.0, ,84.0, ,93.0, ,75.0, ,18.2, ,141.0, ,1.2, ,148.7, ,1.7, ,255,35.028281,-120.56003
2007-06-02,153,202,metric,"93420, 93444",daily,11.9, ,15.6, ,9.9, ,9.7, ,3.02, ,0.0, ,86.0, ,93.0, ,76.0, ,18.1, ,216.0, ,1.2, ,164.1, ,1.9, ,255,35.028281,-120.56003
2007-06-03,154,202,metric,"93420, 93444",daily,11.7, ,14.8,Y,10.2, ,9.9, ,2.59, ,0.0, ,88.0, ,94.0, ,77.0, ,18.2, ,194.0, ,1.2, ,159.0, ,1.8, ,255,35.028281,-120.56003
2007-06-04,155,202,metric,"93420, 93444",daily,12.9,H,17.6, ,,S,10.4, ,3.54,H,0.0,R,85.0, ,95.0,H,70.0,H,19.1,H,203.0,H,1.3,H,157.2,H,1.8,H,255,35.028281,-120.56003
2007-06-05,156,202,metric,"93420, 93444",daily,13.2, ,16.9, ,10.0, ,10.4, ,3.27, ,0.0, ,83.0, ,95.0, ,71.0, ,18.8, ,219.0, ,1.3, ,184.8, ,2.1, ,255,35.028281,-120.56003
2007-06-06,157,202,metric,"93420, 93444",daily,12.6, ,16.9, ,7.6, ,7.3, ,5.4, ,0.0, ,70.0, ,91.0, ,56.0, ,18.2, ,337.0, ,1.0, ,215.9, ,2.5, ,255,35.028281,-120.56003
2007-06-07,158,202,metric,"93420, 93444",daily,12.3, ,18.1, ,6.0,Y,8.0, ,5.12, ,0.0, ,75.0, ,92.0, ,60.0, ,18.1, ,334.0, ,1.1, ,157.9, ,1.8, ,255,35.028281,-120.56003
2007-06-08,159,202,metric,"93420, 93444",daily,11.9, ,16.9, ,7.5, ,8.7, ,4.75, ,0.0, ,81.0, ,95.0, ,64.0, ,18.3, ,315.0, ,1.1, ,155.0, ,1.8, ,255,35.028281,-120.56003
2007-06-09,160,202,metric,"93420, 93444",daily,12.2, ,18.0, ,9.5, ,9.1, ,4.51, ,0.0, ,82.0, ,93.0, ,61.0, ,18.6, ,313.0, ,1.2, ,165.9, ,1.9, ,255,35.028281,-120.56003
2007-06-10,161,202,metric,"93420, 93444",daily,11.6, ,16.5, ,8.6, ,9.5, ,3.43, ,0.0, ,87.0, ,96.0, ,73.0, ,18.5, ,249.0, ,1.2, ,177.8, ,2.1, ,255,35.028281,-120.56003
2007-06-11,162,202,metric,"93420, 93444",daily,12.3, ,15.5, ,,S,8.9, ,4.41, ,0.0, ,80.0, ,92.0, ,65.0, ,19.2, ,204.0, ,1.1, ,177.1, ,2.1, ,255,35.028281,-120.56003
2007-06-12,163,202,metric,"93420, 93444",daily,13.4, ,19.8, ,7.6, ,9.5, ,5.17, ,0.0, ,77.0, ,93.0, ,59.0, ,18.7, ,330.0, ,1.2, ,148.4, ,1.7, ,255,35.028281,-120.56003
2007-06-13,164,202,metric,"93420, 93444",daily,14.8, ,19.6, ,9.0, ,10.8, ,5.31, ,0.0, ,77.0, ,93.0, ,61.0, ,19.1, ,328.0, ,1.3, ,150.1, ,1.7, ,255,35.028281,-120.56003
2007-06-14,165,202,metric,"93420, 93444",daily,14.4, ,18.8, ,10.5, ,11.9, ,4.78, ,0.0, ,85.0, ,94.0, ,71.0, ,19.4, ,316.0, ,1.4, ,130.0, ,1.5, ,255,35.028281,-120.56003
2007-06-15,166,202,metric,"93420, 93444",daily,13.6, ,17.3, ,10.5, ,12.0, ,3.15, ,0.0, ,90.0, ,95.0, ,80.0, ,19.4, ,218.0, ,1.4, ,148.3, ,1.7, ,255,35.028281,-120.56003
2007-06-16,167,202,metric,"93420, 93444",daily,12.8, ,15.9, ,10.3, ,10.9, ,2.58, ,0.0, ,88.0, ,96.0, ,75.0, ,19.3, ,192.0, ,1.3, ,149.2, ,1.7, ,255,35.028281,-120.56003
2007-06-17,168,202,metric,"93420, 93444",daily,12.0, ,15.1,Y,10.3, ,9.6, ,3.53, ,0.0, ,86.0, ,94.0, ,73.0, ,19.0, ,250.0, ,1.2, ,171.2, ,2.0, ,255,35.028281,-120.56003
2007-06-18,169,202,metric,"93420, 93444",daily,12.6, ,16.4, ,10.2, ,10.5, ,3.59, ,0.0, ,87.0, ,94.0, ,76.0, ,19.1, ,247.0, ,1.3, ,158.8, ,1.8, ,255,35.028281,-120.56003
2007-06-19,170,202,metric,"93420, 93444",daily,13.6, ,17.2, ,11.2, ,10.9, ,3.65, ,0.0, ,83.0, ,95.0, ,71.0, ,19.3, ,241.0, ,1.3, ,166.3, ,1.9, ,255,35.028281,-120.56003
2007-06-20,171,202,metric,"93420, 93444",daily,13.8, ,17.1, ,9.7, ,10.4, ,4.69, ,0.0, ,80.0, ,92.0, ,67.0, ,19.5, ,308.0, ,1.3, ,171.2, ,2.0, ,255,35.028281,-120.56003
2007-06-21,172,202,metric,"93420, 93444",daily,14.3, ,19.1, ,9.8, ,10.6, ,5.23, ,0.0, ,78.0, ,93.0, ,61.0, ,19.6, ,335.0, ,1.3, ,175.2, ,2.0, ,255,35.028281,-120.56003
2007-06-22,173,202,metric,"93420, 93444",daily,15.2, ,22.9, ,9.2, ,9.9, ,5.69, ,0.0, ,71.0, ,93.0, ,50.0, ,19.6, ,338.0, ,1.2, ,168.7, ,2.0, ,255,35.028281,-120.56003
2007-06-23,174,202,metric,"93420, 93444",daily,13.4, ,20.0, ,8.6, ,9.3, ,5.19, ,0.0, ,76.0, ,92.0, ,56.0, ,19.4, ,329.0, ,1.2, ,178.1, ,2.1, ,255,35.028281,-120.56003
2007-06-24,175,202,metric,"93420, 93444",daily,13.5, ,20.2, ,8.4, ,8.6, ,5.0, ,0.0, ,73.0, ,93.0, ,50.0, ,19.3, ,316.0, ,1.1, ,159.6, ,1.8, ,255,35.028281,-120.56003
2007-06-25,176,202,metric,"93420, 93444",daily,12.2, ,16.8, ,8.0, ,9.0, ,4.98, ,0.0, ,81.0, ,92.0, ,70.0, ,19.1, ,336.0, ,1.2, ,191.7, ,2.2, ,255,35.028281,-120.56003
2007-06-26,177,202,metric,"93420, 93444",daily,12.3, ,15.9, ,8.0, ,9.6, ,4.86, ,0.0, ,84.0, ,93.0, ,74.0, ,18.9, ,335.0, ,1.2, ,167.1, ,1.9, ,255,35.028281,-120.56003
2007-06-27,178,202,metric,"93420, 93444",daily,12.2, ,16.7, ,9.6, ,9.8, ,4.07, ,0.0, ,85.0, ,95.0, ,71.0, ,19.2, ,282.0, ,1.2, ,161.0, ,1.9, ,255,35.028281,-120.56003
2007-06-28,179,202,metric,"93420, 93444",daily,14.0, ,21.7, ,8.4, ,10.4, ,5.14, ,0.0, ,79.0, ,93.0, ,57.0, ,19.1, ,338.0, ,1.3, ,156.2, ,1.8, ,255,35.028281,-120.56003
2007-06-29,180,202,metric,"93420, 93444",daily,15.5, ,23.1, ,9.7, ,10.8, ,5.49, ,0.0, ,74.0, ,93.0, ,53.0, ,19.5, ,333.0, ,1.3, ,147.7, ,1.7, ,255,35.028281,-120.56003
2007-06-30,181,202,metric,"93420, 93444",daily,14.1, ,20.4, ,9.8, ,10.1, ,5.18, ,0.0, ,77.0, ,95.0, ,58.0, ,19.8, ,324.0, ,1.2, ,152.0, ,1.8, ,255,35.028281,-120.56003
2007-07-01,182,202,metric,"93420, 93444",daily,14.6, ,22.0, ,9.1, ,9.3, ,5.62, ,0.0, ,71.0, ,91.0, ,50.0, ,19.7,Y,338.0, ,1.2, ,169.7, ,2.0, ,255,35.028281,-120.56003
2007-07-02,183,202,metric,"93420, 93444",daily,16.3, ,25.8, ,8.5,Y,8.8, ,6.24, ,0.0, ,61.0, ,91.0, ,33.0, ,19.7,Y,345.0, ,1.1, ,167.3, ,1.9, ,255,35.028281,-120.56003
2007-07-03,184,202,metric,"93420, 93444",daily,14.7, ,20.8, ,10.0, ,10.2, ,5.62, ,0.0, ,74.0, ,93.0, ,57.0, ,19.8,Y,339.0, ,1.2, ,182.7, ,2.1, ,255,35.028281,-120.56003
2007-07-04,185,202,metric,"93420, 93444",daily,12.5, ,19.2, ,9.2, ,10.3, ,4.54, ,0.0, ,87.0, ,95.0, ,67.0, ,19.6,Y,307.0, ,1.3, ,178.5, ,2.1, ,255,35.028281,-120.56003
2007-07-05,186,202,metric,"93420, 93444",daily,12.4, ,16.3,Y,10.0, ,10.7, ,4.25, ,0.0, ,90.0, ,96.0, ,75.0, ,19.7,Y,294.0, ,1.3, ,159.1, ,1.8, ,255,35.028281,-120.56003
2007-07-06,187,202,metric,"93420, 93444",daily,14.3, ,17.3,Y,,S,11.8, ,4.16, ,0.0, ,85.0, ,96.0, ,73.0, ,20.2,Y,309.0, ,1.4, ,203.2, ,2.4, ,255,35.028281,-120.56003
2007-07-07,188,202,metric,"93420, 93444",daily,13.3, ,17.1,Y,11.0, ,11.0, ,3.25, ,0.0, ,86.0, ,95.0, ,72.0, ,19.9,Y,226.0, ,1.3, ,148.1, ,1.7, ,255,35.028281,-120.56003
2007-07-08,189,202,metric,"93420, 93444",daily,13.0, ,16.8,Y,11.1, ,10.5, ,3.54, ,0.0, ,85.0, ,94.0, ,72.0, ,19.8,Y,247.0, ,1.3, ,158.2, ,1.8, ,255,35.028281,-120.56003
2007-07-09,190,202,metric,"93420, 93444",daily,14.2, ,18.0,Y,11.2, ,11.6, ,2.36, ,0.0, ,84.0, ,94.0, ,71.0, ,19.8,Y,173.0, ,1.4, ,147.2, ,1.7, ,255,35.028281,-120.56003
2007-07-10,191,202,metric,"93420, 93444",daily,14.8, ,16.3,Y,13.5, ,12.0, ,0.6, ,0.0, ,83.0, ,88.0, ,77.0, ,19.6,Y,67.0, ,1.4, ,106.1, ,1.2, ,255,35.028281,-120.56003
2007-07-11,192,202,metric,"93420, 93444",daily,15.7, ,19.7, ,11.2, ,12.0, ,4.25, ,0.0, ,79.0, ,93.0, ,61.0, ,19.6,Y,264.0, ,1.4, ,169.9, ,2.0, ,255,35.028281,-120.56003
2007-07-12,193,202,metric,"93420, 93444",daily,15.7, ,20.3, ,9.8, ,10.9, ,5.62, ,0.0, ,73.0, ,92.0, ,57.0, ,19.6,Y,342.0, ,1.3, ,168.8, ,2.0, ,255,35.028281,-120.56003
2007-07-13,194,202,metric,"93420, 93444",daily,15.9, ,21.2, ,10.6, ,11.7, ,5.57, ,0.0, ,76.0, ,95.0, ,59.0, ,19.8,Y,335.0, ,1.4, ,183.1, ,2.1, ,255,35.028281,-120.56003
2007-07-14,195,202,metric,"93420, 93444",daily,13.9, ,19.2, ,12.6, ,12.3, ,3.43, ,0.0, ,90.0, ,95.0, ,77.0, ,20.0,Y,236.0, ,1.4, ,178.7, ,2.1, ,255,35.028281,-120.56003
2007-07-15,196,202,metric,"93420, 93444",daily,14.1, ,17.6,Y,12.4, ,12.3, ,4.02, ,0.0, ,89.0, ,95.0, ,75.0, ,20.1,Y,268.0, ,1.4, ,178.5, ,2.1, ,255,35.028281,-120.56003
2007-07-16,197,202,metric,"93420, 93444",daily,14.4, ,18.4,Y,12.3, ,12.0, ,4.01, ,0.0, ,85.0, ,95.0, ,70.0, ,20.2,Y,265.0, ,1.4, ,170.8, ,2.0, ,255,35.028281,-120.56003
2007-07-17,198,202,metric,"93420, 93444",daily,15.4, ,19.9, ,12.3, ,12.3, ,4.97, ,0.0, ,82.0, ,94.0, ,68.0, ,20.4, ,313.0, ,1.4, ,161.1, ,1.9, ,255,35.028281,-120.56003
2007-07-18,199,202,metric,"93420, 93444",daily,17.0, ,23.6, ,13.0, ,13.8, ,5.3, ,0.0, ,81.0, ,95.0, ,65.0, ,20.8, ,317.0, ,1.6, ,154.1, ,1.8, ,255,35.028281,-120.56003
2007-07-19,200,202,metric,"93420, 93444",daily,16.4, ,22.3, ,11.4, ,11.9, ,5.49, ,0.0, ,75.0, ,93.0, ,56.0, ,20.8, ,331.0, ,1.4, ,141.4, ,1.6, ,255,35.028281,-120.56003
2007-07-20,201,202,metric,"93420, 93444",daily,15.7, ,22.7, ,10.5, ,11.5, ,5.49, ,0.0, ,76.0, ,93.0, ,53.0, ,20.6, ,334.0, ,1.4, ,168.9, ,2.0, ,255,35.028281,-120.56003
2007-07-21,202,202,metric,"93420, 93444",daily,15.3, ,20.4, ,10.9, ,12.5, ,4.95, ,0.0, ,84.0, ,95.0, ,72.0, ,20.6, ,326.0, ,1.5, ,154.0, ,1.8, ,255,35.028281,-120.56003
2007-07-22,203,202,metric,"93420, 93444",daily,14.1, ,17.4,Y,12.1, ,12.3, ,4.2, ,0.0, ,89.0, ,95.0, ,76.0, ,20.6, ,285.0, ,1.4, ,170.6, ,2.0, ,255,35.028281,-120.56003
2007-07-23,204,202,metric,"93420, 93444",daily,15.1, ,19.3, ,11.9, ,12.7, ,1.87, ,0.0, ,86.0, ,96.0, ,72.0, ,20.5, ,140.0, ,1.5, ,129.5, ,1.5, ,255,35.028281,-120.56003
2007-07-24,205,202,metric,"93420, 93444",daily,15.2, ,20.8, ,12.1, ,12.5, ,4.96, ,0.0, ,84.0, ,95.0, ,70.0, ,20.5, ,324.0, ,1.5, ,197.3, ,2.3, ,255,35.028281,-120.56003
2007-07-25,206,202,metric,"93420, 93444",daily,14.8, ,18.6, ,12.1, ,12.0, ,4.51, ,0.0, ,83.0, ,95.0, ,69.0, ,20.6, ,292.0, ,1.4, ,166.8, ,1.9, ,255,35.028281,-120.56003
2007-07-26,207,202,metric,"93420, 93444",daily,14.5, ,19.0, ,11.9, ,11.8, ,4.4, ,0.0, ,84.0, ,94.0, ,68.0, ,20.7, ,285.0, ,1.4, ,163.5, ,1.9, ,255,35.028281,-120.56003
2007-07-27,208,202,metric,"93420, 93444",daily,13.6, ,17.3,Y,11.4, ,11.5, ,3.98, ,0.0, ,87.0, ,96.0, ,73.0, ,20.6, ,277.0, ,1.4, ,165.7, ,1.9, ,255,35.028281,-120.56003
2007-07-28,209,202,metric,"93420, 93444",daily,13.2, ,16.7,Y,11.4, ,11.4, ,3.92, ,0.0, ,89.0, ,96.0, ,75.0, ,20.6, ,275.0, ,1.4, ,159.1, ,1.8, ,255,35.028281,-120.56003
2007-07-29,210,202,metric,"93420, 93444",daily,13.7, ,17.4,Y,11.5, ,11.7, ,4.38, ,0.0, ,88.0, ,95.0, ,76.0, ,20.7, ,300.0, ,1.4, ,178.1, ,2.1, ,255,35.028281,-120.56003
2007-07-30,211,202,metric,"93420, 93444",daily,12.6, ,15.9,Y,10.8, ,11.3, ,2.63, ,0.0, ,92.0, ,96.0, ,80.0, ,20.4, ,193.0, ,1.3, ,167.8, ,1.9, ,255,35.028281,-120.56003
2007-07-31,212,202,metric,"93420, 93444",daily,13.5, ,17.3,Y,11.5, ,11.6, ,4.16, ,0.0, ,88.0, ,96.0, ,74.0, ,20.3,Y,284.0, ,1.4, ,160.2, ,1.9, ,255,35.028281,-120.56003
2007-08-01,213,202,metric,"93420, 93444",daily,13.5, ,16.6,Y,11.7, ,11.7, ,3.16, ,0.0, ,89.0, ,95.0, ,77.0, ,20.4, ,223.0, ,1.4, ,137.5, ,1.6, ,255,35.028281,-120.56003
2007-08-02,214,202,metric,"93420, 93444",daily,14.1, ,17.4,Y,12.1, ,12.0, ,3.7, ,0.0, ,87.0, ,94.0, ,76.0, ,20.6, ,252.0, ,1.4, ,159.8, ,1.8, ,255,35.028281,-120.56003
2007-08-03,215,202,metric,"93420, 93444",daily,14.0, ,18.6,Y,12.1, ,12.1, ,3.51, ,0.0, ,88.0, ,96.0, ,73.0, ,20.5, ,238.0, ,1.4, ,158.1, ,1.8, ,255,35.028281,-120.56003
2007-08-04,216,202,metric,"93420, 93444",daily,14.1, ,18.5,Y,11.9, ,12.6, ,3.86, ,0.0, ,91.0, ,96.0, ,79.0, ,20.7, ,256.0, ,1.5, ,157.9, ,1.8, ,255,35.028281,-120.56003
2007-08-05,217,202,metric,"93420, 93444",daily,14.2, ,17.8,Y,11.6, ,11.8, ,2.79, ,0.0, ,86.0, ,96.0, ,70.0, ,20.5, ,194.0, ,1.4, ,140.7, ,1.6, ,255,35.028281,-120.56003
2007-08-06,218,202,metric,"93420, 93444",daily,14.8, ,18.9, ,11.7, ,10.9, ,3.12, ,0.0, ,78.0, ,87.0, ,64.0, ,20.3, ,202.0, ,1.3, ,152.8, ,1.8, ,255,35.028281,-120.56003
2007-08-07,219,202,metric,"93420, 93444",daily,14.6, ,19.4, ,10.0, ,10.6, ,4.84, ,0.0, ,77.0, ,93.0, ,61.0, ,20.1, ,307.0, ,1.3, ,153.8, ,1.8, ,255,35.028281,-120.56003
2007-08-08,220,202,metric,"93420, 93444",daily,14.5, ,18.9, ,10.3, ,11.0, ,4.71, ,0.0, ,80.0, ,94.0, ,64.0, ,20.1, ,296.0, ,1.3, ,164.7, ,1.9, ,255,35.028281,-120.56003
2007-08-09,221,202,metric,"93420, 93444",daily,14.4, ,18.6,Y,10.9, ,11.8, ,4.16, ,0.0, ,84.0, ,94.0, ,71.0, ,20.2, ,271.0, ,1.4, ,165.3, ,1.9, ,255,35.028281,-120.56003
2007-08-10,222,202,metric,"93420, 93444",daily,13.9, ,17.6,Y,12.3, ,11.9, ,3.45, ,0.0, ,87.0, ,94.0, ,75.0, ,20.4, ,234.0, ,1.4, ,152.7, ,1.8, ,255,35.028281,-120.56003
