Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-26,238,202,metric,"93420, 93444",daily,15.5, ,19.2, ,13.4, ,13.7, ,4.12, ,0.8, ,89, ,97, ,74, ,19.4,Y,269, ,1.6, ,161.2, ,1.9, ,255,35.028281,-120.56003
2013-08-27,239,202,metric,"93420, 93444",daily,14.3, ,17.7,Y,12.4, ,13.1, ,3.03, ,0.1, ,93, ,98, ,79, ,19.4,Y,210, ,1.5, ,156.0, ,1.8, ,255,35.028281,-120.56003
2013-08-28,240,202,metric,"93420, 93444",daily,14.7, ,18.9, ,12.6, ,13.3, ,3.38, ,0.6, ,91, ,98, ,74, ,19.4,Y,228, ,1.5, ,142.2, ,1.6, ,255,35.028281,-120.56003
2013-08-29,241,202,metric,"93420, 93444",daily,15.7, ,22.1, ,12.9, ,13.6, ,4.1, ,0.5, ,87, ,98, ,65, ,19.4,Y,258, ,1.6, ,155.8, ,1.8, ,255,35.028281,-120.56003
2013-08-30,242,202,metric,"93420, 93444",daily,17.1, ,23.5, ,12.2, ,13.4, ,4.38, ,0.6, ,79, ,98, ,55, ,19.6,Y,261, ,1.5, ,115.6, ,1.3, ,255,35.028281,-120.56003
2013-08-31,243,202,metric,"93420, 93444",daily,19.4, ,26.1, ,14.7, ,13.8, ,3.84, ,0.4, ,70, ,95, ,46, ,19.8,Y,214, ,1.6, ,108.3, ,1.3, ,255,35.028281,-120.56003
2013-09-01,244,202,metric,"93420, 93444",daily,18.7, ,24.3, ,15.0, ,14.2, ,4.15, ,0.3, ,75, ,93, ,56, ,20.0, ,235, ,1.6, ,131.1, ,1.5, ,255,35.028281,-120.56003
2013-09-02,245,202,metric,"93420, 93444",daily,17.5, ,22.1, ,14.4, ,14.7, ,4.05, ,0.6, ,84, ,96, ,69, ,20.0, ,245, ,1.7, ,142.0, ,1.6, ,255,35.028281,-120.56003
2013-09-03,246,202,metric,"93420, 93444",daily,18.6, ,26.5, ,14.1, ,13.1, ,4.37, ,0.4, ,70, ,96, ,39, ,20.1, ,243, ,1.5, ,117.4, ,1.4, ,255,35.028281,-120.56003
2013-09-04,247,202,metric,"93420, 93444",daily,16.6, ,21.3, ,12.7, ,13.3, ,4.04, ,0.4, ,81, ,96, ,62, ,20.0, ,242, ,1.5, ,148.1, ,1.7, ,255,35.028281,-120.56003
2013-09-05,248,202,metric,"93420, 93444",daily,16.4, ,21.5, ,13.3, ,13.1, ,4.03, ,0.4, ,81, ,97, ,59, ,19.9, ,241, ,1.5, ,157.6, ,1.8, ,255,35.028281,-120.56003
2013-09-06,249,202,metric,"93420, 93444",daily,15.3, ,20.1, ,11.8, ,12.5, ,3.88, ,0.6, ,83, ,96, ,67, ,19.6, ,247, ,1.4, ,132.8, ,1.5, ,255,35.028281,-120.56003
2013-09-07,250,202,metric,"93420, 93444",daily,14.4, ,19.4, ,11.0, ,13.0, ,3.38, ,0.5, ,91, ,98, ,73, ,19.4, ,225, ,1.5, ,127.3, ,1.5, ,255,35.028281,-120.56003
2013-09-08,251,202,metric,"93420, 93444",daily,14.2, ,17.9, ,12.7, ,13.1, ,2.77, ,0.5, ,93, ,98, ,77, ,19.4, ,194, ,1.5, ,133.9, ,1.6, ,255,35.028281,-120.56003
2013-09-09,252,202,metric,"93420, 93444",daily,14.3, ,17.8, ,12.3, ,13.2, ,2.47, ,0.2, ,94, ,98, ,75, ,19.3, ,174, ,1.5, ,133.9, ,1.6, ,255,35.028281,-120.56003
2013-09-10,253,202,metric,"93420, 93444",daily,15.6, ,20.0, ,12.7, ,13.6, ,3.01, ,0.1, ,88, ,98, ,70, ,19.3, ,194, ,1.6, ,132.8, ,1.5, ,255,35.028281,-120.56003
2013-09-11,254,202,metric,"93420, 93444",daily,15.5, ,19.9, ,11.4, ,13.5, ,2.08, ,0.7, ,88, ,98, ,69, ,19.4, ,144, ,1.5, ,122.6, ,1.4, ,255,35.028281,-120.56003
2013-09-12,255,202,metric,"93420, 93444",daily,15.0, ,20.4, ,10.3, ,13.1, ,3.27, ,0.7, ,88, ,98, ,71, ,19.2, ,212, ,1.5, ,127.6, ,1.5, ,255,35.028281,-120.56003
2013-09-13,256,202,metric,"93420, 93444",daily,15.2, ,20.7, ,12.2, ,13.3, ,3.35, ,0.6, ,88, ,99, ,66, ,19.2, ,218, ,1.5, ,133.2, ,1.5, ,255,35.028281,-120.56003
2013-09-14,257,202,metric,"93420, 93444",daily,14.8, ,20.9, ,11.9, ,12.4, ,3.35, ,0.5, ,85, ,99, ,62, ,19.1, ,215, ,1.4, ,132.0, ,1.5, ,255,35.028281,-120.56003
2013-09-15,258,202,metric,"93420, 93444",daily,14.7, ,18.9, ,11.2, ,12.4, ,3.3, ,0.6, ,86, ,99, ,68, ,19.0, ,212, ,1.4, ,157.3, ,1.8, ,255,35.028281,-120.56003
2013-09-16,259,202,metric,"93420, 93444",daily,13.8, ,17.4, ,11.4, ,12.9, ,2.76, ,0.4, ,94, ,99, ,79, ,18.9, ,196, ,1.5, ,147.7, ,1.7, ,255,35.028281,-120.56003
2013-09-17,260,202,metric,"93420, 93444",daily,15.7, ,21.5, ,12.1, ,11.8, ,3.46, ,0.0, ,77, ,99, ,54, ,18.9, ,210, ,1.4, ,129.9, ,1.5, ,255,35.028281,-120.56003
2013-09-18,261,202,metric,"93420, 93444",daily,16.9, ,27.4, ,9.6, ,9.9, ,3.91, ,0.5, ,63, ,94, ,39, ,18.7, ,211, ,1.2, ,126.2, ,1.5, ,255,35.028281,-120.56003
2013-09-19,262,202,metric,"93420, 93444",daily,14.8, ,21.7, ,10.5, ,10.7, ,3.35, ,0.5, ,76, ,97, ,55, ,18.6, ,206, ,1.3, ,134.6, ,1.6, ,255,35.028281,-120.56003
2013-09-20,263,202,metric,"93420, 93444",daily,14.8, ,19.9, ,11.7, ,12.7, ,2.17, ,0.2, ,87, ,99, ,66, ,18.6, ,152, ,1.5, ,120.0, ,1.4, ,255,35.028281,-120.56003
2013-09-21,264,202,metric,"93420, 93444",daily,16.0, ,20.0, ,12.7, ,14.1, ,2.18, ,0.0, ,89, ,98, ,75, ,18.8, ,150, ,1.6, ,141.4, ,1.6, ,255,35.028281,-120.56003
2013-09-22,265,202,metric,"93420, 93444",daily,16.1, ,21.0, ,11.2, ,10.4, ,3.45, ,0.4, ,69, ,98, ,51, ,18.6, ,200, ,1.3, ,147.2, ,1.7, ,255,35.028281,-120.56003
2013-09-23,266,202,metric,"93420, 93444",daily,20.5, ,28.0, ,13.0, ,8.6, ,4.52, ,0.4, ,46, ,80, ,30, ,18.6, ,201, ,1.1, ,169.1, ,2.0, ,255,35.028281,-120.56003
2013-09-24,267,202,metric,"93420, 93444",daily,16.2, ,24.0, ,11.3, ,10.6, ,3.38, ,0.5, ,69, ,92, ,46, ,18.6, ,195, ,1.3, ,148.1, ,1.7, ,255,35.028281,-120.56003
2013-09-25,268,202,metric,"93420, 93444",daily,14.4, ,20.5, ,9.5, ,8.7, ,3.46, ,0.4, ,69, ,96, ,43, ,18.2,Y,197, ,1.1, ,170.9, ,2.0, ,255,35.028281,-120.56003
2013-09-26,269,202,metric,"93420, 93444",daily,12.9, ,19.0, ,8.5, ,7.9, ,3.21, ,0.2, ,71, ,93, ,49, ,17.7,Y,198, ,1.1, ,154.7, ,1.8, ,255,35.028281,-120.56003
2013-09-27,270,202,metric,"93420, 93444",daily,15.8, ,24.3, ,7.0, ,4.7, ,3.82, ,0.4, ,47, ,93, ,23, ,17.4,Y,200, ,0.9, ,137.5, ,1.6, ,255,35.028281,-120.56003
2013-09-28,271,202,metric,"93420, 93444",daily,16.6, ,25.6, ,10.4, ,4.8, ,3.94, ,0.4, ,46, ,81, ,26, ,17.4,Y,199, ,0.9, ,135.2, ,1.6, ,255,35.028281,-120.56003
2013-09-29,272,202,metric,"93420, 93444",daily,15.2, ,21.7, ,8.7, ,8.4, ,3.41, ,0.0, ,64, ,90, ,33, ,17.3,R,194, ,1.1, ,152.7, ,1.8, ,255,35.028281,-120.56003
2013-09-30,273,202,metric,"93420, 93444",daily,15.9, ,24.8, ,9.5, ,11.5, ,3.32, ,0.7, ,75, ,97, ,50, ,17.4,Y,193, ,1.4, ,131.1, ,1.5, ,255,35.028281,-120.56003
2013-10-01,274,202,metric,"93420, 93444",daily,14.4, ,20.6, ,10.5, ,11.3, ,3.01, ,0.7, ,82, ,98, ,58, ,17.6, ,188, ,1.3, ,120.9, ,1.4, ,255,35.028281,-120.56003
2013-10-02,275,202,metric,"93420, 93444",daily,12.3, ,17.2, ,8.8, ,10.6, ,2.73, ,0.3, ,89, ,97, ,75, ,17.5, ,192, ,1.3, ,134.4, ,1.6, ,255,35.028281,-120.56003
2013-10-03,276,202,metric,"93420, 93444",daily,14.1, ,21.6, ,6.7, ,6.9, ,3.41, ,0.5, ,62, ,98, ,29, ,17.2, ,187, ,1.0, ,143.4, ,1.7, ,255,35.028281,-120.56003
2013-10-04,277,202,metric,"93420, 93444",daily,16.7, ,22.0, ,10.7, ,6.2, ,3.84, ,0.3, ,50, ,79, ,27, ,17.0, ,187, ,0.9, ,158.5, ,1.8, ,255,35.028281,-120.56003
2013-10-05,278,202,metric,"93420, 93444",daily,19.3, ,28.8, ,12.1, ,-0.3, ,4.7, ,0.2, ,27, ,49, ,12, ,17.1, ,191, ,0.6, ,170.6, ,2.0, ,255,35.028281,-120.56003
2013-10-06,279,202,metric,"93420, 93444",daily,18.6, ,30.9, ,10.3, ,-0.8, ,4.71, ,0.0, ,27, ,61, ,9, ,16.9, ,191, ,0.6, ,166.1, ,1.9, ,255,35.028281,-120.56003
2013-10-07,280,202,metric,"93420, 93444",daily,13.1, ,16.7, ,8.4, ,8.4, ,2.92, ,0.0, ,73, ,92, ,42, ,16.8, ,180, ,1.1, ,156.4, ,1.8, ,255,35.028281,-120.56003
2013-10-08,281,202,metric,"93420, 93444",daily,12.2, ,15.0,Y,9.6, ,9.3, ,1.76, ,0.5, ,82, ,95, ,72, ,16.9, ,124, ,1.2, ,150.9, ,1.7, ,255,35.028281,-120.56003
2013-10-09,282,202,metric,"93420, 93444",daily,12.0, ,16.4, ,7.0, ,8.2, ,1.44, ,0.3, ,78, ,89, ,60, ,16.7,H,93, ,1.1, ,164.2, ,1.9, ,255,35.028281,-120.56003
2013-10-10,283,202,metric,"93420, 93444",daily,12.1, ,16.6, ,6.4, ,8.2, ,2.69, ,0.3, ,77, ,91, ,63, ,16.3,H,175, ,1.1, ,167.3, ,1.9, ,255,35.028281,-120.56003
2013-10-11,284,202,metric,"93420, 93444",daily,12.1, ,17.0, ,7.9, ,8.9, ,2.64, ,0.3, ,81, ,94, ,66, ,16.4,H,178, ,1.1, ,147.6, ,1.7, ,255,35.028281,-120.56003
2013-10-12,285,202,metric,"93420, 93444",daily,12.1, ,15.8, ,9.8, ,10.0, ,2.39, ,0.1, ,88, ,95, ,71, ,16.4,H,170, ,1.2, ,141.7, ,1.6, ,255,35.028281,-120.56003
2013-10-13,286,202,metric,"93420, 93444",daily,12.0, ,16.3, ,8.9, ,9.7, ,2.45, ,0.0, ,86, ,95, ,69, ,16.5,H,172, ,1.2, ,147.1, ,1.7, ,255,35.028281,-120.56003
2013-10-14,287,202,metric,"93420, 93444",daily,15.7, ,23.2, ,8.6, ,7.6, ,3.27, ,0.0, ,59, ,95, ,36, ,16.4,H,176, ,1.0, ,137.9, ,1.6, ,255,35.028281,-120.56003
2013-10-15,288,202,metric,"93420, 93444",daily,18.3, ,28.0, ,11.7, ,5.4, ,3.89, ,0.0, ,43, ,62, ,21, ,16.5, ,179, ,0.9, ,143.2, ,1.7, ,255,35.028281,-120.56003
2013-10-16,289,202,metric,"93420, 93444",daily,17.8, ,28.4, ,10.6, ,2.7, ,3.93, ,0.0, ,36, ,56, ,15, ,16.5, ,178, ,0.7, ,144.3, ,1.7, ,255,35.028281,-120.56003
2013-10-17,290,202,metric,"93420, 93444",daily,15.6, ,23.1, ,9.7, ,4.8, ,3.42, ,0.3, ,49, ,71, ,31, ,16.3, ,173, ,0.9, ,145.5, ,1.7, ,255,35.028281,-120.56003
2013-10-18,291,202,metric,"93420, 93444",daily,15.6, ,22.5, ,10.3, ,7.4, ,3.28, ,0.5, ,58, ,93, ,25, ,16.2, ,174, ,1.0, ,129.3, ,1.5, ,255,35.028281,-120.56003
2013-10-19,292,202,metric,"93420, 93444",daily,12.2, ,17.6, ,7.4, ,10.4, ,2.34, ,0.4, ,89, ,96, ,68, ,16.2, ,167, ,1.3, ,115.4, ,1.3, ,255,35.028281,-120.56003
2013-10-20,293,202,metric,"93420, 93444",daily,12.0, ,17.4, ,9.1, ,10.6, ,1.77, ,0.6, ,91, ,97, ,70, ,16.3, ,131, ,1.3, ,110.8, ,1.3, ,255,35.028281,-120.56003
2013-10-21,294,202,metric,"93420, 93444",daily,11.9, ,15.2,Y,9.7, ,9.9, ,2.34, ,0.0, ,88, ,97, ,70, ,16.4, ,171, ,1.2, ,128.9, ,1.5, ,255,35.028281,-120.56003
2013-10-22,295,202,metric,"93420, 93444",daily,11.9, ,16.4, ,8.7, ,10.2, ,2.19, ,0.0, ,89, ,97, ,71, ,16.4, ,174, ,1.2, ,116.2, ,1.3, ,255,35.028281,-120.56003
2013-10-23,296,202,metric,"93420, 93444",daily,12.5, ,15.6, ,10.7, ,10.7, ,1.03, ,0.4, ,89, ,96, ,74, ,16.5, ,86, ,1.3, ,108.3, ,1.3, ,255,35.028281,-120.56003
2013-10-24,297,202,metric,"93420, 93444",daily,12.3, ,16.1, ,9.1, ,10.2, ,1.18, ,0.0, ,87, ,95, ,72, ,16.5, ,94, ,1.2, ,123.3, ,1.4, ,255,35.028281,-120.56003
2013-10-25,298,202,metric,"93420, 93444",daily,12.5, ,17.2, ,9.1, ,10.8, ,1.89, ,0.1, ,89, ,97, ,71, ,16.4, ,139, ,1.3, ,124.1, ,1.4, ,255,35.028281,-120.56003
2013-10-26,299,202,metric,"93420, 93444",daily,12.0, ,17.4, ,7.9, ,10.9, ,1.99,R,0.1, ,93, ,98, ,78, ,16.4, ,152, ,1.3, ,110.1, ,1.3, ,255,35.028281,-120.56003
2013-10-27,300,202,metric,"93420, 93444",daily,11.7, ,13.8,Y,9.7, ,10.1, ,0.48, ,0.1, ,90, ,98, ,73, ,16.4, ,51, ,1.2, ,106.4, ,1.2, ,255,35.028281,-120.56003
2013-10-28,301,202,metric,"93420, 93444",daily,12.3, ,15.2,Y,9.9, ,10.3, ,1.11, ,4.0, ,88, ,96, ,75, ,16.2, ,88, ,1.3, ,174.3, ,2.0, ,255,35.028281,-120.56003
2013-10-29,302,202,metric,"93420, 93444",daily,12.6, ,16.8, ,9.7, ,9.7, ,2.23, ,0.0, ,82, ,93, ,62, ,16.1, ,155, ,1.2, ,145.3, ,1.7, ,255,35.028281,-120.56003
2013-10-30,303,202,metric,"93420, 93444",daily,13.2, ,20.2, ,6.0, ,7.0, ,2.59, ,0.0, ,66, ,96, ,46, ,15.8, ,158, ,1.0, ,138.0, ,1.6, ,255,35.028281,-120.56003
2013-10-31,304,202,metric,"93420, 93444",daily,14.2, ,23.0, ,8.0, ,6.2, ,2.79, ,0.1, ,58, ,81, ,35, ,15.7, ,161, ,0.9, ,127.9, ,1.5, ,255,35.028281,-120.56003
2013-11-01,305,202,metric,"93420, 93444",daily,14.7, ,23.2, ,7.5, ,4.8, ,2.93, ,0.0, ,51, ,72, ,27, ,15.6, ,162, ,0.9, ,134.2, ,1.6, ,255,35.028281,-120.56003
2013-11-02,306,202,metric,"93420, 93444",daily,13.2, ,19.7, ,8.0, ,7.9, ,2.5, ,0.3, ,71, ,94, ,42, ,15.5, ,155, ,1.1, ,154.3, ,1.8, ,255,35.028281,-120.56003
2013-11-03,307,202,metric,"93420, 93444",daily,13.4, ,21.3, ,9.2, ,8.6, ,2.29, ,0.0, ,72, ,95, ,51, ,15.7, ,154, ,1.1, ,116.6, ,1.3, ,255,35.028281,-120.56003
2013-11-04,308,202,metric,"93420, 93444",daily,13.6, ,20.4, ,8.5, ,0.1, ,3.04, ,0.4, ,40, ,55, ,23, ,15.3, ,156, ,0.6, ,139.3, ,1.6, ,255,35.028281,-120.56003
2013-11-05,309,202,metric,"93420, 93444",daily,13.4, ,23.1, ,7.7, ,3.1, ,2.97, ,0.0, ,50, ,79, ,23, ,15.0, ,153, ,0.8, ,166.7, ,1.9, ,255,35.028281,-120.56003
2013-11-06,310,202,metric,"93420, 93444",daily,14.1, ,23.3, ,6.6, ,-0.3, ,3.14, ,0.0, ,37, ,60, ,21, ,14.9, ,149, ,0.6, ,147.3, ,1.7, ,255,35.028281,-120.56003
2013-11-07,311,202,metric,"93420, 93444",daily,13.7, ,24.1, ,8.4, ,3.6, ,2.14, ,0.0, ,51, ,92, ,20, ,14.9, ,111, ,0.8, ,119.5, ,1.4, ,255,35.028281,-120.56003
2013-11-08,312,202,metric,"93420, 93444",daily,11.7, ,18.9, ,5.8, ,6.3, ,2.36, ,0.3, ,69, ,96, ,33, ,14.7, ,152, ,1.0, ,122.2, ,1.4, ,255,35.028281,-120.56003
2013-11-09,313,202,metric,"93420, 93444",daily,12.4, ,19.1, ,6.4, ,8.2, ,2.18, ,0.0, ,75, ,93, ,55, ,14.7, ,140, ,1.1, ,134.1, ,1.6, ,255,35.028281,-120.56003
2013-11-10,314,202,metric,"93420, 93444",daily,11.6, ,18.0, ,7.5, ,9.2, ,1.9, ,0.3, ,85, ,96, ,62, ,15.0, ,140, ,1.2, ,129.9, ,1.5, ,255,35.028281,-120.56003
2013-11-11,315,202,metric,"93420, 93444",daily,12.5, ,19.9, ,5.8, ,8.7, ,1.98, ,0.1, ,78, ,95, ,45, ,14.8, ,134, ,1.1, ,145.4, ,1.7, ,255,35.028281,-120.56003
2013-11-12,316,202,metric,"93420, 93444",daily,13.9, ,20.5, ,10.1, ,10.8, ,1.21, ,0.4, ,82, ,95, ,55, ,15.1, ,85, ,1.3, ,116.9, ,1.4, ,255,35.028281,-120.56003
2013-11-13,317,202,metric,"93420, 93444",daily,18.3, ,29.0, ,9.8, ,5.7, ,3.16, ,0.0, ,44, ,88, ,15, ,15.1, ,145, ,0.9, ,142.9, ,1.7, ,255,35.028281,-120.56003
2013-11-14,318,202,metric,"93420, 93444",daily,13.3, ,19.2, ,9.2, ,10.1, ,2.03, ,0.4, ,81, ,96, ,63, ,15.1, ,142, ,1.2, ,125.4, ,1.5, ,255,35.028281,-120.56003
2013-11-15,319,202,metric,"93420, 93444",daily,10.6, ,16.5, ,6.1, ,8.1, ,1.9, ,0.2, ,85, ,97, ,62, ,14.9, ,138, ,1.1, ,154.0, ,1.8, ,255,35.028281,-120.56003
2013-11-16,320,202,metric,"93420, 93444",daily,9.3, ,14.2, ,4.8, ,7.2, ,1.71, ,0.4, ,87, ,95, ,68, ,14.4, ,135, ,1.0, ,157.1, ,1.8, ,255,35.028281,-120.56003
2013-11-17,321,202,metric,"93420, 93444",daily,10.1, ,16.8, ,4.3, ,7.2, ,1.83, ,0.0, ,82, ,96, ,57, ,14.2, ,136, ,1.0, ,127.7, ,1.5, ,255,35.028281,-120.56003
2013-11-18,322,202,metric,"93420, 93444",daily,10.5, ,17.8, ,5.7, ,7.7, ,1.42, ,0.3, ,83, ,96, ,56, ,14.1, ,107, ,1.1, ,127.4, ,1.5, ,255,35.028281,-120.56003
2013-11-19,323,202,metric,"93420, 93444",daily,11.0, ,16.4, ,5.4, ,9.0, ,1.36, ,0.0, ,88, ,95, ,65, ,14.1, ,107, ,1.1, ,104.9, ,1.2, ,255,35.028281,-120.56003
2013-11-20,324,202,metric,"93420, 93444",daily,13.8, ,18.4, ,10.6, ,12.3, ,1.17, ,2.3, ,90, ,98, ,68, ,14.5, ,89, ,1.4, ,107.7, ,1.2, ,255,35.028281,-120.56003
2013-11-21,325,202,metric,"93420, 93444",daily,12.8, ,17.0, ,9.6, ,10.9, ,1.26, ,0.2, ,88, ,98, ,64, ,15.0, ,97, ,1.3, ,124.8, ,1.4, ,255,35.028281,-120.56003
2013-11-22,326,202,metric,"93420, 93444",daily,14.1, ,19.4, ,11.1, ,4.9, ,2.42, ,0.2, ,54, ,75, ,35, ,14.7, ,102, ,0.9, ,246.3, ,2.9, ,255,35.028281,-120.56003
2013-11-23,327,202,metric,"93420, 93444",daily,12.0, ,18.1, ,7.4, ,6.9, ,1.93, ,0.0, ,71, ,92, ,50, ,14.4, ,125, ,1.0, ,155.0, ,1.8, ,255,35.028281,-120.56003
2013-11-24,328,202,metric,"93420, 93444",daily,10.9, ,17.9, ,4.9, ,6.8, ,1.9, ,0.5, ,76, ,93, ,45, ,14.2, ,132, ,1.0, ,144.9, ,1.7, ,255,35.028281,-120.56003
2013-11-25,329,202,metric,"93420, 93444",daily,12.9, ,20.2, ,6.3, ,4.9, ,2.14, ,0.0, ,58, ,89, ,34, ,14.1, ,135, ,0.9, ,131.4, ,1.5, ,255,35.028281,-120.56003
2013-11-26,330,202,metric,"93420, 93444",daily,13.6, ,20.7, ,7.5, ,3.7, ,1.95, ,0.3, ,51, ,70, ,31, ,14.0, ,104, ,0.8, ,120.4, ,1.4, ,255,35.028281,-120.56003
2013-11-27,331,202,metric,"93420, 93444",daily,12.4, ,19.7, ,6.7, ,7.6, ,1.85, ,0.0, ,72, ,96, ,34, ,14.0, ,128, ,1.0, ,141.4, ,1.6, ,255,35.028281,-120.56003
2013-11-28,332,202,metric,"93420, 93444",daily,13.6, ,20.5, ,9.4, ,7.2, ,1.26, ,0.0, ,65, ,95, ,37, ,14.2, ,68, ,1.0, ,129.6, ,1.5, ,255,35.028281,-120.56003
2013-11-29,333,202,metric,"93420, 93444",daily,12.5, ,19.1, ,8.1, ,8.2, ,0.91, ,0.6, ,75, ,94, ,51, ,14.2, ,55, ,1.1, ,123.8, ,1.4, ,255,35.028281,-120.56003
2013-11-30,334,202,metric,"93420, 93444",daily,13.7, ,21.9, ,6.2, ,5.4, ,2.13, ,0.0, ,57, ,86, ,37, ,14.0, ,128, ,0.9, ,123.0, ,1.4, ,255,35.028281,-120.56003
2013-12-01,335,202,metric,"93420, 93444",daily,16.0, ,23.2, ,8.0, ,2.9, ,2.65, ,0.0, ,41, ,59, ,28, ,14.0, ,131, ,0.8, ,141.7, ,1.6, ,255,35.028281,-120.56003
2013-12-02,336,202,metric,"93420, 93444",daily,13.5, ,22.0, ,8.3, ,6.0, ,2.11, ,0.0, ,60, ,96, ,26, ,14.0, ,122, ,0.9, ,135.6, ,1.6, ,255,35.028281,-120.56003
2013-12-03,337,202,metric,"93420, 93444",daily,10.9, ,16.9, ,6.0, ,6.9, ,1.78, ,0.0, ,77, ,97, ,56, ,14.0, ,115, ,1.0, ,141.1, ,1.6, ,255,35.028281,-120.56003
2013-12-04,338,202,metric,"93420, 93444",daily,7.7, ,13.9, ,2.1, ,-3.3, ,2.13, ,0.0, ,45, ,65, ,25, ,13.3, ,133, ,0.5, ,175.2, ,2.0, ,255,35.028281,-120.56003
2013-12-05,339,202,metric,"93420, 93444",daily,6.2, ,12.9, ,0.9, ,-10.3, ,2.22, ,0.0, ,29, ,42, ,17, ,12.6, ,135, ,0.3, ,158.8, ,1.8, ,255,35.028281,-120.56003
2013-12-06,340,202,metric,"93420, 93444",daily,5.1, ,12.1, ,-3.1,Y,-4.9, ,1.88, ,0.0, ,48, ,72, ,26, ,11.9, ,130, ,0.4, ,154.5, ,1.8, ,255,35.028281,-120.56003
2013-12-07,341,202,metric,"93420, 93444",daily,8.3, ,13.3, ,3.7, ,2.4, ,1.62, ,4.5, ,66, ,94, ,42, ,12.0, ,108, ,0.7, ,200.5, ,2.3, ,255,35.028281,-120.56003
2013-12-08,342,202,metric,"93420, 93444",daily,5.5, ,10.7, ,-0.3, ,-4.1, ,1.7, ,0.0, ,50, ,65, ,35, ,11.7, ,108, ,0.5, ,165.5, ,1.9, ,255,35.028281,-120.56003
2013-12-09,343,202,metric,"93420, 93444",daily,5.9, ,13.9, ,-0.8, ,-3.6, ,1.94, ,0.0, ,50, ,69, ,34, ,11.3, ,133, ,0.5, ,176.8, ,2.0, ,255,35.028281,-120.56003
2013-12-10,344,202,metric,"93420, 93444",daily,7.1, ,14.4, ,-0.3, ,-4.0, ,2.02, ,0.2, ,45, ,65, ,27, ,11.1, ,133, ,0.5, ,153.6, ,1.8, ,255,35.028281,-120.56003
2013-12-11,345,202,metric,"93420, 93444",daily,9.1, ,18.6, ,2.7, ,-3.7, ,2.11, ,0.0, ,40, ,61, ,19, ,11.1, ,132, ,0.5, ,134.7, ,1.6, ,255,35.028281,-120.56003
2013-12-12,346,202,metric,"93420, 93444",daily,10.3, ,17.8, ,0.0, ,4.8, ,1.94, ,0.0, ,69, ,94, ,23, ,11.1, ,143,R,0.9, ,146.4, ,1.7, ,255,35.028281,-120.56003
2013-12-13,347,202,metric,"93420, 93444",daily,8.8, ,15.8, ,0.5, ,1.2, ,2.01, ,0.0, ,59, ,95, ,27, ,11.1, ,127, ,0.7, ,163.9, ,1.9, ,255,35.028281,-120.56003
2013-12-14,348,202,metric,"93420, 93444",daily,10.5, ,20.0, ,3.5, ,-3.4, ,2.23, ,0.0, ,37, ,61, ,17, ,11.2, ,131, ,0.5, ,127.8, ,1.5, ,255,35.028281,-120.56003
2013-12-15,349,202,metric,"93420, 93444",daily,12.0, ,21.9, ,4.9, ,-0.5, ,2.18, ,0.0, ,42, ,72, ,17, ,11.3, ,114, ,0.6, ,136.9, ,1.6, ,255,35.028281,-120.56003
2013-12-16,350,202,metric,"93420, 93444",daily,16.6, ,26.7, ,8.9, ,-2.8, ,2.71, ,0.0, ,26, ,39, ,12, ,11.7, ,110, ,0.5, ,123.0, ,1.4, ,255,35.028281,-120.56003
2013-12-17,351,202,metric,"93420, 93444",daily,15.2, ,24.3, ,10.6, ,2.3, ,2.16, ,0.0, ,42, ,92, ,18, ,12.1, ,94, ,0.7, ,120.3, ,1.4, ,255,35.028281,-120.56003
2013-12-18,352,202,metric,"93420, 93444",daily,11.1, ,12.9, ,9.8, ,9.4, ,0.31, ,0.0, ,89, ,97, ,79, ,12.4, ,32, ,1.2, ,131.9, ,1.5, ,255,35.028281,-120.56003
2013-12-19,353,202,metric,"93420, 93444",daily,10.3, ,14.3, ,5.2, ,5.2, ,1.37, ,0.4, ,71, ,89, ,54, ,12.4, ,97, ,0.9, ,173.4, ,2.0, ,255,35.028281,-120.56003
2013-12-20,354,202,metric,"93420, 93444",daily,9.8, ,16.7, ,2.7, ,-3.8, ,2.38, ,0.0, ,38, ,74, ,23, ,11.9, ,127, ,0.5, ,175.2, ,2.0, ,255,35.028281,-120.56003
2013-12-21,355,202,metric,"93420, 93444",daily,9.3, ,16.6, ,3.5, ,1.9, ,1.85, ,0.0, ,60, ,97, ,35, ,11.6, ,126, ,0.7, ,118.5, ,1.4, ,255,35.028281,-120.56003
2013-12-22,356,202,metric,"93420, 93444",daily,9.0, ,16.4, ,2.8, ,5.6, ,1.66, ,0.1, ,79, ,97, ,47, ,11.6, ,123, ,0.9, ,130.3, ,1.5, ,255,35.028281,-120.56003
2013-12-23,357,202,metric,"93420, 93444",daily,9.8, ,18.8, ,4.6, ,6.1, ,1.73, ,0.0, ,77, ,97, ,45, ,11.7, ,125, ,0.9, ,125.3, ,1.5, ,255,35.028281,-120.56003
