Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-23,235,202,metric,"93420, 93444",daily,17.4, ,21.6, ,15.8, ,17.3, ,2.57, ,0.0, ,99.0, ,100, ,96, ,21.9,Y,183, ,2.0, ,79.5, ,0.9, ,255,35.028281,-120.56003
2023-08-24,236,202,metric,"93420, 93444",daily,17.7, ,23.4, ,14.3, ,17.0, ,2.99, ,0.0, ,96.0, ,100, ,79, ,21.7,Y,202, ,1.9, ,77.2, ,0.9, ,255,35.028281,-120.56003
2023-08-25,237,202,metric,"93420, 93444",daily,17.9, ,22.4, ,14.0, ,16.7, ,4.65, ,0.0, ,92.0, ,100, ,78, ,21.6,Y,300, ,1.9, ,90.4, ,1.0, ,255,35.028281,-120.56003
2023-08-26,238,202,metric,"93420, 93444",daily,17.4, ,21.4, ,13.9, ,16.5, ,4.0,R,0.0, ,95.0, ,100, ,84, ,21.7,Y,267, ,1.9, ,84.0, ,1.0, ,255,35.028281,-120.56003
2023-08-27,239,202,metric,"93420, 93444",daily,17.4, ,23.0, ,14.1, ,16.4, ,4.49, ,0.0, ,94.0, ,100, ,76, ,21.7,Y,294, ,1.9, ,113.4, ,1.3, ,255,35.028281,-120.56003
2023-08-28,240,202,metric,"93420, 93444",daily,18.2, ,24.6, ,13.2, ,15.4, ,5.0,R,0.0, ,84.0, ,100, ,60, ,21.6,Y,305, ,1.8, ,113.8, ,1.3, ,255,35.028281,-120.56003
2023-08-29,241,202,metric,"93420, 93444",daily,18.1, ,26.0, ,12.0, ,14.1, ,5.02,R,0.0, ,78.0, ,100, ,48, ,21.4, ,300, ,1.6, ,98.8, ,1.1, ,255,35.028281,-120.56003
2023-08-30,242,202,metric,"93420, 93444",daily,18.0, ,27.4, ,12.4, ,14.6, ,4.85,R,0.0, ,81.0, ,100, ,45, ,21.3, ,297, ,1.7, ,81.6, ,0.9, ,255,35.028281,-120.56003
2023-08-31,243,202,metric,"93420, 93444",daily,15.2, ,19.3, ,12.5, ,14.9, ,3.1,R,0.0, ,99.0, ,100, ,90, ,21.3, ,225, ,1.7, ,89.8, ,1.0, ,255,35.028281,-120.56003
2023-09-01,244,202,metric,"93420, 93444",daily,17.5, ,22.1, ,14.3, ,16.6, ,3.75, ,0.0, ,94.0, ,100, ,81, ,21.3, ,245, ,1.9, ,69.9, ,0.8, ,255,35.028281,-120.56003
2023-09-02,245,202,metric,"93420, 93444",daily,18.1, ,19.9, ,16.4, ,18.0,Y,0.13,R,0.0, ,99.0,Y,100, ,98, ,21.5, ,38, ,2.1,Y,43.2,Y,0.5,Y,255,35.028281,-120.56003
2023-09-03,246,202,metric,"93420, 93444",daily,17.9, ,22.6, ,13.8, ,17.0,Y,2.51,R,0.0, ,95.0,Y,100, ,84, ,21.2, ,173, ,1.9,Y,80.2, ,0.9, ,255,35.028281,-120.56003
2023-09-04,247,202,metric,"93420, 93444",daily,16.5, ,22.5, ,11.6, ,15.4, ,4.03,R,0.0, ,93.0, ,100, ,74, ,20.9, ,262, ,1.8, ,103.4, ,1.2, ,255,35.028281,-120.56003
2023-09-05,248,202,metric,"93420, 93444",daily,15.9, ,19.8, ,13.4, ,15.7, ,3.15,R,0.0, ,99.0, ,100, ,95, ,21.1, ,219, ,1.8, ,87.4, ,1.0, ,255,35.028281,-120.56003
2023-09-06,249,202,metric,"93420, 93444",daily,16.4, ,21.3, ,13.0, ,15.2, ,2.77,R,0.0, ,93.0, ,100, ,75, ,21.2, ,191, ,1.7, ,66.5, ,0.8, ,255,35.028281,-120.56003
2023-09-07,250,202,metric,"93420, 93444",daily,16.0, ,20.9, ,10.8, ,15.1, ,3.83, ,0.0, ,95.0, ,100, ,82, ,20.9, ,260, ,1.7, ,82.7, ,1.0, ,255,35.028281,-120.56003
2023-09-08,251,202,metric,"93420, 93444",daily,15.8, ,20.1, ,12.9, ,15.4, ,3.61, ,0.0, ,98.0, ,100, ,90, ,21.1, ,251, ,1.8, ,68.9, ,0.8, ,255,35.028281,-120.56003
2023-09-09,252,202,metric,"93420, 93444",daily,17.8, ,24.1, ,14.0, ,16.3, ,3.65, ,0.0, ,91.0, ,100, ,60, ,21.2, ,231, ,1.9, ,90.0, ,1.0, ,255,35.028281,-120.56003
2023-09-10,253,202,metric,"93420, 93444",daily,16.9, ,20.8, ,14.2, ,16.2, ,3.6, ,0.0, ,96.0, ,100, ,84, ,21.2, ,244, ,1.8, ,106.4, ,1.2, ,255,35.028281,-120.56003
2023-09-11,254,202,metric,"93420, 93444",daily,15.9, ,20.7, ,13.2, ,15.5, ,1.73,R,0.0, ,98.0, ,100, ,83, ,20.9, ,131, ,1.8, ,80.3, ,0.9, ,255,35.028281,-120.56003
2023-09-12,255,202,metric,"93420, 93444",daily,15.3, ,19.6, ,13.1, ,15.0, ,2.73,R,0.0, ,98.0, ,100, ,91, ,20.6, ,199, ,1.7, ,84.7, ,1.0, ,255,35.028281,-120.56003
2023-09-13,256,202,metric,"93420, 93444",daily,15.5, ,19.3, ,13.9, ,15.1, ,2.74, ,0.0, ,97.0, ,100, ,88, ,20.5, ,197, ,1.7, ,84.2, ,1.0, ,255,35.028281,-120.56003
2023-09-14,257,202,metric,"93420, 93444",daily,16.2, ,20.0, ,14.5, ,15.8, ,2.74, ,0.0, ,98.0, ,100, ,89, ,20.8, ,192, ,1.8, ,77.8, ,0.9, ,255,35.028281,-120.56003
2023-09-15,258,202,metric,"93420, 93444",daily,16.4, ,20.7, ,14.4, ,16.0, ,1.85,R,0.0, ,98.0, ,100, ,87, ,20.8, ,140, ,1.8, ,66.7, ,0.8, ,255,35.028281,-120.56003
2023-09-16,259,202,metric,"93420, 93444",daily,17.7, ,21.7, ,15.8, ,16.8, ,2.12,R,0.0, ,95.0, ,99, ,76, ,20.8, ,152, ,1.9, ,72.6, ,0.8, ,255,35.028281,-120.56003
2023-09-17,260,202,metric,"93420, 93444",daily,17.0, ,21.6, ,14.0, ,16.1, ,2.85, ,0.0, ,94.0, ,100, ,79, ,21.0, ,194, ,1.8, ,79.6, ,0.9, ,255,35.028281,-120.56003
2023-09-18,261,202,metric,"93420, 93444",daily,16.6, ,21.4, ,11.7, ,16.0, ,3.16, ,0.0, ,96.0, ,100, ,85, ,20.7, ,212, ,1.8, ,104.1, ,1.2, ,255,35.028281,-120.56003
2023-09-19,262,202,metric,"93420, 93444",daily,16.9, ,21.7, ,12.4, ,15.9, ,3.22, ,0.0, ,94.0, ,100, ,80, ,20.5, ,218, ,1.8, ,89.2, ,1.0, ,255,35.028281,-120.56003
2023-09-20,263,202,metric,"93420, 93444",daily,16.6, ,18.1, ,15.7, ,16.3, ,0.43,R,0.0, ,98.0, ,99, ,94, ,20.6, ,58, ,1.9, ,64.1, ,0.7, ,255,35.028281,-120.56003
2023-09-21,264,202,metric,"93420, 93444",daily,16.4, ,20.4, ,11.4, ,14.6, ,2.68, ,0.0, ,89.0, ,100, ,70, ,20.4, ,182, ,1.7, ,80.6, ,0.9, ,255,35.028281,-120.56003
2023-09-22,265,202,metric,"93420, 93444",daily,15.4, ,21.6, ,9.7, ,14.0, ,3.2, ,0.0, ,91.0, ,100, ,73, ,20.0, ,215, ,1.6, ,91.3, ,1.1, ,255,35.028281,-120.56003
2023-09-23,266,202,metric,"93420, 93444",daily,15.3, ,20.5, ,11.6, ,14.2, ,3.08,R,0.0, ,93.0, ,100, ,77, ,19.9, ,214, ,1.6, ,81.5, ,0.9, ,255,35.028281,-120.56003
2023-09-24,267,202,metric,"93420, 93444",daily,14.7, ,20.0, ,10.0, ,13.9, ,3.17, ,0.0, ,95.0, ,100, ,82, ,19.6, ,226, ,1.6, ,73.4, ,0.8, ,255,35.028281,-120.56003
2023-09-25,268,202,metric,"93420, 93444",daily,16.0, ,21.4, ,10.8, ,14.6, ,3.2, ,0.0, ,92.0, ,100, ,77, ,19.6, ,217, ,1.7, ,93.5, ,1.1, ,255,35.028281,-120.56003
2023-09-26,269,202,metric,"93420, 93444",daily,18.5, ,27.6, ,11.8, ,15.5, ,3.42, ,0.0, ,83.0, ,100, ,45, ,19.6, ,210, ,1.8, ,95.5, ,1.1, ,255,35.028281,-120.56003
2023-09-27,270,202,metric,"93420, 93444",daily,19.5, ,27.7, ,14.0, ,14.1, ,3.64, ,0.0, ,71.0, ,99, ,47, ,19.9, ,210, ,1.6, ,106.4, ,1.2, ,255,35.028281,-120.56003
2023-09-28,271,202,metric,"93420, 93444",daily,15.2, ,20.3, ,10.2, ,14.4, ,3.09, ,0.0, ,94.0, ,100, ,80, ,19.8, ,218, ,1.6, ,94.1, ,1.1, ,255,35.028281,-120.56003
2023-09-29,272,202,metric,"93420, 93444",daily,14.9, ,19.4, ,9.7, ,14.6, ,2.72, ,0.4, ,99.0, ,100, ,88, ,19.4, ,201, ,1.7, ,92.8, ,1.1, ,255,35.028281,-120.56003
2023-09-30,273,202,metric,"93420, 93444",daily,15.5, ,18.9, ,13.0, ,15.0, ,2.3, ,2.6, ,97.0, ,100, ,84, ,19.8, ,170, ,1.7, ,107.0, ,1.2, ,255,35.028281,-120.56003
2023-10-01,274,202,metric,"93420, 93444",daily,15.2, ,20.3, ,11.5, ,13.4, ,3.18, ,0.0, ,89.0, ,100, ,64, ,19.4, ,212, ,1.5, ,86.4, ,1.0, ,255,35.028281,-120.56003
2023-10-02,275,202,metric,"93420, 93444",daily,14.7, ,20.7, ,10.1, ,13.8, ,2.91, ,0.0, ,94.0, ,100, ,77, ,19.1, ,201, ,1.6, ,77.1, ,0.9, ,255,35.028281,-120.56003
2023-10-03,276,202,metric,"93420, 93444",daily,17.1, ,24.3, ,11.2, ,12.4, ,3.41,R,0.0, ,74.0, ,100, ,44, ,19.1, ,199, ,1.4, ,86.7, ,1.0, ,255,35.028281,-120.56003
2023-10-04,277,202,metric,"93420, 93444",daily,16.7, ,24.4, ,10.2, ,13.3, ,3.19,R,0.0, ,81.0, ,100, ,52, ,19.2, ,203, ,1.5, ,59.4, ,0.7, ,255,35.028281,-120.56003
2023-10-05,278,202,metric,"93420, 93444",daily,21.3, ,33.2,Y,13.5, ,12.9, ,3.71, ,0.0, ,59.0, ,94, ,31, ,19.5, ,203, ,1.5, ,72.0, ,0.8, ,255,35.028281,-120.56003
2023-10-06,279,202,metric,"93420, 93444",daily,23.5,Y,36.7,R,16.4, ,11.7,Y,4.15,R,0.0, ,47.0,Y,71, ,23, ,20.1, ,200, ,1.4, ,86.8, ,1.0, ,255,35.028281,-120.56003
2023-10-07,280,202,metric,"93420, 93444",daily,21.0, ,26.9, ,16.2, ,14.6, ,3.52,R,0.0, ,67.0, ,100, ,47, ,20.4,Y,198, ,1.7, ,62.3, ,0.7, ,255,35.028281,-120.56003
2023-10-08,281,202,metric,"93420, 93444",daily,16.3, ,20.9, ,14.1, ,16.3, ,2.35, ,0.0, ,100.0, ,100, ,94, ,20.4,Y,169, ,1.9, ,67.6, ,0.8, ,255,35.028281,-120.56003
2023-10-09,282,202,metric,"93420, 93444",daily,15.5, ,19.6, ,13.1, ,14.9, ,1.89, ,0.0, ,96.0, ,100, ,83, ,20.2, ,137, ,1.7, ,63.2, ,0.7, ,255,35.028281,-120.56003
2023-10-10,283,202,metric,"93420, 93444",daily,16.3, ,21.3, ,12.9, ,15.1, ,2.98,R,0.0, ,93.0, ,100, ,69, ,19.8, ,195, ,1.7, ,112.4, ,1.3, ,255,35.028281,-120.56003
2023-10-11,284,202,metric,"93420, 93444",daily,16.4, ,22.6, ,12.0, ,11.3, ,3.27, ,0.2, ,72.0, ,100, ,41, ,19.4, ,194, ,1.3, ,113.8, ,1.3, ,255,35.028281,-120.56003
2023-10-12,285,202,metric,"93420, 93444",daily,16.6, ,28.4, ,10.8, ,10.4, ,3.37, ,0.1, ,67.0, ,100, ,31, ,18.9, ,193, ,1.3, ,93.1, ,1.1, ,255,35.028281,-120.56003
2023-10-13,286,202,metric,"93420, 93444",daily,15.4, ,23.8, ,9.0, ,12.3, ,2.98,R,0.0, ,81.0, ,100, ,44, ,18.8, ,194, ,1.4, ,76.1, ,0.9, ,255,35.028281,-120.56003
2023-10-14,287,202,metric,"93420, 93444",daily,14.5, ,22.0, ,9.0, ,12.7, ,2.71,R,0.0, ,89.0, ,100, ,58, ,19.1, ,188, ,1.5, ,64.4, ,0.7, ,255,35.028281,-120.56003
2023-10-15,288,202,metric,"93420, 93444",daily,15.1, ,22.1, ,9.8, ,13.1, ,2.8,R,0.0, ,88.0, ,100, ,60, ,19.0, ,187, ,1.5, ,75.9, ,0.9, ,255,35.028281,-120.56003
2023-10-16,289,202,metric,"93420, 93444",daily,15.0, ,20.6, ,11.4, ,14.3, ,2.64,R,0.0, ,95.0, ,100, ,81, ,19.2, ,189, ,1.6, ,69.0, ,0.8, ,255,35.028281,-120.56003
2023-10-17,290,202,metric,"93420, 93444",daily,17.2, ,29.1, ,11.0, ,13.5, ,3.19, ,0.0, ,78.0, ,100, ,40, ,19.1, ,188, ,1.5, ,99.4, ,1.2, ,255,35.028281,-120.56003
2023-10-18,291,202,metric,"93420, 93444",daily,15.1, ,21.9, ,9.6, ,14.3, ,2.66,R,0.0, ,95.0, ,100, ,73, ,18.9, ,191, ,1.6, ,58.1, ,0.7, ,255,35.028281,-120.56003
2023-10-19,292,202,metric,"93420, 93444",daily,14.8, ,20.1, ,13.0, ,14.7, ,2.01, ,0.0, ,99.0, ,100, ,89, ,19.1, ,151, ,1.7, ,60.1, ,0.7, ,255,35.028281,-120.56003
2023-10-20,293,202,metric,"93420, 93444",daily,14.3, ,18.6, ,12.1, ,14.2, ,1.92,R,0.0, ,99.0, ,100, ,93, ,19.2, ,149, ,1.6, ,69.5, ,0.8, ,255,35.028281,-120.56003
2023-10-21,294,202,metric,"93420, 93444",daily,15.1, ,21.4, ,10.2, ,13.2, ,2.84, ,0.0, ,89.0, ,100, ,59, ,18.7, ,187, ,1.5, ,103.9, ,1.2, ,255,35.028281,-120.56003
2023-10-22,295,202,metric,"93420, 93444",daily,15.8, ,22.5, ,10.1, ,15.2, ,2.5,R,0.0, ,96.0, ,100, ,80, ,18.6, ,176, ,1.7, ,85.0, ,1.0, ,255,35.028281,-120.56003
2023-10-23,296,202,metric,"93420, 93444",daily,16.7, ,22.6, ,12.9, ,15.4, ,2.62, ,0.0, ,92.0, ,100, ,69, ,19.1, ,180, ,1.8, ,79.6, ,0.9, ,255,35.028281,-120.56003
2023-10-24,297,202,metric,"93420, 93444",daily,14.5, ,19.0, ,11.3, ,14.2, ,2.03,R,0.0, ,98.0, ,100, ,88, ,18.8, ,153, ,1.6, ,91.9, ,1.1, ,255,35.028281,-120.56003
2023-10-25,298,202,metric,"93420, 93444",daily,14.3, ,18.3, ,11.8, ,13.3, ,1.81, ,0.0, ,94.0, ,100, ,77, ,18.8, ,136, ,1.5, ,78.3, ,0.9, ,255,35.028281,-120.56003
2023-10-26,299,202,metric,"93420, 93444",daily,13.8, ,21.7, ,8.8, ,11.4, ,2.64, ,0.0, ,85.0, ,100, ,53, ,18.3, ,179, ,1.3, ,99.2, ,1.1, ,255,35.028281,-120.56003
2023-10-27,300,202,metric,"93420, 93444",daily,13.4, ,20.6, ,7.1, ,9.7, ,2.68,R,0.0, ,78.0, ,100, ,47, ,17.7, ,181, ,1.2, ,86.4, ,1.0, ,255,35.028281,-120.56003
2023-10-28,301,202,metric,"93420, 93444",daily,13.2, ,18.7, ,7.6, ,8.3, ,2.52, ,0.0, ,72.0, ,98, ,40, ,17.3, ,179, ,1.1, ,90.4, ,1.0, ,255,35.028281,-120.56003
2023-10-29,302,202,metric,"93420, 93444",daily,15.0, ,22.4, ,9.0, ,3.9, ,3.08, ,0.0, ,47.0, ,99, ,25, ,17.1, ,184, ,0.8, ,100.7, ,1.2, ,255,35.028281,-120.56003
2023-10-30,303,202,metric,"93420, 93444",daily,14.6, ,24.7, ,7.1, ,0.9, ,3.02, ,0.0, ,39.0, ,66, ,18, ,16.9, ,185, ,0.7, ,91.5, ,1.1, ,255,35.028281,-120.56003
2023-10-31,304,202,metric,"93420, 93444",daily,15.3, ,25.7, ,7.4, ,1.3, ,2.99,R,0.0, ,39.0, ,72, ,15, ,16.7, ,180, ,0.7, ,90.8, ,1.1, ,255,35.028281,-120.56003
2023-11-01,305,202,metric,"93420, 93444",daily,16.6, ,27.8, ,8.6, ,-0.8,Y,3.26, ,0.0, ,31.0,Y,50, ,12, ,16.6, ,185, ,0.6,Y,95.1, ,1.1, ,255,35.028281,-120.56003
2023-11-02,306,202,metric,"93420, 93444",daily,15.8, ,26.5, ,6.9, ,3.5, ,2.79,R,0.0, ,44.0, ,98, ,18, ,16.5, ,181, ,0.8, ,59.6, ,0.7, ,255,35.028281,-120.56003
2023-11-03,307,202,metric,"93420, 93444",daily,18.1, ,25.3, ,12.3, ,6.8, ,3.11, ,0.0, ,48.0, ,96, ,22, ,16.9, ,171, ,1.0, ,103.6, ,1.2, ,255,35.028281,-120.56003
2023-11-04,308,202,metric,"93420, 93444",daily,16.0, ,24.5, ,9.7, ,8.8, ,2.7, ,0.0, ,62.0, ,100, ,27, ,17.2, ,166, ,1.1, ,76.6, ,0.9, ,255,35.028281,-120.56003
2023-11-05,309,202,metric,"93420, 93444",daily,13.3, ,18.4, ,9.5, ,13.4, ,1.59, ,0.0, ,100.0, ,100, ,97, ,17.5, ,132, ,1.5, ,70.8, ,0.8, ,255,35.028281,-120.56003
2023-11-06,310,202,metric,"93420, 93444",daily,15.3, ,21.0, ,11.4, ,14.9,Y,1.73,R,0.2, ,98.0,Y,100, ,78, ,17.8, ,132, ,1.7,Y,79.4, ,0.9, ,255,35.028281,-120.56003
2023-11-07,311,202,metric,"93420, 93444",daily,14.6, ,19.4, ,9.8, ,12.4, ,2.28,R,0.0, ,87.0, ,100, ,70, ,17.6, ,165, ,1.4, ,113.9, ,1.3, ,255,35.028281,-120.56003
2023-11-08,312,202,metric,"93420, 93444",daily,15.9, ,24.3, ,9.3, ,6.6, ,2.76,R,0.0, ,54.0, ,91, ,30, ,17.1, ,168, ,1.0, ,116.6, ,1.3, ,255,35.028281,-120.56003
2023-11-09,313,202,metric,"93420, 93444",daily,15.8, ,23.5, ,7.2, ,3.4, ,2.88, ,0.0, ,43.0, ,63, ,29, ,17.1, ,163, ,0.8, ,119.4, ,1.4, ,255,35.028281,-120.56003
2023-11-10,314,202,metric,"93420, 93444",daily,13.7, ,22.0, ,6.0, ,5.7, ,2.44, ,0.0, ,58.0, ,89, ,32, ,16.6, ,164, ,0.9, ,95.3, ,1.1, ,255,35.028281,-120.56003
2023-11-11,315,202,metric,"93420, 93444",daily,15.2, ,26.6, ,8.0, ,4.3, ,2.73, ,0.0, ,48.0, ,78, ,18, ,16.2, ,170, ,0.8, ,101.2, ,1.2, ,255,35.028281,-120.56003
2023-11-12,316,202,metric,"93420, 93444",daily,14.9, ,26.7, ,7.0, ,1.8, ,2.58,R,0.0, ,41.0, ,65, ,20, ,16.1, ,171,R,0.7, ,75.5, ,0.9, ,255,35.028281,-120.56003
2023-11-13,317,202,metric,"93420, 93444",daily,12.1, ,17.8, ,5.6, ,8.8, ,1.75, ,0.0, ,80.0, ,100, ,49, ,15.7, ,135, ,1.1, ,88.8, ,1.0, ,255,35.028281,-120.56003
2023-11-14,318,202,metric,"93420, 93444",daily,13.7, ,20.4, ,6.8, ,11.1, ,2.07, ,0.0, ,84.0, ,100, ,55, ,15.8, ,152, ,1.3, ,90.4, ,1.0, ,255,35.028281,-120.56003
2023-11-15,319,202,metric,"93420, 93444",daily,16.0, ,21.2, ,9.6, ,9.2, ,1.37,R,0.0, ,64.0, ,100, ,31, ,16.0, ,38, ,1.2, ,271.2,R,3.1,R,255,35.028281,-120.56003
2023-11-16,320,202,metric,"93420, 93444",daily,18.1, ,23.6, ,14.5,Y,14.3,Y,2.68, ,0.0, ,79.0,Y,99, ,51, ,16.5, ,150, ,1.6,Y,211.1, ,2.4, ,255,35.028281,-120.56003
2023-11-17,321,202,metric,"93420, 93444",daily,16.2, ,23.2, ,11.5, ,14.2,Y,1.27, ,1.4, ,88.0,Y,99, ,57, ,16.9, ,80, ,1.6,Y,195.2, ,2.3, ,255,35.028281,-120.56003
2023-11-18,322,202,metric,"93420, 93444",daily,16.0, ,19.5, ,14.1, ,,I,0.26, ,16.0, ,,R,100, ,95, ,16.8, ,39, ,1.8,R,144.7, ,1.7, ,255,35.028281,-120.56003
2023-11-19,323,202,metric,"93420, 93444",daily,14.4, ,20.1, ,10.0, ,7.9, ,2.37, ,0.4,H,65.0, ,100, ,35, ,16.6, ,160, ,1.1, ,120.3, ,1.4, ,255,35.028281,-120.56003
2023-11-20,324,202,metric,"93420, 93444",daily,14.3, ,22.9, ,9.1, ,5.5, ,2.24, ,0.0, ,56.0, ,99, ,29, ,15.9, ,161, ,0.9, ,113.2, ,1.3, ,255,35.028281,-120.56003
2023-11-21,325,202,metric,"93420, 93444",daily,13.9, ,23.0, ,6.5, ,5.6, ,2.16,R,0.0, ,58.0, ,88, ,29, ,15.7, ,151, ,0.9, ,68.6, ,0.8, ,255,35.028281,-120.56003
2023-11-22,326,202,metric,"93420, 93444",daily,15.0, ,24.1, ,8.3, ,6.0, ,2.11, ,0.0, ,55.0, ,95, ,27, ,15.7, ,150, ,0.9, ,57.4, ,0.7, ,255,35.028281,-120.56003
2023-11-23,327,202,metric,"93420, 93444",daily,13.3, ,19.1, ,8.0, ,11.2, ,1.94, ,0.0, ,87.0, ,100, ,56, ,15.9, ,151, ,1.3, ,96.8, ,1.1, ,255,35.028281,-120.56003
2023-11-24,328,202,metric,"93420, 93444",daily,11.7, ,19.1, ,5.6, ,7.6, ,1.97, ,0.0, ,76.0, ,100, ,41, ,15.7, ,157, ,1.0, ,86.0, ,1.0, ,255,35.028281,-120.56003
2023-11-25,329,202,metric,"93420, 93444",daily,11.0, ,19.8, ,2.9, ,6.7, ,1.95, ,0.0, ,75.0, ,100, ,41, ,15.1, ,151, ,1.0, ,78.3, ,0.9, ,255,35.028281,-120.56003
2023-11-26,330,202,metric,"93420, 93444",daily,11.8, ,19.8, ,6.0, ,2.9, ,1.82, ,0.0, ,54.0, ,86, ,24, ,14.9, ,129, ,0.8, ,77.4, ,0.9, ,255,35.028281,-120.56003
2023-11-27,331,202,metric,"93420, 93444",daily,12.2, ,21.0, ,6.3, ,-0.6, ,1.97, ,0.0, ,41.0, ,59, ,20, ,14.7, ,130, ,0.6, ,79.5, ,0.9, ,255,35.028281,-120.56003
2023-11-28,332,202,metric,"93420, 93444",daily,12.1, ,19.9, ,5.1, ,2.1, ,2.01, ,0.0, ,50.0, ,72, ,29, ,14.5, ,147, ,0.7, ,85.7, ,1.0, ,255,35.028281,-120.56003
2023-11-29,333,202,metric,"93420, 93444",daily,12.4, ,18.6, ,7.1, ,10.1, ,1.27, ,0.4, ,86.0, ,100, ,68, ,14.7, ,107, ,1.2, ,106.3, ,1.2, ,255,35.028281,-120.56003
2023-11-30,334,202,metric,"93420, 93444",daily,12.4, ,18.4, ,8.1, ,10.7, ,1.76, ,0.0, ,90.0, ,100, ,65, ,14.8, ,138, ,1.3, ,81.5, ,0.9, ,255,35.028281,-120.56003
2023-12-01,335,202,metric,"93420, 93444",daily,12.0, ,18.8, ,7.1, ,7.2, ,1.95, ,0.0, ,72.0, ,99, ,41, ,14.7, ,141, ,1.0, ,89.4, ,1.0, ,255,35.028281,-120.56003
2023-12-02,336,202,metric,"93420, 93444",daily,12.6, ,20.1, ,6.2, ,8.1, ,1.88,R,0.0, ,74.0, ,99, ,44, ,14.4, ,132, ,1.1, ,79.0, ,0.9, ,255,35.028281,-120.56003
2023-12-03,337,202,metric,"93420, 93444",daily,13.9, ,19.4, ,9.7, ,9.9, ,1.23, ,0.0, ,77.0, ,93, ,55, ,14.4, ,93, ,1.2, ,75.0, ,0.9, ,255,35.028281,-120.56003
2023-12-04,338,202,metric,"93420, 93444",daily,16.2, ,24.1, ,8.9, ,8.1, ,2.16, ,0.0, ,59.0, ,87, ,40, ,14.8, ,133, ,1.1, ,96.3, ,1.1, ,255,35.028281,-120.56003
2023-12-05,339,202,metric,"93420, 93444",daily,15.7, ,25.3,Y,8.7, ,8.5, ,2.11,R,0.0, ,62.0, ,100, ,30, ,15.0, ,143, ,1.1, ,68.3, ,0.8, ,255,35.028281,-120.56003
2023-12-06,340,202,metric,"93420, 93444",daily,13.0, ,18.1, ,8.2, ,11.6, ,1.37,R,0.0, ,91.0, ,100, ,71, ,15.0, ,111, ,1.4, ,76.4, ,0.9, ,255,35.028281,-120.56003
2023-12-07,341,202,metric,"93420, 93444",daily,12.7, ,19.3, ,9.1, ,9.7, ,1.91, ,0.0, ,82.0, ,100, ,46, ,14.9, ,142, ,1.2, ,88.5, ,1.0, ,255,35.028281,-120.56003
2023-12-08,342,202,metric,"93420, 93444",daily,12.6, ,18.7, ,8.8, ,4.9, ,2.33, ,0.0, ,59.0, ,91, ,36, ,14.6, ,143, ,0.9, ,189.0, ,2.2, ,255,35.028281,-120.56003
2023-12-09,343,202,metric,"93420, 93444",daily,13.1, ,21.8, ,7.6, ,3.0, ,2.22, ,0.0, ,50.0, ,69, ,28, ,14.4, ,137, ,0.8, ,131.4, ,1.5, ,255,35.028281,-120.56003
2023-12-10,344,202,metric,"93420, 93444",daily,12.5, ,21.8, ,5.1, ,0.6, ,2.07, ,0.0, ,44.0, ,63, ,20, ,14.3, ,131, ,0.6, ,64.5, ,0.7, ,255,35.028281,-120.56003
2023-12-11,345,202,metric,"93420, 93444",daily,14.7, ,22.9, ,9.3, ,4.3, ,2.29, ,0.0, ,50.0, ,100, ,24, ,14.3, ,137, ,0.8, ,89.7, ,1.0, ,255,35.028281,-120.56003
2023-12-12,346,202,metric,"93420, 93444",daily,14.3, ,21.6, ,8.5, ,2.7, ,2.07,R,0.0, ,45.0, ,64, ,30, ,14.3, ,142, ,0.7, ,87.0, ,1.0, ,255,35.028281,-120.56003
2023-12-13,347,202,metric,"93420, 93444",daily,11.2, ,18.2, ,4.2, ,7.2, ,1.71, ,0.0, ,76.0, ,100, ,46, ,14.0, ,141, ,1.0, ,65.6, ,0.8, ,255,35.028281,-120.56003
2023-12-14,348,202,metric,"93420, 93444",daily,12.0, ,22.6, ,5.2, ,6.9, ,1.83, ,0.0, ,71.0, ,100, ,26, ,13.8, ,133, ,1.0, ,73.9, ,0.9, ,255,35.028281,-120.56003
2023-12-15,349,202,metric,"93420, 93444",daily,13.1, ,22.7, ,5.6, ,2.1, ,2.01,R,0.0, ,47.0, ,95, ,25, ,13.8, ,140, ,0.7, ,76.6, ,0.9, ,255,35.028281,-120.56003
2023-12-16,350,202,metric,"93420, 93444",daily,14.6, ,24.9,Y,6.1, ,-1.1, ,2.28, ,0.0, ,34.0, ,55, ,20, ,13.7, ,129, ,0.6, ,87.2, ,1.0, ,255,35.028281,-120.56003
2023-12-17,351,202,metric,"93420, 93444",daily,16.8,Y,24.8,Y,10.3, ,0.9,Y,2.11, ,0.0, ,34.0,Y,54, ,24, ,14.2, ,79, ,0.7, ,110.1, ,1.3, ,255,35.028281,-120.56003
2023-12-18,352,202,metric,"93420, 93444",daily,16.7,Y,19.0, ,14.7,Y,12.5,Y,0.8, ,1.8, ,76.0,Y,99, ,28, ,14.8, ,26, ,1.4, ,191.3, ,2.2, ,255,35.028281,-120.56003
