Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-14,227,202,metric,"93420, 93444",daily,14.1, ,18.6, ,11.5, ,13.3, ,3.44,R,0.9, ,95.0, ,100.0, ,81.0, ,19.1, ,234, ,1.5, ,111.7,R,1.3,R,255,35.028281,-120.56003
2016-08-15,228,202,metric,"93420, 93444",daily,13.8, ,18.0, ,11.7, ,13.0, ,3.12,R,0.9, ,95.0, ,100.0, ,81.0, ,19.1, ,219, ,1.5, ,109.2,R,1.3,R,255,35.028281,-120.56003
2016-08-16,229,202,metric,"93420, 93444",daily,13.5, ,18.0, ,11.4, ,12.6, ,3.25,R,1.2, ,94.0, ,100.0, ,78.0, ,19.0, ,225, ,1.5, ,111.4,R,1.3,R,255,35.028281,-120.56003
2016-08-17,230,202,metric,"93420, 93444",daily,13.8, ,18.2, ,11.6, ,12.7, ,3.57, ,0.8, ,93.0, ,100.0, ,78.0, ,19.0, ,242, ,1.5, ,103.3,R,1.2,R,255,35.028281,-120.56003
2016-08-18,231,202,metric,"93420, 93444",daily,14.0, ,18.2, ,11.1, ,12.7, ,3.27, ,0.8, ,92.0, ,100.0, ,78.0, ,19.0, ,225, ,1.5, ,108.3,R,1.3,R,255,35.028281,-120.56003
2016-08-19,232,202,metric,"93420, 93444",daily,15.0, ,18.8, ,13.0, ,13.3, ,2.94,R,0.4, ,89.0, ,99.0, ,76.0, ,19.0, ,201, ,1.5, ,96.2,R,1.1,R,255,35.028281,-120.56003
2016-08-20,233,202,metric,"93420, 93444",daily,14.6, ,18.6, ,12.3, ,13.3, ,2.52,R,0.3, ,92.0, ,99.0, ,77.0, ,19.0, ,177, ,1.5, ,107.4,R,1.2,R,255,35.028281,-120.56003
2016-08-21,234,202,metric,"93420, 93444",daily,14.6, ,18.8, ,11.9, ,13.3, ,2.62, ,0.8, ,92.0, ,100.0, ,78.0, ,18.8, ,181, ,1.5, ,101.2,R,1.2,R,255,35.028281,-120.56003
2016-08-22,235,202,metric,"93420, 93444",daily,15.2, ,19.6, ,12.0, ,13.6, ,2.98,R,0.3, ,91.0, ,100.0, ,75.0, ,18.8, ,198, ,1.6, ,102.6,R,1.2,R,255,35.028281,-120.56003
2016-08-23,236,202,metric,"93420, 93444",daily,15.4, ,19.8, ,12.3, ,13.5, ,3.56, ,0.5, ,88.0, ,99.0, ,73.0, ,18.8, ,232, ,1.5, ,109.5,R,1.3,R,255,35.028281,-120.56003
2016-08-24,237,202,metric,"93420, 93444",daily,14.8, ,19.1, ,12.1, ,13.3, ,3.01, ,1.0, ,91.0, ,99.0, ,76.0, ,18.8, ,203, ,1.5, ,120.4,Y,1.4,Y,255,35.028281,-120.56003
2016-08-25,238,202,metric,"93420, 93444",daily,14.8, ,18.4, ,12.4, ,13.2, ,2.78, ,0.6, ,91.0, ,100.0, ,77.0, ,18.7, ,192, ,1.5, ,109.1,Y,1.3,Y,255,35.028281,-120.56003
2016-08-26,239,202,metric,"93420, 93444",daily,15.5, ,20.0, ,12.9, ,13.5, ,2.41,R,0.6, ,87.0, ,98.0, ,71.0, ,18.8, ,165, ,1.5, ,100.6,R,1.2,R,255,35.028281,-120.56003
2016-08-27,240,202,metric,"93420, 93444",daily,15.9, ,19.5, ,13.3, ,13.4, ,2.37, ,0.8, ,85.0, ,98.0, ,71.0, ,18.8, ,159, ,1.5, ,118.0,Y,1.4,Y,255,35.028281,-120.56003
2016-08-28,241,202,metric,"93420, 93444",daily,15.7, ,21.1, ,11.4, ,13.3, ,3.73, ,0.5, ,85.0, ,98.0, ,67.0, ,18.7, ,237, ,1.5, ,117.7,Y,1.4,Y,255,35.028281,-120.56003
2016-08-29,242,202,metric,"93420, 93444",daily,15.7, ,21.3, ,11.2, ,13.5, ,3.62, ,0.7, ,87.0, ,100.0, ,67.0, ,18.8, ,231, ,1.5, ,130.1, ,1.5, ,255,35.028281,-120.56003
2016-08-30,243,202,metric,"93420, 93444",daily,17.3, ,24.5, ,12.0, ,13.2, ,4.25, ,0.9, ,77.0, ,100.0, ,52.0, ,18.9, ,248, ,1.5, ,112.8,Y,1.3,Y,255,35.028281,-120.56003
2016-08-31,244,202,metric,"93420, 93444",daily,15.6, ,21.1, ,11.6, ,13.2, ,3.94, ,0.8, ,86.0, ,100.0, ,67.0, ,18.8, ,252, ,1.5, ,135.6, ,1.6, ,255,35.028281,-120.56003
2016-09-01,245,202,metric,"93420, 93444",daily,14.8, ,20.0, ,11.9, ,13.1, ,3.42, ,0.2, ,90.0, ,100.0, ,71.0, ,18.9, ,224, ,1.5, ,118.3,Y,1.4,Y,255,35.028281,-120.56003
2016-09-02,246,202,metric,"93420, 93444",daily,14.4, ,19.7, ,12.2, ,12.9, ,2.99, ,0.8, ,91.0, ,98.0, ,75.0, ,18.8, ,199, ,1.5, ,151.5, ,1.8, ,255,35.028281,-120.56003
2016-09-03,247,202,metric,"93420, 93444",daily,15.0, ,18.2, ,13.1, ,13.1, ,2.15, ,0.7, ,88.0, ,97.0, ,76.0, ,18.7, ,150, ,1.5, ,141.5, ,1.6, ,255,35.028281,-120.56003
2016-09-04,248,202,metric,"93420, 93444",daily,15.4, ,19.9, ,12.5, ,11.9, ,3.71,R,0.5, ,80.0, ,94.0, ,63.0, ,18.5, ,225, ,1.4, ,158.5, ,1.8, ,255,35.028281,-120.56003
2016-09-05,249,202,metric,"93420, 93444",daily,14.5, ,19.4, ,11.1, ,11.9, ,3.54, ,0.8, ,85.0, ,97.0, ,69.0, ,18.3, ,229, ,1.4, ,118.9,Y,1.4,Y,255,35.028281,-120.56003
2016-09-06,250,202,metric,"93420, 93444",daily,14.1, ,19.1, ,9.1, ,12.4, ,3.43,R,1.3, ,89.0, ,99.0, ,75.0, ,18.1, ,232, ,1.4, ,102.8,Y,1.2,Y,255,35.028281,-120.56003
2016-09-07,251,202,metric,"93420, 93444",daily,15.2, ,20.2, ,11.3, ,14.2, ,2.67, ,0.5, ,94.0, ,100.0, ,79.0, ,18.2, ,181, ,1.6, ,115.0,Y,1.3,Y,255,35.028281,-120.56003
2016-09-08,252,202,metric,"93420, 93444",daily,17.0, ,21.4, ,13.5, ,14.6, ,3.21, ,0.8, ,86.0, ,98.0, ,71.0, ,18.8, ,200, ,1.7, ,137.0, ,1.6, ,255,35.028281,-120.56003
2016-09-09,253,202,metric,"93420, 93444",daily,14.8, ,18.5, ,11.7, ,13.5, ,2.22,R,0.8, ,92.0, ,98.0, ,81.0, ,18.5, ,156, ,1.5, ,125.2, ,1.4, ,255,35.028281,-120.56003
2016-09-10,254,202,metric,"93420, 93444",daily,14.6, ,18.4, ,12.9, ,13.6, ,2.22, ,0.5, ,94.0, ,100.0, ,80.0, ,18.5, ,160, ,1.6, ,108.7,Y,1.3,Y,255,35.028281,-120.56003
2016-09-11,255,202,metric,"93420, 93444",daily,14.4, ,17.8, ,12.7, ,13.2, ,1.84,R,0.5, ,93.0, ,98.0, ,81.0, ,18.5, ,136, ,1.5, ,113.2, ,1.3, ,255,35.028281,-120.56003
2016-09-12,256,202,metric,"93420, 93444",daily,15.1, ,18.4, ,13.1, ,12.6, ,1.67, ,0.2, ,85.0, ,96.0, ,74.0, ,18.3, ,125, ,1.5, ,111.3, ,1.3, ,255,35.028281,-120.56003
2016-09-13,257,202,metric,"93420, 93444",daily,15.6, ,19.7, ,10.7, ,10.0, ,3.63, ,0.7, ,69.0, ,88.0, ,48.0, ,18.1, ,215, ,1.2, ,120.0, ,1.4, ,255,35.028281,-120.56003
2016-09-14,258,202,metric,"93420, 93444",daily,14.9, ,20.8, ,9.1, ,10.5, ,3.53,R,0.7, ,75.0, ,93.0, ,54.0, ,17.7, ,209, ,1.3, ,132.3, ,1.5, ,255,35.028281,-120.56003
2016-09-15,259,202,metric,"93420, 93444",daily,14.9, ,20.7, ,10.1, ,12.7, ,3.19,R,0.4, ,87.0, ,99.0, ,66.0, ,17.7, ,205, ,1.5, ,129.3, ,1.5, ,255,35.028281,-120.56003
2016-09-16,260,202,metric,"93420, 93444",daily,14.4, ,18.0, ,12.1, ,13.1, ,2.94, ,0.9, ,92.0, ,100.0, ,79.0, ,18.0, ,201, ,1.5, ,116.9, ,1.4, ,255,35.028281,-120.56003
2016-09-17,261,202,metric,"93420, 93444",daily,14.2, ,19.1, ,10.9, ,13.1, ,2.93, ,0.6, ,93.0, ,100.0, ,76.0, ,18.1, ,200, ,1.5, ,118.5, ,1.4, ,255,35.028281,-120.56003
2016-09-18,262,202,metric,"93420, 93444",daily,16.8, ,23.7, ,9.9, ,13.9, ,3.31, ,0.5, ,83.0, ,100.0, ,63.0, ,18.2, ,202, ,1.6, ,93.5,Y,1.1,Y,255,35.028281,-120.56003
2016-09-19,263,202,metric,"93420, 93444",daily,16.9, ,24.2, ,13.3, ,15.3, ,2.45,R,0.6, ,91.0, ,100.0, ,66.0, ,18.6, ,161, ,1.7, ,91.4,Y,1.1,Y,255,35.028281,-120.56003
2016-09-20,264,202,metric,"93420, 93444",daily,17.9, ,22.9, ,13.7, ,14.4, ,2.96, ,0.3, ,80.0, ,100.0, ,54.0, ,18.8, ,179, ,1.6, ,121.2, ,1.4, ,255,35.028281,-120.56003
2016-09-21,265,202,metric,"93420, 93444",daily,14.8, ,21.1, ,11.2, ,13.0, ,2.31, ,0.5, ,89.0, ,100.0, ,68.0, ,18.8, ,157, ,1.5, ,112.4, ,1.3, ,255,35.028281,-120.56003
2016-09-22,266,202,metric,"93420, 93444",daily,14.7, ,20.9, ,9.4, ,10.3, ,3.33, ,0.7, ,75.0, ,98.0, ,53.0, ,17.9, ,191, ,1.3, ,149.6, ,1.7, ,255,35.028281,-120.56003
2016-09-23,267,202,metric,"93420, 93444",daily,15.8, ,22.1, ,8.7, ,10.1, ,3.16, ,0.1, ,69.0, ,92.0, ,47.0, ,17.4, ,187, ,1.2, ,112.3, ,1.3, ,255,35.028281,-120.56003
2016-09-24,268,202,metric,"93420, 93444",daily,21.0, ,28.5, ,15.9,Y,8.4, ,3.79,R,0.1, ,44.0, ,70.0, ,27.0, ,17.6, ,187, ,1.1, ,88.6,Y,1.0,Y,255,35.028281,-120.56003
2016-09-25,269,202,metric,"93420, 93444",daily,23.6,Y,34.3,Y,15.5,Y,7.0,Y,4.27,R,0.1, ,34.0,Y,64.0,H,16.0,H,18.1, ,189, ,1.0, ,101.0,Y,1.2,Y,255,35.028281,-120.56003
2016-09-26,270,202,metric,"93420, 93444",daily,25.5,Y,36.6,Y,17.0,Y,4.7,Y,4.91,R,0.2, ,26.0,Y,45.0, ,11.0, ,18.3, ,189, ,0.9, ,120.0, ,1.4, ,255,35.028281,-120.56003
2016-09-27,271,202,metric,"93420, 93444",daily,23.5,Y,35.0,Y,14.7, ,7.9,Y,4.19, ,0.0, ,37.0,Y,87.0, ,15.0, ,18.5, ,172, ,1.1, ,99.7, ,1.2, ,255,35.028281,-120.56003
2016-09-28,272,202,metric,"93420, 93444",daily,15.1, ,20.9, ,10.7, ,12.9, ,2.77,R,0.5, ,87.0, ,100.0, ,66.0, ,18.2, ,186, ,1.5, ,76.4,Y,0.9,Y,255,35.028281,-120.56003
2016-09-29,273,202,metric,"93420, 93444",daily,13.2, ,19.5, ,8.9, ,12.2, ,2.53,R,1.3, ,93.0, ,100.0, ,72.0, ,18.1, ,177, ,1.4, ,86.3,Y,1.0,Y,255,35.028281,-120.56003
2016-09-30,274,202,metric,"93420, 93444",daily,13.2, ,19.0, ,10.1, ,11.5, ,2.21, ,1.1, ,90.0, ,100.0, ,66.0, ,18.1, ,161, ,1.4, ,103.2,Y,1.2,Y,255,35.028281,-120.56003
2016-10-01,275,202,metric,"93420, 93444",daily,15.0, ,23.5, ,8.2, ,10.4, ,3.31, ,0.2, ,74.0, ,100.0, ,41.0, ,17.6, ,184, ,1.3, ,125.1, ,1.4, ,255,35.028281,-120.56003
2016-10-02,276,202,metric,"93420, 93444",daily,13.9, ,20.7, ,7.8, ,10.6, ,3.14,R,0.7, ,80.0, ,98.0, ,53.0, ,17.1, ,182, ,1.3, ,156.6, ,1.8, ,255,35.028281,-120.56003
2016-10-03,277,202,metric,"93420, 93444",daily,15.6, ,21.0, ,10.2, ,8.8, ,3.17, ,1.0, ,64.0, ,94.0, ,45.0, ,16.8, ,172, ,1.1, ,133.1, ,1.5, ,255,35.028281,-120.56003
2016-10-04,278,202,metric,"93420, 93444",daily,15.4, ,22.1, ,9.5, ,10.4, ,3.15, ,0.6, ,72.0, ,94.0, ,53.0, ,16.7, ,175, ,1.3, ,138.1, ,1.6, ,255,35.028281,-120.56003
2016-10-05,279,202,metric,"93420, 93444",daily,17.3,P,22.6,P,12.5,P,,M,3.01,A,0.3,P,,M,,M,,M,16.7,P,177,P,1.1,P,,M,1.8,P,255,35.028281,-120.56003
2016-10-06,280,202,metric,"93420, 93444",daily,20.0, ,29.9, ,12.6, ,6.5, ,4.17, ,0.5, ,41.0, ,85.0, ,23.0, ,16.8, ,178, ,1.0, ,133.8, ,1.5, ,255,35.028281,-120.56003
2016-10-07,281,202,metric,"93420, 93444",daily,20.3, ,28.5, ,13.9, ,7.0, ,3.84, ,0.6, ,42.0, ,68.0, ,23.0, ,17.0, ,177, ,1.0, ,114.8, ,1.3, ,255,35.028281,-120.56003
2016-10-08,282,202,metric,"93420, 93444",daily,19.8, ,28.5, ,13.6, ,6.5, ,3.68, ,0.9, ,42.0, ,68.0, ,24.0, ,17.1, ,175, ,1.0, ,84.8, ,1.0, ,255,35.028281,-120.56003
2016-10-09,283,202,metric,"93420, 93444",daily,16.3, ,23.0, ,10.8, ,9.1, ,2.99, ,0.1, ,62.0, ,81.0, ,34.0, ,16.9, ,174, ,1.2, ,97.3, ,1.1, ,255,35.028281,-120.56003
2016-10-10,284,202,metric,"93420, 93444",daily,13.7, ,16.8, ,10.5, ,11.2, ,1.69, ,0.0, ,85.0, ,100.0, ,66.0, ,16.8, ,121, ,1.3, ,97.2, ,1.1, ,255,35.028281,-120.56003
2016-10-11,285,202,metric,"93420, 93444",daily,14.6, ,18.8, ,10.5, ,11.4, ,2.06, ,0.1, ,81.0, ,93.0, ,64.0, ,17.0, ,137, ,1.4, ,113.0, ,1.3, ,255,35.028281,-120.56003
2016-10-12,286,202,metric,"93420, 93444",daily,13.2, ,18.6, ,8.3, ,11.1, ,2.45, ,0.0, ,87.0, ,100.0, ,71.0, ,16.6, ,163, ,1.3, ,131.4, ,1.5, ,255,35.028281,-120.56003
2016-10-13,287,202,metric,"93420, 93444",daily,13.8, ,17.7, ,11.2, ,12.6, ,1.95, ,0.4, ,92.0, ,100.0, ,78.0, ,16.7, ,141, ,1.5, ,103.7, ,1.2, ,255,35.028281,-120.56003
2016-10-14,288,202,metric,"93420, 93444",daily,16.4, ,21.3, ,13.0, ,13.9, ,2.42, ,0.0, ,85.0, ,97.0, ,68.0, ,17.1, ,156, ,1.6, ,99.4, ,1.2, ,255,35.028281,-120.56003
2016-10-15,289,202,metric,"93420, 93444",daily,17.3, ,20.2, ,16.0, ,17.0,Y,0.28, ,3.3, ,98.0,Y,100.0, ,92.0, ,17.7, ,40, ,1.9,Y,131.8, ,1.5, ,255,35.028281,-120.56003
2016-10-16,290,202,metric,"93420, 93444",daily,17.3, ,21.0, ,14.7, ,16.2, ,1.49, ,6.9, ,93.0, ,100.0, ,76.0, ,18.1, ,98, ,1.8, ,188.1, ,2.2, ,255,35.028281,-120.56003
2016-10-17,291,202,metric,"93420, 93444",daily,16.4, ,21.4, ,13.1, ,13.5, ,2.62, ,0.5, ,83.0, ,100.0, ,58.0, ,18.0, ,164, ,1.5, ,108.1, ,1.3, ,255,35.028281,-120.56003
2016-10-18,292,202,metric,"93420, 93444",daily,18.7, ,24.9, ,13.8, ,7.7, ,3.6, ,0.7, ,49.0, ,75.0, ,29.0, ,17.3, ,160, ,1.1, ,188.0, ,2.2, ,255,35.028281,-120.56003
2016-10-19,293,202,metric,"93420, 93444",daily,21.3, ,28.8, ,13.3, ,6.3, ,4.39, ,0.1, ,38.0, ,54.0, ,26.0, ,17.0, ,164, ,1.0, ,211.0, ,2.4, ,255,35.028281,-120.56003
2016-10-20,294,202,metric,"93420, 93444",daily,22.8,Y,30.9, ,15.2, ,7.3,Y,4.06, ,0.0, ,37.0,Y,62.0, ,22.0, ,17.3, ,162, ,1.0, ,155.7, ,1.8, ,255,35.028281,-120.56003
2016-10-21,295,202,metric,"93420, 93444",daily,17.9, ,27.3, ,10.2, ,9.9, ,3.06, ,0.8, ,60.0, ,100.0, ,30.0, ,17.4, ,161, ,1.2, ,90.5, ,1.0, ,255,35.028281,-120.56003
2016-10-22,296,202,metric,"93420, 93444",daily,14.0, ,25.2, ,7.8, ,10.9, ,2.31,R,1.0, ,81.0, ,100.0, ,39.0, ,17.1, ,145, ,1.3, ,86.1, ,1.0, ,255,35.028281,-120.56003
2016-10-23,297,202,metric,"93420, 93444",daily,14.0, ,18.3, ,8.7, ,13.0, ,1.54, ,0.2, ,94.0, ,100.0, ,76.0, ,16.9, ,116, ,1.5, ,94.4, ,1.1, ,255,35.028281,-120.56003
2016-10-24,298,202,metric,"93420, 93444",daily,16.5, ,21.1, ,12.0, ,13.0, ,2.33, ,0.5, ,80.0, ,99.0, ,59.0, ,17.2, ,137, ,1.5, ,143.0, ,1.7, ,255,35.028281,-120.56003
2016-10-25,299,202,metric,"93420, 93444",daily,15.0, ,22.0, ,9.9, ,11.9, ,2.43, ,0.0, ,82.0, ,99.0, ,56.0, ,17.0, ,153, ,1.4, ,96.8, ,1.1, ,255,35.028281,-120.56003
2016-10-26,300,202,metric,"93420, 93444",daily,14.8, ,23.2, ,9.9, ,12.1, ,1.78, ,0.7, ,84.0, ,100.0, ,52.0, ,16.9, ,120, ,1.4, ,73.9, ,0.9, ,255,35.028281,-120.56003
2016-10-27,301,202,metric,"93420, 93444",daily,15.5, ,26.6, ,9.9, ,12.0, ,1.38, ,26.7, ,80.0, ,100.0, ,34.0, ,16.9, ,85, ,1.4, ,110.6, ,1.3, ,255,35.028281,-120.56003
2016-10-28,302,202,metric,"93420, 93444",daily,16.2, ,20.7, ,14.2, ,15.3,Y,1.38, ,11.0, ,95.0,Y,100.0, ,83.0, ,17.1, ,108, ,1.7,Y,127.0, ,1.5, ,255,35.028281,-120.56003
2016-10-29,303,202,metric,"93420, 93444",daily,15.9, ,20.8, ,12.7, ,14.6, ,1.88, ,1.5, ,92.0, ,100.0, ,75.0, ,17.3, ,132, ,1.7, ,95.4, ,1.1, ,255,35.028281,-120.56003
2016-10-30,304,202,metric,"93420, 93444",daily,15.4, ,20.3, ,11.4, ,14.3, ,1.32, ,0.9, ,94.0, ,100.0, ,71.0, ,17.5, ,93, ,1.6, ,142.2, ,1.6, ,255,35.028281,-120.56003
2016-10-31,305,202,metric,"93420, 93444",daily,13.5, ,19.4, ,8.4, ,11.6, ,2.12,R,0.1, ,88.0, ,100.0, ,69.0, ,17.0, ,147, ,1.4, ,111.2, ,1.3, ,255,35.028281,-120.56003
2016-11-01,306,202,metric,"93420, 93444",daily,14.4, ,19.3, ,11.1, ,12.1, ,2.02, ,0.6, ,86.0, ,98.0, ,73.0, ,16.8, ,141, ,1.4, ,118.3, ,1.4, ,255,35.028281,-120.56003
2016-11-02,307,202,metric,"93420, 93444",daily,16.7, ,24.2, ,10.5, ,9.8, ,2.5, ,0.0, ,63.0, ,84.0, ,37.0, ,16.6, ,146, ,1.2, ,94.6, ,1.1, ,255,35.028281,-120.56003
2016-11-03,308,202,metric,"93420, 93444",daily,18.5, ,27.2, ,12.3, ,8.9, ,2.85, ,0.8, ,53.0, ,87.0, ,28.0, ,16.6, ,147, ,1.1, ,87.4, ,1.0, ,255,35.028281,-120.56003
2016-11-04,309,202,metric,"93420, 93444",daily,17.1, ,28.9, ,12.0, ,10.2, ,2.52, ,0.0, ,64.0, ,94.0, ,27.0, ,16.6, ,144, ,1.2, ,93.4, ,1.1, ,255,35.028281,-120.56003
2016-11-05,310,202,metric,"93420, 93444",daily,13.9, ,19.3, ,9.9, ,11.9, ,1.85, ,0.1, ,88.0, ,100.0, ,70.0, ,16.5, ,133, ,1.4, ,117.9, ,1.4, ,255,35.028281,-120.56003
2016-11-06,311,202,metric,"93420, 93444",daily,14.1, ,21.2, ,8.2, ,12.2, ,1.59, ,0.2, ,88.0, ,100.0, ,69.0, ,16.4, ,121, ,1.4, ,87.4, ,1.0, ,255,35.028281,-120.56003
2016-11-07,312,202,metric,"93420, 93444",daily,17.8, ,27.8, ,12.8, ,12.6, ,2.5, ,0.0, ,72.0, ,92.0, ,36.0, ,16.7, ,139, ,1.5, ,116.8, ,1.4, ,255,35.028281,-120.56003
2016-11-08,313,202,metric,"93420, 93444",daily,15.8, ,23.7, ,11.9, ,12.9, ,1.94,R,0.0, ,83.0, ,100.0, ,49.0, ,16.8, ,127, ,1.5, ,96.6, ,1.1, ,255,35.028281,-120.56003
2016-11-09,314,202,metric,"93420, 93444",daily,17.1, ,28.2, ,9.0, ,12.1, ,2.2, ,0.1, ,72.0, ,100.0, ,43.0, ,16.9, ,135, ,1.4, ,78.6, ,0.9, ,255,35.028281,-120.56003
2016-11-10,315,202,metric,"93420, 93444",daily,19.2, ,30.7,Y,12.9, ,10.8, ,2.54, ,0.5, ,58.0, ,81.0, ,29.0, ,17.1, ,131, ,1.3, ,78.5, ,0.9, ,255,35.028281,-120.56003
2016-11-11,316,202,metric,"93420, 93444",daily,17.4, ,27.0, ,12.3, ,10.3, ,2.3,R,0.0, ,63.0, ,97.0, ,34.0, ,16.9, ,132, ,1.3, ,98.3, ,1.1, ,255,35.028281,-120.56003
2016-11-12,317,202,metric,"93420, 93444",daily,17.4, ,26.2, ,12.2, ,10.1, ,2.21, ,0.0, ,62.0, ,96.0, ,27.0, ,16.9, ,132, ,1.2, ,103.6, ,1.2, ,255,35.028281,-120.56003
2016-11-13,318,202,metric,"93420, 93444",daily,15.5, ,24.2, ,9.8, ,11.3, ,2.1,R,0.0, ,76.0, ,100.0, ,48.0, ,16.7, ,135, ,1.3, ,83.5, ,1.0, ,255,35.028281,-120.56003
2016-11-14,319,202,metric,"93420, 93444",daily,11.1, ,17.0, ,5.8, ,10.9, ,1.3,R,0.3, ,99.0, ,100.0, ,82.0, ,16.4, ,111, ,1.3, ,80.4, ,0.9, ,255,35.028281,-120.56003
2016-11-15,320,202,metric,"93420, 93444",daily,12.2, ,18.1, ,9.0, ,11.3, ,1.17, ,0.5, ,94.0, ,100.0, ,76.0, ,16.5, ,98, ,1.3, ,80.2, ,0.9, ,255,35.028281,-120.56003
2016-11-16,321,202,metric,"93420, 93444",daily,13.8, ,20.1, ,8.8, ,7.7, ,2.08, ,0.2, ,67.0, ,100.0, ,39.0, ,16.1, ,116, ,1.1, ,156.5, ,1.8, ,255,35.028281,-120.56003
2016-11-17,322,202,metric,"93420, 93444",daily,13.0, ,21.3, ,7.1, ,2.9, ,2.48, ,0.0, ,50.0, ,78.0, ,27.0, ,15.3, ,134, ,0.8, ,147.2, ,1.7, ,255,35.028281,-120.56003
2016-11-18,323,202,metric,"93420, 93444",daily,12.9, ,21.6, ,6.1, ,4.9, ,2.06, ,0.0, ,58.0, ,88.0, ,26.0, ,14.9, ,132, ,0.9, ,78.3, ,0.9, ,255,35.028281,-120.56003
2016-11-19,324,202,metric,"93420, 93444",daily,13.2, ,18.4, ,8.0, ,9.7, ,1.49, ,0.0, ,79.0, ,93.0, ,59.0, ,15.2, ,100, ,1.2, ,109.0, ,1.3, ,255,35.028281,-120.56003
2016-11-20,325,202,metric,"93420, 93444",daily,12.3, ,18.3, ,9.0, ,10.8, ,0.5, ,0.8, ,90.0, ,100.0, ,69.0, ,15.2, ,46, ,1.3, ,140.1, ,1.6, ,255,35.028281,-120.56003
2016-11-21,326,202,metric,"93420, 93444",daily,12.7, ,17.1, ,9.1, ,11.0, ,1.65, ,0.4, ,90.0, ,100.0, ,71.0, ,15.3, ,127, ,1.3, ,88.2, ,1.0, ,255,35.028281,-120.56003
2016-11-22,327,202,metric,"93420, 93444",daily,12.4, ,17.7, ,7.6, ,8.9, ,1.74, ,0.1, ,79.0, ,95.0, ,59.0, ,15.0, ,126, ,1.1, ,112.6, ,1.3, ,255,35.028281,-120.56003
2016-11-23,328,202,metric,"93420, 93444",daily,11.9, ,18.2, ,6.0, ,6.5, ,1.7, ,0.1, ,69.0, ,97.0, ,42.0, ,14.6, ,108, ,1.0, ,133.8, ,1.5, ,255,35.028281,-120.56003
2016-11-24,329,202,metric,"93420, 93444",daily,12.9, ,19.6, ,7.2, ,7.1, ,1.96, ,0.0, ,68.0, ,97.0, ,49.0, ,14.5, ,128, ,1.0, ,113.1, ,1.3, ,255,35.028281,-120.56003
2016-11-25,330,202,metric,"93420, 93444",daily,9.6, ,16.9, ,2.7, ,5.7, ,1.64, ,0.1, ,77.0, ,95.0, ,44.0, ,14.2, ,129, ,0.9, ,76.6, ,0.9, ,255,35.028281,-120.56003
2016-11-26,331,202,metric,"93420, 93444",daily,9.0, ,13.8, ,6.8, ,7.9, ,0.34, ,0.9,H,93.0, ,99.0, ,77.0, ,13.8, ,39, ,1.1, ,142.0, ,1.6, ,255,35.028281,-120.56003
2016-11-27,332,202,metric,"93420, 93444",daily,11.9, ,16.7, ,7.6, ,9.4, ,1.48, ,0.8, ,84.0, ,99.0, ,70.0, ,13.9, ,114, ,1.2, ,163.2, ,1.9, ,255,35.028281,-120.56003
2016-11-28,333,202,metric,"93420, 93444",daily,11.3, ,16.2, ,7.2, ,7.9, ,0.81, ,0.4, ,80.0, ,91.0, ,68.0, ,13.9, ,71, ,1.1, ,87.0, ,1.0, ,255,35.028281,-120.56003
2016-11-29,334,202,metric,"93420, 93444",daily,11.4, ,18.3, ,6.2, ,6.3, ,1.78, ,0.1, ,71.0, ,87.0, ,47.0, ,13.6, ,125, ,1.0, ,116.5, ,1.3, ,255,35.028281,-120.56003
2016-11-30,335,202,metric,"93420, 93444",daily,9.8, ,16.1, ,3.3, ,6.6, ,1.55, ,0.0, ,81.0, ,93.0, ,58.0, ,13.3, ,120, ,1.0, ,84.1, ,1.0, ,255,35.028281,-120.56003
2016-12-01,336,202,metric,"93420, 93444",daily,11.6, ,17.0, ,6.7, ,5.6, ,2.01, ,0.0, ,66.0, ,94.0, ,49.0, ,13.3, ,120, ,0.9, ,142.1, ,1.6, ,255,35.028281,-120.56003
2016-12-02,337,202,metric,"93420, 93444",daily,10.2, ,16.6, ,4.5, ,1.2, ,2.11, ,0.0, ,53.0, ,75.0, ,39.0, ,12.9, ,125, ,0.7, ,150.9, ,1.7, ,255,35.028281,-120.56003
2016-12-03,338,202,metric,"93420, 93444",daily,11.9, ,20.1, ,5.6, ,1.8, ,2.06, ,0.0, ,50.0, ,65.0, ,32.0, ,12.6, ,123, ,0.7, ,104.9, ,1.2, ,255,35.028281,-120.56003
2016-12-04,339,202,metric,"93420, 93444",daily,12.7, ,18.2, ,6.4, ,5.7, ,1.87, ,0.0, ,63.0, ,86.0, ,44.0, ,12.9, ,122, ,0.9, ,104.3, ,1.2, ,255,35.028281,-120.56003
2016-12-05,340,202,metric,"93420, 93444",daily,12.6, ,19.9, ,8.9, ,7.0, ,1.75, ,0.0, ,69.0, ,84.0, ,49.0, ,13.1, ,116, ,1.0, ,93.0, ,1.1, ,255,35.028281,-120.56003
