Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-01,213,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,32.7, ,14.7, ,14.6, ,6.68, ,0.0, ,61.0, ,87, ,39, ,21.4, ,335, ,1.7, ,224.1, ,2.6, ,33,37.834822,-121.22319
2019-08-02,214,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,34.2, ,14.8, ,15.4, ,6.48, ,0.0, ,59.0, ,92, ,37, ,21.4, ,332, ,1.7, ,178.9, ,2.1, ,33,37.834822,-121.22319
2019-08-03,215,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.6, ,36.7, ,14.2, ,15.0, ,6.61, ,0.0, ,52.0, ,92, ,29, ,21.4, ,327, ,1.7, ,133.6, ,1.5, ,33,37.834822,-121.22319
2019-08-04,216,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.2, ,35.8, ,15.7, ,16.0, ,6.7, ,0.0, ,56.0, ,90, ,35, ,21.4, ,333, ,1.8, ,163.6, ,1.9, ,33,37.834822,-121.22319
2019-08-05,217,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,33.9, ,14.8, ,15.2, ,4.95, ,0.0, ,58.0, ,92, ,37, ,21.4, ,236, ,1.7, ,146.1, ,1.7, ,33,37.834822,-121.22319
2019-08-06,218,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.3, ,36.6, ,18.4, ,15.1, ,6.57, ,0.0, ,50.0, ,84, ,25, ,21.6, ,308, ,1.7, ,156.9, ,1.8, ,33,37.834822,-121.22319
2019-08-07,219,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,34.7, ,16.3, ,13.1, ,7.14, ,0.0, ,51.0, ,83, ,24, ,21.6, ,320, ,1.5, ,262.7, ,3.0, ,33,37.834822,-121.22319
2019-08-08,220,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,30.0, ,15.5, ,11.4, ,6.87, ,0.0, ,54.0, ,76, ,33, ,21.3, ,317, ,1.3, ,323.8,Y,3.7,Y,33,37.834822,-121.22319
2019-08-09,221,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,31.7, ,15.1, ,12.7, ,6.18, ,0.0, ,53.0, ,83, ,35, ,21.1, ,290, ,1.5, ,239.9, ,2.8, ,33,37.834822,-121.22319
2019-08-10,222,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,30.2, ,15.7, ,15.4, ,5.38, ,0.0, ,64.0, ,90, ,42, ,21.2, ,272, ,1.7, ,229.5, ,2.7, ,33,37.834822,-121.22319
2019-08-11,223,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,32.4, ,13.1, ,14.0, ,6.42, ,0.0, ,58.0, ,94, ,33, ,21.1, ,321, ,1.6, ,200.6, ,2.3, ,33,37.834822,-121.22319
2019-08-12,224,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0, ,36.3, ,12.7, ,12.8, ,6.59, ,0.0, ,47.0, ,94, ,26, ,20.9, ,321, ,1.5, ,139.7, ,1.6, ,33,37.834822,-121.22319
2019-08-13,225,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.5, ,37.8, ,13.0, ,13.4, ,6.39, ,0.0, ,47.0, ,91, ,20, ,20.8, ,325,R,1.5, ,105.2, ,1.2, ,33,37.834822,-121.22319
2019-08-14,226,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.5,Y,39.4,Y,15.5, ,15.6,Y,6.62, ,0.0, ,48.0,Y,95, ,20, ,20.8, ,318, ,1.8, ,122.8, ,1.4, ,33,37.834822,-121.22319
2019-08-15,227,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.7,Y,40.4,Y,17.0, ,17.1,Y,6.57, ,0.0, ,49.0,Y,92, ,23, ,21.1, ,312, ,1.9, ,119.8, ,1.4, ,33,37.834822,-121.22319
2019-08-16,228,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.3,Y,39.2,Y,17.0, ,16.0,Y,6.67,R,0.0, ,47.0,Y,85, ,27, ,21.2, ,315, ,1.8, ,127.1, ,1.5, ,33,37.834822,-121.22319
2019-08-17,229,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,35.0, ,16.2, ,16.0, ,6.16, ,0.0, ,60.0, ,92, ,31, ,21.2, ,311, ,1.8, ,177.1, ,2.1, ,33,37.834822,-121.22319
2019-08-18,230,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,32.7, ,12.8, ,14.0, ,5.72, ,0.0, ,61.0, ,94, ,30, ,20.7, ,315, ,1.6, ,139.9, ,1.6, ,33,37.834822,-121.22319
2019-08-19,231,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,31.7, ,13.0, ,14.3, ,5.85, ,0.0, ,65.0, ,96, ,39, ,20.5, ,309, ,1.6, ,204.3, ,2.4, ,33,37.834822,-121.22319
2019-08-20,232,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,31.6, ,14.9, ,13.8, ,6.08, ,0.0, ,60.0, ,86, ,35, ,20.6, ,305, ,1.6, ,242.6, ,2.8, ,33,37.834822,-121.22319
2019-08-21,233,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,35.4, ,11.2, ,14.5, ,6.33, ,0.0, ,54.0, ,96, ,27, ,20.5, ,302, ,1.6, ,183.5, ,2.1, ,33,37.834822,-121.22319
2019-08-22,234,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.7,Y,35.6, ,19.2,Y,18.1,Y,6.15, ,0.0, ,59.0,Y,89, ,33, ,22.4, ,293, ,2.1,Y,169.3, ,2.0, ,33,37.834822,-121.22319
2019-08-23,235,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.3, ,37.3, ,16.9, ,17.2,Y,6.1, ,0.0, ,58.0,Y,93, ,34, ,22.1, ,293, ,2.0,Y,136.9, ,1.6, ,33,37.834822,-121.22319
2019-08-24,236,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.2, ,34.9, ,17.8,Y,16.1, ,6.0, ,0.0, ,57.0, ,89, ,36, ,22.0, ,289, ,1.8, ,160.3, ,1.9, ,33,37.834822,-121.22319
2019-08-25,237,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.7, ,36.8, ,16.2, ,14.9, ,6.43, ,0.0, ,49.0, ,89, ,32, ,21.9, ,289, ,1.7, ,153.7, ,1.8, ,33,37.834822,-121.22319
2019-08-26,238,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.3,Y,37.4, ,16.5, ,12.6,Y,6.67, ,0.0, ,40.0,Y,67, ,29, ,21.9, ,288, ,1.5, ,168.1, ,1.9, ,33,37.834822,-121.22319
2019-08-27,239,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.9, ,36.9, ,15.1, ,10.5, ,6.54, ,0.0, ,36.0, ,73, ,23, ,21.8, ,282, ,1.3, ,163.4, ,1.9, ,33,37.834822,-121.22319
2019-08-28,240,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.6, ,33.8, ,17.4, ,13.5, ,6.34, ,0.0, ,47.0, ,72, ,31, ,21.8, ,281, ,1.5, ,205.5, ,2.4, ,33,37.834822,-121.22319
2019-08-29,241,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.3, ,31.1, ,18.1,Y,15.7, ,5.79, ,0.0, ,62.0, ,81, ,46, ,21.9, ,284, ,1.8, ,269.0, ,3.1, ,33,37.834822,-121.22319
2019-08-30,242,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,32.5, ,14.6, ,14.5, ,5.65, ,0.0, ,57.0, ,88, ,32, ,21.8, ,294, ,1.6, ,190.3, ,2.2, ,33,37.834822,-121.22319
2019-08-31,243,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,36.6, ,11.5, ,13.6, ,5.76, ,0.0, ,51.0, ,96, ,20, ,21.5, ,298,R,1.6, ,111.5, ,1.3, ,33,37.834822,-121.22319
2019-09-01,244,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.5, ,36.9, ,13.4, ,14.3, ,5.95, ,0.0, ,50.0, ,92, ,29, ,21.4, ,283, ,1.6, ,128.7, ,1.5, ,33,37.834822,-121.22319
2019-09-02,245,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.4, ,36.2, ,16.5, ,13.8, ,6.02, ,0.0, ,49.0, ,83, ,31, ,21.4, ,276, ,1.6, ,167.4, ,1.9, ,33,37.834822,-121.22319
2019-09-03,246,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,33.4, ,15.3, ,13.9, ,5.68, ,0.0, ,53.0, ,85, ,31, ,21.4, ,283, ,1.6, ,173.5, ,2.0, ,33,37.834822,-121.22319
2019-09-04,247,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.6, ,35.6, ,15.5, ,14.1, ,5.87, ,0.0, ,49.0, ,84, ,30, ,21.4, ,276, ,1.6, ,154.3, ,1.8, ,33,37.834822,-121.22319
2019-09-05,248,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,33.2, ,18.2, ,13.8, ,5.29, ,0.0, ,52.0, ,74, ,32, ,21.6, ,252, ,1.6, ,192.1, ,2.2, ,33,37.834822,-121.22319
2019-09-06,249,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,32.5, ,14.3, ,13.9, ,5.35, ,0.0, ,57.0, ,88, ,34, ,21.4, ,278, ,1.6, ,166.0, ,1.9, ,33,37.834822,-121.22319
2019-09-07,250,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.4, ,25.8, ,14.9, ,13.2, ,5.29, ,0.0, ,67.0, ,86, ,51, ,21.2, ,260, ,1.5, ,358.2,R,4.1,R,33,37.834822,-121.22319
2019-09-08,251,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,28.4, ,11.1, ,13.2, ,4.93, ,0.0, ,65.0, ,96, ,41, ,20.8, ,274, ,1.5, ,162.3, ,1.9, ,33,37.834822,-121.22319
2019-09-09,252,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,29.5, ,13.1, ,12.9, ,5.25, ,0.0, ,61.0, ,90, ,35, ,20.6, ,269, ,1.5, ,237.5, ,2.7, ,33,37.834822,-121.22319
2019-09-10,253,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,28.0, ,9.6, ,11.9, ,4.83, ,0.0, ,63.0, ,94, ,41, ,20.4, ,268, ,1.4, ,174.6, ,2.0, ,33,37.834822,-121.22319
2019-09-11,254,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,30.1, ,10.6, ,12.8, ,4.96, ,0.0, ,60.0, ,96, ,33, ,20.2, ,269, ,1.5, ,142.1, ,1.6, ,33,37.834822,-121.22319
2019-09-12,255,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,34.1, ,12.1, ,13.1, ,4.83, ,0.0, ,56.0, ,94, ,28, ,20.1, ,265, ,1.5, ,89.3, ,1.0, ,33,37.834822,-121.22319
2019-09-13,256,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,36.6, ,12.5, ,13.5, ,4.96, ,0.0, ,53.0, ,95, ,23, ,20.1, ,266, ,1.5, ,93.7, ,1.1, ,33,37.834822,-121.22319
2019-09-14,257,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.1, ,37.6,Y,12.5, ,12.5, ,5.18, ,0.0, ,45.0, ,92, ,22, ,20.0, ,261, ,1.4, ,106.5, ,1.2, ,33,37.834822,-121.22319
2019-09-15,258,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,32.2, ,12.1, ,12.5, ,5.59, ,0.0, ,54.0, ,84, ,26, ,20.1, ,258, ,1.4, ,281.3,Y,3.3,Y,33,37.834822,-121.22319
2019-09-16,259,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,25.8, ,14.6, ,14.4, ,2.89, ,5.7, ,73.0, ,94, ,45, ,20.1, ,171, ,1.6, ,183.9, ,2.1, ,33,37.834822,-121.22319
2019-09-17,260,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,27.6, ,11.5, ,11.8, ,4.45, ,0.0, ,62.0, ,94, ,32, ,19.7, ,259, ,1.4, ,180.9, ,2.1, ,33,37.834822,-121.22319
2019-09-18,261,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.2, ,25.6, ,14.6, ,14.0, ,2.72, ,0.4, ,72.0, ,87, ,55, ,19.7, ,163, ,1.6, ,177.9, ,2.1, ,33,37.834822,-121.22319
2019-09-19,262,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,26.2, ,12.5, ,11.4, ,4.43, ,0.0, ,61.0, ,92, ,37, ,19.7, ,253, ,1.3, ,196.3, ,2.3, ,33,37.834822,-121.22319
2019-09-20,263,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.5, ,28.4, ,11.3, ,10.4, ,4.44, ,0.0, ,56.0, ,87, ,31, ,18.9, ,251, ,1.3, ,150.9, ,1.7, ,33,37.834822,-121.22319
2019-09-21,264,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.7, ,29.9, ,11.1, ,11.5, ,4.32, ,0.0, ,59.0, ,90, ,30, ,18.7, ,251, ,1.4, ,108.3, ,1.3, ,33,37.834822,-121.22319
2019-09-22,265,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,32.4, ,10.4, ,11.9, ,4.05, ,0.0, ,53.0, ,95, ,29, ,18.6, ,219, ,1.4, ,115.3, ,1.3, ,33,37.834822,-121.22319
2019-09-23,266,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,31.3, ,12.7, ,13.0, ,4.67, ,0.0, ,56.0, ,95, ,33, ,18.9, ,245, ,1.5, ,179.2, ,2.1, ,33,37.834822,-121.22319
2019-09-24,267,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.2, ,15.1, ,12.2, ,4.65, ,0.0, ,49.0, ,69, ,28, ,19.0, ,242, ,1.4, ,130.6, ,1.5, ,33,37.834822,-121.22319
2019-09-25,268,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,35.4, ,15.1, ,15.6, ,4.18, ,0.0, ,59.0, ,87, ,29, ,19.3, ,232, ,1.8, ,78.8, ,0.9, ,33,37.834822,-121.22319
2019-09-26,269,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,32.1, ,16.3,Y,16.2, ,4.43, ,0.0, ,65.0, ,92, ,40, ,19.5, ,227, ,1.8, ,166.8, ,1.9, ,33,37.834822,-121.22319
2019-09-27,270,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,27.2, ,14.5, ,14.5, ,3.7, ,0.0, ,73.0, ,95, ,50, ,19.7, ,209, ,1.7, ,212.5, ,2.5, ,33,37.834822,-121.22319
2019-09-28,271,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.3, ,23.7, ,9.3, ,8.9, ,3.85, ,0.0, ,62.0, ,95, ,40, ,19.3, ,217, ,1.1, ,201.1, ,2.3, ,33,37.834822,-121.22319
2019-09-29,272,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.7, ,23.0, ,6.5, ,6.8, ,3.92, ,0.0, ,59.0, ,92, ,35, ,18.6, ,239,R,1.0, ,179.0, ,2.1, ,33,37.834822,-121.22319
2019-09-30,273,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.3, ,21.1, ,6.1, ,6.9, ,3.48, ,0.0, ,61.0, ,91, ,32, ,18.3, ,219, ,1.0, ,158.5, ,1.8, ,33,37.834822,-121.22319
2019-10-01,274,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,22.2, ,6.3, ,5.7, ,3.75, ,0.0, ,57.0, ,92, ,28, ,17.8, ,234,R,0.9, ,162.4, ,1.9, ,33,37.834822,-121.22319
2019-10-02,275,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,25.5, ,3.9,Y,5.5, ,3.71, ,0.0, ,55.0, ,96, ,26, ,17.4, ,233,R,0.9, ,101.2, ,1.2, ,33,37.834822,-121.22319
2019-10-03,276,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,27.0, ,3.9,Y,6.1, ,3.99, ,0.0, ,54.0, ,96, ,27, ,17.1, ,229, ,0.9, ,156.6, ,1.8, ,33,37.834822,-121.22319
2019-10-04,277,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,24.4, ,4.3,Y,5.5, ,3.97, ,0.0, ,52.0, ,91, ,26, ,17.1, ,229,R,0.9, ,173.0, ,2.0, ,33,37.834822,-121.22319
2019-10-05,278,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,27.1, ,4.3, ,5.9, ,3.77, ,0.0, ,53.0, ,94, ,26, ,16.8, ,225, ,0.9, ,113.9, ,1.3, ,33,37.834822,-121.22319
2019-10-06,279,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.9, ,30.0, ,6.1, ,7.9, ,3.5, ,0.0, ,55.0, ,88, ,27, ,16.7, ,215, ,1.1, ,71.3, ,0.8, ,33,37.834822,-121.22319
2019-10-07,280,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,31.2, ,9.0, ,10.0, ,3.76, ,0.0, ,56.0, ,92, ,27, ,16.9, ,219, ,1.2, ,88.2, ,1.0, ,33,37.834822,-121.22319
2019-10-08,281,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,31.7, ,7.1, ,8.6, ,3.68, ,0.0, ,52.0, ,94, ,26, ,17.0, ,210, ,1.1, ,79.1, ,0.9, ,33,37.834822,-121.22319
2019-10-09,282,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.9, ,23.6, ,11.5, ,2.2, ,4.49, ,0.0, ,37.0, ,75, ,22, ,16.9, ,213, ,0.7, ,232.1, ,2.7, ,33,37.834822,-121.22319
2019-10-10,283,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,25.1, ,8.8, ,0.2,Y,3.88, ,0.0, ,36.0,Y,78, ,18, ,16.9, ,212, ,0.6,Y,159.9, ,1.9, ,33,37.834822,-121.22319
2019-10-11,284,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,26.5, ,4.0, ,5.7, ,3.18, ,0.0, ,57.0, ,93, ,24, ,16.9, ,204, ,0.9, ,75.9, ,0.9, ,33,37.834822,-121.22319
2019-10-12,285,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,27.7, ,3.9, ,5.4, ,3.21, ,0.0, ,55.0, ,94, ,22, ,16.1, ,206, ,0.9, ,69.2, ,0.8, ,33,37.834822,-121.22319
2019-10-13,286,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,26.5, ,4.0, ,5.4, ,3.31, ,0.0, ,53.0, ,94, ,25, ,15.7, ,192, ,0.9, ,109.5, ,1.3, ,33,37.834822,-121.22319
2019-10-14,287,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,26.8, ,4.3, ,5.7, ,3.36, ,0.0, ,53.0, ,88, ,24, ,15.5, ,199, ,0.9, ,120.4, ,1.4, ,33,37.834822,-121.22319
2019-10-15,288,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.7, ,27.5, ,3.9, ,7.2, ,3.2, ,0.0, ,61.0, ,96, ,28, ,15.4, ,198, ,1.0, ,89.6, ,1.0, ,33,37.834822,-121.22319
2019-10-16,289,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,24.9, ,5.2, ,8.4, ,2.62, ,0.0, ,63.0, ,95, ,36, ,15.3, ,146, ,1.1, ,138.5, ,1.6, ,33,37.834822,-121.22319
2019-10-17,290,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.9, ,23.3, ,11.6, ,9.1, ,3.54, ,0.0, ,60.0, ,88, ,34, ,15.8, ,187, ,1.2, ,257.2, ,3.0, ,33,37.834822,-121.22319
2019-10-18,291,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.2, ,24.4, ,8.0, ,8.2, ,3.09, ,0.0, ,63.0, ,85, ,42, ,15.8, ,176, ,1.1, ,213.6, ,2.5, ,33,37.834822,-121.22319
2019-10-19,292,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,25.1, ,6.4, ,10.8, ,2.86, ,0.0, ,74.0, ,95, ,49, ,15.7, ,171, ,1.3, ,170.5, ,2.0, ,33,37.834822,-121.22319
2019-10-20,293,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,25.2, ,10.7, ,8.3, ,3.4, ,0.0, ,58.0, ,96, ,27, ,15.9, ,184, ,1.1, ,195.2, ,2.3, ,33,37.834822,-121.22319
2019-10-21,294,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,29.4, ,8.2, ,8.2, ,3.28, ,0.0, ,54.0, ,94, ,26, ,15.8, ,183, ,1.1, ,136.2, ,1.6, ,33,37.834822,-121.22319
2019-10-22,295,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,28.6, ,6.8, ,9.1, ,3.1, ,0.0, ,60.0, ,95, ,31, ,15.7, ,184, ,1.2, ,94.2, ,1.1, ,33,37.834822,-121.22319
2019-10-23,296,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.1, ,29.3, ,8.7, ,8.9, ,3.04, ,0.0, ,55.0, ,90, ,31, ,15.7, ,175, ,1.1, ,104.5, ,1.2, ,33,37.834822,-121.22319
2019-10-24,297,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,30.7, ,9.5, ,4.6, ,3.24, ,0.0, ,41.0, ,74, ,19, ,15.6, ,181, ,0.8, ,117.7, ,1.4, ,33,37.834822,-121.22319
2019-10-25,298,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,29.5, ,6.5, ,7.6, ,2.89, ,0.0, ,56.0, ,94, ,24, ,15.4, ,175, ,1.0, ,81.6, ,0.9, ,33,37.834822,-121.22319
2019-10-26,299,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,28.9, ,5.8, ,7.6, ,2.82, ,0.0, ,59.0, ,95, ,24, ,15.3, ,177, ,1.0, ,91.5, ,1.1, ,33,37.834822,-121.22319
2019-10-27,300,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,23.8, ,8.7, ,,I,5.2, ,0.0, ,,R,34, ,10, ,15.2, ,168, ,0.4,R,366.7,R,4.2,R,33,37.834822,-121.22319
2019-10-28,301,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.6, ,21.5, ,1.1, ,-3.9,Y,2.8, ,0.0, ,36.0,Y,73, ,15, ,14.7, ,176, ,0.5,Y,116.8, ,1.4, ,33,37.834822,-121.22319
2019-10-29,302,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.9, ,21.8, ,-0.6,Y,-2.8,Y,3.03, ,0.0, ,41.0,Y,88, ,17, ,14.0, ,167, ,0.5,Y,161.8, ,1.9, ,33,37.834822,-121.22319
2019-10-30,303,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,20.2, ,1.6, ,-3.4,Y,2.49, ,0.0, ,41.0,Y,82, ,19, ,13.6, ,167, ,0.5,Y,103.9, ,1.2, ,33,37.834822,-121.22319
2019-10-31,304,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.6,Y,21.7, ,-0.6,Y,-0.1,Y,2.41, ,0.0, ,54.0,Y,93, ,19, ,13.2, ,167, ,0.6,Y,84.9, ,1.0, ,33,37.834822,-121.22319
2019-11-01,305,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,23.6, ,0.3, ,0.4, ,2.44, ,0.0, ,50.0, ,87, ,18, ,12.9, ,164, ,0.6, ,71.3, ,0.8, ,33,37.834822,-121.22319
2019-11-02,306,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.9, ,24.0, ,-0.5,Y,2.2, ,2.39, ,0.0, ,59.0, ,95, ,23, ,12.8, ,162, ,0.7, ,67.4, ,0.8, ,33,37.834822,-121.22319
2019-11-03,307,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.5, ,25.5, ,1.5, ,3.1, ,2.38, ,0.0, ,56.0, ,93, ,22, ,12.7, ,157, ,0.8, ,66.6, ,0.8, ,33,37.834822,-121.22319
2019-11-04,308,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.0, ,25.9, ,2.2, ,4.4, ,2.31, ,0.0, ,60.0, ,95, ,24, ,12.8, ,153, ,0.8, ,61.7, ,0.7, ,33,37.834822,-121.22319
2019-11-05,309,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,26.0, ,2.4, ,5.4, ,2.31, ,0.0, ,62.0, ,97, ,27, ,12.8, ,150, ,0.9, ,63.8, ,0.7, ,33,37.834822,-121.22319
2019-11-06,310,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,24.8, ,3.2, ,6.6, ,2.23, ,0.0, ,68.0, ,97, ,35, ,12.8, ,144, ,1.0, ,72.7, ,0.8, ,33,37.834822,-121.22319
2019-11-07,311,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.8, ,25.4, ,3.4, ,6.7, ,2.23, ,0.0, ,66.0, ,99, ,32, ,12.8, ,146, ,1.0, ,75.8, ,0.9, ,33,37.834822,-121.22319
2019-11-08,312,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,24.7, ,2.9, ,7.1, ,2.13, ,0.2, ,73.0, ,100, ,34, ,12.8, ,146, ,1.0, ,67.0, ,0.8, ,33,37.834822,-121.22319
2019-11-09,313,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,25.9, ,2.4, ,6.3, ,2.22, ,0.0, ,69.0, ,100, ,29, ,12.7, ,151, ,1.0, ,73.9, ,0.9, ,33,37.834822,-121.22319
2019-11-10,314,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,24.1, ,3.9, ,6.0, ,2.21, ,0.0, ,65.0, ,94, ,33, ,12.6, ,146, ,0.9, ,74.3, ,0.9, ,33,37.834822,-121.22319
2019-11-11,315,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,26.1, ,3.4, ,6.9, ,2.08, ,0.0, ,64.0, ,96, ,29, ,12.7, ,138, ,1.0, ,63.4, ,0.7, ,33,37.834822,-121.22319
2019-11-12,316,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,24.9, ,4.8, ,7.1, ,2.0, ,0.0, ,64.0, ,96, ,35, ,12.8, ,129, ,1.0, ,76.2, ,0.9, ,33,37.834822,-121.22319
2019-11-13,317,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,23.2, ,4.9, ,8.1, ,1.5, ,0.0, ,71.0, ,97, ,40, ,12.8, ,105, ,1.1, ,63.9, ,0.7, ,33,37.834822,-121.22319
2019-11-14,318,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2, ,21.2, ,7.4, ,10.0, ,1.88, ,0.0, ,76.0, ,95, ,49, ,13.2, ,124, ,1.2, ,131.2, ,1.5, ,33,37.834822,-121.22319
2019-11-15,319,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,19.8, ,6.1, ,9.0, ,1.92, ,0.0, ,80.0, ,99, ,55, ,13.2, ,136, ,1.1, ,122.9, ,1.4, ,33,37.834822,-121.22319
