Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-01,213,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,30.4, ,11.5, ,12.9, ,6.15, ,0.0, ,58.0, ,89, ,35, ,24.2, ,326, ,1.5, ,192.7, ,2.2, ,33,37.834822,-121.22319
2006-08-02,214,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,33.1, ,12.9, ,13.9, ,6.2, ,0.0, ,57.0, ,94, ,36, ,24.3, ,313, ,1.6, ,143.5, ,1.7, ,33,37.834822,-121.22319
2006-08-03,215,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,33.1, ,13.2, ,14.0, ,6.08, ,0.0, ,57.0, ,91, ,32, ,24.3, ,309, ,1.6, ,147.1, ,1.7, ,33,37.834822,-121.22319
2006-08-04,216,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,28.3, ,14.9, ,15.0, ,5.83, ,0.0, ,67.0, ,91, ,49, ,24.4, ,309, ,1.7, ,210.0, ,2.4, ,33,37.834822,-121.22319
2006-08-05,217,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,27.8, ,14.5, ,14.5, ,5.59, ,0.0, ,68.0, ,91, ,49, ,24.4, ,307, ,1.6, ,177.9, ,2.1, ,33,37.834822,-121.22319
2006-08-06,218,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,29.5, ,12.2, ,13.7, ,6.13, ,0.0, ,64.0, ,94, ,44, ,24.3, ,310, ,1.6, ,221.3, ,2.6, ,33,37.834822,-121.22319
2006-08-07,219,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.2, ,25.3, ,14.7, ,13.4, ,5.63, ,0.0, ,69.0, ,86, ,52, ,24.2, ,308, ,1.5, ,277.3, ,3.2, ,33,37.834822,-121.22319
2006-08-08,220,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,29.8, ,10.9, ,14.3, ,5.75, ,0.0, ,68.0, ,97, ,42, ,24.0, ,317, ,1.6, ,157.6, ,1.8, ,33,37.834822,-121.22319
2006-08-09,221,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0, ,34.8, ,13.9, ,15.9, ,6.23, ,0.0, ,57.0, ,93, ,34, ,24.0, ,310, ,1.8, ,124.3, ,1.4, ,33,37.834822,-121.22319
2006-08-10,222,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.4, ,36.2, ,17.0, ,15.9, ,6.46, ,0.0, ,53.0, ,90, ,30, ,24.3, ,304, ,1.8, ,144.1, ,1.7, ,33,37.834822,-121.22319
2006-08-11,223,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,31.2, ,14.3, ,13.1, ,6.63, ,0.0, ,54.0, ,85, ,28, ,24.2, ,312, ,1.5, ,216.5, ,2.5, ,33,37.834822,-121.22319
2006-08-12,224,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,31.2, ,11.7, ,14.6, ,5.64, ,0.0, ,66.0, ,96, ,37, ,23.7, ,312, ,1.7, ,141.0, ,1.6, ,33,37.834822,-121.22319
2006-08-13,225,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,31.4, ,13.1, ,15.0, ,5.63, ,0.0, ,66.0, ,95, ,38, ,23.6, ,306, ,1.7, ,154.3, ,1.8, ,33,37.834822,-121.22319
2006-08-14,226,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,28.5, ,12.8, ,14.3, ,5.54, ,0.0, ,69.0, ,95, ,49, ,23.6, ,299, ,1.6, ,182.6, ,2.1, ,33,37.834822,-121.22319
2006-08-15,227,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,29.7, ,12.1, ,13.7, ,5.51, ,0.0, ,65.0, ,94, ,43, ,23.5, ,306, ,1.6, ,157.0, ,1.8, ,33,37.834822,-121.22319
2006-08-16,228,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,29.2, ,12.2, ,11.1, ,5.99, ,0.0, ,55.0, ,93, ,28, ,23.2, ,299, ,1.3, ,204.3, ,2.4, ,33,37.834822,-121.22319
2006-08-17,229,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,31.0, ,8.5,Y,12.3, ,5.67, ,0.0, ,59.0, ,95, ,28, ,22.8, ,309, ,1.4, ,155.6, ,1.8, ,33,37.834822,-121.22319
2006-08-18,230,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,31.2, ,11.9, ,13.3, ,5.67, ,0.0, ,58.0, ,94, ,34, ,22.8, ,292, ,1.5, ,136.8, ,1.6, ,33,37.834822,-121.22319
2006-08-19,231,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,31.4, ,12.1, ,13.1, ,5.74, ,0.0, ,59.0, ,93, ,31, ,22.8, ,296, ,1.5, ,168.0, ,1.9, ,33,37.834822,-121.22319
2006-08-20,232,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,29.7, ,11.6, ,13.5, ,5.67, ,0.0, ,64.0, ,96, ,41, ,22.8, ,296, ,1.5, ,184.9, ,2.1, ,33,37.834822,-121.22319
2006-08-21,233,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,29.5, ,12.0, ,13.8, ,5.4, ,0.0, ,65.0, ,93, ,39, ,23.0, ,293, ,1.6, ,170.6, ,2.0, ,33,37.834822,-121.22319
2006-08-22,234,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,34.1, ,12.2, ,13.3, ,5.73, ,0.0, ,55.0, ,96, ,31, ,22.8, ,285, ,1.5, ,138.8, ,1.6, ,33,37.834822,-121.22319
2006-08-23,235,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,31.9, ,14.1, ,11.9, ,5.39, ,0.0, ,51.0, ,83, ,30, ,22.9, ,269, ,1.4, ,133.8, ,1.5, ,33,37.834822,-121.22319
2006-08-24,236,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,32.7, ,10.0, ,12.4, ,5.79, ,0.0, ,55.0, ,96, ,34, ,22.7, ,292, ,1.4, ,145.8, ,1.7, ,33,37.834822,-121.22319
2006-08-25,237,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,28.8, ,13.4, ,14.1, ,5.0, ,0.0, ,67.0, ,90, ,46, ,22.7, ,283, ,1.6, ,157.2, ,1.8, ,33,37.834822,-121.22319
2006-08-26,238,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,31.0, ,13.4, ,14.8, ,5.08, ,0.0, ,67.0, ,96, ,40, ,22.7, ,282, ,1.7, ,145.8, ,1.7, ,33,37.834822,-121.22319
2006-08-27,239,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,31.9, ,12.3, ,14.9, ,5.27, ,0.0, ,65.0, ,95, ,42, ,22.7, ,284, ,1.7, ,143.3, ,1.7, ,33,37.834822,-121.22319
2006-08-28,240,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,32.3, ,11.8, ,14.0, ,5.45, ,0.0, ,60.0, ,96, ,34, ,22.7, ,279, ,1.6, ,147.5, ,1.7, ,33,37.834822,-121.22319
2006-08-29,241,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.4, ,12.0, ,13.2, ,5.25, ,0.0, ,62.0, ,93, ,36, ,22.7, ,280, ,1.5, ,162.3, ,1.9, ,33,37.834822,-121.22319
2006-08-30,242,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,31.3, ,10.4, ,14.6, ,5.13, ,0.0, ,65.0, ,96, ,40, ,23.3, ,277, ,1.7, ,123.1, ,1.4, ,33,37.834822,-121.22319
2006-08-31,243,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.8, ,33.7, ,14.6, ,14.2, ,5.41, ,0.0, ,55.0, ,93, ,33, ,24.2, ,275, ,1.6, ,125.8, ,1.5, ,33,37.834822,-121.22319
2006-09-01,244,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,33.5, ,13.2, ,14.7, ,5.24, ,0.0, ,60.0, ,94, ,35, ,23.6, ,267, ,1.7, ,138.7, ,1.6, ,33,37.834822,-121.22319
2006-09-02,245,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,30.4, ,13.3, ,13.1, ,5.13, ,0.0, ,61.0, ,92, ,31, ,23.2, ,272, ,1.5, ,159.5, ,1.8, ,33,37.834822,-121.22319
2006-09-03,246,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.5, ,29.3, ,11.7, ,12.6, ,4.99, ,0.0, ,64.0, ,93, ,35, ,22.9, ,277, ,1.5, ,164.4, ,1.9, ,33,37.834822,-121.22319
2006-09-04,247,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,30.0, ,10.7, ,13.0, ,4.96, ,0.0, ,65.0, ,95, ,39, ,22.7, ,272, ,1.5, ,164.0, ,1.9, ,33,37.834822,-121.22319
2006-09-05,248,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,33.9, ,12.2, ,14.5, ,5.25, ,0.0, ,58.0, ,93, ,38, ,22.6, ,263, ,1.7, ,148.0, ,1.7, ,33,37.834822,-121.22319
2006-09-06,249,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,34.0, ,13.3, ,13.9, ,5.13, ,0.0, ,56.0, ,88, ,32, ,22.8, ,267, ,1.6, ,123.1, ,1.4, ,33,37.834822,-121.22319
2006-09-07,250,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,33.7, ,11.5, ,14.1, ,5.12, ,0.0, ,60.0, ,94, ,31, ,22.6, ,268, ,1.6, ,128.2, ,1.5, ,33,37.834822,-121.22319
2006-09-08,251,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,25.7, ,13.8, ,13.0, ,4.69, ,0.0, ,69.0, ,87, ,48, ,22.6, ,257, ,1.5, ,238.8, ,2.8, ,33,37.834822,-121.22319
2006-09-09,252,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.6, ,25.8, ,10.0, ,12.3, ,4.41, ,0.0, ,71.0, ,94, ,50, ,22.3, ,257, ,1.4, ,198.4, ,2.3, ,33,37.834822,-121.22319
2006-09-10,253,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,28.7, ,9.4, ,13.4, ,4.31, ,0.0, ,69.0, ,97, ,42, ,22.0, ,254, ,1.5, ,126.7, ,1.5, ,33,37.834822,-121.22319
2006-09-11,254,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,32.7, ,11.5, ,14.6, ,4.42, ,0.0, ,66.0, ,95, ,35, ,22.0, ,249, ,1.7, ,100.1, ,1.2, ,33,37.834822,-121.22319
2006-09-12,255,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,34.5, ,13.3, ,16.3, ,4.48, ,,M,63.0, ,94, ,34, ,21.2, ,240, ,1.8, ,92.6, ,1.1, ,33,37.834822,-121.22319
2006-09-13,256,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,35.0, ,15.7, ,14.4, ,4.77, ,0.0, ,54.0, ,87, ,26, ,21.5, ,235, ,1.6, ,129.5, ,1.5, ,33,37.834822,-121.22319
2006-09-14,257,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,24.0, ,12.2, ,10.1, ,4.5, ,0.0, ,60.0, ,92, ,44, ,21.6, ,201, ,1.2, ,343.6,R,4.0,R,33,37.834822,-121.22319
2006-09-15,258,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,22.0,Y,8.1, ,8.6, ,4.23, ,0.0, ,64.0, ,88, ,44, ,20.8, ,225, ,1.1, ,271.6,Y,3.1,Y,33,37.834822,-121.22319
2006-09-16,259,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,25.0, ,9.5, ,7.9, ,4.62, ,0.0, ,55.0, ,92, ,25, ,20.2, ,244, ,1.1, ,211.1, ,2.4, ,33,37.834822,-121.22319
2006-09-17,260,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,29.0, ,8.4, ,8.5, ,4.24, ,0.0, ,53.0, ,90, ,25, ,19.8, ,241, ,1.1, ,101.0, ,1.2, ,33,37.834822,-121.22319
2006-09-18,261,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,32.5, ,13.6, ,10.9, ,4.25, ,0.0, ,50.0, ,78, ,23, ,20.0, ,228, ,1.3, ,120.4, ,1.4, ,33,37.834822,-121.22319
2006-09-19,262,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.2, ,12.0, ,11.5, ,4.35, ,0.0, ,60.0, ,92, ,38, ,20.3, ,233, ,1.4, ,154.8, ,1.8, ,33,37.834822,-121.22319
2006-09-20,263,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.0, ,13.0, ,7.1, ,5.13, ,0.0, ,44.0, ,84, ,21, ,20.2, ,234, ,1.0, ,237.6, ,2.8, ,33,37.834822,-121.22319
2006-09-21,264,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,29.7, ,11.2, ,11.2, ,4.39, ,0.0, ,54.0, ,86, ,38, ,19.9, ,224, ,1.3, ,147.5, ,1.7, ,33,37.834822,-121.22319
2006-09-22,265,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,27.3, ,13.3, ,5.4,Y,5.12, ,0.0, ,38.0,Y,65, ,24, ,19.9, ,225, ,0.9,Y,231.5, ,2.7, ,33,37.834822,-121.22319
2006-09-23,266,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,29.8, ,9.1, ,7.7, ,4.16, ,0.0, ,48.0, ,80, ,22, ,19.6, ,223, ,1.1, ,126.2, ,1.5, ,33,37.834822,-121.22319
2006-09-24,267,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,30.7, ,9.3, ,10.1, ,4.14, ,0.0, ,53.0, ,91, ,24, ,19.6, ,224, ,1.2, ,116.8, ,1.4, ,33,37.834822,-121.22319
2006-09-25,268,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,31.3, ,9.1, ,10.7, ,3.76, ,0.0, ,58.0, ,95, ,25, ,19.6, ,205, ,1.3, ,106.3, ,1.2, ,33,37.834822,-121.22319
2006-09-26,269,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,30.7, ,10.2, ,11.0, ,3.9, ,0.0,H,57.0, ,91, ,31, ,19.5, ,214, ,1.3, ,156.4,H,1.8,H,33,37.834822,-121.22319
2006-09-27,270,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,28.4, ,10.7, ,12.9, ,3.63, ,0.0, ,69.0, ,96, ,39, ,19.7, ,211, ,1.5, ,137.4, ,1.6, ,33,37.834822,-121.22319
2006-09-28,271,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,27.1, ,9.9, ,12.7, ,3.54, ,0.0, ,72.0, ,97, ,44, ,19.6, ,213, ,1.5, ,134.8, ,1.6, ,33,37.834822,-121.22319
2006-09-29,272,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.3, ,26.7, ,9.1, ,12.2, ,3.47, ,0.0, ,72.0, ,97, ,45, ,20.0, ,211, ,1.4, ,141.7, ,1.6, ,33,37.834822,-121.22319
2006-09-30,273,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,21.3,Y,10.2, ,11.1, ,2.42, ,0.0, ,75.0, ,95, ,57, ,20.3, ,159, ,1.3, ,194.5, ,2.3, ,33,37.834822,-121.22319
2006-10-01,274,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.3, ,19.0, ,8.9, ,11.4, ,1.4,R,2.0, ,83.0, ,97, ,58, ,19.6, ,106, ,1.3, ,127.5, ,1.5, ,33,37.834822,-121.22319
2006-10-02,275,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,21.5, ,11.1, ,10.7, ,2.88, ,0.0, ,71.0, ,95, ,51, ,19.2, ,183, ,1.3, ,131.5, ,1.5, ,33,37.834822,-121.22319
2006-10-03,276,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,22.2, ,9.9, ,10.0, ,2.6, ,0.0, ,70.0, ,90, ,53, ,19.0, ,159, ,1.2, ,142.6, ,1.7, ,33,37.834822,-121.22319
2006-10-04,277,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,21.3, ,11.1, ,10.3, ,2.44, ,2.0, ,71.0, ,93, ,49, ,18.8, ,156, ,1.3, ,151.5, ,1.8, ,33,37.834822,-121.22319
2006-10-05,278,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,19.3, ,11.6, ,12.1, ,1.85, ,5.0, ,82.0, ,96, ,64, ,18.8, ,137, ,1.4, ,126.2, ,1.5, ,33,37.834822,-121.22319
2006-10-06,279,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,21.5, ,10.4, ,11.3, ,3.19, ,0.0, ,78.0, ,94, ,55, ,18.6, ,201, ,1.3, ,213.5, ,2.5, ,33,37.834822,-121.22319
2006-10-07,280,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,23.8, ,8.4, ,11.7, ,3.05, ,0.0, ,76.0, ,97, ,51, ,18.5, ,196, ,1.4, ,153.8, ,1.8, ,33,37.834822,-121.22319
2006-10-08,281,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,27.0, ,8.6, ,11.1, ,3.26, ,0.0, ,68.0, ,97, ,34, ,18.5, ,204, ,1.3, ,99.8, ,1.2, ,33,37.834822,-121.22319
2006-10-09,282,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,27.7, ,11.0, ,10.7, ,3.23, ,0.0,H,59.0, ,90, ,33, ,18.7, ,195, ,1.3, ,129.8,H,1.5,H,33,37.834822,-121.22319
2006-10-10,283,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,23.2, ,11.3, ,9.7, ,3.34, ,0.0, ,64.0, ,90, ,37, ,18.4, ,197, ,1.2, ,175.6, ,2.0, ,33,37.834822,-121.22319
2006-10-11,284,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,26.8, ,9.0, ,10.8, ,2.95, ,0.0, ,69.0, ,96, ,34, ,17.9, ,190, ,1.3, ,94.0, ,1.1, ,33,37.834822,-121.22319
2006-10-12,285,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7,H,27.2, ,8.6, ,9.8, ,3.51, ,0.0,H,60.0, ,94,H,34,H,17.6,H,189, ,1.2,H,173.1,H,2.0,H,33,37.834822,-121.22319
2006-10-13,286,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,23.4, ,7.7, ,10.5, ,2.83, ,0.0, ,73.0, ,94, ,49, ,17.4, ,185, ,1.3, ,141.9, ,1.6, ,33,37.834822,-121.22319
2006-10-14,287,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.8, ,22.6, ,8.5, ,10.4, ,2.76, ,0.0, ,75.0, ,94, ,50, ,17.3, ,184, ,1.3, ,161.0, ,1.9, ,33,37.834822,-121.22319
2006-10-15,288,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,19.4, ,8.6, ,10.2, ,2.58, ,0.0, ,79.0, ,95, ,63, ,17.2, ,174, ,1.2, ,213.9, ,2.5, ,33,37.834822,-121.22319
2006-10-16,289,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,21.0, ,10.8, ,10.9, ,2.07, ,0.0, ,74.0, ,91, ,52, ,17.1, ,130, ,1.3, ,194.7, ,2.3, ,33,37.834822,-121.22319
2006-10-17,290,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,22.4, ,9.4, ,6.5, ,3.54, ,0.0, ,54.0, ,86, ,30, ,17.0, ,186, ,1.0, ,244.3, ,2.8, ,33,37.834822,-121.22319
2006-10-18,291,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,23.3, ,5.0, ,5.0, ,2.93, ,0.0, ,55.0, ,85, ,27, ,16.7, ,187, ,0.9, ,134.9, ,1.6, ,33,37.834822,-121.22319
2006-10-19,292,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0,H,26.4, ,0.0,Y,7.5, ,0.64,H,0.0,H,53.0, ,91,H,26,H,17.1,H,70,H,1.0,H,63.2,H,0.7,H,33,37.834822,-121.22319
2006-10-20,293,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,27.0, ,6.2, ,8.2, ,2.85, ,0.0, ,60.0, ,93, ,27, ,17.0, ,177, ,1.1, ,84.4, ,1.0, ,33,37.834822,-121.22319
2006-10-21,294,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,29.2, ,7.2, ,8.7, ,2.65, ,0.0, ,60.0, ,95, ,24, ,17.3, ,174, ,1.1, ,73.3, ,0.8, ,33,37.834822,-121.22319
2006-10-22,295,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,28.9, ,7.3, ,9.0, ,2.7, ,0.0, ,60.0, ,95, ,29, ,17.6, ,167, ,1.1, ,73.8, ,0.9, ,33,37.834822,-121.22319
2006-10-23,296,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,28.9, ,6.8, ,9.2, ,2.56, ,0.0, ,64.0, ,94, ,30, ,17.6, ,162, ,1.2, ,88.3, ,1.0, ,33,37.834822,-121.22319
2006-10-24,297,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,26.9, ,5.8, ,8.5, ,2.8, ,0.0, ,60.0, ,94, ,32, ,17.6, ,167, ,1.1, ,104.9, ,1.2, ,33,37.834822,-121.22319
2006-10-25,298,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,22.9, ,8.8, ,0.0,Y,3.66, ,0.0,H,35.0,Y,87, ,18, ,17.4, ,167, ,0.6,Y,266.5,Y,3.1,Y,33,37.834822,-121.22319
2006-10-26,299,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,24.4, ,1.6,Y,1.9, ,2.57, ,0.0, ,48.0, ,82, ,24, ,16.6, ,165, ,0.7, ,87.6, ,1.0, ,33,37.834822,-121.22319
2006-10-27,300,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.0, ,25.2, ,2.3, ,4.8, ,2.56, ,0.0, ,57.0, ,92, ,23, ,16.4, ,167, ,0.9, ,89.5, ,1.0, ,33,37.834822,-121.22319
2006-10-28,301,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,25.3, ,2.3, ,5.2, ,2.4, ,0.0, ,59.0, ,92, ,25, ,16.2, ,162, ,0.9, ,77.8, ,0.9, ,33,37.834822,-121.22319
2006-10-29,302,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.6, ,23.6, ,3.0, ,6.1, ,2.47, ,0.0, ,64.0, ,94, ,35, ,16.1, ,162, ,0.9, ,110.1, ,1.3, ,33,37.834822,-121.22319
2006-10-30,303,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.8, ,19.6, ,2.2, ,6.9, ,2.19, ,0.0, ,77.0, ,98, ,49, ,15.9, ,161, ,1.0, ,141.5, ,1.6, ,33,37.834822,-121.22319
2006-10-31,304,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7,H,18.4, ,1.6,Y,5.7, ,2.06, ,0.0,H,76.0, ,98,H,48,H,15.6,H,159, ,0.9,H,107.9,H,1.2,H,33,37.834822,-121.22319
2006-11-01,305,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.8, ,21.2, ,4.6, ,8.2, ,1.87, ,1.0, ,74.0, ,95, ,45, ,15.4, ,130, ,1.1, ,86.9, ,1.0, ,33,37.834822,-121.22319
2006-11-02,306,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,22.5, ,11.6,Y,13.0, ,1.41, ,1.0, ,79.0, ,97, ,51, ,16.0, ,83, ,1.5, ,173.4, ,2.0, ,33,37.834822,-121.22319
2006-11-03,307,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,20.4, ,10.2, ,14.6, ,0.53, ,0.0, ,94.0, ,99, ,83, ,16.3, ,56, ,1.7, ,103.8, ,1.2, ,33,37.834822,-121.22319
2006-11-04,308,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,18.4, ,9.1, ,13.3, ,0.43, ,1.0, ,95.0, ,99, ,83, ,16.1, ,52, ,1.5, ,165.1, ,1.9, ,33,37.834822,-121.22319
2006-11-05,309,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,20.6, ,7.8, ,12.0, ,1.6, ,0.0, ,89.0, ,99, ,69, ,15.8, ,122, ,1.4, ,116.1, ,1.3, ,33,37.834822,-121.22319
2006-11-06,310,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,24.0, ,9.2, ,12.7, ,1.93, ,0.0, ,82.0, ,99, ,55, ,16.1, ,131, ,1.5, ,102.9, ,1.2, ,33,37.834822,-121.22319
2006-11-07,311,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,26.5, ,10.9, ,13.8, ,2.26, ,0.0, ,77.0, ,97, ,54, ,16.5, ,141, ,1.6, ,144.9, ,1.7, ,33,37.834822,-121.22319
2006-11-08,312,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,20.7, ,11.7,Y,11.3, ,1.99, ,0.0, ,76.0, ,98, ,48, ,16.8, ,104, ,1.3, ,258.8, ,3.0, ,33,37.834822,-121.22319
2006-11-09,313,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,18.6, ,4.3, ,4.2, ,2.58, ,0.0, ,60.0, ,95, ,34, ,16.0, ,145, ,0.8, ,213.8, ,2.5, ,33,37.834822,-121.22319
2006-11-10,314,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,19.0, ,1.3, ,4.1, ,1.76, ,0.0, ,66.0, ,93, ,39, ,15.1, ,126, ,0.8, ,92.1, ,1.1, ,33,37.834822,-121.22319
2006-11-11,315,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.6, ,12.5, ,7.6, ,8.6, ,0.13, ,0.0, ,88.0, ,95, ,68, ,14.9, ,23, ,1.1, ,163.0, ,1.9, ,33,37.834822,-121.22319
2006-11-12,316,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.0, ,14.8, ,4.5, ,4.7, ,1.46, ,1.0, ,70.0, ,87, ,51, ,14.1, ,115, ,0.9, ,140.5, ,1.6, ,33,37.834822,-121.22319
2006-11-13,317,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,15.7, ,10.4, ,9.9, ,0.37, ,1.0, ,84.0, ,95, ,63, ,14.1, ,28, ,1.2, ,246.6, ,2.9, ,33,37.834822,-121.22319
2006-11-14,318,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,16.4, ,0.0, ,10.9, ,1.2, ,0.0,R,88.0, ,98, ,74, ,14.5, ,68, ,1.3, ,148.3, ,1.7, ,33,37.834822,-121.22319
2006-11-15,319,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,21.1, ,5.6, ,9.7, ,1.65, ,0.0, ,87.0, ,99, ,60, ,14.2, ,130, ,1.2, ,85.0, ,1.0, ,33,37.834822,-121.22319
