Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-18,109,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,25.4, ,9.2, ,8.6, ,4.76, ,1, ,61, ,91, ,34, ,15.4, ,252, ,1.1, ,211.6, ,2.4, ,33,37.834822,-121.22319
2008-04-19,110,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.1, ,17.0, ,6.0, ,2.9, ,5.56, ,0, ,57, ,73, ,40, ,13.9, ,275, ,0.8, ,512.4,R,5.9,R,33,37.834822,-121.22319
2008-04-20,111,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,15.6, ,0.8,Y,0.7, ,4.48, ,0, ,56, ,88, ,33, ,12.1, ,280, ,0.6, ,273.2, ,3.2, ,33,37.834822,-121.22319
2008-04-21,112,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,17.3, ,3.0, ,2.3, ,4.49, ,0, ,57, ,84, ,40, ,11.5, ,277, ,0.7, ,249.8, ,2.9, ,33,37.834822,-121.22319
2008-04-22,113,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.6, ,18.0, ,6.1, ,6.4, ,3.28, ,0, ,66, ,86, ,46, ,11.6, ,198, ,1.0, ,186.5, ,2.2, ,33,37.834822,-121.22319
2008-04-23,114,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.8, ,17.9, ,6.0, ,6.8, ,3.94, ,0, ,67, ,95, ,46, ,12.0, ,222, ,1.0, ,262.7, ,3.0, ,33,37.834822,-121.22319
2008-04-24,115,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,21.3, ,3.1, ,3.3, ,5.01, ,0, ,53, ,87, ,24, ,11.8, ,281, ,0.8, ,236.7, ,2.7, ,33,37.834822,-121.22319
2008-04-25,116,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,25.2, ,4.4, ,5.6, ,5.48, ,0, ,51, ,94, ,26, ,12.0, ,282, ,0.9, ,187.7, ,2.2, ,33,37.834822,-121.22319
2008-04-26,117,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,29.5, ,10.6, ,10.3, ,5.82, ,0, ,53, ,82, ,31, ,12.3, ,285, ,1.3, ,198.5, ,2.3, ,33,37.834822,-121.22319
2008-04-27,118,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,32.0, ,10.6, ,11.4, ,5.8, ,0, ,52, ,94, ,29, ,13.6, ,288, ,1.3, ,133.8, ,1.5, ,33,37.834822,-121.22319
2008-04-28,119,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.2, ,28.2, ,10.2, ,10.5, ,5.28, ,0, ,54, ,83, ,34, ,14.5, ,250, ,1.3, ,242.4, ,2.8, ,33,37.834822,-121.22319
2008-04-29,120,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2, ,19.5, ,8.8, ,6.4, ,5.89, ,0, ,60, ,75, ,46, ,14.4, ,287, ,1.0, ,484.4,R,5.6,R,33,37.834822,-121.22319
2008-04-30,121,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,19.2, ,6.4, ,2.6, ,5.56, ,0, ,50, ,76, ,28, ,13.6, ,293, ,0.7, ,341.5, ,4.0, ,33,37.834822,-121.22319
2008-05-01,122,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,23.4, ,7.6, ,2.9, ,5.87, ,0, ,43, ,80, ,19, ,13.3,Y,297, ,0.8, ,250.7, ,2.9, ,33,37.834822,-121.22319
2008-05-02,123,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,22.1, ,0.0,R,5.9, ,3.88, ,0, ,49, ,92, ,37, ,13.3,Y,103, ,0.9, ,278.4, ,3.2, ,33,37.834822,-121.22319
2008-05-03,124,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.3, ,24.9, ,8.5, ,8.8, ,5.24, ,0, ,61, ,88, ,36, ,13.3,Y,284, ,1.1, ,227.5, ,2.6, ,33,37.834822,-121.22319
2008-05-04,125,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,23.1, ,9.0, ,9.3, ,5.32, ,0, ,68, ,90, ,50, ,13.7,Y,290, ,1.2, ,248.0, ,2.9, ,33,37.834822,-121.22319
2008-05-05,126,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.3, ,27.2, ,7.9, ,10.1, ,5.32, ,0, ,62, ,91, ,41, ,13.8,Y,289, ,1.2, ,169.4, ,2.0, ,33,37.834822,-121.22319
2008-05-06,127,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,26.4, ,0.0,R,11.9, ,5.45, ,0, ,52, ,93, ,44, ,14.3,Y,318, ,1.4, ,294.0, ,3.4, ,33,37.834822,-121.22319
2008-05-07,128,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,23.2, ,11.3, ,8.9, ,5.66, ,0, ,61, ,79, ,47, ,15.1, ,295, ,1.1, ,355.0, ,4.1, ,33,37.834822,-121.22319
2008-05-08,129,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,26.0, ,10.1, ,8.8, ,5.52, ,0, ,58, ,86, ,37, ,15.4, ,294, ,1.1, ,205.2, ,2.4, ,33,37.834822,-121.22319
2008-05-09,130,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,24.1, ,9.1, ,8.0, ,5.61, ,0, ,58, ,82, ,37, ,14.9, ,291, ,1.1, ,288.1, ,3.3, ,33,37.834822,-121.22319
2008-05-10,131,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,27.9, ,7.1, ,8.9, ,5.48, ,0, ,55, ,91, ,31, ,14.8,Y,292, ,1.1, ,162.4, ,1.9, ,33,37.834822,-121.22319
2008-05-11,132,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,24.4, ,11.9, ,9.7, ,5.64, ,0, ,62, ,86, ,38, ,15.2, ,292, ,1.2, ,285.7, ,3.3, ,33,37.834822,-121.22319
2008-05-12,133,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,24.7, ,11.3, ,4.2, ,7.03, ,0, ,40, ,68, ,17, ,14.9, ,302, ,0.8, ,346.9, ,4.0, ,33,37.834822,-121.22319
2008-05-13,134,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,29.7, ,10.8, ,6.2, ,6.81, ,0, ,39, ,74, ,18, ,14.8,Y,315, ,0.9, ,232.6, ,2.7, ,33,37.834822,-121.22319
2008-05-14,135,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,31.4, ,11.9, ,13.1, ,5.81, ,0, ,55, ,82, ,38, ,15.2, ,271, ,1.5, ,169.0, ,2.0, ,33,37.834822,-121.22319
2008-05-15,136,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.5, ,35.6,Y,14.7, ,15.2, ,6.2, ,0, ,53, ,82, ,29, ,16.0, ,297, ,1.7, ,145.1, ,1.7, ,33,37.834822,-121.22319
2008-05-16,137,70,metric,"95337, 95336, 95365, 95320, 95231",daily,31.4, ,37.6,Y,0.0,R,15.3, ,6.37,R,0, ,38, ,90, ,31, ,17.0, ,378,R,1.7, ,194.3, ,2.2, ,33,37.834822,-121.22319
2008-05-17,138,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.6, ,35.9,Y,16.6,Y,13.2, ,7.75, ,0, ,41, ,74, ,31, ,18.4, ,333, ,1.5, ,219.6, ,2.5, ,33,37.834822,-121.22319
2008-05-18,139,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,36.0,Y,15.4, ,10.4, ,7.68, ,0, ,38, ,75, ,22, ,19.2, ,345, ,1.3, ,212.6, ,2.5, ,33,37.834822,-121.22319
2008-05-19,140,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,32.7, ,11.2, ,12.1, ,6.54, ,0, ,52, ,90, ,35, ,18.8, ,337, ,1.4, ,155.3, ,1.8, ,33,37.834822,-121.22319
2008-05-20,141,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.4, ,28.3, ,12.9, ,10.9, ,7.57, ,0, ,58, ,89, ,32, ,18.4, ,337, ,1.3, ,400.6,Y,4.6,Y,33,37.834822,-121.22319
2008-05-21,142,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,25.0, ,10.8, ,6.0, ,7.65, ,0, ,46, ,74, ,23, ,17.3, ,349, ,0.9, ,445.3,R,5.2,R,33,37.834822,-121.22319
2008-05-22,143,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,23.9, ,14.5, ,3.0, ,8.39, ,0, ,35, ,56, ,23, ,16.5, ,350, ,0.8, ,465.0,R,5.4,R,33,37.834822,-121.22319
2008-05-23,144,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,23.2, ,12.2, ,7.6, ,5.25, ,0, ,53, ,70, ,41, ,16.0, ,253, ,1.0, ,262.9, ,3.0, ,33,37.834822,-121.22319
2008-05-24,145,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,15.1,Y,12.4, ,10.1, ,1.26, ,0, ,80, ,91, ,67, ,15.6, ,97, ,1.2, ,179.2, ,2.1, ,33,37.834822,-121.22319
2008-05-25,146,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,21.0, ,11.8, ,8.7, ,4.22, ,0, ,63, ,87, ,47, ,15.2, ,218, ,1.1, ,262.0, ,3.0, ,33,37.834822,-121.22319
2008-05-26,147,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,21.5, ,10.7, ,8.5, ,5.8, ,0, ,62, ,81, ,47, ,15.2, ,348, ,1.1, ,265.1, ,3.1, ,33,37.834822,-121.22319
2008-05-27,148,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,22.8, ,9.6, ,8.4, ,4.09, ,0, ,63, ,86, ,45, ,15.2, ,217, ,1.1, ,263.8, ,3.1, ,33,37.834822,-121.22319
2008-05-28,149,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,22.3, ,10.3, ,8.7, ,5.72, ,0, ,62, ,83, ,47, ,15.1, ,337, ,1.1, ,235.5, ,2.7, ,33,37.834822,-121.22319
2008-05-29,150,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,23.2, ,9.4, ,9.2, ,5.97, ,0, ,63, ,85, ,46, ,15.4, ,347, ,1.2, ,252.5, ,2.9, ,33,37.834822,-121.22319
2008-05-30,151,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.9, ,26.0, ,8.4, ,10.4, ,5.8, ,0, ,65, ,94, ,42, ,16.0, ,336, ,1.3, ,204.2, ,2.4, ,33,37.834822,-121.22319
2008-05-31,152,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,22.8, ,11.3, ,10.2, ,5.92, ,0, ,69, ,87, ,50, ,16.2, ,346, ,1.2, ,323.3, ,3.7, ,33,37.834822,-121.22319
2008-06-01,153,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,24.9, ,10.5, ,9.3, ,6.42, ,0, ,61, ,83, ,38, ,16.0,Y,351, ,1.2, ,294.9, ,3.4, ,33,37.834822,-121.22319
2008-06-02,154,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.3, ,26.3, ,9.5, ,8.9, ,6.68, ,0, ,58, ,83, ,36, ,15.9,Y,354, ,1.1, ,292.5, ,3.4, ,33,37.834822,-121.22319
2008-06-03,155,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,25.1, ,12.9, ,11.3, ,6.53, ,0, ,65, ,75, ,53, ,15.9,Y,330, ,1.3, ,372.7,Y,4.3,Y,33,37.834822,-121.22319
2008-06-04,156,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.1, ,24.7, ,12.5, ,6.5, ,7.33, ,0, ,47, ,71, ,24, ,15.8,Y,351, ,1.0, ,377.0,Y,4.4,Y,33,37.834822,-121.22319
2008-06-05,157,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.2, ,11.6, ,9.6, ,7.03, ,0, ,52, ,77, ,33, ,15.8,Y,347, ,1.2, ,296.4, ,3.4, ,33,37.834822,-121.22319
2008-06-06,158,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,25.6, ,11.4, ,8.1, ,6.99, ,0, ,52, ,80, ,31, ,16.0,Y,353, ,1.1, ,320.2, ,3.7, ,33,37.834822,-121.22319
2008-06-07,159,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.0, ,9.9, ,7.3, ,7.28, ,0, ,45, ,80, ,22, ,16.8,Y,359, ,1.0, ,282.9, ,3.3, ,33,37.834822,-121.22319
2008-06-08,160,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,31.3, ,12.4, ,9.3, ,6.93, ,0, ,43, ,73, ,22, ,17.9,Y,355, ,1.2, ,191.5, ,2.2, ,33,37.834822,-121.22319
2008-06-09,161,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.7, ,33.6, ,11.1, ,12.2, ,7.16, ,0, ,48, ,93, ,27, ,17.6,Y,350, ,1.4, ,165.0, ,1.9, ,33,37.834822,-121.22319
2008-06-10,162,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,27.9, ,17.3,Y,6.5, ,8.4, ,0, ,34, ,71, ,18, ,17.8,Y,362, ,1.0, ,331.9, ,3.8, ,33,37.834822,-121.22319
2008-06-11,163,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,29.3, ,13.9, ,4.6, ,7.88, ,0, ,32, ,48, ,18, ,17.3,Y,361, ,0.8, ,275.7, ,3.2, ,33,37.834822,-121.22319
2008-06-12,164,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,31.9, ,13.8, ,9.2, ,7.05, ,0, ,41, ,58, ,28, ,17.0,Y,351, ,1.2, ,177.0, ,2.0, ,33,37.834822,-121.22319
2008-06-13,165,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,34.2, ,11.6, ,11.2, ,7.16, ,0, ,44, ,84, ,24, ,17.2,Y,342, ,1.3, ,145.7, ,1.7, ,33,37.834822,-121.22319
2008-06-14,166,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,31.6, ,12.6, ,13.1, ,6.34, ,0, ,58, ,86, ,37, ,17.4,Y,334, ,1.5, ,155.4, ,1.8, ,33,37.834822,-121.22319
2008-06-15,167,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,31.5, ,10.8, ,11.7, ,6.84, ,0, ,55, ,89, ,31, ,17.4,Y,352, ,1.4, ,200.7, ,2.3, ,33,37.834822,-121.22319
2008-06-16,168,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,30.7, ,10.5, ,11.1, ,6.66, ,0, ,55, ,87, ,38, ,17.3,Y,356, ,1.3, ,188.4, ,2.2, ,33,37.834822,-121.22319
2008-06-17,169,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,32.1, ,9.1, ,11.5, ,6.76, ,0, ,54, ,88, ,29, ,17.3,Y,352, ,1.4, ,188.0, ,2.2, ,33,37.834822,-121.22319
2008-06-18,170,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,33.0, ,10.1, ,8.0, ,7.41, ,0, ,38, ,78, ,18, ,17.4,Y,356, ,1.1, ,182.3, ,2.1, ,33,37.834822,-121.22319
2008-06-19,171,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,34.1, ,12.0, ,11.5, ,6.97, ,0, ,45, ,84, ,26, ,17.2,Y,347, ,1.4, ,138.6, ,1.6, ,33,37.834822,-121.22319
2008-06-20,172,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.0, ,39.2,Y,13.5, ,13.0, ,6.83, ,0, ,42, ,80, ,21, ,18.2, ,334, ,1.5, ,94.7, ,1.1, ,33,37.834822,-121.22319
2008-06-21,173,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.6, ,37.3, ,16.7, ,12.7, ,6.64,R,0, ,40, ,84, ,25, ,19.1, ,292, ,1.5, ,140.1, ,1.6, ,33,37.834822,-121.22319
2008-06-22,174,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.5, ,31.6, ,15.6, ,8.0, ,7.82, ,0, ,35, ,53, ,20, ,19.1, ,339, ,1.1, ,224.0, ,2.6, ,33,37.834822,-121.22319
2008-06-23,175,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,29.5, ,10.3, ,10.1, ,6.65, ,0, ,51, ,73, ,38, ,18.6, ,332, ,1.2, ,187.4, ,2.2, ,33,37.834822,-121.22319
2008-06-24,176,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,31.2, ,11.1, ,11.9, ,5.95, ,0, ,56, ,89, ,34, ,18.3, ,292, ,1.4, ,178.9, ,2.1, ,33,37.834822,-121.22319
2008-06-25,177,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.7, ,29.0, ,12.5, ,12.3, ,6.08, ,0, ,63, ,79, ,46, ,18.2, ,317, ,1.4, ,223.3, ,2.6, ,33,37.834822,-121.22319
2008-06-26,178,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,29.7, ,12.1, ,14.2, ,5.19, ,0, ,65, ,88, ,45, ,18.2, ,277, ,1.6, ,148.0, ,1.7, ,33,37.834822,-121.22319
2008-06-27,179,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,31.6, ,15.8, ,15.7, ,5.4, ,0, ,63, ,91, ,44, ,18.5, ,266, ,1.8, ,147.6, ,1.7, ,33,37.834822,-121.22319
2008-06-28,180,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,28.4, ,14.5, ,14.5, ,5.53, ,0, ,68, ,90, ,51, ,18.3, ,297, ,1.6, ,169.2, ,2.0, ,33,37.834822,-121.22319
2008-06-29,181,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.6, ,12.2, ,13.4, ,6.06, ,0, ,63, ,93, ,37, ,18.6, ,322, ,1.5, ,169.0, ,2.0, ,33,37.834822,-121.22319
2008-06-30,182,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,29.0, ,12.4, ,14.5, ,6.07, ,0, ,67, ,91, ,47, ,18.8, ,325, ,1.7, ,171.5, ,2.0, ,33,37.834822,-121.22319
2008-07-01,183,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,29.8, ,12.8, ,13.9, ,6.09, ,0, ,65, ,93, ,45, ,18.9,Y,320, ,1.6, ,197.1, ,2.3, ,33,37.834822,-121.22319
2008-07-02,184,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,31.5, ,11.7, ,12.1, ,7.05, ,0, ,52, ,89, ,33, ,18.8,Y,329, ,1.4, ,220.2, ,2.5, ,33,37.834822,-121.22319
2008-07-03,185,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,30.5, ,15.5, ,14.7, ,7.06, ,0, ,58, ,78, ,42, ,18.9,Y,326, ,1.7, ,284.0, ,3.3, ,33,37.834822,-121.22319
2008-07-04,186,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,27.2, ,15.1, ,13.8, ,5.45, ,0, ,65, ,85, ,49, ,18.8,Y,289, ,1.6, ,250.3, ,2.9, ,33,37.834822,-121.22319
2008-07-05,187,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,32.1, ,11.6, ,15.2, ,6.48, ,0, ,63, ,94, ,41, ,18.7,Y,327, ,1.7, ,177.6, ,2.1, ,33,37.834822,-121.22319
2008-07-06,188,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0, ,33.5, ,14.5, ,16.8, ,6.44, ,0, ,60, ,94, ,42, ,19.0,Y,313, ,1.9, ,161.3, ,1.9, ,33,37.834822,-121.22319
2008-07-07,189,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.3, ,36.7, ,16.9, ,17.9, ,6.2, ,0, ,57, ,87, ,39, ,19.3,Y,298, ,2.1, ,111.0, ,1.3, ,33,37.834822,-121.22319
2008-07-08,190,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.8, ,38.0, ,18.5, ,18.4, ,6.5, ,0, ,53, ,85, ,36, ,19.7,Y,293, ,2.1, ,139.5, ,1.6, ,33,37.834822,-121.22319
2008-07-09,191,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.7, ,37.9, ,19.5,Y,17.0, ,6.48, ,0, ,49, ,71, ,35, ,20.0,Y,276, ,1.9, ,161.6, ,1.9, ,33,37.834822,-121.22319
2008-07-10,192,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.9, ,36.5, ,18.0, ,17.3, ,5.78, ,0, ,56, ,86, ,39, ,19.4,Y,267, ,2.0, ,133.1, ,1.5, ,33,37.834822,-121.22319
2008-07-11,193,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,30.7, ,16.6, ,16.2, ,4.99, ,0, ,66, ,88, ,50, ,19.5,Y,251, ,1.8, ,156.6, ,1.8, ,33,37.834822,-121.22319
2008-07-12,194,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,30.2, ,15.6, ,16.2, ,5.59, ,0, ,68, ,93, ,48, ,19.5,Y,291, ,1.8, ,173.5, ,2.0, ,33,37.834822,-121.22319
2008-07-13,195,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,33.4, ,16.0, ,16.6, ,5.92, ,0, ,63, ,88, ,42, ,19.5,Y,291, ,1.9, ,166.2, ,1.9, ,33,37.834822,-121.22319
2008-07-14,196,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,31.3, ,,S,16.7, ,5.76, ,0, ,58, ,87, ,47, ,19.6,Y,345, ,1.9, ,224.0, ,2.6, ,33,37.834822,-121.22319
2008-07-15,197,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,28.7, ,15.6, ,15.6, ,5.61, ,0, ,70, ,89, ,52, ,19.5,Y,299, ,1.8, ,208.8, ,2.4, ,33,37.834822,-121.22319
2008-07-16,198,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,31.0, ,11.9, ,14.8, ,5.93, ,0, ,64, ,93, ,45, ,19.5,Y,306, ,1.7, ,179.1, ,2.1, ,33,37.834822,-121.22319
2008-07-17,199,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,31.3, ,12.7, ,13.6, ,6.56, ,0, ,57, ,90, ,34, ,19.6,Y,320, ,1.6, ,184.0, ,2.1, ,33,37.834822,-121.22319
2008-07-18,200,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,32.8, ,11.5, ,13.9, ,6.2, ,0, ,59, ,90, ,36, ,19.6,Y,322, ,1.6, ,155.0, ,1.8, ,33,37.834822,-121.22319
2008-07-19,201,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,32.5, ,13.4, ,14.3, ,6.2, ,0, ,60, ,93, ,39, ,19.0,Y,305, ,1.6, ,165.7, ,1.9, ,33,37.834822,-121.22319
2008-07-20,202,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,27.8, ,12.9, ,12.4, ,5.45, ,0, ,66, ,85, ,48, ,19.4,Y,287, ,1.4, ,243.7, ,2.8, ,33,37.834822,-121.22319
2008-07-21,203,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.1, ,25.9, ,12.5, ,12.5, ,5.36, ,0, ,70, ,88, ,52, ,19.2,Y,301, ,1.5, ,215.6, ,2.5, ,33,37.834822,-121.22319
2008-07-22,204,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,31.6, ,9.6, ,12.8, ,5.88, ,0, ,63, ,95, ,33, ,19.1,Y,317, ,1.5, ,139.5, ,1.6, ,33,37.834822,-121.22319
2008-07-23,205,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,33.8, ,11.9, ,13.6, ,6.08, ,0, ,55, ,95, ,36, ,19.2,Y,302, ,1.6, ,121.4, ,1.4, ,33,37.834822,-121.22319
2008-07-24,206,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,33.1, ,12.2, ,13.7, ,6.18, ,0, ,56, ,93, ,37, ,19.4,Y,311, ,1.6, ,141.3, ,1.6, ,33,37.834822,-121.22319
2008-07-25,207,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,33.2, ,12.9, ,14.3, ,5.95, ,0, ,58, ,92, ,35, ,19.5,Y,296, ,1.6, ,136.9, ,1.6, ,33,37.834822,-121.22319
2008-07-26,208,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,34.6, ,13.4, ,13.3, ,6.48, ,0, ,50, ,90, ,23, ,19.6,Y,299, ,1.5, ,169.2, ,2.0, ,33,37.834822,-121.22319
2008-07-27,209,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,30.8, ,15.0, ,13.2, ,6.73, ,0, ,57, ,82, ,35, ,19.7,Y,310, ,1.5, ,273.7, ,3.2, ,33,37.834822,-121.22319
2008-07-28,210,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,29.7, ,12.1, ,12.7, ,6.07, ,0, ,61, ,90, ,38, ,19.5,Y,307, ,1.5, ,218.2, ,2.5, ,33,37.834822,-121.22319
2008-07-29,211,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,30.6, ,14.0, ,11.8, ,6.47, ,0, ,54, ,80, ,34, ,19.3,Y,297, ,1.4, ,252.5, ,2.9, ,33,37.834822,-121.22319
2008-07-30,212,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,31.6, ,12.2, ,12.8, ,6.12, ,0, ,55, ,88, ,38, ,19.6,Y,299, ,1.5, ,180.8, ,2.1, ,33,37.834822,-121.22319
2008-07-31,213,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,32.0, ,12.7, ,10.1, ,6.72, ,0, ,45, ,88, ,24, ,20.0,Y,302, ,1.2, ,203.7, ,2.4, ,33,37.834822,-121.22319
2008-08-01,214,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,32.1, ,13.3, ,11.9, ,6.1, ,0, ,50, ,75, ,33, ,19.4,Y,295, ,1.4, ,173.8, ,2.0, ,33,37.834822,-121.22319
2008-08-02,215,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.7, ,33.6, ,13.2, ,13.5, ,6.51, ,0, ,53, ,91, ,34, ,19.3,Y,298, ,1.6, ,186.3, ,2.2, ,33,37.834822,-121.22319
2008-08-03,216,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,31.0, ,11.4, ,11.0, ,6.24, ,0, ,51, ,83, ,32, ,19.2,Y,306, ,1.3, ,185.2, ,2.1, ,33,37.834822,-121.22319
2008-08-04,217,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,32.2, ,10.8, ,13.1, ,5.9, ,0, ,58, ,92, ,33, ,19.1,Y,305, ,1.5, ,150.7, ,1.7, ,33,37.834822,-121.22319
2008-08-05,218,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,30.8, ,,S,14.3, ,5.63, ,0, ,49, ,90, ,38, ,19.1,Y,293, ,1.6, ,190.9, ,2.2, ,33,37.834822,-121.22319
