Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-25,207,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.1, ,35.8, ,15.1, ,13.8, ,6.64, ,0.0, ,49.0, ,98.0, ,26.0, ,23.1, ,325, ,1.6, ,145.5, ,1.7, ,33,37.834822,-121.22319
2016-07-26,208,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.9, ,38.2, ,12.6, ,13.8, ,6.77, ,0.0, ,47.0, ,96.0, ,21.0, ,23.0, ,328, ,1.6, ,125.7, ,1.5, ,33,37.834822,-121.22319
2016-07-27,209,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.1, ,37.4, ,14.7, ,13.6, ,6.82, ,0.0, ,43.0, ,89.0, ,24.0, ,23.2, ,308, ,1.6, ,130.2, ,1.5, ,33,37.834822,-121.22319
2016-07-28,210,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.0, ,37.7, ,18.1, ,14.3, ,6.71, ,0.0, ,46.0, ,76.0, ,23.0, ,23.8, ,313, ,1.6, ,137.7, ,1.6, ,33,37.834822,-121.22319
2016-07-29,211,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.2, ,36.6, ,17.3, ,14.0, ,6.67, ,0.0, ,44.0, ,84.0, ,25.0, ,24.3, ,309, ,1.6, ,130.4, ,1.5, ,33,37.834822,-121.22319
2016-07-30,212,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,35.1, ,16.9, ,14.2, ,6.51, ,0.0, ,49.0, ,85.0, ,28.0, ,24.2, ,303, ,1.6, ,139.8, ,1.6, ,33,37.834822,-121.22319
2016-07-31,213,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,31.6, ,15.0, ,14.7, ,5.95, ,0.0, ,62.0, ,100.0, ,37.0, ,23.9, ,302, ,1.7, ,174.6, ,2.0, ,33,37.834822,-121.22319
2016-08-01,214,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,31.7, ,13.6, ,14.4, ,6.03, ,0.0, ,62.0, ,100.0, ,40.0, ,23.6, ,314, ,1.6, ,157.2, ,1.8, ,33,37.834822,-121.22319
2016-08-02,215,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,33.4, ,12.7, ,14.1, ,6.13, ,0.0, ,58.0, ,100.0, ,32.0, ,23.5, ,317, ,1.6, ,145.1, ,1.7, ,33,37.834822,-121.22319
2016-08-03,216,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,34.8, ,12.9, ,13.8, ,6.57, ,0.0, ,54.0, ,99.0, ,33.0, ,23.3, ,317, ,1.6, ,169.0, ,2.0, ,33,37.834822,-121.22319
2016-08-04,217,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,29.3, ,12.7, ,13.2, ,5.79, ,0.0, ,63.0, ,94.0, ,43.0, ,23.2, ,308, ,1.5, ,200.9, ,2.3, ,33,37.834822,-121.22319
2016-08-05,218,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.6, ,11.4, ,13.8, ,5.52, ,0.0, ,69.0, ,100.0, ,44.0, ,23.1, ,314, ,1.6, ,165.2, ,1.9, ,33,37.834822,-121.22319
2016-08-06,219,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,31.0, ,9.4, ,12.3, ,6.19, ,0.0, ,60.0, ,100.0, ,29.0, ,22.7, ,314, ,1.4, ,199.1, ,2.3, ,33,37.834822,-121.22319
2016-08-07,220,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,30.9, ,11.6, ,12.1, ,5.96, ,0.0, ,57.0, ,100.0, ,34.0, ,22.7, ,316, ,1.4, ,173.8, ,2.0, ,33,37.834822,-121.22319
2016-08-08,221,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,32.5, ,10.5, ,11.8, ,6.38, ,0.0, ,53.0, ,100.0, ,30.0, ,22.4, ,313, ,1.4, ,169.7, ,2.0, ,33,37.834822,-121.22319
2016-08-09,222,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,32.3, ,12.1, ,12.7, ,6.01, ,0.0, ,54.0, ,99.0, ,26.0, ,22.5, ,308, ,1.5, ,171.9, ,2.0, ,33,37.834822,-121.22319
2016-08-10,223,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,32.3, ,12.7, ,14.4, ,5.72, ,0.0, ,60.0, ,100.0, ,35.0, ,22.5, ,299, ,1.6, ,136.4, ,1.6, ,33,37.834822,-121.22319
2016-08-11,224,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,33.1, ,12.3, ,14.3, ,5.88, ,0.0, ,61.0, ,100.0, ,32.0, ,22.4, ,300, ,1.6, ,143.6, ,1.7, ,33,37.834822,-121.22319
2016-08-12,225,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.2, ,11.4, ,13.5, ,6.19, ,0.0, ,54.0, ,100.0, ,29.0, ,22.3, ,300, ,1.5, ,140.3, ,1.6, ,33,37.834822,-121.22319
2016-08-13,226,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.5, ,36.5, ,12.8, ,12.1, ,6.49, ,0.0, ,43.0, ,100.0, ,20.0, ,22.4, ,295, ,1.4, ,142.6, ,1.7, ,33,37.834822,-121.22319
2016-08-14,227,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.5, ,35.8, ,14.4, ,11.8, ,6.51, ,0.0, ,43.0, ,84.0, ,22.0, ,22.5, ,295, ,1.4, ,142.1, ,1.6, ,33,37.834822,-121.22319
2016-08-15,228,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,33.2, ,14.0, ,13.7, ,5.81, ,0.0, ,57.0, ,100.0, ,30.0, ,22.5, ,296, ,1.6, ,153.8, ,1.8, ,33,37.834822,-121.22319
2016-08-16,229,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,35.9, ,10.9, ,13.3, ,5.89, ,0.0, ,55.0, ,100.0, ,24.0, ,22.1, ,295, ,1.5, ,131.0, ,1.5, ,33,37.834822,-121.22319
2016-08-17,230,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.6, ,36.0, ,15.2, ,14.5, ,5.68, ,0.0, ,53.0, ,100.0, ,27.0, ,22.6, ,282, ,1.7, ,118.9, ,1.4, ,33,37.834822,-121.22319
2016-08-18,231,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,33.5, ,15.8, ,15.0, ,5.2, ,0.0, ,59.0, ,99.0, ,32.0, ,22.9, ,259, ,1.7, ,135.8, ,1.6, ,33,37.834822,-121.22319
2016-08-19,232,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,31.7, ,14.3, ,14.1, ,5.32, ,0.0, ,58.0, ,98.0, ,38.0, ,22.7, ,269, ,1.6, ,134.5, ,1.6, ,33,37.834822,-121.22319
2016-08-20,233,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,31.7, ,14.3, ,14.2, ,5.43, ,0.0, ,58.0, ,100.0, ,36.0, ,22.6, ,270, ,1.6, ,152.1, ,1.8, ,33,37.834822,-121.22319
2016-08-21,234,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,32.3, ,13.5, ,13.6, ,5.22, ,0.0, ,60.0, ,100.0, ,35.0, ,22.5, ,263, ,1.6, ,154.7, ,1.8, ,33,37.834822,-121.22319
2016-08-22,235,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,31.0, ,14.8, ,12.8, ,4.57, ,0.0, ,58.0, ,89.0, ,32.0, ,22.6, ,228, ,1.5, ,183.9, ,2.1, ,33,37.834822,-121.22319
2016-08-23,236,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,31.4, ,13.4, ,13.4, ,5.08, ,0.0, ,62.0, ,100.0, ,33.0, ,22.4, ,268, ,1.5, ,146.7, ,1.7, ,33,37.834822,-121.22319
2016-08-24,237,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,31.2, ,11.7, ,13.6, ,5.24, ,0.0, ,63.0, ,100.0, ,36.0, ,22.1, ,282, ,1.6, ,136.0, ,1.6, ,33,37.834822,-121.22319
2016-08-25,238,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,30.9, ,9.9, ,13.3, ,5.19, ,0.0, ,65.0, ,100.0, ,36.0, ,21.9, ,279, ,1.5, ,144.3, ,1.7, ,33,37.834822,-121.22319
2016-08-26,239,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.5, ,28.3, ,12.0, ,14.2, ,4.72, ,0.0, ,72.0, ,100.0, ,46.0, ,21.8, ,259, ,1.6, ,159.5, ,1.8, ,33,37.834822,-121.22319
2016-08-27,240,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.2, ,12.0, ,14.2, ,4.71, ,0.0, ,71.0, ,100.0, ,45.0, ,21.8, ,263, ,1.6, ,149.8, ,1.7, ,33,37.834822,-121.22319
2016-08-28,241,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,30.7, ,11.6, ,13.7, ,4.92, ,0.0, ,66.0, ,100.0, ,33.0, ,21.7, ,269, ,1.6, ,157.2, ,1.8, ,33,37.834822,-121.22319
2016-08-29,242,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,29.9, ,12.0, ,13.6, ,4.85, ,0.0, ,66.0, ,100.0, ,38.0, ,21.7, ,257, ,1.6, ,171.8, ,2.0, ,33,37.834822,-121.22319
2016-08-30,243,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,32.0, ,14.5, ,12.8, ,5.66, ,0.0, ,53.0, ,95.0, ,28.0, ,21.9, ,276, ,1.5, ,190.5, ,2.2, ,33,37.834822,-121.22319
2016-08-31,244,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,30.8, ,16.4, ,12.6, ,5.79, ,0.0, ,55.0, ,84.0, ,31.0, ,22.1, ,275, ,1.5, ,235.4, ,2.7, ,33,37.834822,-121.22319
2016-09-01,245,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.3, ,13.2, ,13.3, ,5.22, ,0.0, ,62.0, ,100.0, ,34.0, ,21.9, ,273, ,1.5, ,191.2, ,2.2, ,33,37.834822,-121.22319
2016-09-02,246,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.6, ,9.4, ,12.1, ,5.14, ,0.0, ,58.0, ,100.0, ,36.0, ,21.5, ,262, ,1.4, ,150.5, ,1.7, ,33,37.834822,-121.22319
2016-09-03,247,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.4, ,28.0, ,13.6, ,10.8, ,5.33, ,0.0, ,58.0, ,80.0, ,37.0, ,21.5, ,258, ,1.3, ,254.4, ,2.9, ,33,37.834822,-121.22319
2016-09-04,248,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.2, ,26.3, ,8.3, ,10.3, ,4.75, ,0.0, ,60.0, ,100.0, ,39.0, ,21.1, ,262, ,1.3, ,168.7, ,2.0, ,33,37.834822,-121.22319
2016-09-05,249,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,29.7, ,8.7, ,9.2, ,5.18, ,0.0, ,50.0, ,100.0, ,26.0, ,20.8, ,262, ,1.2, ,142.9, ,1.7, ,33,37.834822,-121.22319
2016-09-06,250,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,32.3, ,9.9, ,10.6, ,4.93, ,0.0, ,51.0, ,100.0, ,24.0, ,21.2, ,256, ,1.3, ,99.8, ,1.2, ,33,37.834822,-121.22319
2016-09-07,251,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,34.0, ,11.8, ,12.3, ,5.03, ,0.0, ,52.0, ,100.0, ,24.0, ,21.7, ,258, ,1.4, ,106.3, ,1.2, ,33,37.834822,-121.22319
2016-09-08,252,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,30.1, ,13.7, ,13.8, ,4.73, ,0.0, ,62.0, ,99.0, ,36.0, ,21.3, ,248, ,1.6, ,145.3, ,1.7, ,33,37.834822,-121.22319
2016-09-09,253,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,32.8, ,10.3, ,13.4, ,4.71, ,0.0, ,62.0, ,100.0, ,31.0, ,21.0, ,250, ,1.5, ,135.0, ,1.6, ,33,37.834822,-121.22319
2016-09-10,254,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,31.9, ,11.9, ,12.4, ,4.87, ,0.0, ,55.0, ,100.0, ,35.0, ,20.9, ,248, ,1.4, ,148.0, ,1.7, ,33,37.834822,-121.22319
2016-09-11,255,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.0, ,29.5, ,12.4, ,12.7, ,4.4, ,0.0, ,63.0, ,97.0, ,39.0, ,21.0, ,243, ,1.5, ,151.7, ,1.8, ,33,37.834822,-121.22319
2016-09-12,256,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,26.0, ,11.4, ,11.1, ,4.68, ,0.0, ,67.0, ,100.0, ,37.0, ,20.7, ,255, ,1.3, ,233.1, ,2.7, ,33,37.834822,-121.22319
2016-09-13,257,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,24.4, ,6.2,Y,9.3, ,4.1, ,0.0, ,65.0, ,100.0, ,35.0, ,20.1, ,243, ,1.2, ,130.6, ,1.5, ,33,37.834822,-121.22319
2016-09-14,258,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,27.0, ,7.9, ,11.1, ,4.08, ,0.0, ,64.0, ,100.0, ,33.0, ,19.8, ,241, ,1.3, ,106.6, ,1.2, ,33,37.834822,-121.22319
2016-09-15,259,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,29.6, ,9.2, ,10.7, ,4.43, ,0.0, ,56.0, ,100.0, ,25.0, ,19.7, ,243, ,1.3, ,113.5, ,1.3, ,33,37.834822,-121.22319
2016-09-16,260,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,30.8, ,8.9, ,11.9, ,4.31, ,0.0, ,59.0, ,100.0, ,30.0, ,19.7, ,241, ,1.4, ,108.7, ,1.3, ,33,37.834822,-121.22319
2016-09-17,261,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,34.0, ,10.0, ,12.1, ,4.44, ,0.0, ,54.0, ,100.0, ,22.0, ,19.8, ,238, ,1.4, ,96.0, ,1.1, ,33,37.834822,-121.22319
2016-09-18,262,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,36.0, ,11.4, ,13.1, ,4.39, ,0.0, ,54.0, ,100.0, ,22.0, ,19.6, ,238, ,1.5, ,71.9, ,0.8, ,33,37.834822,-121.22319
2016-09-19,263,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.3,Y,37.5,Y,13.5, ,13.7,Y,4.56, ,0.0, ,49.0,Y,100.0, ,23.0, ,19.8, ,221, ,1.6, ,105.5, ,1.2, ,33,37.834822,-121.22319
2016-09-20,264,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,32.6, ,14.1, ,9.3, ,4.91, ,0.0, ,39.0, ,86.0, ,17.0, ,20.1, ,222, ,1.2, ,131.9, ,1.5, ,33,37.834822,-121.22319
2016-09-21,265,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.2, ,26.6, ,12.6, ,5.6,Y,4.6, ,0.0, ,38.0,Y,68.0, ,18.0, ,20.2, ,172, ,0.9,Y,283.4,Y,3.3,Y,33,37.834822,-121.22319
2016-09-22,266,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,23.5, ,11.5, ,8.3, ,4.27, ,0.0, ,56.0, ,82.0, ,33.0, ,19.7, ,232, ,1.1, ,238.0, ,2.8, ,33,37.834822,-121.22319
2016-09-23,267,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,26.9, ,7.9, ,8.2, ,4.36, ,0.0, ,54.0, ,100.0, ,26.0, ,19.3, ,228, ,1.1, ,168.2, ,1.9, ,33,37.834822,-121.22319
2016-09-24,268,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,30.2, ,9.5, ,10.9, ,4.06, ,0.0, ,56.0, ,98.0, ,29.0, ,19.2, ,229, ,1.3, ,103.3, ,1.2, ,33,37.834822,-121.22319
2016-09-25,269,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,34.0, ,10.6, ,12.7, ,4.03, ,0.0, ,57.0, ,100.0, ,27.0, ,19.2, ,225, ,1.5, ,81.1, ,0.9, ,33,37.834822,-121.22319
2016-09-26,270,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.8, ,36.5, ,12.7, ,13.7, ,4.08, ,0.0, ,53.0, ,99.0, ,25.0, ,19.4, ,220, ,1.6, ,75.6, ,0.9, ,33,37.834822,-121.22319
2016-09-27,271,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.8, ,12.4, ,10.5, ,4.2, ,0.0, ,44.0, ,86.0, ,24.0, ,19.5, ,218, ,1.3, ,80.4, ,0.9, ,33,37.834822,-121.22319
2016-09-28,272,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,33.8, ,12.7, ,12.2, ,4.05, ,0.0, ,51.0, ,94.0, ,27.0, ,19.5, ,210, ,1.4, ,99.4, ,1.2, ,33,37.834822,-121.22319
2016-09-29,273,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,30.1, ,11.5, ,11.2, ,3.95, ,0.0, ,57.0, ,100.0, ,31.0, ,19.5, ,212, ,1.3, ,122.0, ,1.4, ,33,37.834822,-121.22319
2016-09-30,274,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,23.6, ,10.1, ,9.1, ,4.1, ,0.0, ,63.0, ,100.0, ,36.0, ,19.0, ,211, ,1.2, ,264.4,Y,3.1,Y,33,37.834822,-121.22319
2016-10-01,275,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,24.0, ,7.1, ,8.0, ,3.87, ,0.0, ,58.0, ,100.0, ,27.0, ,18.6, ,217, ,1.1, ,194.7, ,2.3, ,33,37.834822,-121.22319
2016-10-02,276,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,22.6, ,11.4, ,9.6, ,3.44, ,0.0, ,66.0, ,87.0, ,44.0, ,18.5, ,190, ,1.2, ,273.5,Y,3.2,Y,33,37.834822,-121.22319
2016-10-03,277,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,18.7,Y,5.7, ,9.1, ,1.24, ,0.0, ,75.0, ,100.0, ,51.0, ,18.2, ,93, ,1.2, ,84.8, ,1.0, ,33,37.834822,-121.22319
2016-10-04,278,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,22.4, ,8.1, ,9.8, ,3.29, ,0.0, ,71.0, ,100.0, ,43.0, ,17.9, ,205, ,1.2, ,173.9, ,2.0, ,33,37.834822,-121.22319
2016-10-05,279,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7,P,23.7,P,9.1,P,,M,3.35,A,0.0,P,,M,,M,,M,17.7,P,207,P,1.1,P,,M,2.1,P,33,37.834822,-121.22319
2016-10-06,280,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,26.1, ,8.3, ,8.4, ,3.49, ,0.0, ,60.0, ,100.0, ,30.0, ,17.5, ,204, ,1.1, ,136.0, ,1.6, ,33,37.834822,-121.22319
2016-10-07,281,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,28.0, ,6.3, ,9.2, ,3.24, ,0.0, ,62.0, ,100.0, ,28.0, ,17.2, ,192, ,1.2, ,81.5, ,0.9, ,33,37.834822,-121.22319
2016-10-08,282,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,31.4, ,7.7, ,9.5, ,3.36, ,0.0, ,58.0, ,100.0, ,20.0, ,17.1, ,203, ,1.2, ,62.8, ,0.7, ,33,37.834822,-121.22319
2016-10-09,283,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,31.6, ,8.0, ,8.5, ,3.55, ,0.0, ,51.0, ,100.0, ,20.0, ,17.1, ,201, ,1.1, ,81.7, ,0.9, ,33,37.834822,-121.22319
2016-10-10,284,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.1, ,28.6, ,8.3, ,9.6, ,3.5, ,0.0, ,57.0, ,100.0, ,30.0, ,17.1, ,195, ,1.2, ,115.9, ,1.3, ,33,37.834822,-121.22319
2016-10-11,285,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,24.4, ,9.5, ,10.9, ,3.05, ,0.0, ,71.0, ,100.0, ,47.0, ,17.3, ,186, ,1.3, ,163.5, ,1.9, ,33,37.834822,-121.22319
2016-10-12,286,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,25.0, ,7.6, ,11.2, ,2.85, ,0.0, ,73.0, ,100.0, ,44.0, ,17.2, ,184, ,1.3, ,121.9, ,1.4, ,33,37.834822,-121.22319
2016-10-13,287,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,24.7, ,7.1, ,10.6, ,2.23, ,0.0, ,69.0, ,100.0, ,43.0, ,16.9, ,145, ,1.3, ,93.7, ,1.1, ,33,37.834822,-121.22319
2016-10-14,288,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,21.3, ,13.2, ,15.2, ,0.38, ,8.1, ,89.0, ,100.0, ,66.0, ,17.2, ,36, ,1.7, ,152.2, ,1.8, ,33,37.834822,-121.22319
2016-10-15,289,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,24.9, ,14.0, ,15.5, ,2.52, ,0.4, ,81.0, ,100.0, ,45.0, ,17.6, ,134, ,1.8, ,203.0, ,2.4, ,33,37.834822,-121.22319
2016-10-16,290,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,21.1, ,14.9,Y,16.6,Y,0.36, ,8.0, ,97.0,Y,100.0, ,72.0, ,17.9, ,52, ,1.9,Y,221.5, ,2.6, ,33,37.834822,-121.22319
2016-10-17,291,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,22.1, ,9.7, ,12.3, ,2.64, ,0.0, ,81.0, ,100.0, ,50.0, ,17.7, ,178, ,1.4, ,133.7, ,1.5, ,33,37.834822,-121.22319
2016-10-18,292,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.4, ,22.2, ,7.0, ,9.8, ,2.95, ,0.0, ,74.0, ,100.0, ,42.0, ,17.1, ,187, ,1.2, ,163.0, ,1.9, ,33,37.834822,-121.22319
2016-10-19,293,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.3, ,23.4, ,7.8, ,8.5, ,2.94, ,0.0, ,68.0, ,100.0, ,35.0, ,16.7, ,188, ,1.1, ,135.9, ,1.6, ,33,37.834822,-121.22319
2016-10-20,294,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,25.4, ,6.2, ,10.0, ,2.86, ,0.0, ,73.0, ,100.0, ,38.0, ,16.2, ,184, ,1.2, ,89.2, ,1.0, ,33,37.834822,-121.22319
2016-10-21,295,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,27.7, ,6.8, ,11.4, ,2.78, ,0.0, ,72.0, ,100.0, ,40.0, ,16.0, ,180, ,1.4, ,74.3, ,0.9, ,33,37.834822,-121.22319
2016-10-22,296,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,25.0, ,7.8, ,11.7, ,2.54, ,0.0, ,74.0, ,100.0, ,47.0, ,16.1, ,167, ,1.4, ,84.8, ,1.0, ,33,37.834822,-121.22319
2016-10-23,297,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,25.0, ,8.0, ,11.4, ,2.42, ,0.0, ,74.0, ,100.0, ,43.0, ,16.1, ,160, ,1.3, ,95.0, ,1.1, ,33,37.834822,-121.22319
2016-10-24,298,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,21.5, ,12.7, ,12.8, ,1.22, ,1.2, ,76.0, ,100.0, ,52.0, ,16.5, ,75, ,1.5, ,148.6, ,1.7, ,33,37.834822,-121.22319
2016-10-25,299,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,22.0, ,11.6, ,14.3, ,0.52, ,2.1, ,87.0, ,100.0, ,67.0, ,16.8, ,54, ,1.6, ,108.8, ,1.3, ,33,37.834822,-121.22319
2016-10-26,300,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,28.0, ,8.3, ,12.5, ,2.47, ,0.0, ,77.0, ,100.0, ,33.0, ,16.5, ,169, ,1.5, ,91.2, ,1.1, ,33,37.834822,-121.22319
2016-10-27,301,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,17.3, ,10.6, ,14.9,Y,0.06, ,5.7, ,100.0,Y,100.0, ,98.0, ,16.5, ,30, ,1.7,Y,83.6, ,1.0, ,33,37.834822,-121.22319
2016-10-28,302,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.3, ,19.7, ,14.5,Y,16.3,Y,0.47, ,23.8, ,100.0,Y,100.0, ,100.0, ,16.8, ,56, ,1.9,Y,80.0, ,0.9, ,33,37.834822,-121.22319
2016-10-29,303,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.6, ,24.1, ,11.8, ,15.9,Y,1.9, ,0.0, ,90.0,Y,100.0, ,58.0, ,17.0, ,138, ,1.8,Y,115.4, ,1.3, ,33,37.834822,-121.22319
2016-10-30,304,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,21.3, ,10.3, ,13.0, ,1.06, ,5.8, ,88.0, ,100.0, ,62.0, ,16.8, ,84, ,1.5, ,136.3, ,1.6, ,33,37.834822,-121.22319
2016-10-31,305,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,19.6, ,7.8, ,11.0, ,1.61, ,0.0, ,82.0, ,100.0, ,54.0, ,16.5, ,128, ,1.3, ,97.6, ,1.1, ,33,37.834822,-121.22319
2016-11-01,306,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.3, ,19.7, ,9.1, ,11.6, ,2.04, ,0.6, ,84.0, ,100.0, ,57.0, ,16.4, ,146, ,1.4, ,126.8, ,1.5, ,33,37.834822,-121.22319
2016-11-02,307,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,23.1, ,6.2, ,10.6, ,2.19, ,0.0, ,83.0, ,100.0, ,47.0, ,15.8, ,163, ,1.3, ,77.9, ,0.9, ,33,37.834822,-121.22319
2016-11-03,308,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,23.6, ,7.2, ,10.3, ,2.21, ,0.0, ,80.0, ,100.0, ,46.0, ,15.4, ,160, ,1.3, ,73.3, ,0.8, ,33,37.834822,-121.22319
2016-11-04,309,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,22.9, ,6.1, ,11.5, ,2.0, ,0.1, ,88.0, ,100.0, ,59.0, ,15.1, ,148, ,1.4, ,69.6, ,0.8, ,33,37.834822,-121.22319
2016-11-05,310,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,22.9, ,5.7, ,11.4, ,2.06, ,0.1, ,87.0, ,100.0, ,60.0, ,14.9, ,149, ,1.3, ,75.9, ,0.9, ,33,37.834822,-121.22319
