Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-01,213,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,32.5, ,16.3, ,13.8, ,6.62, ,0.0, ,54.0, ,86, ,20, ,24.5, ,311, ,1.6, ,225.3, ,2.6, ,33,37.834822,-121.22319
2015-08-02,214,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,31.5, ,14.9, ,14.7, ,6.47, ,0.0, ,60.0, ,100, ,32, ,24.4, ,317, ,1.7, ,226.2, ,2.6, ,33,37.834822,-121.22319
2015-08-03,215,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,30.2, ,16.3, ,13.9, ,6.55, ,0.0, ,60.0, ,87, ,38, ,24.4, ,319, ,1.6, ,290.8,Y,3.4,Y,33,37.834822,-121.22319
2015-08-04,216,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,27.0, ,15.4, ,13.5, ,4.84, ,0.0, ,64.0, ,89, ,45, ,24.1, ,258, ,1.6, ,226.6, ,2.6, ,33,37.834822,-121.22319
2015-08-05,217,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,30.9, ,12.4, ,13.8, ,5.7, ,0.0, ,60.0, ,100, ,26, ,23.9, ,312, ,1.6, ,137.6, ,1.6, ,33,37.834822,-121.22319
2015-08-06,218,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,29.2, ,13.1, ,15.8, ,2.7, ,0.0, ,68.0, ,100, ,43, ,23.8, ,154, ,1.8, ,102.1, ,1.2, ,33,37.834822,-121.22319
2015-08-07,219,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,31.8, ,15.9, ,15.0, ,5.99, ,0.2, ,60.0, ,94, ,35, ,24.1, ,316, ,1.7, ,190.9, ,2.2, ,33,37.834822,-121.22319
2015-08-08,220,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,30.5, ,13.3, ,15.0, ,5.88, ,0.0, ,68.0, ,100, ,43, ,23.9, ,302, ,1.7, ,194.5, ,2.3, ,33,37.834822,-121.22319
2015-08-09,221,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,32.7, ,14.2, ,13.9, ,6.17, ,0.0, ,57.0, ,91, ,34, ,23.9, ,302, ,1.6, ,201.0, ,2.3, ,33,37.834822,-121.22319
2015-08-10,222,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,30.5, ,14.8, ,13.9, ,6.7, ,0.0, ,59.0, ,96, ,35, ,23.9, ,307, ,1.6, ,299.3,Y,3.5,Y,33,37.834822,-121.22319
2015-08-11,223,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,31.1, ,14.6, ,14.0, ,6.06, ,0.0, ,60.0, ,100, ,33, ,23.6, ,310, ,1.6, ,195.5, ,2.3, ,33,37.834822,-121.22319
2015-08-12,224,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,30.6, ,12.8, ,12.4, ,6.08, ,0.0, ,54.0, ,86, ,32, ,23.5, ,310, ,1.4, ,157.9, ,1.8, ,33,37.834822,-121.22319
2015-08-13,225,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,30.9, ,13.6, ,14.4, ,6.25, ,0.0, ,60.0, ,100, ,30, ,23.5, ,309, ,1.6, ,197.7, ,2.3, ,33,37.834822,-121.22319
2015-08-14,226,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,31.5, ,15.0, ,13.9, ,6.09, ,0.0, ,57.0, ,97, ,29, ,23.6, ,313, ,1.6, ,202.0, ,2.3, ,33,37.834822,-121.22319
2015-08-15,227,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.4, ,35.5, ,11.7, ,12.9, ,6.3, ,0.0, ,49.0, ,100, ,22, ,23.4, ,304, ,1.5, ,135.0, ,1.6, ,33,37.834822,-121.22319
2015-08-16,228,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.1, ,38.2, ,15.0, ,13.8, ,6.17, ,0.0, ,47.0, ,91, ,21, ,23.5, ,290, ,1.6, ,119.4, ,1.4, ,33,37.834822,-121.22319
2015-08-17,229,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.0,Y,38.8,Y,15.0, ,12.4,Y,6.7, ,0.0, ,40.0,Y,93, ,21, ,23.6, ,296, ,1.4, ,138.2, ,1.6, ,33,37.834822,-121.22319
2015-08-18,230,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.2, ,15.0, ,14.8, ,5.88, ,0.0, ,58.0, ,92, ,33, ,23.2, ,303, ,1.7, ,152.7, ,1.8, ,33,37.834822,-121.22319
2015-08-19,231,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,31.1, ,12.9, ,15.1, ,5.6, ,0.0, ,67.0, ,100, ,42, ,23.4, ,301, ,1.7, ,151.5, ,1.8, ,33,37.834822,-121.22319
2015-08-20,232,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,29.9, ,13.6, ,15.4, ,5.31, ,0.0, ,71.0, ,100, ,45, ,23.3, ,292, ,1.8, ,166.7, ,1.9, ,33,37.834822,-121.22319
2015-08-21,233,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,30.8, ,13.4, ,15.2, ,5.37, ,0.0, ,67.0, ,100, ,44, ,23.2, ,289, ,1.7, ,152.6, ,1.8, ,33,37.834822,-121.22319
2015-08-22,234,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,31.1, ,12.5, ,15.2, ,5.3, ,0.0, ,68.0, ,100, ,40, ,23.2, ,292, ,1.7, ,142.8, ,1.7, ,33,37.834822,-121.22319
2015-08-23,235,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,30.9, ,13.8, ,14.7, ,5.46, ,0.0, ,66.0, ,100, ,41, ,23.3, ,290, ,1.7, ,168.7, ,2.0, ,33,37.834822,-121.22319
2015-08-24,236,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,32.1, ,13.2, ,14.5, ,5.58, ,0.0, ,62.0, ,100, ,35, ,23.4, ,294, ,1.7, ,150.6, ,1.7, ,33,37.834822,-121.22319
2015-08-25,237,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.0,Y,33.7, ,18.6,Y,13.2,Y,5.73, ,0.0, ,43.0,Y,98, ,29, ,23.6, ,236, ,1.5, ,162.2, ,1.9, ,33,37.834822,-121.22319
2015-08-26,238,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.8, ,35.4, ,14.5, ,11.9, ,5.85, ,0.0, ,44.0, ,85, ,25, ,23.3, ,270, ,1.4, ,144.9, ,1.7, ,33,37.834822,-121.22319
2015-08-27,239,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.4, ,36.4, ,14.0, ,11.1, ,6.45, ,0.0, ,38.0, ,77, ,22, ,23.4, ,285, ,1.3, ,152.8, ,1.8, ,33,37.834822,-121.22319
2015-08-28,240,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.4, ,36.8, ,16.0, ,14.2, ,5.79, ,0.0, ,47.0, ,86, ,28, ,23.4, ,266, ,1.6, ,137.2, ,1.6, ,33,37.834822,-121.22319
2015-08-29,241,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,29.5, ,16.7, ,16.3, ,5.3, ,0.0, ,67.0, ,100, ,41, ,23.6, ,270, ,1.9, ,195.7, ,2.3, ,33,37.834822,-121.22319
2015-08-30,242,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,29.3, ,15.3, ,13.9, ,5.54, ,0.0, ,60.0, ,94, ,32, ,23.3, ,286, ,1.6, ,220.4, ,2.6, ,33,37.834822,-121.22319
2015-08-31,243,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,32.6, ,12.2, ,12.9, ,5.62, ,0.0, ,53.0, ,100, ,23, ,23.0, ,283, ,1.5, ,145.5, ,1.7, ,33,37.834822,-121.22319
2015-09-01,244,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,32.5, ,12.1, ,13.4, ,5.53, ,0.0, ,57.0, ,100, ,31, ,22.9, ,279, ,1.5, ,171.1, ,2.0, ,33,37.834822,-121.22319
2015-09-02,245,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,28.7, ,14.5, ,13.0, ,5.88, ,0.0, ,61.0, ,89, ,35, ,22.8, ,276, ,1.5, ,326.3,Y,3.8,Y,33,37.834822,-121.22319
2015-09-03,246,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.0, ,27.1, ,12.0, ,10.7, ,5.66, ,0.0, ,55.0, ,82, ,28, ,22.5, ,274, ,1.3, ,278.0, ,3.2, ,33,37.834822,-121.22319
2015-09-04,247,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,26.7, ,9.0, ,8.9, ,5.67, ,0.0, ,55.0, ,100, ,25, ,21.0, ,284, ,1.1, ,244.5, ,2.8, ,33,37.834822,-121.22319
2015-09-05,248,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,28.0, ,9.4, ,8.7, ,5.03, ,0.0, ,53.0, ,92, ,24, ,20.7, ,279, ,1.1, ,151.5, ,1.8, ,33,37.834822,-121.22319
2015-09-06,249,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,31.2, ,7.3, ,6.3,Y,4.96, ,0.0, ,44.0,Y,100, ,15, ,20.2, ,281, ,1.0,Y,92.0, ,1.1, ,33,37.834822,-121.22319
2015-09-07,250,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,33.7, ,7.7, ,8.3, ,5.08, ,0.0, ,45.0, ,100, ,18, ,20.0, ,279, ,1.1, ,92.1, ,1.1, ,33,37.834822,-121.22319
2015-09-08,251,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,36.1, ,9.7, ,9.6, ,5.27, ,0.0, ,43.0, ,93, ,16, ,20.1, ,275, ,1.2, ,92.1, ,1.1, ,33,37.834822,-121.22319
2015-09-09,252,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.8, ,38.0,Y,12.8, ,10.8, ,5.58, ,0.0, ,39.0, ,87, ,18, ,20.6, ,263, ,1.3, ,118.0, ,1.4, ,33,37.834822,-121.22319
2015-09-10,253,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.1,Y,38.6,Y,15.5, ,10.6,Y,5.7, ,0.0, ,36.0,Y,73, ,15, ,21.2, ,249, ,1.3, ,142.4, ,1.6, ,33,37.834822,-121.22319
2015-09-11,254,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.5,Y,35.1, ,15.4, ,10.5,Y,4.14, ,0.0, ,39.0,Y,70, ,17, ,21.5, ,187, ,1.3, ,113.3, ,1.3, ,33,37.834822,-121.22319
2015-09-12,255,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,29.6, ,15.0, ,12.7, ,3.22, ,0.0, ,52.0, ,75, ,36, ,21.5, ,155, ,1.5, ,114.0, ,1.3, ,33,37.834822,-121.22319
2015-09-13,256,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.7, ,33.0, ,18.2,Y,14.7, ,3.15, ,0.0, ,54.0, ,73, ,36, ,21.8, ,159, ,1.7, ,116.3, ,1.3, ,33,37.834822,-121.22319
2015-09-14,257,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,28.9, ,16.1, ,14.9, ,1.9, ,0.0, ,70.0, ,96, ,41, ,21.8, ,101, ,1.7, ,160.9, ,1.9, ,33,37.834822,-121.22319
2015-09-15,258,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,26.1, ,12.8, ,11.1, ,3.57, ,0.0, ,62.0, ,100, ,28, ,21.5, ,156, ,1.3, ,246.4, ,2.9, ,33,37.834822,-121.22319
2015-09-16,259,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,25.5, ,11.5, ,11.0, ,2.68, ,0.0, ,61.0, ,92, ,35, ,21.1, ,146, ,1.3, ,157.3, ,1.8, ,33,37.834822,-121.22319
2015-09-17,260,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.2, ,25.8, ,12.8, ,13.2, ,2.79, ,0.0, ,68.0, ,100, ,43, ,21.1, ,156, ,1.5, ,177.1, ,2.1, ,33,37.834822,-121.22319
2015-09-18,261,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.2, ,29.5, ,10.6, ,12.3, ,3.11, ,0.0, ,61.0, ,100, ,30, ,20.6, ,163, ,1.4, ,125.1, ,1.4, ,33,37.834822,-121.22319
2015-09-19,262,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,32.9, ,9.5, ,12.6, ,2.96, ,0.0, ,61.0, ,100, ,27, ,20.2, ,162, ,1.5, ,85.0, ,1.0, ,33,37.834822,-121.22319
2015-09-20,263,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,35.6, ,10.3, ,11.5, ,3.02, ,0.0, ,50.0, ,97, ,21, ,19.9, ,157, ,1.4, ,72.2, ,0.8, ,33,37.834822,-121.22319
2015-09-21,264,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,36.9, ,13.6, ,11.4, ,4.78, ,0.0, ,45.0, ,86, ,21, ,20.2, ,231, ,1.4, ,105.9, ,1.2, ,33,37.834822,-121.22319
2015-09-22,265,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,30.5, ,13.4, ,9.6, ,5.22, ,0.0, ,47.0, ,76, ,17, ,20.3, ,240, ,1.2, ,216.3, ,2.5, ,33,37.834822,-121.22319
2015-09-23,266,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,30.3, ,8.6, ,11.1, ,4.38, ,0.0, ,57.0, ,99, ,32, ,20.1, ,236, ,1.3, ,151.3, ,1.8, ,33,37.834822,-121.22319
2015-09-24,267,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0,Y,34.0, ,15.9, ,11.9,Y,4.25, ,0.0, ,44.0,Y,95, ,25, ,20.5, ,118, ,1.4, ,93.0, ,1.1, ,33,37.834822,-121.22319
2015-09-25,268,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,34.3, ,13.3, ,11.0, ,4.51, ,0.0, ,46.0, ,98, ,20, ,20.4, ,213, ,1.3, ,125.5, ,1.5, ,33,37.834822,-121.22319
2015-09-26,269,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,33.7, ,14.5, ,11.4, ,4.83, ,0.0, ,45.0, ,77, ,26, ,20.6, ,224, ,1.3, ,151.3, ,1.8, ,33,37.834822,-121.22319
2015-09-27,270,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,30.9, ,13.2, ,13.1, ,3.43, ,0.0, ,56.0, ,89, ,32, ,20.9, ,185, ,1.5, ,97.0, ,1.1, ,33,37.834822,-121.22319
2015-09-28,271,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,30.6, ,14.5, ,11.6, ,3.28, ,0.0, ,54.0, ,89, ,28, ,21.3, ,172, ,1.4, ,113.7, ,1.3, ,33,37.834822,-121.22319
2015-09-29,272,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,25.0, ,13.1, ,12.5, ,2.15, ,0.0, ,69.0, ,100, ,43, ,20.9, ,132, ,1.4, ,109.6, ,1.3, ,33,37.834822,-121.22319
2015-09-30,273,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,21.8, ,13.1, ,13.7, ,0.77, ,0.6, ,81.0, ,100, ,59, ,20.5, ,66, ,1.6, ,118.7, ,1.4, ,33,37.834822,-121.22319
2015-10-01,274,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,24.1, ,15.5, ,16.4,Y,2.06, ,4.4, ,86.0,Y,100, ,64, ,20.5, ,144, ,1.9,Y,109.9, ,1.3, ,33,37.834822,-121.22319
2015-10-02,275,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,29.6, ,12.1, ,12.9, ,4.17, ,0.0, ,63.0, ,100, ,33, ,20.5, ,221, ,1.5, ,170.4, ,2.0, ,33,37.834822,-121.22319
2015-10-03,276,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,29.6, ,10.5, ,10.8, ,4.24, ,0.0, ,63.0, ,100, ,33, ,20.3, ,223, ,1.3, ,211.4, ,2.4, ,33,37.834822,-121.22319
2015-10-04,277,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,25.6, ,9.1, ,10.0, ,3.66, ,0.0, ,64.0, ,100, ,38, ,20.0, ,215, ,1.2, ,148.9, ,1.7, ,33,37.834822,-121.22319
2015-10-05,278,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.2, ,27.8, ,9.9, ,12.3, ,3.33, ,0.0, ,68.0, ,100, ,38, ,19.8, ,211, ,1.4, ,98.4, ,1.1, ,33,37.834822,-121.22319
2015-10-06,279,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,27.3, ,11.0, ,14.1, ,3.31, ,0.0, ,73.0, ,100, ,45, ,19.9, ,204, ,1.6, ,104.7, ,1.2, ,33,37.834822,-121.22319
2015-10-07,280,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.0, ,29.1, ,11.4, ,14.5, ,3.31, ,0.0, ,71.0, ,100, ,43, ,20.0, ,199, ,1.7, ,88.0, ,1.0, ,33,37.834822,-121.22319
2015-10-08,281,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,31.4, ,12.8, ,15.1, ,3.08, ,0.0, ,66.0, ,100, ,38, ,20.3, ,177, ,1.7, ,88.6, ,1.0, ,33,37.834822,-121.22319
2015-10-09,282,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,31.5, ,12.9, ,11.3, ,4.01, ,0.0, ,51.0, ,87, ,24, ,20.3, ,210, ,1.3, ,122.0, ,1.4, ,33,37.834822,-121.22319
2015-10-10,283,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,31.5, ,10.7, ,13.2, ,3.83, ,0.0, ,62.0, ,100, ,33, ,20.0, ,204, ,1.5, ,146.3, ,1.7, ,33,37.834822,-121.22319
2015-10-11,284,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,30.3, ,10.6, ,13.5, ,3.63, ,0.0, ,66.0, ,100, ,34, ,20.0, ,203, ,1.5, ,123.5, ,1.4, ,33,37.834822,-121.22319
2015-10-12,285,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,33.1, ,10.7, ,13.6, ,3.54, ,0.0, ,63.0, ,100, ,28, ,19.9, ,201, ,1.6, ,85.7, ,1.0, ,33,37.834822,-121.22319
2015-10-13,286,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1,Y,34.6,Y,12.3, ,12.6,Y,3.79, ,0.0, ,52.0,Y,100, ,24, ,20.0, ,193, ,1.5, ,98.2, ,1.1, ,33,37.834822,-121.22319
2015-10-14,287,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2,Y,32.6, ,13.2, ,9.6,Y,3.51, ,0.0, ,42.0,Y,83,H,21,H,20.1, ,163, ,1.2, ,120.1, ,1.4, ,33,37.834822,-121.22319
2015-10-15,288,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6,Y,30.5, ,16.4,Y,11.9,Y,2.74, ,0.0, ,51.0,Y,77, ,32, ,20.4, ,119, ,1.4, ,140.0, ,1.6, ,33,37.834822,-121.22319
2015-10-16,289,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4,Y,29.7, ,16.8,Y,15.1,Y,3.39, ,0.1, ,63.0,Y,96, ,40, ,20.6, ,185, ,1.7, ,153.6, ,1.8, ,33,37.834822,-121.22319
2015-10-17,290,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,24.4, ,14.7,Y,14.1, ,2.07, ,0.0, ,74.0, ,92, ,59, ,20.6, ,121, ,1.6, ,236.6, ,2.7, ,33,37.834822,-121.22319
2015-10-18,291,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,24.1, ,11.4, ,13.1, ,2.42, ,0.0, ,77.0, ,100, ,51, ,20.0, ,145, ,1.5, ,197.3, ,2.3, ,33,37.834822,-121.22319
2015-10-19,292,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,24.2, ,9.2, ,12.5, ,2.93, ,0.0, ,75.0, ,100, ,47, ,19.5, ,181, ,1.5, ,156.7, ,1.8, ,33,37.834822,-121.22319
2015-10-20,293,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,28.1, ,10.2, ,9.7, ,3.52, ,0.0, ,55.0, ,98, ,27, ,19.5, ,187, ,1.2, ,188.5, ,2.2, ,33,37.834822,-121.22319
2015-10-21,294,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,27.5, ,6.4, ,9.1, ,2.93, ,0.0, ,63.0, ,100, ,31, ,19.0, ,185, ,1.2, ,98.5, ,1.1, ,33,37.834822,-121.22319
2015-10-22,295,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,27.8, ,10.7, ,9.3, ,3.01, ,0.0, ,57.0, ,87, ,31, ,18.8, ,176, ,1.2, ,110.3, ,1.3, ,33,37.834822,-121.22319
2015-10-23,296,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,27.6, ,9.1, ,10.1, ,2.53, ,0.0, ,63.0, ,100, ,33, ,18.6, ,157, ,1.2, ,73.6, ,0.9, ,33,37.834822,-121.22319
2015-10-24,297,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,28.0, ,7.5, ,10.6, ,2.39, ,0.0, ,66.0, ,100, ,34, ,18.5, ,148, ,1.3, ,75.2, ,0.9, ,33,37.834822,-121.22319
2015-10-25,298,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.6, ,26.9, ,10.9, ,11.6, ,2.58, ,0.0, ,68.0, ,99, ,35, ,18.5, ,149, ,1.4, ,125.0, ,1.4, ,33,37.834822,-121.22319
2015-10-26,299,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,27.5, ,6.5, ,11.2, ,2.6, ,0.0, ,73.0, ,100, ,39, ,18.2, ,173, ,1.3, ,78.6, ,0.9, ,33,37.834822,-121.22319
2015-10-27,300,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,21.8, ,16.3,R,11.4, ,1.06, ,0.0, ,63.0, ,99, ,49, ,18.4, ,30, ,1.3, ,121.4, ,1.4, ,33,37.834822,-121.22319
2015-10-28,301,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,23.7, ,13.3,Y,13.8, ,2.13, ,0.0, ,77.0, ,100, ,51, ,18.6, ,143, ,1.6, ,146.7, ,1.7, ,33,37.834822,-121.22319
2015-10-29,302,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.6, ,25.6, ,11.3, ,8.0, ,3.57, ,0.0, ,53.0, ,100, ,25, ,18.4, ,168, ,1.1, ,236.4, ,2.7, ,33,37.834822,-121.22319
2015-10-30,303,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,28.0, ,7.4, ,6.1, ,3.08, ,0.0, ,46.0, ,72, ,26, ,17.9, ,166, ,0.9, ,163.5, ,1.9, ,33,37.834822,-121.22319
2015-10-31,304,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7,Y,28.5, ,11.9, ,11.3,Y,2.69, ,0.0, ,62.0,Y,97, ,33, ,17.9, ,161, ,1.3, ,139.5, ,1.6, ,33,37.834822,-121.22319
2015-11-01,305,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8,Y,24.9, ,11.1, ,14.5,Y,2.57, ,0.0, ,76.0,Y,100, ,53, ,18.1, ,156, ,1.6,Y,171.7, ,2.0, ,33,37.834822,-121.22319
2015-11-02,306,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.3, ,17.7, ,10.2, ,12.2, ,0.41, ,29.4, ,93.0, ,100, ,73, ,17.9, ,40, ,1.4, ,196.5, ,2.3, ,33,37.834822,-121.22319
2015-11-03,307,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,17.8, ,8.0, ,7.1, ,2.37, ,0.0, ,71.0, ,100, ,44, ,17.2, ,165, ,1.0, ,160.4, ,1.9, ,33,37.834822,-121.22319
2015-11-04,308,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.5, ,18.6, ,5.0, ,1.9, ,2.86, ,0.0, ,52.0, ,77, ,30, ,16.5, ,166, ,0.7, ,226.3, ,2.6, ,33,37.834822,-121.22319
2015-11-05,309,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.6, ,18.6, ,2.8, ,4.3, ,1.96, ,0.0, ,70.0, ,100, ,35, ,15.7, ,144, ,0.8, ,90.9, ,1.1, ,33,37.834822,-121.22319
2015-11-06,310,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,19.1, ,4.3, ,4.6, ,2.25, ,0.0, ,68.0, ,100, ,35, ,15.2, ,161, ,0.8, ,110.5, ,1.3, ,33,37.834822,-121.22319
2015-11-07,311,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,20.1, ,2.4, ,6.1, ,2.07, ,0.0, ,75.0, ,100, ,38, ,14.8, ,157, ,0.9, ,71.2, ,0.8, ,33,37.834822,-121.22319
2015-11-08,312,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,17.5, ,3.2, ,9.1, ,0.74, ,3.3, ,94.0, ,100, ,55, ,14.6, ,71, ,1.2, ,92.0, ,1.1, ,33,37.834822,-121.22319
2015-11-09,313,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,12.2,Y,5.4, ,9.0, ,0.32, ,9.4, ,99.0, ,100, ,91, ,14.7, ,46, ,1.1, ,150.0, ,1.7, ,33,37.834822,-121.22319
2015-11-10,314,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.2, ,14.6, ,4.5, ,7.7, ,0.77, ,0.4, ,90.0, ,100, ,62, ,14.7, ,77, ,1.1, ,121.8, ,1.4, ,33,37.834822,-121.22319
2015-11-11,315,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,16.5, ,2.2, ,6.0, ,1.8, ,0.1, ,86.0, ,100, ,58, ,14.1, ,150, ,0.9, ,89.5, ,1.0, ,33,37.834822,-121.22319
2015-11-12,316,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.4, ,16.6, ,0.3, ,5.1, ,1.76, ,0.1, ,85.0, ,100, ,49, ,13.6, ,139, ,0.9, ,106.4, ,1.2, ,33,37.834822,-121.22319
2015-11-13,317,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,19.5, ,2.3, ,6.9, ,1.76, ,0.0, ,83.0, ,100, ,49, ,13.4, ,142, ,1.0, ,73.2, ,0.8, ,33,37.834822,-121.22319
2015-11-14,318,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,19.6, ,1.4, ,7.3, ,1.88, ,0.1, ,82.0, ,100, ,47, ,13.3, ,142, ,1.0, ,102.0, ,1.2, ,33,37.834822,-121.22319
2015-11-15,319,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.6, ,16.9, ,5.0, ,6.7, ,1.53, ,3.6, ,77.0, ,100, ,49, ,13.5, ,85, ,1.0, ,269.9,Y,3.1,Y,33,37.834822,-121.22319
