Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-17,107,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.6, ,23.7, ,13.3, ,13.3, ,4.91, ,0.0, ,76, ,90, ,60, ,14.2, ,276, ,1.5, ,288.7, ,3.3, ,33,37.834822,-121.22319
2011-04-18,108,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,19.9, ,13.0, ,12.8, ,3.21, ,1.4, ,82, ,96, ,66, ,14.2, ,200, ,1.5, ,193.1, ,2.2, ,33,37.834822,-121.22319
2011-04-19,109,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.9, ,22.1, ,13.5, ,12.8, ,2.93, ,0.1, ,77, ,97, ,58, ,14.3, ,185, ,1.5, ,156.3, ,1.8, ,33,37.834822,-121.22319
2011-04-20,110,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,23.5, ,12.3, ,10.4, ,3.66, ,0.0, ,68, ,84, ,48, ,14.4, ,211, ,1.3, ,184.1, ,2.1, ,33,37.834822,-121.22319
2011-04-21,111,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.7, ,19.3, ,10.1, ,9.1, ,4.67, ,1.0, ,69, ,93, ,52, ,14.3, ,290, ,1.2, ,248.9, ,2.9, ,33,37.834822,-121.22319
2011-04-22,112,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.8, ,18.8, ,6.1, ,7.7, ,2.87, ,0.0, ,71, ,96, ,52, ,14.1, ,177, ,1.1, ,193.7, ,2.2, ,33,37.834822,-121.22319
2011-04-23,113,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.8, ,21.6, ,9.1, ,8.5, ,3.81, ,0.0, ,66, ,92, ,43, ,13.8, ,235, ,1.1, ,135.5, ,1.6, ,33,37.834822,-121.22319
2011-04-24,114,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,19.7, ,8.8, ,10.2, ,3.68, ,0.0, ,78, ,97, ,59, ,13.9, ,219, ,1.2, ,269.1, ,3.1, ,33,37.834822,-121.22319
2011-04-25,115,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,20.5, ,10.3, ,9.4, ,4.11, ,1.0, ,72, ,91, ,51, ,13.8, ,232, ,1.2, ,302.9, ,3.5, ,33,37.834822,-121.22319
2011-04-26,116,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,20.3, ,7.8, ,5.3, ,5.31, ,0.0, ,57, ,84, ,33, ,13.6, ,310, ,0.9, ,280.0, ,3.2, ,33,37.834822,-121.22319
2011-04-27,117,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,22.9, ,6.3, ,7.0, ,5.42, ,0.0, ,59, ,89, ,40, ,14.0, ,306, ,1.0, ,234.4, ,2.7, ,33,37.834822,-121.22319
2011-04-28,118,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,20.2, ,8.5, ,7.4, ,5.72, ,0.0, ,65, ,88, ,48, ,14.3, ,302, ,1.0, ,379.4,Y,4.4,Y,33,37.834822,-121.22319
2011-04-29,119,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,19.5, ,6.0, ,0.3, ,6.3, ,0.0, ,40, ,80, ,20, ,13.7, ,321, ,0.6, ,340.4, ,3.9, ,33,37.834822,-121.22319
2011-04-30,120,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,23.0, ,8.9, ,1.0, ,6.29, ,0.0, ,37, ,61, ,21, ,13.4, ,321, ,0.7, ,279.4, ,3.2, ,33,37.834822,-121.22319
2011-05-01,121,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,25.8, ,5.7, ,4.5, ,5.48, ,0.0, ,46, ,76, ,24, ,13.5,Y,320, ,0.8, ,147.4, ,1.7, ,33,37.834822,-121.22319
2011-05-02,122,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,27.9, ,7.2, ,6.4, ,6.12, ,0.0, ,45, ,84, ,22, ,13.8,Y,313, ,1.0, ,164.9, ,1.9, ,33,37.834822,-121.22319
2011-05-03,123,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4, ,24.9, ,9.1, ,8.2, ,5.71, ,0.0, ,55, ,82, ,30, ,14.0,Y,316, ,1.1, ,197.7, ,2.3, ,33,37.834822,-121.22319
2011-05-04,124,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,30.8, ,11.5, ,8.7, ,5.91, ,0.0, ,49, ,85, ,28, ,14.2,Y,317, ,1.1, ,145.6, ,1.7, ,33,37.834822,-121.22319
2011-05-05,125,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,31.5, ,9.6, ,11.0, ,6.08, ,0.0, ,52, ,93, ,31, ,14.5,Y,315, ,1.3, ,102.5, ,1.2, ,33,37.834822,-121.22319
2011-05-06,126,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.1, ,25.5, ,10.5, ,8.5, ,6.44, ,0.0, ,53, ,76, ,36, ,14.8,Y,316, ,1.1, ,295.8, ,3.4, ,33,37.834822,-121.22319
2011-05-07,127,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.7, ,20.8, ,9.6, ,9.1, ,5.41, ,0.0, ,69, ,79, ,54, ,15.1, ,281, ,1.2, ,450.2,R,5.2,R,33,37.834822,-121.22319
2011-05-08,128,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,18.0, ,8.5, ,6.8, ,3.78, ,0.0, ,65, ,81, ,50, ,14.9, ,213, ,1.0, ,366.6, ,4.2, ,33,37.834822,-121.22319
2011-05-09,129,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,20.4, ,5.8, ,6.2, ,4.95, ,0.0, ,60, ,93, ,33, ,14.2,Y,274, ,1.0, ,248.9, ,2.9, ,33,37.834822,-121.22319
2011-05-10,130,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,24.7, ,4.9, ,7.8, ,5.83, ,0.0, ,59, ,89, ,38, ,14.1,Y,323, ,1.1, ,210.2, ,2.4, ,33,37.834822,-121.22319
2011-05-11,131,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.0, ,22.2, ,9.2, ,9.0, ,5.58, ,0.0, ,67, ,87, ,48, ,14.2,Y,315, ,1.1, ,295.7, ,3.4, ,33,37.834822,-121.22319
2011-05-12,132,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,24.8, ,8.7, ,8.7, ,5.84, ,0.0, ,60, ,89, ,41, ,14.3,Y,322, ,1.1, ,230.1, ,2.7, ,33,37.834822,-121.22319
2011-05-13,133,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,25.2, ,6.7, ,5.7, ,6.34, ,0.0, ,50, ,78, ,22, ,14.4,Y,315, ,0.9, ,273.5, ,3.2, ,33,37.834822,-121.22319
2011-05-14,134,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,17.3, ,9.6, ,5.9, ,3.98, ,1.5, ,62, ,87, ,49, ,14.1,Y,226, ,0.9, ,291.5, ,3.4, ,33,37.834822,-121.22319
2011-05-15,135,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.7, ,15.1,Y,6.5, ,6.4, ,2.82, ,5.6, ,75, ,96, ,57, ,13.8,Y,205, ,1.0, ,192.7, ,2.2, ,33,37.834822,-121.22319
2011-05-16,136,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,17.2, ,6.2, ,7.8, ,3.07, ,4.9, ,77, ,97, ,50, ,13.5,Y,200, ,1.1, ,195.3, ,2.3, ,33,37.834822,-121.22319
2011-05-17,137,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.3, ,15.2,Y,9.2, ,9.6, ,1.13, ,1.7, ,84, ,96, ,72, ,13.3,Y,91, ,1.2, ,252.7, ,2.9, ,33,37.834822,-121.22319
2011-05-18,138,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,19.4, ,9.1, ,10.2, ,3.92, ,4.4, ,79, ,97, ,56, ,13.2,Y,251, ,1.2, ,231.1, ,2.7, ,33,37.834822,-121.22319
2011-05-19,139,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,24.8, ,7.7, ,10.1, ,5.78, ,0.0, ,65, ,95, ,39, ,13.5,Y,324, ,1.2, ,220.1, ,2.5, ,33,37.834822,-121.22319
2011-05-20,140,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,26.1, ,8.3, ,10.4, ,5.87, ,0.0, ,66, ,93, ,43, ,13.9,Y,327, ,1.3, ,201.6, ,2.3, ,33,37.834822,-121.22319
2011-05-21,141,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,24.5, ,10.3, ,9.5, ,6.16, ,0.0, ,63, ,88, ,37, ,14.2,Y,319, ,1.2, ,305.6, ,3.5, ,33,37.834822,-121.22319
2011-05-22,142,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,22.5, ,10.5, ,9.1, ,5.38, ,0.0, ,67, ,87, ,49, ,14.2,Y,284, ,1.2, ,346.7, ,4.0, ,33,37.834822,-121.22319
2011-05-23,143,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,22.5, ,10.0, ,8.1, ,5.05, ,0.0, ,64, ,77, ,48, ,14.1,Y,283, ,1.1, ,291.8, ,3.4, ,33,37.834822,-121.22319
2011-05-24,144,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,24.3, ,5.1, ,8.2, ,5.56, ,0.0, ,62, ,92, ,41, ,14.0,Y,328, ,1.1, ,178.6, ,2.1, ,33,37.834822,-121.22319
2011-05-25,145,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,18.9, ,7.9, ,8.0, ,2.54, ,0.0, ,71, ,91, ,44, ,14.0,Y,157, ,1.1, ,201.7, ,2.3, ,33,37.834822,-121.22319
2011-05-26,146,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.4, ,20.7, ,6.5, ,7.8, ,5.56, ,0.0, ,64, ,91, ,45, ,13.9,Y,318, ,1.1, ,259.6, ,3.0, ,33,37.834822,-121.22319
2011-05-27,147,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,22.0, ,9.6, ,9.8, ,5.61, ,0.0, ,68, ,90, ,48, ,14.3,Y,319, ,1.2, ,289.2, ,3.3, ,33,37.834822,-121.22319
2011-05-28,148,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,20.4, ,9.3, ,8.4, ,4.92, ,0.1, ,70, ,94, ,50, ,14.3,Y,279, ,1.1, ,314.4, ,3.6, ,33,37.834822,-121.22319
2011-05-29,149,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.4, ,21.3, ,7.6, ,6.9, ,5.68, ,0.0, ,61, ,89, ,40, ,14.1,Y,322, ,1.0, ,307.8, ,3.6, ,33,37.834822,-121.22319
2011-05-30,150,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,20.7, ,7.2, ,7.8, ,5.24, ,0.0, ,64, ,92, ,45, ,14.0,Y,302, ,1.1, ,207.9, ,2.4, ,33,37.834822,-121.22319
2011-05-31,151,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.7, ,21.3, ,10.2, ,9.2, ,3.97, ,0.0, ,69, ,88, ,50, ,14.2,Y,234, ,1.2, ,208.7, ,2.4, ,33,37.834822,-121.22319
2011-06-01,152,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,19.5, ,7.9, ,8.2, ,4.12, ,2.4, ,70, ,90, ,50, ,14.3,R,253, ,1.1, ,229.6, ,2.7, ,33,37.834822,-121.22319
2011-06-02,153,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2, ,20.5, ,7.2,Y,8.4, ,5.08, ,0.0, ,68, ,93, ,47, ,14.1,R,311, ,1.1, ,193.9, ,2.2, ,33,37.834822,-121.22319
2011-06-03,154,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.6, ,19.9, ,6.6,Y,9.9, ,2.33, ,0.0, ,74, ,96, ,51, ,14.3,R,162, ,1.2, ,101.3, ,1.2, ,33,37.834822,-121.22319
2011-06-04,155,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,19.3,Y,12.9, ,12.7, ,1.96, ,6.0, ,84, ,95, ,67, ,14.3,R,136, ,1.5, ,247.3, ,2.9, ,33,37.834822,-121.22319
2011-06-05,156,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,23.0, ,12.6, ,13.2, ,3.41, ,9.9, ,81, ,96, ,53, ,14.4,R,206, ,1.5, ,208.1, ,2.4, ,33,37.834822,-121.22319
2011-06-06,157,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,20.2, ,11.7, ,12.3, ,2.24, ,0.0, ,79, ,93, ,68, ,14.6,R,148, ,1.4, ,170.0, ,2.0, ,33,37.834822,-121.22319
2011-06-07,158,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4, ,25.1, ,10.2, ,12.3, ,5.45, ,0.0, ,72, ,94, ,49, ,14.8,R,315, ,1.4, ,210.2, ,2.4, ,33,37.834822,-121.22319
2011-06-08,159,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,27.1, ,11.5, ,12.0, ,6.17, ,0.0, ,65, ,90, ,44, ,15.3,Y,338, ,1.4, ,222.4, ,2.6, ,33,37.834822,-121.22319
2011-06-09,160,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,29.6, ,10.7, ,13.3, ,6.37, ,0.0, ,66, ,93, ,43, ,15.7,Y,339, ,1.5, ,213.4, ,2.5, ,33,37.834822,-121.22319
2011-06-10,161,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,26.5, ,12.3, ,11.6, ,6.69, ,0.0, ,65, ,88, ,44, ,16.0,Y,340, ,1.4, ,317.8, ,3.7, ,33,37.834822,-121.22319
2011-06-11,162,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.3, ,22.0, ,11.7, ,10.7, ,5.92, ,0.0, ,70, ,86, ,53, ,15.8,Y,314, ,1.3, ,398.6,Y,4.6,Y,33,37.834822,-121.22319
2011-06-12,163,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,28.4, ,11.7, ,12.7, ,6.22, ,0.0, ,67, ,90, ,45, ,15.8,Y,335, ,1.5, ,264.9, ,3.1, ,33,37.834822,-121.22319
2011-06-13,164,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,29.7, ,12.8, ,14.3, ,6.54, ,0.0, ,64, ,84, ,48, ,16.2,Y,333, ,1.6, ,239.5, ,2.8, ,33,37.834822,-121.22319
2011-06-14,165,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,33.2, ,12.9, ,15.7, ,6.94, ,0.0, ,60, ,95, ,39, ,16.7,Y,340, ,1.8, ,167.4, ,1.9, ,33,37.834822,-121.22319
2011-06-15,166,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,33.4, ,15.6, ,13.8, ,7.34, ,0.0, ,50, ,88, ,26, ,17.9,Y,342, ,1.6, ,198.9, ,2.3, ,33,37.834822,-121.22319
2011-06-16,167,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,29.2, ,14.9, ,11.0, ,7.22, ,0.0, ,48, ,77, ,31, ,18.7, ,332, ,1.3, ,265.9, ,3.1, ,33,37.834822,-121.22319
2011-06-17,168,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,29.9, ,13.5, ,11.9, ,6.68, ,0.0, ,55, ,77, ,36, ,18.4, ,336, ,1.4, ,198.7, ,2.3, ,33,37.834822,-121.22319
2011-06-18,169,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,29.0, ,12.3, ,13.8, ,5.75, ,0.0, ,64, ,88, ,48, ,18.2, ,302, ,1.6, ,188.6, ,2.2, ,33,37.834822,-121.22319
2011-06-19,170,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,30.5, ,14.4, ,12.6, ,7.24, ,0.0, ,52, ,88, ,30, ,18.2, ,344, ,1.5, ,245.6, ,2.8, ,33,37.834822,-121.22319
2011-06-20,171,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,34.3, ,15.8, ,14.3, ,6.98, ,0.0, ,49, ,70, ,32, ,18.4, ,344, ,1.6, ,150.2, ,1.7, ,33,37.834822,-121.22319
2011-06-21,172,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.3, ,37.4, ,15.6, ,16.4, ,7.08, ,0.0, ,51, ,91, ,34, ,18.8, ,333, ,1.9, ,129.5, ,1.5, ,33,37.834822,-121.22319
2011-06-22,173,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.3, ,35.6, ,16.7, ,14.9, ,7.7, ,0.0, ,50, ,91, ,31, ,19.2, ,335, ,1.7, ,213.1, ,2.5, ,33,37.834822,-121.22319
2011-06-23,174,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,31.5, ,14.3, ,9.4, ,7.89, ,0.0, ,42, ,72, ,19, ,19.1, ,346, ,1.2, ,276.9, ,3.2, ,33,37.834822,-121.22319
2011-06-24,175,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,30.1, ,11.6, ,11.4, ,6.67, ,0.0, ,55, ,77, ,41, ,18.7, ,345, ,1.4, ,212.6, ,2.5, ,33,37.834822,-121.22319
2011-06-25,176,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,29.8, ,12.2, ,12.4, ,6.66, ,0.0, ,61, ,82, ,44, ,18.6, ,339, ,1.4, ,228.6, ,2.6, ,33,37.834822,-121.22319
2011-06-26,177,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,30.9, ,11.9, ,12.9, ,6.63, ,0.0, ,58, ,85, ,39, ,18.2, ,340, ,1.5, ,214.4, ,2.5, ,33,37.834822,-121.22319
2011-06-27,178,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,30.5, ,13.7, ,13.1, ,7.13, ,0.0, ,58, ,85, ,38, ,18.7, ,337, ,1.5, ,271.7, ,3.1, ,33,37.834822,-121.22319
2011-06-28,179,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.2, ,24.6, ,14.5, ,14.3, ,3.23, ,11.5, ,78, ,97, ,56, ,18.6, ,199, ,1.6, ,184.6, ,2.1, ,33,37.834822,-121.22319
2011-06-29,180,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,21.9, ,13.1, ,12.4, ,4.94, ,0.0, ,73, ,92, ,57, ,18.3, ,294, ,1.4, ,255.4, ,3.0, ,33,37.834822,-121.22319
2011-06-30,181,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,28.5, ,11.5, ,14.3, ,6.13, ,0.0, ,67, ,96, ,47, ,18.1, ,338, ,1.6, ,147.2, ,1.7, ,33,37.834822,-121.22319
2011-07-01,182,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,32.4, ,13.3, ,15.8, ,6.84, ,0.0, ,60, ,95, ,40, ,18.4,Y,337, ,1.8, ,175.0, ,2.0, ,33,37.834822,-121.22319
2011-07-02,183,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.8, ,35.5, ,14.7, ,16.8, ,6.79, ,0.0, ,58, ,93, ,34, ,18.8,Y,339, ,1.9, ,124.8, ,1.4, ,33,37.834822,-121.22319
2011-07-03,184,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.7, ,36.0, ,16.8, ,17.7, ,7.22, ,0.0, ,58, ,89, ,36, ,19.3,Y,337, ,2.0, ,181.2, ,2.1, ,33,37.834822,-121.22319
2011-07-04,185,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.5, ,36.1, ,17.0, ,16.6, ,7.0, ,0.0, ,55, ,85, ,36, ,19.6,Y,338, ,1.9, ,149.3, ,1.7, ,33,37.834822,-121.22319
2011-07-05,186,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.8, ,37.1, ,15.2, ,16.6, ,7.08, ,0.0, ,54, ,89, ,37, ,19.8,Y,329, ,1.9, ,149.7, ,1.7, ,33,37.834822,-121.22319
2011-07-06,187,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.6, ,35.8, ,17.3, ,14.7, ,6.91, ,0.0, ,48, ,83, ,28, ,20.2,Y,323, ,1.7, ,131.5, ,1.5, ,33,37.834822,-121.22319
2011-07-07,188,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0, ,34.5, ,16.0, ,15.5, ,6.67, ,0.0, ,56, ,78, ,40, ,20.6,Y,333, ,1.8, ,131.4, ,1.5, ,33,37.834822,-121.22319
2011-07-08,189,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,34.9, ,16.4, ,16.7, ,6.72, ,0.0, ,60, ,88, ,37, ,20.6,Y,341, ,1.9, ,157.6, ,1.8, ,33,37.834822,-121.22319
2011-07-09,190,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,31.1, ,15.1, ,14.2, ,6.87, ,0.0, ,61, ,89, ,41, ,20.7,Y,343, ,1.6, ,229.3, ,2.7, ,33,37.834822,-121.22319
2011-07-10,191,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.2, ,11.6, ,11.9, ,6.79, ,0.0, ,57, ,86, ,37, ,20.3,Y,344, ,1.4, ,267.7, ,3.1, ,33,37.834822,-121.22319
2011-07-11,192,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,26.1, ,13.5, ,11.9, ,6.73, ,0.0, ,63, ,82, ,41, ,19.9,Y,336, ,1.4, ,374.9,R,4.3,R,33,37.834822,-121.22319
2011-07-12,193,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,26.8, ,12.5, ,12.9, ,6.33, ,0.0, ,69, ,87, ,49, ,19.5,Y,332, ,1.5, ,338.0,Y,3.9,Y,33,37.834822,-121.22319
2011-07-13,194,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,24.7,Y,13.6, ,12.7, ,6.5, ,0.0, ,69, ,89, ,49, ,19.3,Y,329, ,1.5, ,417.8,R,4.8,R,33,37.834822,-121.22319
2011-07-14,195,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4, ,24.3,Y,11.0, ,11.2, ,6.31, ,0.0, ,67, ,89, ,49, ,18.9,Y,333, ,1.3, ,331.3,Y,3.8,Y,33,37.834822,-121.22319
2011-07-15,196,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,26.1, ,11.8, ,12.3, ,6.18, ,0.0, ,69, ,87, ,49, ,18.7,Y,328, ,1.4, ,323.1,Y,3.7,Y,33,37.834822,-121.22319
2011-07-16,197,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,26.1, ,12.8, ,14.0, ,5.96, ,0.0, ,72, ,91, ,54, ,19.0,Y,324, ,1.6, ,282.2, ,3.3, ,33,37.834822,-121.22319
2011-07-17,198,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.7, ,25.5, ,14.8, ,14.3, ,5.7, ,0.0, ,71, ,89, ,56, ,19.3,Y,324, ,1.6, ,215.7, ,2.5, ,33,37.834822,-121.22319
2011-07-18,199,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,28.5, ,12.3, ,14.0, ,5.99, ,0.0, ,67, ,89, ,50, ,19.2,Y,323, ,1.6, ,190.4, ,2.2, ,33,37.834822,-121.22319
2011-07-19,200,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,29.8, ,14.1, ,15.3, ,6.16, ,0.0, ,66, ,93, ,43, ,19.2,Y,327, ,1.7, ,189.0, ,2.2, ,33,37.834822,-121.22319
2011-07-20,201,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.4, ,33.2, ,13.4, ,14.8, ,6.71, ,0.0, ,55, ,94, ,32, ,19.3,Y,331, ,1.7, ,145.3, ,1.7, ,33,37.834822,-121.22319
2011-07-21,202,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,33.7, ,13.9, ,13.9, ,6.75, ,0.0, ,52, ,84, ,35, ,19.5,Y,328, ,1.6, ,167.6, ,1.9, ,33,37.834822,-121.22319
2011-07-22,203,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,32.0, ,15.0, ,16.0, ,6.38, ,0.0, ,63, ,90, ,46, ,19.6,Y,321, ,1.8, ,177.3, ,2.1, ,33,37.834822,-121.22319
2011-07-23,204,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,31.1, ,15.6, ,15.6, ,6.12, ,0.0, ,65, ,89, ,45, ,19.8,Y,320, ,1.8, ,170.2, ,2.0, ,33,37.834822,-121.22319
2011-07-24,205,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,29.8, ,13.5, ,14.4, ,6.05, ,0.0, ,65, ,94, ,44, ,19.7,Y,320, ,1.6, ,181.4, ,2.1, ,33,37.834822,-121.22319
2011-07-25,206,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,30.4, ,12.8, ,13.5, ,6.4, ,0.0, ,60, ,93, ,39, ,19.6,Y,330, ,1.5, ,209.3, ,2.4, ,33,37.834822,-121.22319
2011-07-26,207,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,30.9, ,15.3, ,14.2, ,6.23, ,0.0, ,58, ,76, ,42, ,19.4,Y,324, ,1.6, ,190.8, ,2.2, ,33,37.834822,-121.22319
2011-07-27,208,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.7, ,33.4, ,14.0, ,15.7, ,6.27, ,0.0, ,61, ,93, ,36, ,19.5,Y,320, ,1.8, ,146.0, ,1.7, ,33,37.834822,-121.22319
2011-07-28,209,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,33.6, ,13.1, ,14.9, ,6.43, ,0.0, ,58, ,95, ,35, ,19.8,Y,314, ,1.7, ,164.4, ,1.9, ,33,37.834822,-121.22319
2011-07-29,210,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,32.1, ,14.4, ,15.5, ,5.99, ,0.0, ,63, ,90, ,44, ,19.7,Y,306, ,1.8, ,161.7, ,1.9, ,33,37.834822,-121.22319
2011-07-30,211,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,29.1, ,14.0, ,15.3, ,5.66, ,0.0, ,69, ,91, ,50, ,19.7,Y,305, ,1.7, ,177.3, ,2.1, ,33,37.834822,-121.22319
2011-07-31,212,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.0, ,31.7, ,13.4, ,15.2, ,5.65, ,0.0, ,70, ,94, ,46, ,19.6,Y,304, ,1.7, ,176.7, ,2.0, ,33,37.834822,-121.22319
2011-08-01,213,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,30.0, ,12.3, ,14.3, ,5.8, ,0.0, ,66, ,94, ,43, ,19.5,Y,309, ,1.6, ,161.1, ,1.9, ,33,37.834822,-121.22319
2011-08-02,214,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,32.2, ,11.9, ,14.3, ,5.98, ,0.0, ,63, ,94, ,37, ,19.4,Y,314, ,1.6, ,143.2, ,1.7, ,33,37.834822,-121.22319
