Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-21,203,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.9, ,35.6, ,14.2, ,15.2, ,6.87, ,0.0, ,52.0, ,90.0, ,30.0, ,20.9, ,330.0, ,1.7, ,142.9, ,1.7, ,33,37.834822,-121.22319
2012-07-22,204,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.8, ,35.8, ,16.5, ,15.1, ,7.03, ,0.0, ,49.0, ,88.0, ,30.0, ,21.4, ,318.0, ,1.7, ,172.9, ,2.0, ,33,37.834822,-121.22319
2012-07-23,205,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,31.7, ,16.0, ,15.9, ,6.2, ,0.0, ,61.0, ,86.0, ,43.0, ,21.7, ,321.0, ,1.8, ,150.2, ,1.7, ,33,37.834822,-121.22319
2012-07-24,206,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,32.0, ,14.1, ,14.7, ,6.03, ,0.0, ,64.0, ,93.0, ,38.0, ,21.7, ,326.0, ,1.7, ,157.2, ,1.8, ,33,37.834822,-121.22319
2012-07-25,207,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,30.4, ,13.4, ,14.5, ,5.98, ,0.0, ,67.0, ,93.0, ,42.0, ,21.6, ,324.0, ,1.6, ,163.1, ,1.9, ,33,37.834822,-121.22319
2012-07-26,208,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,28.4, ,11.6, ,13.6, ,5.88, ,0.0, ,67.0, ,95.0, ,47.0, ,21.5, ,323.0, ,1.6, ,179.6, ,2.1, ,33,37.834822,-121.22319
2012-07-27,209,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,30.0, ,11.8, ,13.8, ,5.85, ,0.0, ,66.0, ,92.0, ,41.0, ,21.3, ,324.0, ,1.6, ,170.6, ,2.0, ,33,37.834822,-121.22319
2012-07-28,210,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,30.6, ,12.7, ,13.9, ,6.21, ,0.0, ,63.0, ,93.0, ,39.0, ,21.2, ,329.0, ,1.6, ,191.5, ,2.2, ,33,37.834822,-121.22319
2012-07-29,211,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,31.6, ,13.1, ,13.6, ,6.16, ,0.0, ,60.0, ,86.0, ,35.0, ,21.1, ,327.0, ,1.6, ,171.2, ,2.0, ,33,37.834822,-121.22319
2012-07-30,212,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.4, ,11.4, ,13.7, ,6.4, ,0.0, ,54.0, ,93.0, ,23.0, ,21.0, ,331.0, ,1.6, ,124.8, ,1.4, ,33,37.834822,-121.22319
2012-07-31,213,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0, ,35.2, ,13.4, ,14.9, ,6.49, ,0.0, ,54.0, ,91.0, ,31.0, ,21.4, ,326.0, ,1.7, ,127.5, ,1.5, ,33,37.834822,-121.22319
2012-08-01,214,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,34.7, ,13.7, ,14.0, ,6.5, ,0.0, ,53.0, ,94.0, ,24.0, ,21.9, ,331.0, ,1.6, ,137.6, ,1.6, ,33,37.834822,-121.22319
2012-08-02,215,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,35.0, ,12.6, ,14.5, ,6.33, ,0.0, ,56.0, ,95.0, ,28.0, ,21.6, ,323.0, ,1.7, ,130.9, ,1.5, ,33,37.834822,-121.22319
2012-08-03,216,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,32.4, ,14.1, ,15.1, ,5.7, ,0.0, ,62.0, ,92.0, ,38.0, ,21.4, ,297.0, ,1.7, ,156.6, ,1.8, ,33,37.834822,-121.22319
2012-08-04,217,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.1, ,14.5, ,14.8, ,3.48, ,0.0, ,74.0, ,91.0, ,53.0, ,21.4, ,194.0, ,1.7, ,172.5, ,2.0, ,33,37.834822,-121.22319
2012-08-05,218,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,29.6, ,14.2, ,15.6, ,5.66, ,0.0, ,71.0, ,94.0, ,48.0, ,21.2, ,310.0, ,1.8, ,186.1, ,2.2, ,33,37.834822,-121.22319
2012-08-06,219,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,33.1, ,11.6, ,14.0, ,6.04, ,0.0, ,61.0, ,96.0, ,35.0, ,21.2, ,315.0, ,1.6, ,156.7, ,1.8, ,33,37.834822,-121.22319
2012-08-07,220,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,33.1, ,12.6, ,12.4, ,6.86, ,0.0, ,49.0, ,91.0, ,25.0, ,21.1, ,313.0, ,1.4, ,199.5, ,2.3, ,33,37.834822,-121.22319
2012-08-08,221,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,34.2, ,13.2, ,13.0, ,6.47, ,0.0, ,50.0, ,81.0, ,30.0, ,21.0, ,315.0, ,1.5, ,154.8, ,1.8, ,33,37.834822,-121.22319
2012-08-09,222,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,37.6, ,12.9, ,14.2, ,6.46, ,0.0, ,49.0, ,89.0, ,24.0, ,21.1, ,307.0, ,1.6, ,131.0, ,1.5, ,33,37.834822,-121.22319
2012-08-10,223,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.0, ,36.9, ,14.7, ,15.5, ,6.38, ,0.0, ,52.0, ,88.0, ,30.0, ,21.5, ,306.0, ,1.8, ,128.5, ,1.5, ,33,37.834822,-121.22319
2012-08-11,224,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.0, ,37.9, ,15.6, ,16.0, ,6.22, ,0.0, ,54.0, ,90.0, ,29.0, ,21.8, ,299.0, ,1.8, ,139.1, ,1.6, ,33,37.834822,-121.22319
2012-08-12,225,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.0, ,35.5, ,15.6, ,14.9, ,6.19, ,0.0, ,50.0, ,89.0, ,30.0, ,21.7, ,294.0, ,1.7, ,130.9, ,1.5, ,33,37.834822,-121.22319
2012-08-13,226,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.2, ,37.6, ,17.2, ,15.4, ,6.18, ,0.0, ,49.0, ,81.0, ,30.0, ,21.8, ,287.0, ,1.8, ,129.6, ,1.5, ,33,37.834822,-121.22319
2012-08-14,227,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.9, ,35.7, ,18.3,Y,14.5, ,5.67, ,0.0, ,50.0, ,72.0, ,34.0, ,22.0, ,258.0, ,1.7, ,124.7, ,1.4, ,33,37.834822,-121.22319
2012-08-15,228,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,33.2, ,16.8, ,15.6, ,5.79, ,0.0, ,59.0, ,82.0, ,42.0, ,22.0, ,291.0, ,1.8, ,148.9, ,1.7, ,33,37.834822,-121.22319
2012-08-16,229,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,34.0, ,15.1, ,13.8, ,6.09, ,0.0, ,54.0, ,90.0, ,30.0, ,21.9, ,295.0, ,1.6, ,174.5, ,2.0, ,33,37.834822,-121.22319
2012-08-17,230,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,33.3, ,14.2, ,12.5, ,6.14, ,0.0, ,48.0, ,79.0, ,29.0, ,21.8, ,292.0, ,1.4, ,173.0, ,2.0, ,33,37.834822,-121.22319
2012-08-18,231,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.3, ,33.9, ,18.3,Y,13.4, ,5.29, ,0.0, ,48.0, ,71.0, ,34.0, ,21.7, ,218.0, ,1.5, ,187.1, ,2.2, ,33,37.834822,-121.22319
2012-08-19,232,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,32.7, ,13.3, ,12.5, ,6.16, ,0.0, ,51.0, ,85.0, ,35.0, ,21.6, ,296.0, ,1.4, ,173.1, ,2.0, ,33,37.834822,-121.22319
2012-08-20,233,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,33.5, ,10.9, ,13.1, ,5.94, ,0.0, ,54.0, ,94.0, ,35.0, ,21.4, ,295.0, ,1.5, ,141.2, ,1.6, ,33,37.834822,-121.22319
2012-08-21,234,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,32.7, ,14.2, ,13.3, ,5.96, ,0.0, ,54.0, ,81.0, ,36.0, ,21.3, ,295.0, ,1.5, ,193.7, ,2.2, ,33,37.834822,-121.22319
2012-08-22,235,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,31.5, ,13.8, ,14.7, ,5.56, ,0.0, ,62.0, ,86.0, ,39.0, ,20.9, ,285.0, ,1.7, ,171.9, ,2.0, ,33,37.834822,-121.22319
2012-08-23,236,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,31.6, ,14.2, ,15.3, ,5.39, ,0.0, ,65.0, ,94.0, ,41.0, ,20.7,Y,287.0, ,1.7, ,129.4, ,1.5, ,33,37.834822,-121.22319
2012-08-24,237,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,31.9, ,14.2, ,13.7, ,5.61, ,0.0, ,59.0, ,91.0, ,35.0, ,20.7,Y,288.0, ,1.6, ,151.7, ,1.8, ,33,37.834822,-121.22319
2012-08-25,238,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,29.5, ,13.9, ,13.6, ,5.25, ,0.0, ,65.0, ,90.0, ,42.0, ,20.7,Y,281.0, ,1.6, ,191.5, ,2.2, ,33,37.834822,-121.22319
2012-08-26,239,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,26.1, ,13.2, ,11.1, ,5.65, ,0.0, ,60.0, ,82.0, ,40.0, ,20.4,Y,288.0, ,1.3, ,295.8, ,3.4, ,33,37.834822,-121.22319
2012-08-27,240,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.7, ,11.0, ,12.9, ,5.27, ,0.0, ,61.0, ,93.0, ,33.0, ,20.1,Y,289.0, ,1.5, ,144.7, ,1.7, ,33,37.834822,-121.22319
2012-08-28,241,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,32.3, ,11.9, ,13.6, ,5.77, ,0.0, ,57.0, ,96.0, ,32.0, ,20.2,Y,285.0, ,1.6, ,153.9, ,1.8, ,33,37.834822,-121.22319
2012-08-29,242,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,33.9, ,9.8, ,12.1, ,5.59, ,0.0, ,53.0, ,95.0, ,22.0, ,20.2,Y,283.0, ,1.4, ,129.5, ,1.5, ,33,37.834822,-121.22319
2012-08-30,243,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,33.6, ,12.6, ,12.2, ,5.88, ,0.0, ,51.0, ,92.0, ,26.0, ,19.8,Y,278.0, ,1.4, ,171.7, ,2.0, ,33,37.834822,-121.22319
2012-08-31,244,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.6, ,23.1,Y,13.4, ,12.1, ,5.3, ,0.0, ,70.0, ,87.0, ,53.0, ,19.8,Y,281.0, ,1.4, ,368.1,R,4.3,R,33,37.834822,-121.22319
2012-09-01,245,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,25.9, ,12.1, ,12.8, ,4.65, ,0.0, ,69.0, ,89.0, ,46.0, ,19.2, ,275.0, ,1.5, ,183.5, ,2.1, ,33,37.834822,-121.22319
2012-09-02,246,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,32.5, ,10.1, ,12.0, ,5.11, ,0.0, ,57.0, ,96.0, ,23.0, ,18.9, ,276.0, ,1.4, ,108.0, ,1.3, ,33,37.834822,-121.22319
2012-09-03,247,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,34.2, ,11.0, ,11.8, ,5.31, ,0.0, ,50.0, ,92.0, ,27.0, ,18.9, ,273.0, ,1.4, ,98.1, ,1.1, ,33,37.834822,-121.22319
2012-09-04,248,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,33.3, ,12.9, ,12.7, ,5.33, ,0.0, ,54.0, ,84.0, ,30.0, ,19.1, ,268.0, ,1.5, ,153.8, ,1.8, ,33,37.834822,-121.22319
2012-09-05,249,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,27.9, ,13.0, ,13.3, ,2.28, ,0.3, ,66.0, ,88.0, ,45.0, ,19.2, ,125.0, ,1.5, ,132.0, ,1.5, ,33,37.834822,-121.22319
2012-09-06,250,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,31.7, ,14.5, ,12.7, ,4.68, ,0.0, ,58.0, ,88.0, ,32.0, ,19.2, ,244.0, ,1.5, ,150.9, ,1.7, ,33,37.834822,-121.22319
2012-09-07,251,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,30.7, ,11.9, ,11.5, ,5.16, ,0.0, ,54.0, ,91.0, ,28.0, ,19.2, ,255.0, ,1.4, ,171.6, ,2.0, ,33,37.834822,-121.22319
2012-09-08,252,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,30.4, ,14.3, ,11.8, ,5.33, ,0.0, ,53.0, ,81.0, ,32.0, ,19.3, ,254.0, ,1.4, ,200.7, ,2.3, ,33,37.834822,-121.22319
2012-09-09,253,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,31.0, ,13.6, ,10.2, ,5.53, ,0.0, ,50.0, ,76.0, ,30.0, ,18.7, ,259.0, ,1.2, ,242.3, ,2.8, ,33,37.834822,-121.22319
2012-09-10,254,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,30.5, ,11.4, ,11.9, ,4.86, ,0.0, ,57.0, ,83.0, ,30.0, ,18.4, ,262.0, ,1.4, ,170.9, ,2.0, ,33,37.834822,-121.22319
2012-09-11,255,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,31.9, ,10.7, ,12.7, ,4.83, ,0.0, ,58.0, ,92.0, ,32.0, ,18.4, ,259.0, ,1.5, ,127.8, ,1.5, ,33,37.834822,-121.22319
2012-09-12,256,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,31.0, ,11.6, ,13.5, ,4.72, ,0.0, ,61.0, ,94.0, ,36.0, ,18.3, ,250.0, ,1.5, ,144.8, ,1.7, ,33,37.834822,-121.22319
2012-09-13,257,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,34.3, ,13.0, ,15.0, ,4.7, ,0.0, ,60.0, ,94.0, ,36.0, ,18.4, ,241.0, ,1.7, ,125.6, ,1.5, ,33,37.834822,-121.22319
2012-09-14,258,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,32.1, ,13.2, ,14.2, ,4.64, ,0.0, ,61.0, ,93.0, ,33.0, ,18.6, ,244.0, ,1.6, ,126.3, ,1.5, ,33,37.834822,-121.22319
2012-09-15,259,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,32.3, ,12.4, ,12.2, ,4.77, ,0.0, ,53.0, ,88.0, ,29.0, ,18.7, ,246.0, ,1.4, ,133.7, ,1.5, ,33,37.834822,-121.22319
2012-09-16,260,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,31.8, ,11.5, ,11.5, ,4.56, ,0.0, ,53.0, ,89.0, ,31.0, ,18.7, ,232.0, ,1.4, ,141.9, ,1.6, ,33,37.834822,-121.22319
2012-09-17,261,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.5, ,28.8, ,12.5, ,12.4, ,4.36, ,0.0, ,64.0, ,90.0, ,40.0, ,18.6, ,239.0, ,1.4, ,162.6, ,1.9, ,33,37.834822,-121.22319
2012-09-18,262,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,28.1, ,10.5, ,10.8, ,4.37, ,0.0, ,61.0, ,94.0, ,34.0, ,18.4, ,238.0, ,1.3, ,186.3, ,2.2, ,33,37.834822,-121.22319
2012-09-19,263,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,27.8, ,10.8, ,11.3, ,4.31, ,0.0, ,62.0, ,91.0, ,40.0, ,18.1,Y,238.0, ,1.3, ,184.9, ,2.1, ,33,37.834822,-121.22319
2012-09-20,264,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.9, ,11.5, ,11.1, ,4.43, ,0.0, ,58.0, ,86.0, ,34.0, ,17.9,Y,236.0, ,1.3, ,176.3, ,2.0, ,33,37.834822,-121.22319
2012-09-21,265,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,30.5, ,10.3, ,11.8, ,3.89, ,0.0, ,58.0, ,91.0, ,34.0, ,17.7,Y,212.0, ,1.4, ,109.7, ,1.3, ,33,37.834822,-121.22319
2012-09-22,266,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,33.9, ,12.3, ,12.7, ,4.04, ,0.0, ,56.0, ,86.0, ,29.0, ,17.7,Y,227.0, ,1.5, ,96.5, ,1.1, ,33,37.834822,-121.22319
2012-09-23,267,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,32.3, ,11.7, ,12.0, ,3.25, ,0.0, ,56.0, ,88.0, ,34.0, ,17.8,Y,177.0, ,1.4, ,100.9, ,1.2, ,33,37.834822,-121.22319
2012-09-24,268,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,27.7, ,9.3, ,11.5, ,4.03, ,0.0, ,63.0, ,88.0, ,41.0, ,17.7,Y,227.0, ,1.4, ,149.0, ,1.7, ,33,37.834822,-121.22319
2012-09-25,269,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,30.0, ,9.6, ,12.2, ,3.9, ,0.0, ,62.0, ,95.0, ,34.0, ,17.5,Y,213.0, ,1.4, ,112.3, ,1.3, ,33,37.834822,-121.22319
2012-09-26,270,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.2, ,30.4, ,11.6, ,13.6, ,3.69, ,0.0, ,66.0, ,92.0, ,40.0, ,17.6,Y,210.0, ,1.6, ,116.9, ,1.4, ,33,37.834822,-121.22319
2012-09-27,271,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,32.5, ,11.8, ,14.5, ,3.83, ,0.0, ,64.0, ,94.0, ,36.0, ,17.7,Y,209.0, ,1.6, ,124.2, ,1.4, ,33,37.834822,-121.22319
2012-09-28,272,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,29.3, ,12.9, ,13.9, ,3.87, ,0.0, ,65.0, ,89.0, ,42.0, ,17.8,Y,207.0, ,1.6, ,158.2, ,1.8, ,33,37.834822,-121.22319
2012-09-29,273,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,31.5, ,11.9, ,13.8, ,3.64, ,0.0, ,65.0, ,94.0, ,37.0, ,17.8,Y,205.0, ,1.6, ,111.5, ,1.3, ,33,37.834822,-121.22319
2012-09-30,274,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,33.8, ,11.8, ,13.7, ,4.01, ,0.0, ,59.0, ,94.0, ,29.0, ,17.8,Y,207.0, ,1.6, ,116.0, ,1.3, ,33,37.834822,-121.22319
2012-10-01,275,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,34.6,Y,12.3, ,12.0, ,4.11,R,0.0, ,50.0, ,87.0, ,27.0, ,17.8, ,206.0, ,1.4, ,94.3, ,1.1, ,33,37.834822,-121.22319
2012-10-02,276,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,37.5,Y,12.4, ,14.0, ,3.85, ,0.0, ,57.0, ,89.0, ,25.0, ,18.0, ,209.0, ,1.6, ,70.9, ,0.8, ,33,37.834822,-121.22319
2012-10-03,277,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,33.5, ,14.3, ,13.6, ,4.13, ,0.0, ,55.0, ,93.0, ,29.0, ,18.4, ,202.0, ,1.6, ,121.3, ,1.4, ,33,37.834822,-121.22319
2012-10-04,278,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,26.4, ,13.5, ,13.6, ,3.43, ,0.0, ,71.0, ,94.0, ,52.0, ,18.2, ,199.0, ,1.6, ,170.5, ,2.0, ,33,37.834822,-121.22319
2012-10-05,279,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,24.8, ,12.2, ,13.0, ,2.96, ,0.0, ,73.0, ,91.0, ,54.0, ,17.9, ,174.0, ,1.5, ,181.7, ,2.1, ,33,37.834822,-121.22319
2012-10-06,280,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,23.4, ,10.4, ,11.7, ,2.99, ,0.0, ,70.0, ,96.0, ,51.0, ,17.5, ,175.0, ,1.4, ,163.8, ,1.9, ,33,37.834822,-121.22319
2012-10-07,281,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4, ,25.3, ,9.8, ,11.7, ,3.29, ,0.0, ,69.0, ,94.0, ,49.0, ,17.1, ,192.0, ,1.4, ,191.1, ,2.2, ,33,37.834822,-121.22319
2012-10-08,282,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,23.9, ,10.6, ,11.2, ,3.25, ,0.0, ,68.0, ,90.0, ,48.0, ,17.0, ,195.0, ,1.3, ,170.5, ,2.0, ,33,37.834822,-121.22319
2012-10-09,283,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.3, ,23.7, ,7.9, ,10.6, ,3.12, ,0.0, ,69.0, ,96.0, ,43.0, ,16.8, ,193.0, ,1.3, ,137.3, ,1.6, ,33,37.834822,-121.22319
2012-10-10,284,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,26.3, ,8.6, ,11.2, ,3.04, ,0.0, ,68.0, ,96.0, ,42.0, ,16.7, ,184.0, ,1.3, ,152.5, ,1.8, ,33,37.834822,-121.22319
2012-10-11,285,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.6, ,18.3, ,10.3, ,11.4, ,0.96, ,0.0, ,81.0, ,93.0, ,69.0, ,16.8, ,79.0, ,1.4, ,170.7, ,2.0, ,33,37.834822,-121.22319
2012-10-12,286,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.0, ,17.4, ,11.6, ,11.8, ,0.49, ,0.0, ,81.0, ,92.0, ,72.0, ,16.1, ,53.0, ,1.4, ,89.9, ,1.0, ,33,37.834822,-121.22319
2012-10-13,287,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,23.1, ,9.1, ,11.5, ,2.66, ,0.0, ,78.0, ,97.0, ,53.0, ,15.6, ,181.0, ,1.4, ,117.6, ,1.4, ,33,37.834822,-121.22319
2012-10-14,288,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,26.1, ,10.4, ,13.1, ,2.84, ,0.0, ,74.0, ,95.0, ,51.0, ,15.2, ,182.0, ,1.5, ,109.0, ,1.3, ,33,37.834822,-121.22319
2012-10-15,289,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,27.7, ,9.8, ,14.1, ,2.95, ,0.0, ,74.0, ,98.0, ,48.0, ,15.3, ,175.0, ,1.6, ,129.4, ,1.5, ,33,37.834822,-121.22319
2012-10-16,290,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,29.3, ,13.2, ,16.3,Y,3.08, ,0.0, ,74.0,Y,94.0, ,53.0, ,15.5, ,176.0, ,1.9,Y,153.0, ,1.8, ,33,37.834822,-121.22319
2012-10-17,291,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,28.4, ,12.7, ,8.4, ,3.43, ,0.0, ,49.0, ,88.0, ,28.0, ,15.7, ,183.0, ,1.1, ,146.4, ,1.7, ,33,37.834822,-121.22319
2012-10-18,292,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,32.2, ,10.1, ,12.9, ,3.04, ,0.0, ,62.0, ,97.0, ,33.0, ,15.6, ,172.0, ,1.5, ,111.6, ,1.3, ,33,37.834822,-121.22319
2012-10-19,293,70,metric,"95337, 95336, 95365, 95320, 95231",daily,,M,,M,,M,,M,2.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,33,37.834822,-121.22319
2012-10-20,294,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6,H,25.3, ,9.0, ,11.0, ,1.87,H,0.0,H,69.0, ,76.0,H,48.0,H,11.7,Y,190.0,H,1.3,H,232.1,H,2.7,H,33,37.834822,-121.22319
2012-10-21,295,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,21.7, ,6.1, ,5.6, ,2.6, ,0.0, ,57.0, ,89.0, ,30.0, ,11.3,Y,122.0, ,0.9, ,237.3, ,2.7, ,33,37.834822,-121.22319
2012-10-22,296,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,17.0, ,10.2, ,9.3, ,1.1, ,4.4, ,79.0, ,92.0, ,55.0, ,10.9,R,80.0, ,1.2, ,215.9, ,2.5, ,33,37.834822,-121.22319
2012-10-23,297,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,18.3, ,6.9, ,7.9, ,2.1, ,3.0, ,74.0, ,97.0, ,39.0, ,10.7,R,160.0, ,1.1, ,108.3, ,1.3, ,33,37.834822,-121.22319
2012-10-24,298,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.8, ,19.3, ,6.5, ,7.7, ,1.45, ,0.2, ,71.0, ,96.0, ,47.0, ,10.6,R,109.0, ,1.1, ,106.0, ,1.2, ,33,37.834822,-121.22319
2012-10-25,299,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,19.7, ,9.7, ,9.1, ,2.43, ,0.0, ,70.0, ,90.0, ,51.0, ,10.5,R,160.0, ,1.2, ,180.9, ,2.1, ,33,37.834822,-121.22319
2012-10-26,300,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,22.1, ,7.8, ,4.9, ,2.74, ,0.0, ,56.0, ,91.0, ,27.0, ,10.4,R,181.0, ,0.9, ,136.6, ,1.6, ,33,37.834822,-121.22319
2012-10-27,301,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,24.7, ,6.2, ,9.3, ,2.65, ,0.0, ,69.0, ,98.0, ,39.0, ,10.3,R,175.0, ,1.2, ,98.4, ,1.1, ,33,37.834822,-121.22319
2012-10-28,302,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,26.7, ,9.0, ,11.4, ,2.55, ,0.0, ,70.0, ,95.0, ,42.0, ,10.4,R,172.0, ,1.3, ,96.2, ,1.1, ,33,37.834822,-121.22319
2012-10-29,303,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,25.9, ,7.9, ,12.3, ,2.5, ,0.0, ,77.0, ,100.0, ,47.0, ,10.5,R,172.0, ,1.4, ,83.5, ,1.0, ,33,37.834822,-121.22319
2012-10-30,304,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,25.7, ,7.8, ,12.3, ,2.34, ,0.0, ,77.0, ,100.0, ,46.0, ,10.6,R,165.0, ,1.4, ,97.7, ,1.1, ,33,37.834822,-121.22319
