Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-11,101,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,27.3, ,5.2, ,6.7, ,5.28, ,0.0, ,51.0, ,98.0, ,25.0, ,13.8, ,296.0, ,1.0, ,164.7, ,1.9, ,33,37.834822,-121.22319
2021-04-12,102,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,28.4, ,5.3, ,6.8, ,5.57, ,0.0, ,49.0, ,100.0, ,24.0, ,13.9, ,294.0, ,1.0, ,184.0, ,2.1, ,33,37.834822,-121.22319
2021-04-13,103,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,25.4, ,8.2, ,6.5, ,5.58, ,0.2,H,55.0, ,93.0, ,29.0, ,14.1, ,301.0, ,1.0, ,273.6, ,3.2, ,33,37.834822,-121.22319
2021-04-14,104,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,23.3, ,7.7, ,5.7, ,4.93, ,0.0, ,54.0, ,89.0, ,29.0, ,14.1, ,297.0, ,0.9, ,180.2, ,2.1, ,33,37.834822,-121.22319
2021-04-15,105,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,25.7, ,4.0, ,4.5, ,5.26, ,0.0, ,48.0, ,100.0, ,24.0, ,14.2, ,303.0, ,0.8, ,145.6, ,1.7, ,33,37.834822,-121.22319
2021-04-16,106,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,27.0, ,5.8, ,6.7, ,5.53, ,0.0, ,52.0, ,100.0, ,26.0, ,14.3, ,300.0, ,1.0, ,188.6, ,2.2, ,33,37.834822,-121.22319
2021-04-17,107,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,29.9, ,7.0, ,6.0, ,6.07, ,0.0, ,43.0, ,100.0, ,16.0, ,14.5, ,309.0, ,0.9, ,216.3, ,2.5, ,33,37.834822,-121.22319
2021-04-18,108,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,31.5, ,5.8, ,4.3, ,6.15, ,0.0, ,36.0, ,97.0, ,12.0, ,14.7, ,315.0,R,0.8, ,168.3, ,1.9, ,33,37.834822,-121.22319
2021-04-19,109,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,29.8, ,6.1, ,7.5, ,5.85, ,0.0, ,48.0, ,96.0, ,27.0, ,15.0, ,305.0, ,1.0, ,188.0, ,2.2, ,33,37.834822,-121.22319
2021-04-20,110,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,25.3, ,9.2, ,7.8, ,5.6, ,0.0, ,60.0, ,94.0, ,37.0, ,15.0, ,295.0, ,1.1, ,304.0, ,3.5, ,33,37.834822,-121.22319
2021-04-21,111,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,26.5, ,7.8, ,8.5, ,5.4, ,0.0, ,59.0, ,100.0, ,28.0, ,15.0, ,305.0, ,1.1, ,178.4, ,2.1, ,33,37.834822,-121.22319
2021-04-22,112,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,26.5, ,9.3, ,9.6, ,5.27, ,0.0, ,68.0, ,96.0, ,40.0, ,15.2, ,307.0, ,1.2, ,232.2, ,2.7, ,33,37.834822,-121.22319
2021-04-23,113,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,26.3, ,7.3, ,8.6, ,5.29, ,0.0, ,63.0, ,100.0, ,36.0, ,15.3, ,306.0, ,1.1, ,220.0, ,2.5, ,33,37.834822,-121.22319
2021-04-24,114,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,23.4, ,10.7, ,7.6, ,4.85, ,0.0, ,59.0, ,87.0, ,28.0, ,15.5, ,277.0, ,1.0, ,190.4, ,2.2, ,33,37.834822,-121.22319
2021-04-25,115,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.0, ,17.6, ,8.2, ,9.5, ,1.49, ,1.1, ,80.0, ,93.0, ,59.0, ,15.3, ,113.0, ,1.2, ,149.0, ,1.7, ,33,37.834822,-121.22319
2021-04-26,116,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,21.0, ,3.2, ,5.6, ,5.06, ,0.0, ,62.0, ,100.0, ,32.0, ,14.9, ,311.0, ,0.9, ,214.1, ,2.5, ,33,37.834822,-121.22319
2021-04-27,117,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,25.9, ,6.9, ,5.8, ,5.96, ,0.0, ,49.0, ,99.0, ,23.0, ,15.0, ,324.0, ,0.9, ,228.6, ,2.6, ,33,37.834822,-121.22319
2021-04-28,118,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,29.6, ,4.7, ,6.1, ,6.09, ,0.0, ,43.0, ,100.0, ,18.0, ,15.3, ,332.0,R,0.9, ,136.8, ,1.6, ,33,37.834822,-121.22319
2021-04-29,119,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,32.7, ,9.1, ,8.4, ,6.19, ,0.0, ,43.0, ,97.0, ,21.0, ,15.9, ,321.0, ,1.1, ,125.2, ,1.4, ,33,37.834822,-121.22319
2021-04-30,120,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.2, ,31.5, ,9.2, ,8.3, ,6.27, ,0.0, ,46.0, ,100.0, ,21.0, ,16.3, ,314.0, ,1.1, ,178.3, ,2.1, ,33,37.834822,-121.22319
2021-05-01,121,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,28.0, ,10.4, ,10.1, ,6.17, ,0.0, ,61.0, ,90.0, ,31.0, ,16.4, ,327.0, ,1.2, ,257.8, ,3.0, ,33,37.834822,-121.22319
2021-05-02,122,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,29.1, ,9.1, ,8.0, ,6.98, ,0.0, ,46.0, ,97.0, ,17.0, ,16.1, ,325.0, ,1.1, ,264.6, ,3.1, ,33,37.834822,-121.22319
2021-05-03,123,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,30.9, ,12.0, ,6.2, ,7.21, ,0.0, ,35.0, ,80.0, ,13.0, ,16.3, ,330.0, ,1.0, ,231.6, ,2.7, ,33,37.834822,-121.22319
2021-05-04,124,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,32.5, ,12.8, ,9.6, ,6.64, ,0.0, ,42.0, ,76.0, ,22.0, ,16.6, ,324.0, ,1.2, ,163.8, ,1.9, ,33,37.834822,-121.22319
2021-05-05,125,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,35.1,Y,10.0, ,11.0, ,6.51, ,0.0, ,46.0, ,100.0, ,23.0, ,17.1, ,324.0, ,1.3, ,142.0, ,1.6, ,33,37.834822,-121.22319
2021-05-06,126,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,29.9, ,9.9, ,8.6, ,6.77, ,0.0, ,49.0, ,82.0, ,27.0, ,17.2, ,322.0, ,1.1, ,262.1, ,3.0, ,33,37.834822,-121.22319
2021-05-07,127,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,27.2, ,10.7, ,8.7, ,6.23, ,0.0, ,52.0, ,81.0, ,34.0, ,17.1, ,332.0, ,1.1, ,249.4, ,2.9, ,33,37.834822,-121.22319
2021-05-08,128,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,30.7, ,14.2, ,2.0, ,7.57, ,0.0, ,26.0, ,58.0, ,14.0, ,17.0, ,335.0, ,0.7, ,253.7, ,2.9, ,33,37.834822,-121.22319
2021-05-09,129,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,30.9, ,14.6, ,5.7, ,7.35, ,0.0, ,33.0, ,53.0, ,18.0, ,17.1, ,331.0, ,0.9, ,234.7, ,2.7, ,33,37.834822,-121.22319
2021-05-10,130,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.3, ,32.5, ,12.8, ,6.3, ,7.45, ,0.0, ,33.0, ,73.0, ,14.0, ,17.3, ,341.0, ,1.0, ,221.3, ,2.6, ,33,37.834822,-121.22319
2021-05-11,131,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,34.6, ,8.3, ,7.1, ,7.0, ,0.0, ,36.0, ,89.0, ,13.0, ,17.5, ,342.0,R,1.0, ,156.1, ,1.8, ,33,37.834822,-121.22319
2021-05-12,132,70,metric,"95337, 95336, 95365, 95320, 95231",daily,,M,,M,,M,,M,5.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,33,37.834822,-121.22319
2021-05-13,133,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7,H,29.5, ,14.2, ,10.3, ,0.75,H,0.2,H,51.0, ,74.0,H,35.0,H,20.8,H,78.0,H,1.3,H,170.8,H,2.0,H,33,37.834822,-121.22319
2021-05-14,134,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,27.3, ,10.3, ,10.1, ,6.28, ,0.0, ,60.0, ,100.0, ,35.0, ,19.9, ,331.0, ,1.2, ,246.5, ,2.9, ,33,37.834822,-121.22319
2021-05-15,135,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,23.4, ,10.9, ,9.5, ,5.37, ,0.0, ,63.0, ,82.0, ,45.0, ,20.2, ,323.0, ,1.2, ,251.6, ,2.9, ,33,37.834822,-121.22319
2021-05-16,136,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.5, ,26.2, ,10.6, ,11.1, ,5.38, ,0.0, ,66.0, ,98.0, ,45.0, ,20.8, ,310.0, ,1.3, ,173.6, ,2.0, ,33,37.834822,-121.22319
2021-05-17,137,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,25.6, ,10.9, ,10.2, ,5.74, ,0.0, ,65.0, ,97.0, ,41.0, ,21.0, ,332.0, ,1.2, ,218.2, ,2.5, ,33,37.834822,-121.22319
2021-05-18,138,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,30.1, ,10.2, ,6.0, ,7.05, ,0.0, ,43.0, ,83.0, ,22.0, ,20.8, ,342.0, ,0.9, ,260.0, ,3.0, ,33,37.834822,-121.22319
2021-05-19,139,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,22.8, ,11.1, ,3.3, ,7.06, ,0.0, ,43.0, ,65.0, ,25.0, ,20.0, ,345.0, ,0.8, ,384.9,Y,4.5,Y,33,37.834822,-121.22319
2021-05-20,140,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.2, ,22.2, ,8.2, ,1.3,Y,6.66, ,0.0, ,39.0,Y,73.0, ,19.0, ,19.1, ,346.0, ,0.7,Y,290.2, ,3.4, ,33,37.834822,-121.22319
2021-05-21,141,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,23.8, ,8.3, ,1.5,Y,6.95, ,0.0, ,37.0,Y,72.0, ,16.0, ,18.8, ,344.0, ,0.7,Y,277.1, ,3.2, ,33,37.834822,-121.22319
2021-05-22,142,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,25.6, ,7.6, ,5.3, ,6.18, ,0.0, ,47.0, ,90.0, ,26.0, ,18.0, ,326.0, ,0.9, ,192.8, ,2.2, ,33,37.834822,-121.22319
2021-05-23,143,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.3, ,25.1, ,8.6, ,7.2, ,6.06, ,0.0, ,51.0, ,83.0, ,32.0, ,18.4, ,342.0, ,1.0, ,195.9, ,2.3, ,33,37.834822,-121.22319
2021-05-24,144,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,30.7, ,7.5, ,8.8, ,6.68, ,0.0, ,48.0, ,100.0, ,25.0, ,19.7, ,342.0, ,1.1, ,183.4, ,2.1, ,33,37.834822,-121.22319
2021-05-25,145,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,27.2, ,12.5, ,8.1, ,6.98, ,0.0, ,47.0, ,80.0, ,28.0, ,20.5, ,354.0, ,1.1, ,248.1, ,2.9, ,33,37.834822,-121.22319
2021-05-26,146,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,30.7, ,8.4, ,7.7, ,6.98, ,0.0, ,45.0, ,96.0, ,20.0, ,20.5, ,356.0,R,1.0, ,191.1, ,2.2, ,33,37.834822,-121.22319
2021-05-27,147,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,29.7, ,10.4, ,8.5, ,6.9, ,0.0, ,49.0, ,76.0, ,25.0, ,20.6, ,353.0, ,1.1, ,254.8, ,2.9, ,33,37.834822,-121.22319
2021-05-28,148,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,30.5, ,13.5, ,10.9, ,6.94, ,0.0, ,51.0, ,82.0, ,29.0, ,21.2, ,342.0, ,1.3, ,235.9, ,2.7, ,33,37.834822,-121.22319
2021-05-29,149,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,28.1, ,12.1, ,9.8, ,6.56, ,0.0, ,57.0, ,82.0, ,36.0, ,21.0, ,342.0, ,1.2, ,285.2, ,3.3, ,33,37.834822,-121.22319
2021-05-30,150,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,33.7, ,10.8, ,11.3, ,6.64, ,0.0, ,51.0, ,91.0, ,25.0, ,21.2, ,345.0, ,1.3, ,167.6, ,1.9, ,33,37.834822,-121.22319
2021-05-31,151,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.3,Y,37.3,Y,13.1, ,12.5,Y,7.3, ,0.0, ,42.0,Y,92.0, ,23.0, ,22.0, ,344.0, ,1.5, ,142.0, ,1.6, ,33,37.834822,-121.22319
2021-06-01,152,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.6, ,36.4, ,14.9, ,13.5, ,7.15, ,0.0, ,47.0, ,82.0, ,28.0, ,22.6, ,341.0, ,1.5, ,154.9, ,1.8, ,33,37.834822,-121.22319
2021-06-02,153,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.3, ,33.2, ,14.1, ,13.4, ,6.85, ,0.0, ,54.0, ,93.0, ,35.0, ,22.7, ,346.0, ,1.5, ,193.0, ,2.2, ,33,37.834822,-121.22319
2021-06-03,154,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,34.1, ,13.6, ,13.0, ,6.49, ,0.0, ,50.0, ,92.0, ,31.0, ,22.7, ,304.0, ,1.5, ,172.3, ,2.0, ,33,37.834822,-121.22319
2021-06-04,155,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,33.5, ,15.6, ,10.5, ,7.33, ,0.0, ,42.0, ,72.0, ,25.0, ,22.8, ,321.0, ,1.3, ,218.4, ,2.5, ,33,37.834822,-121.22319
2021-06-05,156,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,32.5, ,13.9, ,10.0, ,6.24, ,0.0, ,44.0, ,68.0, ,27.0, ,22.5, ,293.0, ,1.2, ,177.2, ,2.1, ,33,37.834822,-121.22319
2021-06-06,157,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,32.1, ,13.8, ,8.4, ,6.9, ,0.0, ,41.0, ,73.0, ,21.0, ,22.5, ,291.0, ,1.1, ,243.8, ,2.8, ,33,37.834822,-121.22319
2021-06-07,158,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.2, ,26.5, ,11.9, ,4.9, ,6.92, ,0.0, ,41.0, ,66.0, ,21.0, ,21.9, ,290.0, ,0.9, ,347.3, ,4.0, ,33,37.834822,-121.22319
2021-06-08,159,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.9, ,23.8, ,11.5, ,5.3, ,6.29, ,0.0, ,46.0, ,74.0, ,25.0, ,21.2, ,294.0, ,0.9, ,326.6, ,3.8, ,33,37.834822,-121.22319
2021-06-09,160,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,23.0, ,10.5, ,5.4, ,6.23, ,0.0, ,49.0, ,78.0, ,27.0, ,20.8, ,293.0, ,0.9, ,304.6, ,3.5, ,33,37.834822,-121.22319
2021-06-10,161,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,24.9, ,7.2,Y,5.6, ,6.2, ,0.0, ,48.0, ,91.0, ,21.0, ,20.4, ,313.0, ,0.9, ,233.5, ,2.7, ,33,37.834822,-121.22319
2021-06-11,162,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,26.6, ,9.1, ,8.3, ,6.05, ,0.0, ,51.0, ,91.0, ,30.0, ,20.7, ,307.0, ,1.1, ,197.8, ,2.3, ,33,37.834822,-121.22319
2021-06-12,163,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,31.1, ,13.5, ,14.9, ,6.67, ,0.0, ,63.0, ,97.0, ,40.0, ,21.4, ,337.0, ,1.7, ,213.1, ,2.5, ,33,37.834822,-121.22319
2021-06-13,164,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,30.8, ,15.2, ,15.0, ,6.8, ,0.0, ,63.0, ,99.0, ,36.0, ,22.3, ,338.0, ,1.7, ,230.3, ,2.7, ,33,37.834822,-121.22319
2021-06-14,165,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,29.1, ,15.0, ,14.5, ,6.61, ,0.0, ,65.0, ,100.0, ,37.0, ,22.7, ,333.0, ,1.6, ,223.5, ,2.6, ,33,37.834822,-121.22319
2021-06-15,166,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,30.8, ,14.0, ,8.8, ,7.23, ,0.0, ,43.0, ,75.0, ,18.0, ,22.7, ,351.0, ,1.1, ,234.9, ,2.7, ,33,37.834822,-121.22319
2021-06-16,167,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.6, ,34.5, ,11.9, ,10.3, ,7.08, ,0.0, ,41.0, ,91.0, ,19.0, ,22.7, ,322.0, ,1.3, ,158.8, ,1.8, ,33,37.834822,-121.22319
2021-06-17,168,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.2, ,39.3,Y,13.5, ,12.8, ,7.54, ,0.0, ,41.0, ,93.0, ,21.0, ,23.0, ,332.0, ,1.5, ,140.9, ,1.6, ,33,37.834822,-121.22319
2021-06-18,169,70,metric,"95337, 95336, 95365, 95320, 95231",daily,29.2,Y,40.6,Y,17.1, ,13.2,Y,7.74, ,0.0, ,37.0,Y,80.0, ,19.0, ,23.7, ,335.0, ,1.5, ,147.9, ,1.7, ,33,37.834822,-121.22319
2021-06-19,170,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.2, ,38.0, ,17.7, ,12.5, ,7.45, ,0.0, ,40.0, ,72.0, ,20.0, ,24.1, ,335.0, ,1.5, ,153.4, ,1.8, ,33,37.834822,-121.22319
2021-06-20,171,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.1, ,36.9, ,15.4, ,13.4, ,7.26, ,0.0, ,48.0, ,86.0, ,26.0, ,24.0, ,344.0, ,1.5, ,174.4, ,2.0, ,33,37.834822,-121.22319
2021-06-21,172,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,29.7, ,14.0, ,13.9, ,6.46, ,0.0, ,63.0, ,96.0, ,41.0, ,23.8, ,336.0, ,1.6, ,208.6, ,2.4, ,33,37.834822,-121.22319
2021-06-22,173,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,28.0, ,14.1, ,14.3, ,6.29, ,0.2, ,67.0, ,97.0, ,47.0, ,23.4, ,339.0, ,1.6, ,187.7, ,2.2, ,33,37.834822,-121.22319
2021-06-23,174,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,30.1, ,13.7, ,14.0, ,6.39, ,0.0, ,64.0, ,97.0, ,41.0, ,23.7, ,336.0, ,1.6, ,188.3, ,2.2, ,33,37.834822,-121.22319
2021-06-24,175,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.0, ,29.1, ,13.6, ,13.5, ,6.48, ,0.0, ,62.0, ,99.0, ,40.0, ,23.8, ,339.0, ,1.5, ,196.8, ,2.3, ,33,37.834822,-121.22319
2021-06-25,176,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,33.6, ,13.5, ,13.4, ,6.83, ,0.0, ,55.0, ,95.0, ,31.0, ,24.0, ,338.0, ,1.5, ,191.7, ,2.2, ,33,37.834822,-121.22319
2021-06-26,177,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.8, ,34.8, ,15.2, ,15.0, ,6.83, ,0.0, ,54.0, ,91.0, ,33.0, ,24.8, ,332.0, ,1.7, ,175.8, ,2.0, ,33,37.834822,-121.22319
2021-06-27,178,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,33.8, ,16.4, ,14.9, ,6.86, ,0.0, ,56.0, ,85.0, ,34.0, ,25.3, ,329.0, ,1.7, ,198.9, ,2.3, ,33,37.834822,-121.22319
2021-06-28,179,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,34.8, ,15.7, ,14.0, ,7.27, ,0.0, ,53.0, ,86.0, ,29.0, ,25.3, ,336.0, ,1.6, ,229.7, ,2.7, ,33,37.834822,-121.22319
2021-06-29,180,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,35.4, ,16.1, ,14.8, ,6.94, ,0.0, ,51.0, ,82.0, ,32.0, ,25.4, ,330.0, ,1.7, ,167.6, ,1.9, ,33,37.834822,-121.22319
2021-06-30,181,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,32.1, ,17.6, ,14.6, ,7.06, ,0.0, ,56.0, ,78.0, ,39.0, ,25.3, ,327.0, ,1.7, ,256.6, ,3.0, ,33,37.834822,-121.22319
2021-07-01,182,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,31.6, ,15.8, ,15.8, ,6.52, ,0.0, ,62.0, ,89.0, ,44.0, ,24.4, ,334.0, ,1.8, ,203.1, ,2.4, ,33,37.834822,-121.22319
2021-07-02,183,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,32.8, ,14.9, ,15.8, ,6.68, ,0.0, ,62.0, ,98.0, ,39.0, ,24.9, ,339.0, ,1.8, ,183.1, ,2.1, ,33,37.834822,-121.22319
2021-07-03,184,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.3, ,32.6, ,14.9, ,15.7, ,6.28, ,0.0, ,62.0, ,100.0, ,40.0, ,25.1, ,324.0, ,1.8, ,160.2, ,1.9, ,33,37.834822,-121.22319
2021-07-04,185,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,32.4, ,15.0, ,15.0, ,6.61, ,0.0, ,61.0, ,96.0, ,39.0, ,25.2, ,340.0, ,1.7, ,180.4, ,2.1, ,33,37.834822,-121.22319
2021-07-05,186,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,32.6, ,13.0, ,14.4, ,6.67, ,0.0, ,60.0, ,99.0, ,39.0, ,25.0, ,341.0, ,1.6, ,187.1, ,2.2, ,33,37.834822,-121.22319
2021-07-06,187,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,33.5, ,14.1, ,13.1, ,6.86, ,0.0, ,57.0, ,99.0, ,26.0, ,24.8, ,339.0, ,1.5, ,207.9, ,2.4, ,33,37.834822,-121.22319
2021-07-07,188,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,32.9, ,13.4, ,12.7, ,6.84, ,0.0, ,54.0, ,86.0, ,33.0, ,24.6, ,347.0, ,1.5, ,207.8, ,2.4, ,33,37.834822,-121.22319
2021-07-08,189,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,36.8, ,12.9, ,13.9, ,6.76, ,0.0, ,50.0, ,97.0, ,25.0, ,24.6, ,337.0, ,1.6, ,122.2, ,1.4, ,33,37.834822,-121.22319
2021-07-09,190,70,metric,"95337, 95336, 95365, 95320, 95231",daily,29.6,Y,39.2, ,18.3, ,13.0,Y,7.63, ,0.0, ,36.0,Y,87.0, ,17.0, ,25.2, ,312.0, ,1.5, ,160.9, ,1.9, ,33,37.834822,-121.22319
2021-07-10,191,70,metric,"95337, 95336, 95365, 95320, 95231",daily,30.7,Y,39.9,Y,19.2,Y,12.0,Y,7.9, ,0.0, ,32.0,Y,68.0, ,18.0, ,25.7, ,322.0, ,1.4, ,161.0, ,1.9, ,33,37.834822,-121.22319
2021-07-11,192,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.4, ,37.2, ,19.8,Y,12.3, ,7.86, ,0.0, ,37.0, ,54.0, ,24.0, ,25.6, ,328.0, ,1.4, ,191.9, ,2.2, ,33,37.834822,-121.22319
2021-07-12,193,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,33.8, ,15.9, ,13.6, ,6.86, ,0.0, ,52.0, ,76.0, ,33.0, ,25.4, ,325.0, ,1.6, ,205.1, ,2.4, ,33,37.834822,-121.22319
2021-07-13,194,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,31.5, ,14.8, ,14.1, ,6.44, ,0.0, ,60.0, ,92.0, ,38.0, ,25.2, ,330.0, ,1.6, ,191.6, ,2.2, ,33,37.834822,-121.22319
2021-07-14,195,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,32.1, ,13.1, ,14.2, ,6.1, ,0.0, ,63.0, ,100.0, ,33.0, ,24.8, ,324.0, ,1.6, ,155.0, ,1.8, ,33,37.834822,-121.22319
2021-07-15,196,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,31.5, ,13.3, ,13.5, ,6.38, ,0.0, ,60.0, ,100.0, ,35.0, ,24.6, ,332.0, ,1.5, ,177.7, ,2.1, ,33,37.834822,-121.22319
2021-07-16,197,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,32.1, ,11.7, ,13.7, ,6.3, ,0.0, ,60.0, ,100.0, ,30.0, ,24.3, ,338.0, ,1.6, ,155.4, ,1.8, ,33,37.834822,-121.22319
2021-07-17,198,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,34.6, ,13.6, ,13.9, ,6.79, ,0.0, ,52.0, ,98.0, ,29.0, ,24.3, ,333.0, ,1.6, ,144.0, ,1.7, ,33,37.834822,-121.22319
2021-07-18,199,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.3, ,35.7, ,15.5, ,13.9, ,6.02, ,0.0, ,47.0, ,91.0, ,27.0, ,24.5, ,274.0, ,1.6, ,126.7, ,1.5, ,33,37.834822,-121.22319
2021-07-19,200,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.9, ,37.1, ,18.1, ,13.8, ,6.8, ,0.0, ,44.0, ,82.0, ,23.0, ,24.9, ,308.0, ,1.6, ,140.4, ,1.6, ,33,37.834822,-121.22319
2021-07-20,201,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,34.0, ,16.0, ,12.9, ,7.26, ,0.2, ,47.0, ,90.0, ,27.0, ,24.2, ,328.0, ,1.5, ,205.5, ,2.4, ,33,37.834822,-121.22319
2021-07-21,202,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.7, ,34.0, ,14.4, ,10.7, ,7.08, ,0.0, ,41.0, ,74.0, ,20.0, ,23.7, ,326.0, ,1.3, ,176.6, ,2.0, ,33,37.834822,-121.22319
