Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-04,247,218,metric,92274,daily,36.3, ,44.2, ,25.6, ,15.5, ,8.02, ,0.0, ,29, ,61, ,16, ,27.4, ,277, ,1.8, ,217.9, ,2.5, ,-150,33.595694,-116.15811
2019-09-05,248,218,metric,92274,daily,34.9, ,41.1, ,29.4,Y,19.2, ,6.24, ,0.0, ,40, ,60, ,26, ,27.6, ,231, ,2.2, ,202.6, ,2.3, ,-150,33.595694,-116.15811
2019-09-06,249,218,metric,92274,daily,35.8, ,42.2, ,26.9, ,14.0, ,7.94, ,0.0, ,27, ,42, ,21, ,27.6, ,272, ,1.6, ,244.0, ,2.8, ,-150,33.595694,-116.15811
2019-09-07,250,218,metric,92274,daily,35.4, ,42.7, ,28.3, ,10.7, ,8.81, ,0.0, ,22, ,37, ,13, ,27.6, ,292, ,1.3, ,302.0, ,3.5, ,-150,33.595694,-116.15811
2019-09-08,251,218,metric,92274,daily,31.4, ,38.8, ,20.5, ,7.4, ,7.63, ,0.0, ,22, ,43, ,9, ,27.3, ,303,R,1.0, ,256.7, ,3.0, ,-150,33.595694,-116.15811
2019-09-09,252,218,metric,92274,daily,29.6, ,37.3, ,19.2, ,15.0, ,6.47, ,0.0, ,41, ,66, ,26, ,26.9, ,281, ,1.7, ,185.2, ,2.1, ,-150,33.595694,-116.15811
2019-09-10,253,218,metric,92274,daily,28.6, ,35.0, ,22.0, ,11.6, ,6.89, ,0.0, ,35, ,51, ,21, ,26.7, ,285, ,1.4, ,250.6, ,2.9, ,-150,33.595694,-116.15811
2019-09-11,254,218,metric,92274,daily,27.5, ,36.8, ,17.0, ,9.5, ,6.27, ,0.0, ,32, ,64, ,10, ,26.3, ,294,R,1.2, ,185.8, ,2.2, ,-150,33.595694,-116.15811
2019-09-12,255,218,metric,92274,daily,28.0, ,39.6, ,15.4, ,9.6, ,6.22, ,0.0, ,32, ,69, ,12, ,25.9, ,289,R,1.2, ,147.2, ,1.7, ,-150,33.595694,-116.15811
2019-09-13,256,218,metric,92274,daily,30.2, ,42.4, ,17.7, ,8.6, ,6.44, ,0.0, ,26, ,61, ,6, ,25.8, ,293,R,1.1, ,153.5, ,1.8, ,-150,33.595694,-116.15811
2019-09-14,257,218,metric,92274,daily,30.0, ,41.6, ,17.7, ,9.3, ,7.1, ,0.0, ,28, ,62, ,9, ,25.7, ,289,R,1.2, ,192.6, ,2.2, ,-150,33.595694,-116.15811
2019-09-15,258,218,metric,92274,daily,30.5, ,37.8, ,20.7, ,12.8, ,6.73, ,0.0, ,34, ,53, ,13, ,25.9, ,256, ,1.5, ,202.2, ,2.3, ,-150,33.595694,-116.15811
2019-09-16,259,218,metric,92274,daily,29.7, ,38.8, ,18.7, ,7.1, ,7.21, ,0.0, ,24, ,56, ,6, ,25.9, ,262, ,1.0, ,211.1, ,2.4, ,-150,33.595694,-116.15811
2019-09-17,260,218,metric,92274,daily,29.4, ,37.9, ,18.6, ,3.1, ,6.48, ,0.0, ,19, ,39, ,7, ,25.7, ,284,R,0.8, ,183.3, ,2.1, ,-150,33.595694,-116.15811
2019-09-18,261,218,metric,92274,daily,28.0, ,37.1, ,16.4, ,7.6, ,6.41, ,0.0, ,28, ,62, ,9, ,25.3, ,281,R,1.0, ,214.0, ,2.5, ,-150,33.595694,-116.15811
2019-09-19,262,218,metric,92274,daily,28.1, ,36.2, ,19.4, ,7.0, ,6.98, ,0.0, ,26, ,49, ,13, ,25.1, ,277,R,1.0, ,284.3, ,3.3, ,-150,33.595694,-116.15811
2019-09-20,263,218,metric,92274,daily,26.9, ,35.2, ,18.8, ,7.6, ,5.78, ,0.0, ,30, ,54, ,11, ,25.0, ,277,R,1.0, ,181.2, ,2.1, ,-150,33.595694,-116.15811
2019-09-21,264,218,metric,92274,daily,25.7, ,36.8, ,14.7, ,6.9, ,5.83, ,0.0, ,30, ,69, ,9, ,24.8, ,276,R,1.0, ,155.6, ,1.8, ,-150,33.595694,-116.15811
2019-09-22,265,218,metric,92274,daily,25.3, ,35.8, ,14.2, ,5.3, ,5.59, ,0.0, ,28, ,60, ,10, ,24.6, ,225, ,0.9, ,170.6, ,2.0, ,-150,33.595694,-116.15811
2019-09-23,266,218,metric,92274,daily,28.5, ,37.1, ,18.2, ,10.4, ,6.4, ,0.0, ,33, ,62, ,14, ,24.6, ,255, ,1.3, ,202.9, ,2.3, ,-150,33.595694,-116.15811
2019-09-24,267,218,metric,92274,daily,28.0, ,37.3, ,19.6, ,10.4, ,6.02, ,0.0, ,33, ,58, ,16, ,24.6, ,256, ,1.3, ,174.6, ,2.0, ,-150,33.595694,-116.15811
2019-09-25,268,218,metric,92274,daily,26.3, ,37.4, ,18.7, ,14.9, ,5.39, ,1.1, ,49, ,91, ,22, ,24.7, ,220, ,1.7, ,254.4, ,2.9, ,-150,33.595694,-116.15811
2019-09-26,269,218,metric,92274,daily,24.8, ,29.8, ,19.4, ,18.7, ,3.56, ,1.3, ,69, ,95, ,48, ,24.8, ,197, ,2.2, ,133.6, ,1.5, ,-150,33.595694,-116.15811
2019-09-27,270,218,metric,92274,daily,26.3, ,32.3, ,19.3, ,15.4, ,5.41, ,0.0, ,51, ,77, ,37, ,24.8, ,244, ,1.7, ,225.8, ,2.6, ,-150,33.595694,-116.15811
2019-09-28,271,218,metric,92274,daily,25.7, ,32.4, ,18.4, ,12.4, ,6.18, ,0.0, ,44, ,68, ,29, ,24.6, ,253, ,1.4, ,318.0, ,3.7, ,-150,33.595694,-116.15811
2019-09-29,272,218,metric,92274,daily,23.5, ,29.5, ,18.4, ,5.9, ,6.31, ,0.0, ,32, ,49, ,18, ,24.3, ,262,R,0.9, ,347.2, ,4.0, ,-150,33.595694,-116.15811
2019-09-30,273,218,metric,92274,daily,21.9, ,30.4, ,10.6, ,5.0, ,5.23, ,0.0, ,33, ,73, ,12, ,23.8, ,264,R,0.9, ,207.3, ,2.4, ,-150,33.595694,-116.15811
2019-10-01,274,218,metric,92274,daily,22.3, ,30.7, ,14.0, ,5.5, ,5.19, ,0.0, ,33, ,54, ,15, ,23.5, ,259,R,0.9, ,213.2, ,2.5, ,-150,33.595694,-116.15811
2019-10-02,275,218,metric,92274,daily,21.7, ,32.8, ,9.2, ,4.7, ,4.9, ,0.0, ,33, ,74, ,11, ,23.2, ,260,R,0.9, ,152.1, ,1.8, ,-150,33.595694,-116.15811
2019-10-03,276,218,metric,92274,daily,22.3, ,33.8, ,9.9, ,3.9, ,5.12, ,0.0, ,30, ,71, ,13, ,23.0, ,257,R,0.8, ,161.5, ,1.9, ,-150,33.595694,-116.15811
2019-10-04,277,218,metric,92274,daily,22.3, ,34.6, ,10.3, ,2.7, ,4.7, ,0.0, ,28, ,65, ,7, ,22.9, ,260,R,0.7, ,128.0, ,1.5, ,-150,33.595694,-116.15811
2019-10-05,278,218,metric,92274,daily,22.4, ,34.9, ,10.3, ,4.9, ,5.12, ,0.0, ,32, ,70, ,9, ,22.7, ,253,R,0.9, ,162.5, ,1.9, ,-150,33.595694,-116.15811
2019-10-06,279,218,metric,92274,daily,23.9, ,37.2, ,10.5, ,4.1, ,5.18, ,0.0, ,28, ,68, ,8, ,22.6, ,250,R,0.8, ,162.4, ,1.9, ,-150,33.595694,-116.15811
2019-10-07,280,218,metric,92274,daily,23.8, ,36.7, ,11.2, ,3.6, ,5.11, ,0.0, ,27, ,64, ,8, ,22.6, ,250,R,0.8, ,175.4, ,2.0, ,-150,33.595694,-116.15811
2019-10-08,281,218,metric,92274,daily,24.5, ,36.7, ,12.0, ,4.9, ,5.06, ,0.0, ,28, ,65, ,10, ,22.6, ,244,R,0.9, ,166.8, ,1.9, ,-150,33.595694,-116.15811
2019-10-09,282,218,metric,92274,daily,25.7, ,35.0, ,14.0, ,6.5, ,5.65, ,0.0, ,29, ,59, ,12, ,22.7, ,241,R,1.0, ,255.7, ,3.0, ,-150,33.595694,-116.15811
2019-10-10,283,218,metric,92274,daily,22.8, ,29.2, ,13.1, ,-3.9, ,6.63, ,0.0, ,16, ,69, ,4, ,22.7, ,236,R,0.5, ,345.9,Y,4.0,Y,-150,33.595694,-116.15811
2019-10-11,284,218,metric,92274,daily,19.7, ,29.5, ,9.9, ,-7.9,Y,4.81, ,0.0, ,15,Y,45, ,5, ,22.2, ,246,R,0.3,Y,195.5, ,2.3, ,-150,33.595694,-116.15811
2019-10-12,285,218,metric,92274,daily,18.9, ,32.0, ,6.8, ,-0.9, ,4.4, ,0.0, ,26, ,60, ,6, ,21.7, ,239,R,0.6, ,162.8, ,1.9, ,-150,33.595694,-116.15811
2019-10-13,286,218,metric,92274,daily,19.3, ,31.2, ,7.3, ,1.2, ,4.8, ,0.0, ,30, ,69, ,8, ,21.5, ,237,R,0.7, ,195.1, ,2.3, ,-150,33.595694,-116.15811
2019-10-14,287,218,metric,92274,daily,21.5, ,32.6, ,11.1, ,5.4, ,4.16, ,0.0, ,35, ,71, ,12, ,21.5, ,228,R,0.9, ,151.9, ,1.8, ,-150,33.595694,-116.15811
2019-10-15,288,218,metric,92274,daily,27.7, ,35.2, ,15.9, ,9.5, ,4.16, ,0.0, ,32, ,65, ,18, ,21.5, ,269,R,1.2, ,140.8, ,1.6, ,-150,33.595694,-116.15811
2019-10-16,289,218,metric,92274,daily,24.4, ,36.2, ,13.0, ,7.8, ,4.61, ,0.0, ,35, ,71, ,12, ,21.7, ,213, ,1.1, ,153.5, ,1.8, ,-150,33.595694,-116.15811
2019-10-17,290,218,metric,92274,daily,25.0, ,34.7, ,15.2, ,6.3, ,5.22, ,0.0, ,30, ,58, ,13, ,21.9, ,224,R,1.0, ,261.1, ,3.0, ,-150,33.595694,-116.15811
2019-10-18,291,218,metric,92274,daily,23.9, ,32.0, ,15.1, ,3.8, ,5.5, ,0.0, ,27, ,49, ,9, ,22.0, ,228,R,0.8, ,272.3, ,3.2, ,-150,33.595694,-116.15811
2019-10-19,292,218,metric,92274,daily,20.6, ,31.4, ,9.9, ,4.2, ,3.97, ,0.0, ,34, ,65, ,10, ,21.8, ,218,R,0.8, ,144.4, ,1.7, ,-150,33.595694,-116.15811
2019-10-20,293,218,metric,92274,daily,21.9, ,32.4, ,11.2, ,4.3, ,4.84, ,0.0, ,32, ,70, ,13, ,21.6, ,219,R,0.8, ,209.7, ,2.4, ,-150,33.595694,-116.15811
2019-10-21,294,218,metric,92274,daily,21.4, ,34.8, ,9.6, ,5.3, ,3.76, ,0.0, ,35, ,65, ,11, ,21.6, ,218,R,0.9, ,129.8, ,1.5, ,-150,33.595694,-116.15811
2019-10-22,295,218,metric,92274,daily,23.6, ,36.3, ,12.0, ,5.3, ,4.07, ,0.0, ,31, ,61, ,8, ,21.5, ,219,R,0.9, ,139.4, ,1.6, ,-150,33.595694,-116.15811
2019-10-23,296,218,metric,92274,daily,24.1, ,36.9, ,10.6, ,5.1, ,4.3, ,0.0, ,29, ,65, ,9, ,21.4, ,213,R,0.9, ,159.8, ,1.8, ,-150,33.595694,-116.15811
2019-10-24,297,218,metric,92274,daily,25.5, ,33.6, ,13.5, ,-2.8, ,5.41, ,0.0, ,15, ,34, ,5, ,21.6, ,218,R,0.5, ,230.6, ,2.7, ,-150,33.595694,-116.15811
2019-10-25,298,218,metric,92274,daily,20.3, ,32.8, ,9.5, ,1.1, ,3.99, ,0.0, ,28, ,62, ,8, ,21.4, ,211,R,0.7, ,155.5, ,1.8, ,-150,33.595694,-116.15811
2019-10-26,299,218,metric,92274,daily,18.9, ,30.0, ,8.2, ,3.3, ,3.84, ,0.0, ,35, ,74, ,12, ,21.2, ,208,R,0.8, ,162.6, ,1.9, ,-150,33.595694,-116.15811
2019-10-27,300,218,metric,92274,daily,19.9, ,30.0, ,8.9, ,5.1, ,4.71, ,0.0, ,38, ,75, ,11, ,21.0, ,190, ,0.9, ,278.0, ,3.2, ,-150,33.595694,-116.15811
2019-10-28,301,218,metric,92274,daily,17.1, ,23.9, ,4.8, ,-8.2,Y,4.43, ,0.0, ,17,Y,62, ,6, ,20.8, ,212,R,0.3,Y,251.9, ,2.9, ,-150,33.595694,-116.15811
2019-10-29,302,218,metric,92274,daily,13.1,Y,23.3, ,2.3,Y,-1.5,Y,3.51, ,0.0, ,36,Y,70, ,13, ,20.2, ,201,R,0.5, ,182.7, ,2.1, ,-150,33.595694,-116.15811
2019-10-30,303,218,metric,92274,daily,15.0, ,21.5,Y,4.4, ,-14.2,Y,4.26, ,0.0, ,12,Y,31, ,4, ,19.7, ,202,R,0.2,Y,232.9, ,2.7, ,-150,33.595694,-116.15811
2019-10-31,304,218,metric,92274,daily,10.7,Y,25.4, ,-1.1,Y,-8.7,Y,2.86, ,0.0, ,25,Y,62, ,4, ,19.1, ,210,R,0.3,Y,144.5, ,1.7, ,-150,33.595694,-116.15811
2019-11-01,305,218,metric,92274,daily,11.7,Y,26.5, ,-1.8,Y,-5.3,Y,3.02, ,0.0, ,30,Y,77, ,5, ,18.5, ,207,R,0.4, ,140.1, ,1.6, ,-150,33.595694,-116.15811
2019-11-02,306,218,metric,92274,daily,15.1, ,30.6, ,2.7, ,-1.8, ,2.9,R,0.0, ,31, ,69, ,5, ,18.2, ,189, ,0.5, ,104.4, ,1.2, ,-150,33.595694,-116.15811
2019-11-03,307,218,metric,92274,daily,15.4, ,28.3, ,3.1, ,-1.3, ,3.47, ,0.0, ,32, ,70, ,11, ,18.2, ,198,R,0.6, ,128.9, ,1.5, ,-150,33.595694,-116.15811
2019-11-04,308,218,metric,92274,daily,15.6, ,28.7, ,3.7, ,0.0, ,3.21, ,0.0, ,35, ,67, ,10, ,18.3, ,195,R,0.6, ,132.0, ,1.5, ,-150,33.595694,-116.15811
2019-11-05,309,218,metric,92274,daily,18.2, ,32.8, ,6.0, ,1.6, ,3.35, ,0.0, ,33, ,66, ,8, ,18.3, ,186, ,0.7, ,133.1, ,1.5, ,-150,33.595694,-116.15811
2019-11-06,310,218,metric,92274,daily,19.3, ,32.7, ,8.1, ,5.0, ,3.68, ,0.0, ,39, ,69, ,18, ,18.5, ,185, ,0.9, ,164.9, ,1.9, ,-150,33.595694,-116.15811
2019-11-07,311,218,metric,92274,daily,17.8, ,29.7, ,7.8, ,4.4, ,3.33, ,0.0, ,41, ,68, ,15, ,18.7, ,185,R,0.8, ,153.2, ,1.8, ,-150,33.595694,-116.15811
2019-11-08,312,218,metric,92274,daily,20.2, ,34.1, ,7.3, ,2.2, ,3.36,R,0.0, ,30, ,68, ,9, ,18.7, ,184,R,0.7, ,122.7, ,1.4, ,-150,33.595694,-116.15811
2019-11-09,313,218,metric,92274,daily,19.1, ,32.8, ,8.1, ,2.3, ,3.72, ,0.0, ,33, ,58, ,9, ,18.8, ,183,R,0.7, ,176.9, ,2.0, ,-150,33.595694,-116.15811
2019-11-10,314,218,metric,92274,daily,17.2, ,30.5, ,5.9, ,3.1, ,3.17, ,0.0, ,39, ,70, ,12, ,18.8, ,183,R,0.8, ,148.9, ,1.7, ,-150,33.595694,-116.15811
2019-11-11,315,218,metric,92274,daily,16.7, ,29.6, ,6.0, ,4.1, ,3.11, ,0.0, ,43, ,68, ,17, ,18.7, ,181,R,0.8, ,149.0, ,1.7, ,-150,33.595694,-116.15811
2019-11-12,316,218,metric,92274,daily,17.7, ,31.0, ,6.7, ,3.2, ,3.14, ,0.0, ,38, ,74, ,14, ,18.7, ,177, ,0.8, ,134.3, ,1.6, ,-150,33.595694,-116.15811
2019-11-13,317,218,metric,92274,daily,16.3, ,27.6, ,6.8, ,4.6, ,2.83, ,0.2, ,46, ,75, ,19, ,18.7, ,163, ,0.8, ,135.7, ,1.6, ,-150,33.595694,-116.15811
2019-11-14,318,218,metric,92274,daily,16.4, ,27.6, ,7.9, ,5.2, ,2.98, ,0.0, ,47, ,75, ,19, ,18.6, ,170, ,0.9, ,149.1, ,1.7, ,-150,33.595694,-116.15811
2019-11-15,319,218,metric,92274,daily,17.6, ,28.9, ,8.3, ,6.9, ,2.42, ,0.0, ,49, ,78, ,24, ,18.6, ,158, ,1.0, ,102.4, ,1.2, ,-150,33.595694,-116.15811
2019-11-16,320,218,metric,92274,daily,19.9, ,32.6, ,8.9, ,4.0, ,3.36, ,0.0, ,35, ,70, ,12, ,18.6, ,173, ,0.8, ,162.0, ,1.9, ,-150,33.595694,-116.15811
2019-11-17,321,218,metric,92274,daily,20.6,H,33.7,Y,9.5, ,1.6, ,3.11,R,0.0, ,28, ,59,H,9,H,18.7, ,175,R,0.7, ,142.7, ,1.7, ,-150,33.595694,-116.15811
2019-11-18,322,218,metric,92274,daily,18.4, ,31.6, ,6.5, ,2.6, ,2.95, ,0.0, ,35, ,65, ,11, ,18.6, ,168, ,0.7, ,134.9, ,1.6, ,-150,33.595694,-116.15811
2019-11-19,323,218,metric,92274,daily,17.1, ,25.4, ,9.4, ,7.9, ,2.04, ,7.4, ,54, ,99, ,24, ,18.6, ,112, ,1.1, ,142.6, ,1.7, ,-150,33.595694,-116.15811
2019-11-20,324,218,metric,92274,daily,15.0, ,19.7, ,11.0, ,10.5, ,1.58, ,2.8, ,74, ,99, ,40, ,18.7, ,98, ,1.3, ,183.7, ,2.1, ,-150,33.595694,-116.15811
2019-11-21,325,218,metric,92274,daily,13.0, ,19.9, ,7.9, ,9.5, ,1.61, ,0.0, ,79, ,97, ,49, ,18.3, ,134, ,1.2, ,113.4, ,1.3, ,-150,33.595694,-116.15811
2019-11-22,326,218,metric,92274,daily,13.4, ,21.1, ,6.7, ,9.0, ,1.89, ,0.0, ,75, ,97, ,44, ,18.0, ,144, ,1.2, ,134.1, ,1.6, ,-150,33.595694,-116.15811
2019-11-23,327,218,metric,92274,daily,14.1, ,24.2, ,6.7, ,6.1, ,2.26, ,0.0, ,59, ,97, ,26, ,17.7, ,156, ,0.9, ,147.8, ,1.7, ,-150,33.595694,-116.15811
2019-11-24,328,218,metric,92274,daily,13.7, ,25.6, ,5.4, ,4.6, ,2.42, ,0.0, ,54, ,85, ,20, ,17.3, ,163, ,0.8, ,145.5, ,1.7, ,-150,33.595694,-116.15811
2019-11-25,329,218,metric,92274,daily,13.2, ,21.4, ,3.5, ,3.7, ,2.65, ,0.0, ,52, ,88, ,19, ,17.0, ,162, ,0.8, ,190.0, ,2.2, ,-150,33.595694,-116.15811
2019-11-26,330,218,metric,92274,daily,13.0, ,20.3, ,5.9, ,-3.7, ,2.93, ,0.0, ,31, ,65, ,11, ,16.8, ,159, ,0.5, ,198.1, ,2.3, ,-150,33.595694,-116.15811
2019-11-27,331,218,metric,92274,daily,12.2, ,16.4, ,5.9, ,2.0, ,2.24, ,0.0, ,50, ,65, ,34, ,16.4, ,86, ,0.7, ,272.7, ,3.2, ,-150,33.595694,-116.15811
2019-11-28,332,218,metric,92274,daily,9.2, ,17.5, ,3.0, ,5.7, ,1.2, ,3.6, ,79, ,97, ,50, ,16.2, ,91, ,0.9, ,208.3, ,2.4, ,-150,33.595694,-116.15811
2019-11-29,333,218,metric,92274,daily,10.4, ,15.6, ,4.8, ,4.2, ,1.96, ,0.0, ,65, ,97, ,41, ,15.9, ,121, ,0.8, ,240.7, ,2.8, ,-150,33.595694,-116.15811
2019-11-30,334,218,metric,92274,daily,9.7, ,17.6, ,1.4, ,4.0, ,1.64, ,0.0, ,67, ,93, ,37, ,15.5, ,136, ,0.8, ,111.6, ,1.3, ,-150,33.595694,-116.15811
2019-12-01,335,218,metric,92274,daily,10.7, ,19.7, ,3.5, ,3.8, ,1.94, ,0.0, ,62, ,95, ,27, ,15.4, ,153, ,0.8, ,106.7, ,1.2, ,-150,33.595694,-116.15811
2019-12-02,336,218,metric,92274,daily,11.8, ,21.6, ,5.2, ,5.2, ,1.83, ,0.0, ,64, ,91, ,27, ,15.4, ,133, ,0.9, ,121.0, ,1.4, ,-150,33.595694,-116.15811
2019-12-03,337,218,metric,92274,daily,13.2, ,19.4, ,6.7, ,7.9, ,1.06, ,0.0, ,71, ,89, ,40, ,15.4, ,77, ,1.1, ,107.8, ,1.2, ,-150,33.595694,-116.15811
2019-12-04,338,218,metric,92274,daily,12.6, ,13.5,Y,9.7, ,11.4, ,0.07, ,5.4, ,92, ,99, ,86, ,15.7, ,32, ,1.3, ,98.6, ,1.1, ,-150,33.595694,-116.15811
2019-12-05,339,218,metric,92274,daily,12.6, ,19.8, ,5.9, ,10.2, ,1.71, ,0.0, ,86, ,100, ,59, ,15.9, ,138, ,1.2, ,110.0, ,1.3, ,-150,33.595694,-116.15811
2019-12-06,340,218,metric,92274,daily,14.3, ,21.3, ,8.0, ,11.3, ,1.37, ,0.4, ,82, ,100, ,51, ,16.0, ,107, ,1.3, ,102.9, ,1.2, ,-150,33.595694,-116.15811
2019-12-07,341,218,metric,92274,daily,14.2, ,18.9, ,10.3, ,12.5,Y,0.65, ,0.0, ,89,Y,100, ,69, ,16.2, ,63, ,1.4,Y,119.5, ,1.4, ,-150,33.595694,-116.15811
2019-12-08,342,218,metric,92274,daily,14.1, ,19.3, ,10.6, ,12.8,Y,0.58, ,0.0, ,91,Y,100, ,73, ,16.4, ,65, ,1.5,Y,109.0, ,1.3, ,-150,33.595694,-116.15811
2019-12-09,343,218,metric,92274,daily,15.9, ,24.3, ,7.6, ,6.7, ,2.85, ,0.0, ,54, ,92, ,22, ,16.4, ,153, ,1.0, ,211.2, ,2.4, ,-150,33.595694,-116.15811
2019-12-10,344,218,metric,92274,daily,12.9, ,22.2, ,5.3, ,5.9, ,2.0, ,0.0, ,62, ,89, ,31, ,16.2, ,141, ,0.9, ,130.8, ,1.5, ,-150,33.595694,-116.15811
2019-12-11,345,218,metric,92274,daily,11.9, ,22.4, ,3.3, ,5.5, ,1.89, ,0.0, ,65, ,96, ,30, ,15.9, ,149, ,0.9, ,105.8, ,1.2, ,-150,33.595694,-116.15811
2019-12-12,346,218,metric,92274,daily,13.0, ,21.0, ,6.7, ,7.0, ,1.78, ,0.0, ,67, ,90, ,41, ,15.7, ,136, ,1.0, ,120.8, ,1.4, ,-150,33.595694,-116.15811
2019-12-13,347,218,metric,92274,daily,12.7, ,22.2, ,5.1, ,6.9, ,1.94, ,0.0, ,68, ,95, ,40, ,15.7, ,146, ,1.0, ,115.3, ,1.3, ,-150,33.595694,-116.15811
2019-12-14,348,218,metric,92274,daily,14.3, ,22.7, ,6.0, ,7.5, ,1.98, ,0.0, ,63, ,94, ,42, ,15.7, ,148, ,1.0, ,158.5, ,1.8, ,-150,33.595694,-116.15811
2019-12-15,349,218,metric,92274,daily,14.0, ,21.8, ,4.1, ,1.6, ,2.62, ,0.0, ,43, ,82, ,18, ,15.7, ,149, ,0.7, ,195.3, ,2.3, ,-150,33.595694,-116.15811
2019-12-16,350,218,metric,92274,daily,10.9, ,18.9, ,1.2, ,-3.7, ,2.54, ,0.0, ,36, ,73, ,17, ,15.4, ,153,R,0.5, ,197.9, ,2.3, ,-150,33.595694,-116.15811
2019-12-17,351,218,metric,92274,daily,8.6, ,18.0, ,-0.4, ,-6.3, ,2.03, ,0.0, ,34, ,69, ,11, ,14.8, ,155,R,0.4, ,148.9, ,1.7, ,-150,33.595694,-116.15811
2019-12-18,352,218,metric,92274,daily,6.5, ,17.9, ,-1.9, ,-4.5, ,1.34, ,0.0, ,45, ,74, ,15, ,14.3, ,106, ,0.4, ,133.9, ,1.6, ,-150,33.595694,-116.15811
2019-12-19,353,218,metric,92274,daily,7.9, ,20.5, ,-1.8, ,-2.7, ,1.84, ,0.0, ,47, ,79, ,16, ,13.7, ,145, ,0.5, ,131.3, ,1.5, ,-150,33.595694,-116.15811
2019-12-20,354,218,metric,92274,daily,10.4, ,22.3, ,0.0, ,-1.0, ,1.99, ,0.0, ,45, ,77, ,19, ,13.6, ,148, ,0.6, ,156.0, ,1.8, ,-150,33.595694,-116.15811
2019-12-21,355,218,metric,92274,daily,9.6, ,21.3, ,1.0, ,0.5, ,1.51, ,0.0, ,53, ,87, ,20, ,13.5, ,111, ,0.6, ,105.7, ,1.2, ,-150,33.595694,-116.15811
2019-12-22,356,218,metric,92274,daily,8.7, ,15.1, ,3.4, ,3.4, ,0.65, ,0.0, ,69, ,83, ,49, ,13.5, ,53, ,0.8, ,118.2, ,1.4, ,-150,33.595694,-116.15811
2019-12-23,357,218,metric,92274,daily,8.5, ,13.0,Y,4.6, ,5.9, ,0.14, ,2.7, ,84, ,100, ,64, ,13.5, ,26, ,0.9, ,119.7, ,1.4, ,-150,33.595694,-116.15811
2019-12-24,358,218,metric,92274,daily,12.5, ,19.4, ,4.5, ,7.8, ,1.82, ,2.3, ,73, ,100, ,49, ,13.6, ,144, ,1.1, ,134.7, ,1.6, ,-150,33.595694,-116.15811
2019-12-25,359,218,metric,92274,daily,12.0, ,18.3, ,6.8, ,4.0, ,2.01, ,0.0, ,58, ,89, ,35, ,13.8, ,148, ,0.8, ,153.7, ,1.8, ,-150,33.595694,-116.15811
2019-12-26,360,218,metric,92274,daily,9.3, ,11.4, ,7.2, ,7.6, ,0.29, ,19.4, ,89, ,100, ,80, ,13.7, ,37, ,1.0, ,193.4, ,2.2, ,-150,33.595694,-116.15811
2019-12-27,361,218,metric,92274,daily,10.5, ,18.0, ,3.8, ,3.6, ,1.79, ,0.0, ,62, ,92, ,36, ,13.3, ,145, ,0.8, ,135.5, ,1.6, ,-150,33.595694,-116.15811
2019-12-28,362,218,metric,92274,daily,8.3, ,17.9, ,0.2, ,2.3, ,1.71, ,0.0, ,66, ,97, ,29, ,13.1, ,154,R,0.7, ,104.6, ,1.2, ,-150,33.595694,-116.15811
2019-12-29,363,218,metric,92274,daily,7.9, ,14.7, ,0.3, ,3.2, ,1.49, ,0.0, ,72, ,95, ,39, ,12.8, ,128, ,0.8, ,103.6, ,1.2, ,-150,33.595694,-116.15811
2019-12-30,364,218,metric,92274,daily,9.7, ,14.5, ,4.3, ,4.5, ,0.89, ,1.0, ,70, ,94, ,43, ,12.7, ,50, ,0.8, ,188.3, ,2.2, ,-150,33.595694,-116.15811
2019-12-31,365,218,metric,92274,daily,11.0, ,18.9, ,0.0, ,-2.3, ,3.03, ,0.0, ,39, ,77, ,25, ,11.8, ,131, ,0.5, ,216.9, ,2.5, ,-150,33.595694,-116.15811
