Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-28,240,218,metric,92274,daily,35.2, ,42.7, ,25.1, ,17.7, ,7.62, ,0, ,36.0, ,68.0, ,18.0, ,29.7, ,280, ,2.0, ,197.3, ,2.3, ,-150,33.595694,-116.15811
2015-08-29,241,218,metric,92274,daily,36.8, ,44.7,Y,26.5, ,13.6, ,8.38, ,0, ,25.0, ,55.0, ,14.0, ,29.9, ,284, ,1.6, ,243.1, ,2.8, ,-150,33.595694,-116.15811
2015-08-30,242,218,metric,92274,daily,35.3, ,43.1, ,26.5, ,13.3, ,8.05, ,0, ,27.0, ,48.0, ,14.0, ,30.2,Y,280, ,1.5, ,243.8, ,2.8, ,-150,33.595694,-116.15811
2015-08-31,243,218,metric,92274,daily,32.5, ,40.4, ,22.2, ,13.1, ,7.2, ,0, ,31.0, ,75.0, ,14.0, ,29.7, ,264, ,1.5, ,218.2, ,2.5, ,-150,33.595694,-116.15811
2015-09-01,244,218,metric,92274,daily,30.3, ,37.1, ,19.1, ,17.2, ,6.5, ,0, ,45.0, ,59.0, ,28.0, ,29.3, ,238, ,2.0, ,249.2, ,2.9, ,-150,33.595694,-116.15811
2015-09-02,245,218,metric,92274,daily,30.4, ,38.1, ,21.0, ,13.7, ,6.92, ,0, ,36.0, ,77.0, ,17.0, ,28.8, ,273, ,1.6, ,203.5, ,2.4, ,-150,33.595694,-116.15811
2015-09-03,246,218,metric,92274,daily,33.2, ,38.3, ,,S,10.9, ,6.73, ,0, ,26.0, ,65.0, ,15.0, ,28.3, ,395,R,1.3, ,169.9, ,2.0, ,-150,33.595694,-116.15811
2015-09-04,247,218,metric,92274,daily,29.8, ,38.2, ,21.5, ,12.4, ,7.68, ,0, ,34.0, ,56.0, ,15.0, ,28.4, ,287, ,1.4, ,269.2, ,3.1, ,-150,33.595694,-116.15811
2015-09-05,248,218,metric,92274,daily,29.1, ,36.9, ,18.3, ,13.7, ,6.99, ,0, ,39.0, ,70.0, ,21.0, ,28.0, ,282, ,1.6, ,219.4, ,2.5, ,-150,33.595694,-116.15811
2015-09-06,249,218,metric,92274,daily,31.1, ,38.1, ,21.4, ,15.1, ,6.56, ,0, ,38.0, ,54.0, ,23.0, ,28.1, ,254, ,1.7, ,197.5, ,2.3, ,-150,33.595694,-116.15811
2015-09-07,250,218,metric,92274,daily,33.3, ,40.0, ,24.9, ,18.4, ,5.66, ,0, ,42.0, ,65.0, ,27.0, ,28.5, ,232, ,2.1, ,161.2, ,1.9, ,-150,33.595694,-116.15811
2015-09-08,251,218,metric,92274,daily,33.7, ,41.4, ,24.2, ,19.5, ,6.67, ,0, ,43.0, ,75.0, ,24.0, ,29.1, ,229, ,2.3, ,267.8, ,3.1, ,-150,33.595694,-116.15811
2015-09-09,252,218,metric,92274,daily,31.3, ,36.5, ,25.5, ,21.8, ,5.05, ,0, ,57.0, ,75.0, ,42.0, ,29.4, ,199, ,2.6, ,213.3, ,2.5, ,-150,33.595694,-116.15811
2015-09-10,253,218,metric,92274,daily,30.6, ,36.9, ,24.0, ,21.2, ,5.8, ,0, ,57.0, ,82.0, ,35.0, ,29.6, ,221, ,2.5, ,236.7, ,2.7, ,-150,33.595694,-116.15811
2015-09-11,254,218,metric,92274,daily,31.8, ,39.0, ,20.6, ,19.3, ,6.55, ,0, ,48.0, ,88.0, ,30.0, ,29.4, ,260, ,2.2, ,203.0, ,2.3, ,-150,33.595694,-116.15811
2015-09-12,255,218,metric,92274,daily,31.7, ,38.7, ,23.6, ,19.9, ,3.2, ,0, ,50.0, ,75.0, ,32.0, ,29.4, ,143, ,2.3, ,119.9, ,1.4, ,-150,33.595694,-116.15811
2015-09-13,256,218,metric,92274,daily,32.3, ,39.8, ,23.2, ,18.7, ,6.01, ,0, ,45.0, ,79.0, ,27.0, ,29.4, ,237, ,2.2, ,203.6, ,2.4, ,-150,33.595694,-116.15811
2015-09-14,257,218,metric,92274,daily,30.5, ,37.9, ,22.3, ,16.8, ,6.75, ,0, ,44.0, ,64.0, ,29.0, ,29.0, ,259, ,1.9, ,281.4, ,3.3, ,-150,33.595694,-116.15811
2015-09-15,258,218,metric,92274,daily,25.7, ,32.0, ,21.3, ,19.1, ,2.93, ,0, ,67.0, ,86.0, ,46.0, ,28.1, ,145, ,2.2, ,215.7, ,2.5, ,-150,33.595694,-116.15811
2015-09-16,259,218,metric,92274,daily,26.8, ,34.8, ,18.1, ,15.2, ,6.06, ,0, ,49.0, ,87.0, ,28.0, ,27.5, ,265, ,1.7, ,243.2, ,2.8, ,-150,33.595694,-116.15811
2015-09-17,260,218,metric,92274,daily,27.8, ,36.9, ,16.6, ,12.4, ,5.75, ,0, ,39.0, ,80.0, ,19.0, ,27.3, ,266, ,1.4, ,171.8, ,2.0, ,-150,33.595694,-116.15811
2015-09-18,261,218,metric,92274,daily,27.7, ,37.8, ,15.3, ,12.1, ,5.98, ,0, ,38.0, ,85.0, ,14.0, ,27.4, ,266, ,1.4, ,168.6, ,2.0, ,-150,33.595694,-116.15811
2015-09-19,262,218,metric,92274,daily,29.1, ,39.6, ,16.5, ,12.2, ,6.47, ,0, ,35.0, ,72.0, ,12.0, ,27.4, ,262, ,1.4, ,184.3, ,2.1, ,-150,33.595694,-116.15811
2015-09-20,263,218,metric,92274,daily,30.0, ,39.3, ,19.7, ,16.2, ,6.23, ,0, ,43.0, ,72.0, ,24.0, ,27.6, ,251, ,1.8, ,190.7, ,2.2, ,-150,33.595694,-116.15811
2015-09-21,264,218,metric,92274,daily,28.8, ,32.3, ,24.5, ,22.6,Y,2.6, ,0, ,69.0,Y,86.0, ,58.0, ,27.7, ,120, ,2.7,Y,191.1, ,2.2, ,-150,33.595694,-116.15811
2015-09-22,265,218,metric,92274,daily,28.4, ,34.6, ,22.5, ,21.6,Y,3.9, ,0, ,67.0,Y,88.0, ,45.0, ,27.9, ,196, ,2.6,Y,130.5, ,1.5, ,-150,33.595694,-116.15811
2015-09-23,266,218,metric,92274,daily,28.4, ,36.3, ,20.0, ,17.7, ,5.42, ,0, ,53.0, ,87.0, ,27.0, ,28.2, ,242, ,2.0, ,171.7, ,2.0, ,-150,33.595694,-116.15811
2015-09-24,267,218,metric,92274,daily,30.7, ,40.6, ,20.0, ,16.4, ,5.96, ,0, ,42.0, ,80.0, ,21.0, ,28.2, ,245, ,1.9, ,163.7, ,1.9, ,-150,33.595694,-116.15811
2015-09-25,268,218,metric,92274,daily,32.5, ,41.9, ,21.7, ,16.6, ,6.41, ,0, ,39.0, ,73.0, ,19.0, ,28.3, ,244, ,1.9, ,191.5, ,2.2, ,-150,33.595694,-116.15811
2015-09-26,269,218,metric,92274,daily,32.0, ,41.0, ,21.7, ,17.2, ,6.27, ,0, ,41.0, ,75.0, ,21.0, ,28.4, ,241, ,2.0, ,191.8, ,2.2, ,-150,33.595694,-116.15811
2015-09-27,270,218,metric,92274,daily,31.0, ,39.0, ,22.2, ,17.2, ,5.61, ,0, ,44.0, ,70.0, ,22.0, ,28.6,Y,236, ,2.0, ,156.6, ,1.8, ,-150,33.595694,-116.15811
2015-09-28,271,218,metric,92274,daily,29.8, ,38.4, ,20.3, ,15.9, ,5.06, ,0, ,43.0, ,70.0, ,26.0, ,28.4,Y,227, ,1.8, ,138.4, ,1.6, ,-150,33.595694,-116.15811
2015-09-29,272,218,metric,92274,daily,30.1, ,39.7, ,20.1, ,12.9, ,5.68, ,0, ,35.0, ,69.0, ,15.0, ,28.0, ,246, ,1.5, ,148.3, ,1.7, ,-150,33.595694,-116.15811
2015-09-30,273,218,metric,92274,daily,28.8, ,39.2, ,17.7, ,13.0, ,5.65, ,0, ,38.0, ,74.0, ,16.0, ,27.4, ,242, ,1.5, ,166.9, ,1.9, ,-150,33.595694,-116.15811
2015-10-01,274,218,metric,92274,daily,29.5, ,38.0, ,18.7, ,13.6, ,5.57, ,0, ,38.0, ,71.0, ,15.0, ,27.3, ,218, ,1.6, ,238.5, ,2.8, ,-150,33.595694,-116.15811
2015-10-02,275,218,metric,92274,daily,28.3, ,34.9, ,20.8, ,11.5, ,5.66, ,0, ,35.0, ,59.0, ,18.0, ,27.2, ,241, ,1.4, ,209.2, ,2.4, ,-150,33.595694,-116.15811
2015-10-03,276,218,metric,92274,daily,28.2, ,35.9, ,17.1, ,12.3, ,5.76, ,0, ,37.0, ,76.0, ,19.0, ,26.6, ,229, ,1.4, ,226.0, ,2.6, ,-150,33.595694,-116.15811
2015-10-04,277,218,metric,92274,daily,24.5, ,31.0, ,16.5, ,12.8, ,5.01, ,0, ,48.0, ,72.0, ,31.0, ,25.9, ,185, ,1.5, ,304.3, ,3.5, ,-150,33.595694,-116.15811
2015-10-05,278,218,metric,92274,daily,23.3, ,27.6, ,18.8, ,11.8, ,3.62, ,0, ,48.0, ,66.0, ,33.0, ,25.2, ,146, ,1.4, ,249.1, ,2.9, ,-150,33.595694,-116.15811
2015-10-06,279,218,metric,92274,daily,24.2, ,31.1, ,16.2, ,11.5, ,4.6, ,0, ,45.0, ,73.0, ,25.0, ,24.7, ,220, ,1.4, ,194.8, ,2.3, ,-150,33.595694,-116.15811
2015-10-07,280,218,metric,92274,daily,29.0, ,35.2, ,,S,12.9, ,4.77, ,0, ,37.0, ,81.0, ,22.0, ,24.7, ,316,R,1.5, ,185.1, ,2.1, ,-150,33.595694,-116.15811
2015-10-08,281,218,metric,92274,daily,28.9, ,38.6, ,18.5, ,11.0, ,5.81, ,0, ,33.0, ,71.0, ,14.0, ,25.1, ,226, ,1.3, ,209.3, ,2.4, ,-150,33.595694,-116.15811
2015-10-09,282,218,metric,92274,daily,29.4, ,38.9, ,20.6, ,11.2, ,5.61, ,0, ,32.0, ,60.0, ,15.0, ,25.4, ,224, ,1.3, ,177.2, ,2.1, ,-150,33.595694,-116.15811
2015-10-10,283,218,metric,92274,daily,27.9, ,36.7, ,18.9, ,14.2, ,5.13, ,0, ,43.0, ,74.0, ,22.0, ,25.8,Y,229, ,1.6, ,185.5, ,2.1, ,-150,33.595694,-116.15811
2015-10-11,284,218,metric,92274,daily,27.1, ,35.8, ,17.5, ,15.2, ,4.78, ,0, ,48.0, ,80.0, ,27.0, ,26.0,Y,211, ,1.7, ,171.6, ,2.0, ,-150,33.595694,-116.15811
2015-10-12,285,218,metric,92274,daily,26.8, ,33.9, ,18.6, ,16.9, ,3.3, ,0, ,55.0, ,76.0, ,34.0, ,26.1,Y,147, ,1.9, ,155.6, ,1.8, ,-150,33.595694,-116.15811
2015-10-13,286,218,metric,92274,daily,27.8, ,35.6, ,20.6, ,18.6,Y,4.34, ,0, ,57.0,Y,80.0, ,35.0, ,26.2,Y,205, ,2.1,Y,167.1, ,1.9, ,-150,33.595694,-116.15811
2015-10-14,287,218,metric,92274,daily,29.2, ,37.7, ,19.6, ,17.5,Y,4.49, ,0, ,49.0,Y,87.0, ,24.0, ,26.5,R,193, ,2.0,Y,170.6, ,2.0, ,-150,33.595694,-116.15811
2015-10-15,288,218,metric,92274,daily,26.4, ,33.1, ,20.1, ,,I,3.27, ,0, ,,R,87.0, ,44.0, ,26.3,R,145, ,2.3,R,272.4, ,3.2, ,-150,33.595694,-116.15811
2015-10-16,289,218,metric,92274,daily,27.2, ,34.9, ,19.9, ,18.8,Y,3.33, ,0, ,60.0,Y,81.0, ,33.0, ,26.0,R,164, ,2.2,Y,178.3, ,2.1, ,-150,33.595694,-116.15811
2015-10-17,290,218,metric,92274,daily,26.4, ,32.9, ,18.5, ,18.6,Y,4.03, ,0, ,63.0,Y,92.0, ,37.0, ,26.1,R,201, ,2.1,Y,164.8, ,1.9, ,-150,33.595694,-116.15811
2015-10-18,291,218,metric,92274,daily,26.3, ,32.3, ,18.1, ,17.3,Y,4.58, ,0, ,58.0,Y,93.0, ,33.0, ,26.0,Y,189, ,2.0,Y,261.2, ,3.0, ,-150,33.595694,-116.15811
2015-10-19,292,218,metric,92274,daily,24.4, ,29.4, ,18.1, ,12.3, ,4.11, ,0, ,47.0, ,63.0, ,31.0, ,25.6,Y,171, ,1.4, ,253.2, ,2.9, ,-150,33.595694,-116.15811
2015-10-20,293,218,metric,92274,daily,24.2, ,30.9, ,15.3, ,10.7, ,4.68, ,0, ,43.0, ,81.0, ,24.0, ,25.1,Y,206, ,1.3, ,225.6, ,2.6, ,-150,33.595694,-116.15811
2015-10-21,294,218,metric,92274,daily,23.2, ,31.2, ,14.8, ,11.3, ,4.43, ,0, ,47.0, ,84.0, ,24.0, ,24.7,Y,207, ,1.3, ,196.0, ,2.3, ,-150,33.595694,-116.15811
2015-10-22,295,218,metric,92274,daily,21.6, ,30.5, ,11.9, ,11.9, ,3.8, ,0, ,54.0, ,85.0, ,25.0, ,24.4,Y,200, ,1.4, ,155.8, ,1.8, ,-150,33.595694,-116.15811
2015-10-23,296,218,metric,92274,daily,23.7, ,33.4, ,12.8, ,10.8, ,4.19, ,0, ,44.0, ,84.0, ,21.0, ,24.2,Y,199, ,1.3, ,164.9, ,1.9, ,-150,33.595694,-116.15811
2015-10-24,297,218,metric,92274,daily,24.0, ,34.7, ,12.9, ,9.5, ,4.06, ,0, ,40.0, ,77.0, ,15.0, ,24.1,Y,200, ,1.2, ,159.1, ,1.8, ,-150,33.595694,-116.15811
2015-10-25,298,218,metric,92274,daily,21.2, ,31.7, ,13.3, ,11.2, ,2.6, ,0, ,53.0, ,78.0, ,23.0, ,23.8,Y,123, ,1.3, ,140.7, ,1.6, ,-150,33.595694,-116.15811
2015-10-26,299,218,metric,92274,daily,22.3, ,33.8, ,12.3, ,9.0, ,3.94, ,0, ,43.0, ,76.0, ,15.0, ,23.1, ,196, ,1.1, ,162.3, ,1.9, ,-150,33.595694,-116.15811
2015-10-27,300,218,metric,92274,daily,22.0, ,33.1, ,10.2, ,9.7, ,3.82, ,0, ,45.0, ,80.0, ,19.0, ,22.6, ,190, ,1.2, ,161.9, ,1.9, ,-150,33.595694,-116.15811
2015-10-28,301,218,metric,92274,daily,22.5, ,30.8, ,14.8, ,11.5, ,2.68, ,0, ,50.0, ,76.0, ,25.0, ,22.5, ,112, ,1.4, ,167.3, ,1.9, ,-150,33.595694,-116.15811
2015-10-29,302,218,metric,92274,daily,25.5, ,30.1, ,19.9,Y,7.2, ,6.0, ,0, ,31.0, ,55.0, ,20.0, ,22.4, ,171, ,1.0, ,414.5,Y,4.8,Y,-150,33.595694,-116.15811
2015-10-30,303,218,metric,92274,daily,24.5, ,30.3, ,14.0, ,-1.1, ,6.44, ,0, ,18.0, ,48.0, ,11.0, ,22.3,Y,195, ,0.6, ,360.7,Y,4.2,Y,-150,33.595694,-116.15811
2015-10-31,304,218,metric,92274,daily,21.9, ,34.4, ,11.1, ,6.8, ,3.91, ,0, ,38.0, ,71.0, ,16.0, ,22.1,Y,181, ,1.0, ,175.7, ,2.0, ,-150,33.595694,-116.15811
2015-11-01,305,218,metric,92274,daily,19.6, ,30.9, ,9.5, ,8.9, ,3.63, ,0, ,50.0, ,82.0, ,19.0, ,22.0,Y,188, ,1.1, ,164.2, ,1.9, ,-150,33.595694,-116.15811
2015-11-02,306,218,metric,92274,daily,20.3, ,30.1, ,8.9, ,9.6, ,4.32, ,0, ,50.0, ,87.0, ,21.0, ,21.4,Y,184, ,1.2, ,280.8, ,3.3, ,-150,33.595694,-116.15811
2015-11-03,307,218,metric,92274,daily,19.0, ,23.7, ,12.9, ,5.2, ,4.74, ,0, ,40.0, ,61.0, ,28.0, ,20.9, ,166, ,0.9, ,406.7,R,4.7,R,-150,33.595694,-116.15811
2015-11-04,308,218,metric,92274,daily,15.3, ,21.6, ,8.1, ,4.3, ,2.31, ,0, ,48.0, ,78.0, ,29.0, ,19.9, ,105, ,0.8, ,180.3, ,2.1, ,-150,33.595694,-116.15811
2015-11-05,309,218,metric,92274,daily,16.2, ,22.9, ,0.0,Y,1.7, ,2.85, ,0, ,37.0, ,83.0, ,18.0, ,19.0, ,263,R,0.7, ,139.2, ,1.6, ,-150,33.595694,-116.15811
2015-11-06,310,218,metric,92274,daily,15.5, ,25.3, ,2.2, ,-0.8, ,4.03, ,0, ,33.0, ,80.0, ,15.0, ,18.6, ,184, ,0.6, ,237.8, ,2.8, ,-150,33.595694,-116.15811
2015-11-07,311,218,metric,92274,daily,17.1, ,27.1, ,7.1, ,1.5, ,3.43, ,0, ,35.0, ,80.0, ,14.0, ,18.3, ,184, ,0.7, ,180.3, ,2.1, ,-150,33.595694,-116.15811
2015-11-08,312,218,metric,92274,daily,14.5, ,27.0, ,2.7, ,2.9, ,2.97, ,0, ,46.0, ,83.0, ,15.0, ,18.0, ,182, ,0.8, ,150.6, ,1.7, ,-150,33.595694,-116.15811
2015-11-09,313,218,metric,92274,daily,15.7, ,25.1, ,3.5, ,5.2, ,3.35, ,0, ,50.0, ,85.0, ,25.0, ,17.8, ,163, ,0.9, ,229.7, ,2.7, ,-150,33.595694,-116.15811
2015-11-10,314,218,metric,92274,daily,17.3, ,22.6, ,9.2, ,3.0, ,3.86, ,0, ,39.0, ,57.0, ,21.0, ,17.8, ,179, ,0.8, ,263.3, ,3.0, ,-150,33.595694,-116.15811
2015-11-11,315,218,metric,92274,daily,13.5, ,25.8, ,3.4, ,0.1, ,2.73, ,0, ,40.0, ,81.0, ,12.0, ,17.6, ,179, ,0.6, ,145.8, ,1.7, ,-150,33.595694,-116.15811
2015-11-12,316,218,metric,92274,daily,12.7, ,26.6, ,1.1,Y,-1.9, ,2.86, ,0, ,36.0, ,76.0, ,11.0, ,17.1, ,165, ,0.5, ,165.6, ,1.9, ,-150,33.595694,-116.15811
2015-11-13,317,218,metric,92274,daily,14.5, ,28.6, ,2.6, ,-0.7, ,3.09, ,0, ,35.0, ,68.0, ,10.0, ,16.8, ,175, ,0.6, ,184.3, ,2.1, ,-150,33.595694,-116.15811
2015-11-14,318,218,metric,92274,daily,13.2, ,25.7, ,2.1, ,2.0, ,2.86, ,0, ,46.0, ,81.0, ,17.0, ,16.7, ,173, ,0.7, ,167.1, ,1.9, ,-150,33.595694,-116.15811
2015-11-15,319,218,metric,92274,daily,14.8, ,21.4, ,5.1, ,4.5, ,2.85, ,0, ,50.0, ,81.0, ,32.0, ,16.7, ,114, ,0.8, ,262.3, ,3.0, ,-150,33.595694,-116.15811
2015-11-16,320,218,metric,92274,daily,16.4, ,21.0, ,11.6, ,-3.6, ,4.31, ,0, ,25.0, ,38.0, ,17.0, ,17.0, ,166, ,0.5, ,336.5,Y,3.9,Y,-150,33.595694,-116.15811
2015-11-17,321,218,metric,92274,daily,15.7, ,24.7, ,4.9, ,-4.4, ,3.98, ,0, ,25.0, ,74.0, ,10.0, ,16.9, ,166, ,0.4, ,261.2, ,3.0, ,-150,33.595694,-116.15811
2015-11-18,322,218,metric,92274,daily,12.9, ,24.7, ,2.2, ,2.2, ,2.51, ,0, ,48.0, ,84.0, ,19.0, ,16.8, ,163, ,0.7, ,148.4, ,1.7, ,-150,33.595694,-116.15811
2015-11-19,323,218,metric,92274,daily,13.7, ,26.0, ,3.8, ,4.5, ,2.72, ,0, ,54.0, ,84.0, ,22.0, ,16.8, ,163, ,0.8, ,160.4, ,1.9, ,-150,33.595694,-116.15811
2015-11-20,324,218,metric,92274,daily,19.4, ,27.5, ,0.0, ,5.5, ,2.6, ,0, ,40.0, ,84.0, ,20.0, ,16.9, ,124, ,0.9, ,158.2, ,1.8, ,-150,33.595694,-116.15811
2015-11-21,325,218,metric,92274,daily,19.1, ,30.6, ,8.6, ,2.6, ,3.18, ,0, ,33.0, ,68.0, ,13.0, ,17.2, ,159, ,0.7, ,167.0, ,1.9, ,-150,33.595694,-116.15811
2015-11-22,326,218,metric,92274,daily,15.6, ,28.2, ,5.4, ,0.9, ,2.77, ,0, ,37.0, ,72.0, ,9.0, ,17.4, ,161, ,0.7, ,152.9, ,1.8, ,-150,33.595694,-116.15811
2015-11-23,327,218,metric,92274,daily,14.0, ,26.0, ,3.4, ,0.5, ,2.75, ,0, ,40.0, ,77.0, ,12.0, ,17.2, ,158, ,0.6, ,161.0, ,1.9, ,-150,33.595694,-116.15811
2015-11-24,328,218,metric,92274,daily,14.0, ,23.0, ,4.2, ,3.6, ,2.43, ,0, ,50.0, ,73.0, ,26.0, ,16.9, ,149, ,0.8, ,185.9, ,2.2, ,-150,33.595694,-116.15811
2015-11-25,329,218,metric,92274,daily,16.7, ,21.4, ,9.7, ,3.7, ,4.25, ,0, ,42.0, ,60.0, ,24.0, ,17.1, ,148, ,0.8, ,400.1,Y,4.6,Y,-150,33.595694,-116.15811
2015-11-26,330,218,metric,92274,daily,13.1, ,19.9, ,3.2, ,3.3, ,2.21, ,0, ,51.0, ,83.0, ,31.0, ,16.9, ,137, ,0.8, ,140.2, ,1.6, ,-150,33.595694,-116.15811
2015-11-27,331,218,metric,92274,daily,11.2, ,17.7, ,3.4, ,2.5, ,1.52, ,0, ,55.0, ,76.0, ,31.0, ,16.8, ,96, ,0.7, ,145.5, ,1.7, ,-150,33.595694,-116.15811
2015-11-28,332,218,metric,92274,daily,9.5, ,19.1, ,0.4, ,-1.9, ,2.31, ,0, ,45.0, ,84.0, ,20.0, ,16.2, ,155, ,0.5, ,161.9, ,1.9, ,-150,33.595694,-116.15811
2015-11-29,333,218,metric,92274,daily,10.1, ,20.5, ,1.5, ,-2.0, ,2.11, ,0, ,43.0, ,76.0, ,15.0, ,15.9, ,155, ,0.5, ,135.4, ,1.6, ,-150,33.595694,-116.15811
2015-11-30,334,218,metric,92274,daily,7.6, ,19.0, ,-2.1, ,-2.5, ,2.03, ,0, ,49.0, ,87.0, ,19.0, ,15.4, ,147, ,0.5, ,142.5, ,1.6, ,-150,33.595694,-116.15811
2015-12-01,335,218,metric,92274,daily,8.5, ,21.8, ,-1.6, ,-1.4, ,2.04, ,0, ,50.0, ,81.0, ,21.0, ,14.5, ,152, ,0.6, ,132.1, ,1.5, ,-150,33.595694,-116.15811
2015-12-02,336,218,metric,92274,daily,9.6, ,22.6, ,-0.6, ,-0.7, ,2.17, ,0, ,49.0, ,79.0, ,15.0, ,14.0, ,151, ,0.6, ,148.9, ,1.7, ,-150,33.595694,-116.15811
2015-12-03,337,218,metric,92274,daily,10.7, ,24.1, ,0.4, ,0.6, ,2.03, ,0, ,49.0, ,86.0, ,15.0, ,13.8, ,139, ,0.6, ,125.9, ,1.5, ,-150,33.595694,-116.15811
2015-12-04,338,218,metric,92274,daily,12.9, ,19.9, ,0.0, ,2.9, ,1.29, ,0, ,51.0, ,81.0, ,30.0, ,13.6, ,130, ,0.8, ,102.5, ,1.2, ,-150,33.595694,-116.15811
2015-12-05,339,218,metric,92274,daily,12.3, ,25.3, ,0.9, ,2.7, ,2.17, ,0, ,52.0, ,87.0, ,19.0, ,13.7, ,146, ,0.7, ,131.8, ,1.5, ,-150,33.595694,-116.15811
2015-12-06,340,218,metric,92274,daily,11.9, ,25.1, ,3.2, ,0.4, ,2.24, ,0, ,45.0, ,83.0, ,15.0, ,13.9, ,130, ,0.6, ,147.7, ,1.7, ,-150,33.595694,-116.15811
2015-12-07,341,218,metric,92274,daily,12.4, ,27.0, ,1.1, ,0.9, ,2.02, ,0, ,45.0, ,77.0, ,15.0, ,13.8, ,141, ,0.7, ,121.7, ,1.4, ,-150,33.595694,-116.15811
2015-12-08,342,218,metric,92274,daily,13.0, ,24.9, ,3.5, ,2.5, ,2.16, ,0, ,49.0, ,74.0, ,20.0, ,13.6, ,135, ,0.7, ,137.0, ,1.6, ,-150,33.595694,-116.15811
2015-12-09,343,218,metric,92274,daily,12.6, ,25.1, ,4.6, ,5.3, ,1.72, ,0, ,61.0, ,83.0, ,30.0, ,13.9, ,125, ,0.9, ,114.3, ,1.3, ,-150,33.595694,-116.15811
2015-12-10,344,218,metric,92274,daily,12.3, ,22.0, ,1.8, ,4.0, ,2.15, ,0, ,57.0, ,91.0, ,26.0, ,14.0, ,136, ,0.8, ,146.8, ,1.7, ,-150,33.595694,-116.15811
2015-12-11,345,218,metric,92274,daily,16.2, ,21.1, ,11.3, ,5.4, ,3.56, ,0, ,49.0, ,67.0, ,29.0, ,14.1, ,102, ,0.9, ,413.3,R,4.8,R,-150,33.595694,-116.15811
2015-12-12,346,218,metric,92274,daily,13.0, ,21.3, ,1.3, ,-0.4, ,3.04, ,0, ,40.0, ,85.0, ,18.0, ,14.0, ,145, ,0.6, ,234.2, ,2.7, ,-150,33.595694,-116.15811
2015-12-13,347,218,metric,92274,daily,11.4, ,19.3, ,0.6, ,2.4, ,2.12, ,0, ,54.0, ,83.0, ,31.0, ,13.8, ,146, ,0.7, ,199.5, ,2.3, ,-150,33.595694,-116.15811
2015-12-14,348,218,metric,92274,daily,13.4, ,18.5, ,3.5, ,-2.5, ,3.75, ,0, ,33.0, ,61.0, ,20.0, ,14.0, ,139, ,0.5, ,387.2,Y,4.5,Y,-150,33.595694,-116.15811
2015-12-15,349,218,metric,92274,daily,8.8, ,17.5, ,-0.5, ,-5.5, ,2.53, ,0, ,36.0, ,75.0, ,17.0, ,13.6, ,143, ,0.4, ,202.2, ,2.3, ,-150,33.595694,-116.15811
2015-12-16,350,218,metric,92274,daily,8.6, ,18.2, ,0.8, ,-4.6, ,2.06, ,0, ,39.0, ,73.0, ,16.0, ,13.1, ,141, ,0.4, ,147.1, ,1.7, ,-150,33.595694,-116.15811
2015-12-17,351,218,metric,92274,daily,6.7, ,17.1, ,-3.5, ,-2.5, ,1.82, ,0, ,52.0, ,86.0, ,22.0, ,12.4, ,141, ,0.5, ,134.0, ,1.6, ,-150,33.595694,-116.15811
2015-12-18,352,218,metric,92274,daily,7.8, ,19.7, ,-1.8, ,-0.8, ,1.71, ,0, ,54.0, ,86.0, ,23.0, ,12.0, ,142, ,0.6, ,113.6, ,1.3, ,-150,33.595694,-116.15811
2015-12-19,353,218,metric,92274,daily,8.9, ,19.3, ,-1.3, ,-0.5, ,2.05, ,0, ,52.0, ,85.0, ,23.0, ,11.9, ,142, ,0.6, ,157.9, ,1.8, ,-150,33.595694,-116.15811
2015-12-20,354,218,metric,92274,daily,11.1, ,18.5, ,4.2, ,3.5, ,1.84, ,0, ,59.0, ,85.0, ,34.0, ,11.9, ,123, ,0.8, ,147.3, ,1.7, ,-150,33.595694,-116.15811
2015-12-21,355,218,metric,92274,daily,9.3, ,18.9, ,0.4, ,3.8, ,1.65, ,0, ,68.0, ,91.0, ,40.0, ,12.0, ,125, ,0.8, ,133.7, ,1.5, ,-150,33.595694,-116.15811
2015-12-22,356,218,metric,92274,daily,11.5, ,18.5, ,4.9, ,7.5, ,0.79, ,0, ,77.0, ,92.0, ,59.0, ,12.2, ,69, ,1.0, ,127.1, ,1.5, ,-150,33.595694,-116.15811
2015-12-23,357,218,metric,92274,daily,14.1, ,23.1, ,5.1, ,8.0, ,2.09, ,0, ,67.0, ,97.0, ,40.0, ,12.7, ,135, ,1.1, ,148.5, ,1.7, ,-150,33.595694,-116.15811
2015-12-24,358,218,metric,92274,daily,13.1, ,20.1, ,5.6, ,5.2, ,2.19, ,0, ,58.0, ,88.0, ,38.0, ,13.1, ,126, ,0.9, ,216.2, ,2.5, ,-150,33.595694,-116.15811
2015-12-25,359,218,metric,92274,daily,14.7, ,18.3, ,10.1, ,-2.7, ,3.88, ,0, ,30.0, ,53.0, ,13.0, ,13.2, ,143, ,0.5, ,395.5,Y,4.6,Y,-150,33.595694,-116.15811
