Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-05,248,218,metric,92274,daily,31.7, ,37.2, ,26.1, ,21.5, ,6.72, ,0.0, ,55, ,77, ,35, ,26.4, ,249, ,2.6, ,283.5, ,3.3, ,-150,33.595694,-116.15811
2014-09-06,249,218,metric,92274,daily,31.2, ,38.1, ,23.6, ,22.3, ,6.34, ,0.0, ,59, ,88, ,32, ,27.1, ,267, ,2.7, ,209.6, ,2.4, ,-150,33.595694,-116.15811
2014-09-07,250,218,metric,92274,daily,30.0, ,35.7, ,24.7, ,23.0, ,3.64,R,0.0, ,66, ,82, ,45, ,27.4, ,170, ,2.8, ,183.4, ,2.1, ,-150,33.595694,-116.15811
2014-09-08,251,218,metric,92274,daily,28.7, ,34.3, ,22.4, ,23.0, ,4.06, ,0.0, ,72, ,89, ,50, ,27.6, ,204, ,2.8, ,212.0, ,2.5, ,-150,33.595694,-116.15811
2014-09-09,252,218,metric,92274,daily,32.5, ,37.4, ,,S,19.0, ,5.48, ,0.0, ,45, ,90, ,33, ,27.7, ,340,R,2.2, ,185.1, ,2.1, ,-150,33.595694,-116.15811
2014-09-10,253,218,metric,92274,daily,29.7, ,38.0, ,21.0, ,16.6, ,6.21, ,0.0, ,45, ,79, ,22, ,27.7, ,273, ,1.9, ,159.1, ,1.8, ,-150,33.595694,-116.15811
2014-09-11,254,218,metric,92274,daily,30.7, ,40.2, ,19.9, ,15.6, ,6.41, ,0.0, ,40, ,80, ,18, ,27.6, ,276, ,1.8, ,161.0, ,1.9, ,-150,33.595694,-116.15811
2014-09-12,255,218,metric,92274,daily,32.3, ,42.6, ,20.9, ,13.4, ,6.73, ,0.0, ,32, ,67, ,12, ,27.5, ,276, ,1.5, ,164.4, ,1.9, ,-150,33.595694,-116.15811
2014-09-13,256,218,metric,92274,daily,31.3, ,40.6, ,20.8, ,15.0, ,7.35, ,0.0, ,37, ,64, ,15, ,27.4, ,272, ,1.7, ,235.0, ,2.7, ,-150,33.595694,-116.15811
2014-09-14,257,218,metric,92274,daily,32.2, ,41.3, ,22.8, ,16.5, ,6.85, ,0.0, ,39, ,67, ,20, ,27.3, ,265, ,1.9, ,190.1, ,2.2, ,-150,33.595694,-116.15811
2014-09-15,258,218,metric,92274,daily,32.9, ,42.5, ,22.2, ,17.8, ,6.6, ,0.0, ,41, ,76, ,18, ,27.4, ,263, ,2.0, ,186.0, ,2.2, ,-150,33.595694,-116.15811
2014-09-16,259,218,metric,92274,daily,32.5, ,37.9, ,26.4,Y,21.5, ,6.66, ,0.0, ,53, ,78, ,32, ,27.6, ,253, ,2.6, ,287.7, ,3.3, ,-150,33.595694,-116.15811
2014-09-17,260,218,metric,92274,daily,30.6, ,37.4, ,23.0, ,19.7, ,5.92, ,0.0, ,52, ,81, ,32, ,27.7, ,245, ,2.3, ,193.7, ,2.2, ,-150,33.595694,-116.15811
2014-09-18,261,218,metric,92274,daily,31.6, ,39.8, ,23.9, ,14.9, ,7.12, ,0.0, ,37, ,71, ,14, ,27.7, ,254, ,1.7, ,271.1, ,3.1, ,-150,33.595694,-116.15811
2014-09-19,262,218,metric,92274,daily,29.3, ,35.7, ,24.4, ,14.8, ,6.4, ,0.0, ,41, ,58, ,21, ,27.3, ,251, ,1.7, ,276.0, ,3.2, ,-150,33.595694,-116.15811
2014-09-20,263,218,metric,92274,daily,29.5, ,36.1, ,20.8, ,15.9, ,6.72, ,0.0, ,44, ,74, ,28, ,26.9, ,250, ,1.8, ,282.4, ,3.3, ,-150,33.595694,-116.15811
2014-09-21,264,218,metric,92274,daily,28.6, ,36.8, ,20.8, ,13.1, ,6.17, ,0.0, ,38, ,67, ,15, ,26.7, ,257, ,1.5, ,199.5, ,2.3, ,-150,33.595694,-116.15811
2014-09-22,265,218,metric,92274,daily,30.9, ,37.1, ,22.0, ,11.4, ,6.07, ,0.0, ,30, ,77, ,15, ,26.3, ,357,R,1.3, ,204.7, ,2.4, ,-150,33.595694,-116.15811
2014-09-23,266,218,metric,92274,daily,28.8, ,38.5, ,17.2, ,12.4, ,5.78, ,0.0, ,37, ,68, ,17, ,26.1, ,256, ,1.4, ,154.1, ,1.8, ,-150,33.595694,-116.15811
2014-09-24,267,218,metric,92274,daily,30.7, ,40.3, ,19.5, ,13.9, ,6.35, ,0.0, ,36, ,68, ,18, ,26.1, ,246, ,1.6, ,187.2, ,2.2, ,-150,33.595694,-116.15811
2014-09-25,268,218,metric,92274,daily,31.3, ,38.3, ,22.2, ,18.8, ,6.16, ,0.0, ,48, ,70, ,28, ,26.3, ,238, ,2.2, ,232.8, ,2.7, ,-150,33.595694,-116.15811
2014-09-26,269,218,metric,92274,daily,29.5, ,36.8, ,23.0, ,19.9,Y,5.97, ,0.0, ,56,Y,87, ,26, ,26.7, ,226, ,2.3,Y,278.2, ,3.2, ,-150,33.595694,-116.15811
2014-09-27,270,218,metric,92274,daily,25.9, ,32.2, ,20.6, ,6.9, ,7.22, ,0.0, ,30, ,49, ,15, ,26.2, ,251, ,1.0, ,386.9,Y,4.5,Y,-150,33.595694,-116.15811
2014-09-28,271,218,metric,92274,daily,24.4, ,31.2, ,16.3, ,9.7, ,5.63, ,0.0, ,40, ,65, ,21, ,25.3, ,244, ,1.2, ,262.9, ,3.0, ,-150,33.595694,-116.15811
2014-09-29,272,218,metric,92274,daily,24.7, ,33.4, ,17.5, ,11.3, ,4.97, ,0.0, ,43, ,73, ,19, ,25.0, ,242, ,1.3, ,168.7, ,2.0, ,-150,33.595694,-116.15811
2014-09-30,273,218,metric,92274,daily,24.8, ,35.0, ,13.9, ,10.0, ,5.28, ,0.0, ,39, ,80, ,15, ,24.9, ,241, ,1.2, ,164.2, ,1.9, ,-150,33.595694,-116.15811
2014-10-01,274,218,metric,92274,daily,25.9, ,36.4, ,15.4, ,10.6, ,5.01, ,0.0, ,38, ,69, ,15, ,24.8, ,235, ,1.3, ,148.2, ,1.7, ,-150,33.595694,-116.15811
2014-10-02,275,218,metric,92274,daily,25.7, ,36.0, ,14.8, ,5.7, ,5.08, ,0.0, ,28, ,73, ,9, ,24.8, ,244, ,0.9, ,147.7, ,1.7, ,-150,33.595694,-116.15811
2014-10-03,276,218,metric,92274,daily,26.2, ,38.9, ,11.6, ,6.0, ,5.04, ,0.0, ,27, ,68, ,7, ,24.6, ,269,R,0.9, ,159.4, ,1.8, ,-150,33.595694,-116.15811
2014-10-04,277,218,metric,92274,daily,26.2, ,39.3, ,12.9, ,7.6, ,5.59, ,0.0, ,31, ,64, ,10, ,24.4, ,235, ,1.0, ,184.9, ,2.1, ,-150,33.595694,-116.15811
2014-10-05,278,218,metric,92274,daily,24.7, ,35.5, ,13.9, ,10.0, ,5.3, ,0.0, ,40, ,66, ,16, ,24.3, ,231, ,1.2, ,192.6, ,2.2, ,-150,33.595694,-116.15811
2014-10-06,279,218,metric,92274,daily,28.0, ,32.9, ,,S,14.2, ,4.48, ,0.0, ,43, ,68, ,27, ,24.2, ,269,R,1.6, ,212.6, ,2.5, ,-150,33.595694,-116.15811
2014-10-07,280,218,metric,92274,daily,25.3, ,31.6, ,19.5, ,17.0, ,3.59, ,0.0, ,60, ,80, ,36, ,24.4, ,135, ,1.9, ,273.7, ,3.2, ,-150,33.595694,-116.15811
2014-10-08,281,218,metric,92274,daily,24.2, ,31.3, ,15.7, ,16.2, ,4.61, ,0.0, ,61, ,89, ,37, ,24.4, ,217, ,1.8, ,197.9, ,2.3, ,-150,33.595694,-116.15811
2014-10-09,282,218,metric,92274,daily,24.1, ,31.9, ,16.6, ,15.8, ,4.14, ,0.0, ,60, ,88, ,35, ,24.5, ,219, ,1.8, ,148.5, ,1.7, ,-150,33.595694,-116.15811
2014-10-10,283,218,metric,92274,daily,24.0, ,32.0, ,16.4, ,15.4, ,4.2, ,0.0, ,59, ,83, ,31, ,24.6, ,217, ,1.8, ,161.7, ,1.9, ,-150,33.595694,-116.15811
2014-10-11,284,218,metric,92274,daily,24.3, ,34.4, ,13.9, ,12.8, ,4.46, ,0.0, ,49, ,82, ,23, ,24.5, ,220, ,1.5, ,154.1, ,1.8, ,-150,33.595694,-116.15811
2014-10-12,285,218,metric,92274,daily,24.4, ,38.8, ,12.7, ,11.4, ,4.37, ,0.0, ,44, ,81, ,12, ,24.3, ,222, ,1.4, ,144.1, ,1.7, ,-150,33.595694,-116.15811
2014-10-13,286,218,metric,92274,daily,23.7, ,35.2, ,12.7, ,7.3, ,4.38, ,0.0, ,35, ,77, ,8, ,24.0, ,226, ,1.0, ,159.2, ,1.8, ,-150,33.595694,-116.15811
2014-10-14,287,218,metric,92274,daily,21.9, ,33.5, ,10.7, ,5.7, ,4.84, ,0.0, ,35, ,77, ,9, ,23.6, ,224, ,0.9, ,184.9, ,2.1, ,-150,33.595694,-116.15811
2014-10-15,288,218,metric,92274,daily,23.3, ,32.1, ,13.9, ,10.9, ,3.63, ,0.0, ,45, ,68, ,23, ,23.2, ,181, ,1.3, ,165.4, ,1.9, ,-150,33.595694,-116.15811
2014-10-16,289,218,metric,92274,daily,23.9, ,32.5, ,16.8, ,11.7, ,4.42, ,0.0, ,46, ,68, ,22, ,23.2, ,213, ,1.4, ,200.3, ,2.3, ,-150,33.595694,-116.15811
2014-10-17,290,218,metric,92274,daily,25.0, ,33.0, ,18.5, ,11.8, ,4.59, ,0.0, ,44, ,66, ,22, ,23.2, ,202, ,1.4, ,235.0, ,2.7, ,-150,33.595694,-116.15811
2014-10-18,291,218,metric,92274,daily,25.6, ,33.1, ,16.0, ,12.0, ,4.69, ,0.0, ,43, ,67, ,25, ,23.2, ,203, ,1.4, ,249.3, ,2.9, ,-150,33.595694,-116.15811
2014-10-19,292,218,metric,92274,daily,24.5, ,33.5, ,16.0, ,12.3, ,4.39, ,0.0, ,46, ,70, ,22, ,23.1, ,202, ,1.4, ,180.7, ,2.1, ,-150,33.595694,-116.15811
2014-10-20,293,218,metric,92274,daily,23.8, ,33.2, ,14.2, ,14.3, ,3.82, ,0.0, ,55, ,81, ,29, ,23.1, ,196, ,1.6, ,156.8, ,1.8, ,-150,33.595694,-116.15811
2014-10-21,294,218,metric,92274,daily,24.3, ,33.6, ,14.6, ,11.9, ,4.01, ,0.0, ,46, ,81, ,20, ,23.3, ,202, ,1.4, ,140.4, ,1.6, ,-150,33.595694,-116.15811
2014-10-22,295,218,metric,92274,daily,22.9, ,33.8, ,12.4, ,9.0, ,4.31, ,0.0, ,41, ,80, ,15, ,23.1, ,202, ,1.1, ,160.2, ,1.9, ,-150,33.595694,-116.15811
2014-10-23,296,218,metric,92274,daily,22.9, ,34.3, ,11.9, ,9.7, ,4.03, ,0.0, ,43, ,76, ,18, ,22.9, ,191, ,1.2, ,159.6, ,1.8, ,-150,33.595694,-116.15811
2014-10-24,297,218,metric,92274,daily,23.0, ,34.0, ,11.9, ,10.4, ,4.21, ,0.0, ,45, ,83, ,19, ,22.8, ,196, ,1.3, ,168.2, ,1.9, ,-150,33.595694,-116.15811
2014-10-25,298,218,metric,92274,daily,26.0, ,34.8, ,15.5, ,10.2, ,4.54, ,0.0, ,37, ,68, ,21, ,22.8, ,187, ,1.2, ,204.9, ,2.4, ,-150,33.595694,-116.15811
2014-10-26,299,218,metric,92274,daily,25.8, ,31.7, ,18.7, ,8.6, ,4.64, ,0.0, ,34, ,59, ,20, ,22.9, ,158, ,1.1, ,294.9, ,3.4, ,-150,33.595694,-116.15811
2014-10-27,300,218,metric,92274,daily,24.4, ,31.8, ,0.0,Y,7.7, ,4.07, ,0.0, ,34, ,74, ,15, ,22.7, ,274,R,1.0, ,196.9, ,2.3, ,-150,33.595694,-116.15811
2014-10-28,301,218,metric,92274,daily,20.1, ,31.5, ,9.0, ,7.1, ,3.76, ,0.0, ,43, ,84, ,14, ,22.5, ,194, ,1.0, ,157.9, ,1.8, ,-150,33.595694,-116.15811
2014-10-29,302,218,metric,92274,daily,20.9, ,34.2, ,9.2, ,6.1, ,3.75, ,0.0, ,38, ,70, ,11, ,22.2, ,193, ,0.9, ,160.5, ,1.9, ,-150,33.595694,-116.15811
2014-10-30,303,218,metric,92274,daily,20.4, ,32.6, ,8.6, ,7.7, ,3.12, ,0.0, ,44, ,80, ,16, ,22.0, ,151, ,1.1, ,145.7, ,1.7, ,-150,33.595694,-116.15811
2014-10-31,304,218,metric,92274,daily,21.5, ,30.0, ,11.2, ,9.4, ,3.69, ,0.0, ,46, ,78, ,21, ,21.9, ,181, ,1.2, ,188.6, ,2.2, ,-150,33.595694,-116.15811
2014-11-01,305,218,metric,92274,daily,20.1, ,24.5, ,12.6, ,6.3, ,5.17, ,0.0, ,41, ,57, ,29, ,21.8,Y,172, ,1.0, ,403.2,Y,4.7,Y,-150,33.595694,-116.15811
2014-11-02,306,218,metric,92274,daily,17.5, ,25.3, ,8.6, ,5.4, ,3.4, ,0.0, ,45, ,74, ,22, ,21.2, ,183, ,0.9, ,207.3, ,2.4, ,-150,33.595694,-116.15811
2014-11-03,307,218,metric,92274,daily,17.0, ,24.6, ,7.0, ,-0.7, ,4.39, ,0.0, ,30, ,82, ,13, ,20.7, ,185, ,0.6, ,251.3, ,2.9, ,-150,33.595694,-116.15811
2014-11-04,308,218,metric,92274,daily,19.0, ,26.4, ,9.6, ,-5.0, ,5.11, ,0.0, ,19, ,42, ,11, ,20.2, ,187, ,0.4, ,295.2, ,3.4, ,-150,33.595694,-116.15811
2014-11-05,309,218,metric,92274,daily,18.5, ,31.1, ,5.7, ,-1.2, ,3.85, ,0.0, ,26, ,56, ,10, ,19.9, ,183, ,0.6, ,175.7, ,2.0, ,-150,33.595694,-116.15811
2014-11-06,310,218,metric,92274,daily,18.8, ,32.5, ,7.9, ,3.2, ,3.43, ,0.0, ,36, ,70, ,11, ,19.9, ,180, ,0.8, ,151.5, ,1.8, ,-150,33.595694,-116.15811
2014-11-07,311,218,metric,92274,daily,18.1, ,30.7, ,7.2, ,5.0, ,3.41, ,0.0, ,42, ,75, ,16, ,19.9, ,178, ,0.9, ,167.8, ,1.9, ,-150,33.595694,-116.15811
2014-11-08,312,218,metric,92274,daily,18.7, ,30.9, ,7.6, ,6.4, ,3.33, ,0.0, ,45, ,74, ,18, ,19.8, ,174, ,1.0, ,159.8, ,1.9, ,-150,33.595694,-116.15811
2014-11-09,313,218,metric,92274,daily,18.7, ,31.1, ,8.1, ,6.6, ,3.21, ,0.0, ,45, ,82, ,18, ,19.7,Y,172, ,1.0, ,147.0, ,1.7, ,-150,33.595694,-116.15811
2014-11-10,314,218,metric,92274,daily,17.3, ,26.8, ,7.4, ,8.3, ,3.01, ,0.0, ,55, ,85, ,27, ,19.7,Y,167, ,1.1, ,163.0, ,1.9, ,-150,33.595694,-116.15811
2014-11-11,315,218,metric,92274,daily,17.8, ,26.9, ,8.2, ,8.3, ,3.19, ,0.0, ,54, ,88, ,30, ,19.6,Y,162, ,1.1, ,187.1, ,2.2, ,-150,33.595694,-116.15811
2014-11-12,316,218,metric,92274,daily,17.7, ,27.1, ,8.2, ,8.3, ,2.78, ,0.0, ,54, ,85, ,30, ,19.5,Y,161, ,1.1, ,157.9, ,1.8, ,-150,33.595694,-116.15811
2014-11-13,317,218,metric,92274,daily,17.4, ,25.7, ,9.7, ,9.7, ,2.28, ,0.0, ,61, ,85, ,35, ,19.5,Y,144, ,1.2, ,133.4, ,1.5, ,-150,33.595694,-116.15811
2014-11-14,318,218,metric,92274,daily,17.7, ,25.3, ,10.1, ,10.4, ,1.87, ,0.0,H,62, ,82,H,38,H,19.6,Y,111, ,1.3,H,143.6, ,1.7, ,-150,33.595694,-116.15811
2014-11-15,319,218,metric,92274,daily,16.7, ,24.5, ,7.7, ,9.9, ,2.56, ,0.0, ,64, ,91, ,39, ,19.5,Y,152, ,1.2, ,156.7, ,1.8, ,-150,33.595694,-116.15811
2014-11-16,320,218,metric,92274,daily,17.9, ,21.4, ,8.6, ,-4.8, ,5.5, ,0.0, ,21, ,51, ,9, ,19.1,Y,162, ,0.4, ,419.7,R,4.9,R,-150,33.595694,-116.15811
2014-11-17,321,218,metric,92274,daily,13.5, ,24.5, ,4.6, ,-3.7, ,3.03, ,0.0, ,30, ,74, ,11, ,18.2, ,161, ,0.5, ,163.5, ,1.9, ,-150,33.595694,-116.15811
2014-11-18,322,218,metric,92274,daily,12.3, ,23.6, ,2.1, ,0.8, ,2.74, ,0.0, ,45, ,79, ,11, ,17.8, ,150, ,0.6, ,175.4, ,2.0, ,-150,33.595694,-116.15811
2014-11-19,323,218,metric,92274,daily,12.2, ,26.1, ,1.8, ,0.8, ,2.27, ,0.0, ,46, ,86, ,12, ,17.5, ,149, ,0.6, ,136.5, ,1.6, ,-150,33.595694,-116.15811
2014-11-20,324,218,metric,92274,daily,13.4, ,23.3, ,3.6, ,3.9, ,2.39, ,0.0, ,53, ,81, ,26, ,17.3, ,148, ,0.8, ,147.1, ,1.7, ,-150,33.595694,-116.15811
2014-11-21,325,218,metric,92274,daily,16.6, ,24.5, ,9.0, ,6.8, ,2.72, ,0.0, ,53, ,75, ,28, ,17.4, ,140, ,1.0, ,188.0, ,2.2, ,-150,33.595694,-116.15811
2014-11-22,326,218,metric,92274,daily,14.5, ,24.1, ,5.0, ,5.6, ,2.26, ,0.0, ,55, ,87, ,26, ,17.4, ,149, ,0.9, ,153.4, ,1.8, ,-150,33.595694,-116.15811
2014-11-23,327,218,metric,92274,daily,16.2, ,24.9, ,4.7, ,-0.6, ,3.91, ,0.0, ,32, ,79, ,10, ,17.3, ,151, ,0.6, ,258.6, ,3.0, ,-150,33.595694,-116.15811
2014-11-24,328,218,metric,92274,daily,13.6, ,25.8, ,2.0, ,-3.4, ,3.0, ,0.0, ,30, ,70, ,11, ,16.9, ,154, ,0.5, ,186.5, ,2.2, ,-150,33.595694,-116.15811
2014-11-25,329,218,metric,92274,daily,11.8, ,21.9, ,1.7, ,-0.1, ,2.5, ,0.0, ,44, ,73, ,23, ,16.5, ,156, ,0.6, ,170.4, ,2.0, ,-150,33.595694,-116.15811
2014-11-26,330,218,metric,92274,daily,12.4, ,27.4, ,2.4, ,2.2, ,2.06, ,0.0, ,50, ,81, ,17, ,16.3, ,153, ,0.7, ,114.0, ,1.3, ,-150,33.595694,-116.15811
2014-11-27,331,218,metric,92274,daily,13.6, ,26.4, ,3.2, ,2.4, ,2.43, ,0.0, ,46, ,83, ,16, ,16.2, ,154, ,0.7, ,138.6, ,1.6, ,-150,33.595694,-116.15811
2014-11-28,332,218,metric,92274,daily,13.7, ,27.2, ,3.6, ,2.4, ,2.41, ,0.0, ,46, ,83, ,16, ,16.1, ,152, ,0.7, ,136.0, ,1.6, ,-150,33.595694,-116.15811
2014-11-29,333,218,metric,92274,daily,11.9, ,23.2, ,2.6, ,3.7, ,2.25, ,0.0, ,57, ,88, ,25, ,16.1, ,148, ,0.8, ,151.1, ,1.7, ,-150,33.595694,-116.15811
2014-11-30,334,218,metric,92274,daily,13.7, ,23.0, ,6.1, ,7.9, ,2.13, ,0.0, ,68, ,81, ,40, ,16.0, ,135, ,1.1, ,176.5, ,2.0, ,-150,33.595694,-116.15811
2014-12-01,335,218,metric,92274,daily,14.0, ,23.0, ,7.5, ,9.2, ,1.1, ,0.0, ,73, ,89, ,46, ,16.2, ,85, ,1.2, ,109.0, ,1.3, ,-150,33.595694,-116.15811
2014-12-02,336,218,metric,92274,daily,15.4, ,19.9, ,10.1, ,10.3, ,0.59, ,0.0, ,72, ,85, ,54, ,16.5,Y,31, ,1.3, ,153.1, ,1.8, ,-150,33.595694,-116.15811
2014-12-03,337,218,metric,92274,daily,15.2, ,17.9, ,12.7,Y,12.2, ,0.46, ,0.0, ,82, ,92, ,70, ,16.7,Y,45, ,1.4, ,118.8, ,1.4, ,-150,33.595694,-116.15811
2014-12-04,338,218,metric,92274,daily,14.3, ,19.8, ,8.0, ,12.1, ,0.78, ,0.0, ,86, ,96, ,71, ,17.1,Y,75, ,1.4, ,128.3, ,1.5, ,-150,33.595694,-116.15811
2014-12-05,339,218,metric,92274,daily,14.6, ,21.5, ,7.1, ,11.4, ,1.02, ,0.0, ,81, ,97, ,63, ,17.2,Y,77, ,1.4, ,129.8, ,1.5, ,-150,33.595694,-116.15811
2014-12-06,340,218,metric,92274,daily,18.0,Y,26.7, ,12.1,Y,11.3,Y,2.06, ,0.0, ,65,Y,89, ,39, ,17.4,R,126, ,1.3, ,140.8, ,1.6, ,-150,33.595694,-116.15811
2014-12-07,341,218,metric,92274,daily,16.7, ,28.0, ,7.5, ,8.4, ,2.22, ,0.0, ,58, ,89, ,27, ,17.6,R,136, ,1.1, ,148.1, ,1.7, ,-150,33.595694,-116.15811
2014-12-08,342,218,metric,92274,daily,16.4, ,26.2, ,8.8, ,8.7, ,1.94, ,0.0, ,60, ,84, ,32, ,17.6,R,117, ,1.1, ,154.1, ,1.8, ,-150,33.595694,-116.15811
2014-12-09,343,218,metric,92274,daily,16.0, ,29.6,Y,6.6, ,6.2, ,2.38, ,0.0, ,52, ,81, ,18, ,17.4,R,140, ,0.9, ,157.2, ,1.8, ,-150,33.595694,-116.15811
2014-12-10,344,218,metric,92274,daily,14.6, ,27.0, ,5.4, ,5.5, ,2.24, ,0.0, ,55, ,83, ,24, ,17.1,R,129, ,0.9, ,163.5, ,1.9, ,-150,33.595694,-116.15811
2014-12-11,345,218,metric,92274,daily,14.0, ,22.0, ,8.2, ,7.0, ,1.62, ,0.0, ,63, ,81, ,34, ,16.9,Y,102, ,1.0, ,141.2, ,1.6, ,-150,33.595694,-116.15811
2014-12-12,346,218,metric,92274,daily,12.8, ,18.2, ,8.3, ,9.6, ,0.42, ,0.0, ,81, ,91, ,64, ,16.8,Y,43, ,1.2, ,180.8, ,2.1, ,-150,33.595694,-116.15811
2014-12-13,347,218,metric,92274,daily,13.0, ,20.6, ,4.4, ,5.4, ,2.36, ,0.0, ,60, ,93, ,31, ,16.6,Y,138, ,0.9, ,209.9, ,2.4, ,-150,33.595694,-116.15811
2014-12-14,348,218,metric,92274,daily,10.9, ,21.3, ,2.2, ,4.2, ,1.85, ,0.0, ,63, ,90, ,30, ,16.1,Y,133, ,0.8, ,136.0, ,1.6, ,-150,33.595694,-116.15811
2014-12-15,349,218,metric,92274,daily,10.6, ,19.3, ,2.6, ,4.5, ,1.29, ,0.0, ,66, ,91, ,35, ,15.8,Y,94, ,0.8, ,114.6, ,1.3, ,-150,33.595694,-116.15811
2014-12-16,350,218,metric,92274,daily,10.5, ,17.1, ,2.4, ,5.2, ,0.94, ,0.0, ,69, ,90, ,42, ,15.6,Y,75, ,0.9, ,119.6, ,1.4, ,-150,33.595694,-116.15811
2014-12-17,351,218,metric,92274,daily,9.7, ,15.2, ,4.3, ,7.9, ,0.85, ,0.0, ,88, ,94, ,74, ,15.4,Y,84, ,1.1, ,142.2, ,1.6, ,-150,33.595694,-116.15811
2014-12-18,352,218,metric,92274,daily,13.9, ,21.5, ,0.0, ,6.4, ,1.7, ,0.0, ,61, ,98, ,32, ,15.3,Y,194,R,1.0, ,117.2, ,1.4, ,-150,33.595694,-116.15811
2014-12-19,353,218,metric,92274,daily,10.0, ,19.7, ,1.9, ,4.6, ,1.65, ,0.0, ,69, ,95, ,36, ,15.2, ,124, ,0.9, ,130.8, ,1.5, ,-150,33.595694,-116.15811
2014-12-20,354,218,metric,92274,daily,10.1, ,19.7, ,2.2, ,5.7, ,1.18, ,0.0, ,74, ,94, ,42, ,15.0, ,94, ,0.9, ,127.1, ,1.5, ,-150,33.595694,-116.15811
2014-12-21,355,218,metric,92274,daily,11.2, ,20.1, ,3.4, ,6.9, ,1.41, ,0.0, ,75, ,95, ,46, ,14.9, ,108, ,1.0, ,137.3, ,1.6, ,-150,33.595694,-116.15811
2014-12-22,356,218,metric,92274,daily,11.9, ,21.8, ,3.0, ,7.4, ,1.83, ,0.0, ,74, ,95, ,45, ,14.9, ,140, ,1.0, ,140.1, ,1.6, ,-150,33.595694,-116.15811
2014-12-23,357,218,metric,92274,daily,19.9,Y,27.2, ,8.3, ,3.0,Y,4.15,R,0.0, ,33,Y,82, ,22, ,15.1,Y,139, ,0.8, ,302.4, ,3.5, ,-150,33.595694,-116.15811
2014-12-24,358,218,metric,92274,daily,10.9, ,19.9, ,2.4, ,0.5, ,1.97, ,0.0, ,49, ,82, ,18, ,15.1,Y,121, ,0.6, ,152.0, ,1.8, ,-150,33.595694,-116.15811
2014-12-25,359,218,metric,92274,daily,11.9, ,20.1, ,4.2, ,-4.7, ,3.48, ,0.0, ,31, ,67, ,10, ,14.8, ,125, ,0.4, ,279.1, ,3.2, ,-150,33.595694,-116.15811
2014-12-26,360,218,metric,92274,daily,11.9, ,16.8, ,5.9, ,-9.6, ,3.38, ,0.0, ,21, ,31, ,14, ,14.2, ,144, ,0.3, ,283.1, ,3.3, ,-150,33.595694,-116.15811
2014-12-27,361,218,metric,92274,daily,8.6, ,17.2, ,-0.7, ,-8.0, ,2.35, ,0.0, ,30, ,68, ,12, ,13.8, ,145, ,0.3, ,187.7, ,2.2, ,-150,33.595694,-116.15811
2014-12-28,362,218,metric,92274,daily,5.6, ,17.5, ,-3.4, ,-5.5, ,1.54, ,0.0, ,44, ,83, ,15, ,13.3, ,125, ,0.4, ,117.2, ,1.4, ,-150,33.595694,-116.15811
2014-12-29,363,218,metric,92274,daily,5.5, ,16.8, ,-3.3, ,-3.7, ,1.86, ,0.0, ,51, ,85, ,21, ,12.9, ,143, ,0.5, ,147.6, ,1.7, ,-150,33.595694,-116.15811
2014-12-30,364,218,metric,92274,daily,6.9, ,15.1, ,-2.8, ,-0.1, ,1.69, ,0.0, ,61, ,87, ,38, ,12.6, ,97, ,0.6, ,240.2, ,2.8, ,-150,33.595694,-116.15811
2014-12-31,365,218,metric,92274,daily,7.4, ,12.0, ,0.0, ,-6.1, ,3.05, ,0.0, ,38, ,67, ,20, ,12.5, ,126, ,0.4, ,381.7,R,4.4,R,-150,33.595694,-116.15811
