Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-03,246,218,metric,92274,daily,29.9, ,35.9, ,22.7, ,17.1, ,6.92, ,0.0, ,46, ,72, ,28, ,26.9, ,291, ,2.0, ,226.0, ,2.6, ,-150,33.595694,-116.15811
2018-09-04,247,218,metric,92274,daily,28.9, ,37.1, ,21.6, ,15.3, ,6.72, ,0.0, ,44, ,73, ,17, ,27.0, ,296, ,1.7, ,194.6, ,2.3, ,-150,33.595694,-116.15811
2018-09-05,248,218,metric,92274,daily,29.0, ,37.3, ,19.4, ,14.7, ,6.69, ,0.0, ,42, ,79, ,17, ,26.7, ,297,R,1.7, ,184.0, ,2.1, ,-150,33.595694,-116.15811
2018-09-06,249,218,metric,92274,daily,29.8, ,39.9, ,18.2, ,14.2, ,6.69, ,0.0, ,39, ,79, ,19, ,26.6, ,295, ,1.6, ,166.4, ,1.9, ,-150,33.595694,-116.15811
2018-09-07,250,218,metric,92274,daily,31.7, ,42.7, ,19.2, ,13.9, ,6.98, ,0.0, ,34, ,72, ,13, ,26.7, ,293,R,1.6, ,170.3, ,2.0, ,-150,33.595694,-116.15811
2018-09-08,251,218,metric,92274,daily,34.3, ,44.9, ,21.1, ,10.9, ,7.52, ,0.0, ,24, ,58, ,12, ,26.8, ,290, ,1.3, ,184.2, ,2.1, ,-150,33.595694,-116.15811
2018-09-09,252,218,metric,92274,daily,30.5, ,39.5, ,20.9, ,18.2, ,6.25, ,0.0, ,48, ,77, ,25, ,26.6, ,284, ,2.1, ,157.2, ,1.8, ,-150,33.595694,-116.15811
2018-09-10,253,218,metric,92274,daily,29.6, ,38.1, ,20.2, ,16.4, ,6.23, ,0.0, ,45, ,81, ,16, ,26.8, ,286, ,1.9, ,158.5, ,1.8, ,-150,33.595694,-116.15811
2018-09-11,254,218,metric,92274,daily,29.4, ,40.3, ,16.6, ,9.1, ,6.65, ,0.0, ,28, ,63, ,12, ,26.3, ,295,R,1.2, ,171.3, ,2.0, ,-150,33.595694,-116.15811
2018-09-12,255,218,metric,92274,daily,30.5, ,40.3, ,17.7, ,7.6, ,7.58, ,0.0, ,24, ,55, ,11, ,25.7, ,291,R,1.0, ,246.8, ,2.9, ,-150,33.595694,-116.15811
2018-09-13,256,218,metric,92274,daily,29.3, ,39.4, ,15.9, ,8.2, ,6.78, ,0.0, ,27, ,64, ,11, ,25.4, ,293,R,1.1, ,181.6, ,2.1, ,-150,33.595694,-116.15811
2018-09-14,257,218,metric,92274,daily,30.2, ,39.6, ,18.4, ,9.1, ,6.84, ,0.0, ,27, ,51, ,13, ,25.2, ,284,R,1.2, ,173.9, ,2.0, ,-150,33.595694,-116.15811
2018-09-15,258,218,metric,92274,daily,31.5, ,40.6, ,19.2, ,9.6, ,7.18, ,0.0, ,26, ,57, ,14, ,25.1, ,276, ,1.2, ,193.9, ,2.2, ,-150,33.595694,-116.15811
2018-09-16,259,218,metric,92274,daily,31.0, ,39.9, ,22.2, ,16.2, ,6.11, ,0.0, ,41, ,67, ,22, ,25.2, ,262, ,1.8, ,146.8, ,1.7, ,-150,33.595694,-116.15811
2018-09-17,260,218,metric,92274,daily,32.2, ,41.4, ,20.3, ,9.1, ,6.76, ,0.0, ,24, ,53, ,14, ,25.5, ,276,R,1.2, ,185.1, ,2.1, ,-150,33.595694,-116.15811
2018-09-18,261,218,metric,92274,daily,30.1, ,37.9, ,17.9, ,6.5, ,6.85, ,0.0, ,23, ,44, ,10, ,25.3, ,282,R,1.0, ,196.4, ,2.3, ,-150,33.595694,-116.15811
2018-09-19,262,218,metric,92274,daily,28.5, ,38.1, ,16.7, ,12.4, ,6.01, ,0.0, ,37, ,69, ,17, ,25.1, ,273,R,1.4, ,174.4, ,2.0, ,-150,33.595694,-116.15811
2018-09-20,263,218,metric,92274,daily,30.2, ,35.6, ,24.4, ,20.5, ,5.44, ,0.0, ,56, ,79, ,37, ,25.4, ,239, ,2.4, ,175.6, ,2.0, ,-150,33.595694,-116.15811
2018-09-21,264,218,metric,92274,daily,30.1, ,37.6, ,21.9, ,20.5,Y,5.21, ,0.0, ,57,Y,72, ,37, ,25.9, ,229, ,2.4,Y,170.3, ,2.0, ,-150,33.595694,-116.15811
2018-09-22,265,218,metric,92274,daily,31.9, ,39.6, ,22.4, ,14.3, ,6.49, ,0.0, ,34, ,67, ,17, ,26.2, ,258, ,1.6, ,177.4, ,2.1, ,-150,33.595694,-116.15811
2018-09-23,266,218,metric,92274,daily,33.0, ,40.3, ,22.6, ,12.4, ,7.3, ,0.0, ,29, ,54, ,18, ,25.9, ,257, ,1.4, ,252.7, ,2.9, ,-150,33.595694,-116.15811
2018-09-24,267,218,metric,92274,daily,30.2, ,37.7, ,20.0, ,12.9, ,6.41, ,0.0, ,35, ,68, ,17, ,25.8, ,259, ,1.5, ,208.7, ,2.4, ,-150,33.595694,-116.15811
2018-09-25,268,218,metric,92274,daily,27.0, ,35.8, ,18.5, ,15.0, ,5.6, ,0.0, ,48, ,77, ,22, ,25.8, ,259, ,1.7, ,170.9, ,2.0, ,-150,33.595694,-116.15811
2018-09-26,269,218,metric,92274,daily,28.3, ,38.3, ,18.5, ,15.3, ,5.51, ,0.0, ,45, ,74, ,23, ,25.7, ,255, ,1.7, ,151.1, ,1.7, ,-150,33.595694,-116.15811
2018-09-27,270,218,metric,92274,daily,30.5, ,40.9, ,19.3, ,13.2, ,6.01, ,0.0, ,35, ,69, ,14, ,25.5, ,260,R,1.5, ,165.5, ,1.9, ,-150,33.595694,-116.15811
2018-09-28,271,218,metric,92274,daily,30.6, ,39.5, ,19.6, ,12.8, ,6.42, ,0.0, ,34, ,68, ,17, ,25.6, ,254, ,1.5, ,197.1, ,2.3, ,-150,33.595694,-116.15811
2018-09-29,272,218,metric,92274,daily,29.8, ,37.7, ,19.8, ,14.9, ,6.46, ,0.0, ,41, ,65, ,26, ,25.7, ,246, ,1.7, ,250.0, ,2.9, ,-150,33.595694,-116.15811
2018-09-30,273,218,metric,92274,daily,27.5, ,34.9, ,20.0, ,18.0, ,4.43, ,0.0, ,56, ,79, ,36, ,25.5, ,173, ,2.1, ,226.7, ,2.6, ,-150,33.595694,-116.15811
2018-10-01,274,218,metric,92274,daily,26.3, ,29.6, ,22.8, ,20.3,Y,2.67, ,0.0, ,70,Y,84, ,56, ,25.6, ,121, ,2.4,Y,224.3, ,2.6, ,-150,33.595694,-116.15811
2018-10-02,275,218,metric,92274,daily,27.7, ,32.9, ,22.1, ,19.0,Y,5.02, ,0.0, ,59,Y,90, ,40, ,25.6, ,239, ,2.2,Y,184.4, ,2.1, ,-150,33.595694,-116.15811
2018-10-03,276,218,metric,92274,daily,25.6, ,32.3, ,17.9, ,15.0, ,5.15, ,0.0, ,52, ,77, ,36, ,25.5, ,224, ,1.7, ,221.8, ,2.6, ,-150,33.595694,-116.15811
2018-10-04,277,218,metric,92274,daily,25.9, ,31.7, ,20.3, ,13.3, ,5.26, ,0.0, ,46, ,66, ,33, ,24.9, ,240, ,1.5, ,257.5, ,3.0, ,-150,33.595694,-116.15811
2018-10-05,278,218,metric,92274,daily,25.8, ,33.0, ,19.6, ,11.9, ,5.21, ,0.0, ,42, ,59, ,23, ,24.5, ,243,R,1.4, ,222.9, ,2.6, ,-150,33.595694,-116.15811
2018-10-06,279,218,metric,92274,daily,23.9, ,31.2, ,16.0, ,12.7, ,4.67, ,0.0, ,50, ,79, ,31, ,24.4, ,193, ,1.5, ,267.4, ,3.1, ,-150,33.595694,-116.15811
2018-10-07,280,218,metric,92274,daily,24.7, ,30.3, ,19.7, ,9.0, ,5.73, ,0.0, ,37, ,55, ,22, ,23.8, ,242,R,1.2, ,297.4, ,3.4, ,-150,33.595694,-116.15811
2018-10-08,281,218,metric,92274,daily,23.4, ,31.2, ,16.1, ,9.4, ,4.67, ,0.0, ,41, ,67, ,14, ,23.4, ,243,R,1.2, ,208.1, ,2.4, ,-150,33.595694,-116.15811
2018-10-09,282,218,metric,92274,daily,23.6, ,30.2, ,13.4, ,9.8, ,4.94, ,0.0, ,41, ,81, ,25, ,23.0, ,235,R,1.2, ,212.4, ,2.5, ,-150,33.595694,-116.15811
2018-10-10,283,218,metric,92274,daily,21.6, ,28.5, ,13.3, ,9.9, ,4.48, ,0.0, ,47, ,68, ,25, ,22.5, ,235,R,1.2, ,209.4, ,2.4, ,-150,33.595694,-116.15811
2018-10-11,284,218,metric,92274,daily,22.3, ,29.0, ,16.7, ,11.7, ,4.2, ,0.0, ,51, ,76, ,32, ,22.1, ,226, ,1.4, ,185.1, ,2.1, ,-150,33.595694,-116.15811
2018-10-12,285,218,metric,92274,daily,23.1, ,30.3, ,15.0, ,13.8, ,3.88, ,2.9, ,56, ,86, ,32, ,22.2, ,195, ,1.6, ,181.4, ,2.1, ,-150,33.595694,-116.15811
2018-10-13,286,218,metric,92274,daily,22.2, ,27.4, ,17.6, ,14.6, ,4.35, ,17.0, ,62, ,90, ,40, ,22.2, ,231,R,1.7, ,305.2,Y,3.5,Y,-150,33.595694,-116.15811
2018-10-14,287,218,metric,92274,daily,22.9, ,30.3, ,15.4, ,13.6, ,3.99, ,0.0, ,56, ,83, ,25, ,22.0, ,222, ,1.6, ,185.0, ,2.1, ,-150,33.595694,-116.15811
2018-10-15,288,218,metric,92274,daily,20.8, ,25.2,Y,14.4, ,-4.5,Y,6.39, ,0.0, ,18,Y,40, ,13, ,21.6, ,237,R,0.4,Y,382.2,R,4.4,R,-150,33.595694,-116.15811
2018-10-16,289,218,metric,92274,daily,19.9, ,27.4, ,10.3, ,-2.1, ,5.08, ,0.0, ,22, ,64, ,11, ,20.4, ,235,R,0.5, ,243.6, ,2.8, ,-150,33.595694,-116.15811
2018-10-17,290,218,metric,92274,daily,18.9, ,28.6, ,9.4, ,6.0, ,3.87, ,0.0, ,43, ,71, ,21, ,20.1, ,224,R,0.9, ,147.7, ,1.7, ,-150,33.595694,-116.15811
2018-10-18,291,218,metric,92274,daily,20.6, ,31.1, ,10.8, ,7.3, ,3.96, ,0.0, ,42, ,80, ,19, ,20.2, ,224,R,1.0, ,150.7, ,1.7, ,-150,33.595694,-116.15811
2018-10-19,292,218,metric,92274,daily,21.8, ,31.6, ,11.5, ,5.7, ,4.4, ,0.0, ,35, ,69, ,16, ,20.3, ,223,R,0.9, ,178.9, ,2.1, ,-150,33.595694,-116.15811
2018-10-20,293,218,metric,92274,daily,22.4, ,33.0, ,10.7, ,8.7, ,4.07, ,0.0, ,41, ,70, ,19, ,20.4, ,209, ,1.1, ,142.5, ,1.6, ,-150,33.595694,-116.15811
2018-10-21,294,218,metric,92274,daily,22.2, ,32.1, ,13.2, ,11.4, ,3.95, ,0.0, ,50, ,78, ,25, ,20.7, ,215,R,1.4, ,146.2, ,1.7, ,-150,33.595694,-116.15811
2018-10-22,295,218,metric,92274,daily,21.8, ,30.9, ,13.1, ,11.0, ,3.92, ,0.0, ,50, ,78, ,29, ,21.0, ,202, ,1.3, ,144.8, ,1.7, ,-150,33.595694,-116.15811
2018-10-23,296,218,metric,92274,daily,23.1, ,33.9, ,14.6, ,11.8, ,3.49, ,0.0, ,49, ,76, ,22, ,21.1, ,194, ,1.4, ,118.3, ,1.4, ,-150,33.595694,-116.15811
2018-10-24,297,218,metric,92274,daily,22.9, ,34.1, ,13.8, ,10.2, ,3.93, ,0.0, ,45, ,75, ,17, ,21.0, ,208,R,1.2, ,145.2, ,1.7, ,-150,33.595694,-116.15811
2018-10-25,298,218,metric,92274,daily,21.7, ,32.1, ,12.2, ,10.6, ,3.77, ,0.0, ,49, ,80, ,23, ,20.8, ,201, ,1.3, ,133.7, ,1.5, ,-150,33.595694,-116.15811
2018-10-26,299,218,metric,92274,daily,22.4, ,34.7, ,11.6, ,9.5, ,3.72, ,0.0, ,44, ,74, ,16, ,20.7, ,208,R,1.2, ,135.7, ,1.6, ,-150,33.595694,-116.15811
2018-10-27,300,218,metric,92274,daily,21.3, ,33.1, ,10.9, ,8.5, ,3.7, ,0.0, ,44, ,80, ,19, ,20.7, ,206,R,1.1, ,125.4, ,1.5, ,-150,33.595694,-116.15811
2018-10-28,301,218,metric,92274,daily,20.0, ,30.9, ,10.8, ,9.4, ,2.58, ,0.0, ,51, ,81, ,27, ,20.5, ,151, ,1.2, ,102.2, ,1.2, ,-150,33.595694,-116.15811
2018-10-29,302,218,metric,92274,daily,19.8, ,29.7, ,11.7, ,11.9, ,2.65, ,0.0, ,60, ,81, ,34, ,20.5, ,156, ,1.4, ,116.0, ,1.3, ,-150,33.595694,-116.15811
2018-10-30,303,218,metric,92274,daily,21.8, ,31.3, ,11.0, ,5.2, ,4.58, ,0.0, ,34, ,84, ,15, ,20.5, ,198,R,0.9, ,203.1, ,2.4, ,-150,33.595694,-116.15811
2018-10-31,304,218,metric,92274,daily,20.8, ,27.7, ,8.8, ,-2.5, ,4.59, ,0.0, ,21, ,62, ,10, ,20.4, ,206,R,0.5, ,234.5, ,2.7, ,-150,33.595694,-116.15811
2018-11-01,305,218,metric,92274,daily,18.9, ,30.8, ,7.0, ,3.5, ,3.58, ,0.0, ,36, ,64, ,15, ,20.0, ,180, ,0.8, ,145.2, ,1.7, ,-150,33.595694,-116.15811
2018-11-02,306,218,metric,92274,daily,21.0, ,33.4, ,11.0, ,8.9, ,3.32, ,0.0, ,46, ,85, ,18, ,19.9, ,193,R,1.1, ,133.5, ,1.5, ,-150,33.595694,-116.15811
2018-11-03,307,218,metric,92274,daily,21.2, ,34.9, ,10.6, ,8.0, ,3.49, ,0.0, ,43, ,76, ,11, ,19.9, ,190, ,1.1, ,143.5, ,1.7, ,-150,33.595694,-116.15811
2018-11-04,308,218,metric,92274,daily,19.4, ,30.7, ,11.0, ,7.0, ,2.92, ,0.0, ,44, ,70, ,17, ,19.7, ,149, ,1.0, ,122.0, ,1.4, ,-150,33.595694,-116.15811
2018-11-05,309,218,metric,92274,daily,18.4, ,28.6, ,8.6, ,7.9, ,3.23, ,0.0, ,50, ,79, ,27, ,19.6, ,186, ,1.1, ,149.0, ,1.7, ,-150,33.595694,-116.15811
2018-11-06,310,218,metric,92274,daily,18.9, ,28.1, ,10.4, ,11.3, ,3.08, ,0.0, ,61, ,82, ,36, ,19.6, ,181, ,1.3, ,141.4, ,1.6, ,-150,33.595694,-116.15811
2018-11-07,311,218,metric,92274,daily,17.8, ,27.9, ,9.9, ,12.9, ,2.77, ,0.0, ,73, ,100, ,41, ,19.7, ,179, ,1.5, ,113.1, ,1.3, ,-150,33.595694,-116.15811
2018-11-08,312,218,metric,92274,daily,20.1, ,28.7, ,10.6, ,2.4, ,4.93, ,0.0, ,31, ,90, ,8, ,19.3, ,182, ,0.7, ,275.3, ,3.2, ,-150,33.595694,-116.15811
2018-11-09,313,218,metric,92274,daily,18.7, ,25.2, ,5.7, ,-8.9,Y,4.98, ,0.0, ,14,Y,49, ,9, ,18.5, ,191,R,0.3,Y,305.6, ,3.5, ,-150,33.595694,-116.15811
2018-11-10,314,218,metric,92274,daily,13.5, ,26.8, ,1.6, ,-1.0, ,2.77, ,0.0, ,37, ,70, ,10, ,17.7, ,189,R,0.6, ,142.7, ,1.7, ,-150,33.595694,-116.15811
2018-11-11,315,218,metric,92274,daily,14.6, ,25.6, ,2.6, ,-5.5, ,4.18,R,0.0, ,25, ,76, ,7, ,17.2, ,184,R,0.4, ,250.4, ,2.9, ,-150,33.595694,-116.15811
2018-11-12,316,218,metric,92274,daily,12.5, ,23.7, ,1.2, ,-5.6, ,3.25, ,0.0, ,28, ,62, ,8, ,16.8, ,186,R,0.4, ,179.9, ,2.1, ,-150,33.595694,-116.15811
2018-11-13,317,218,metric,92274,daily,11.3, ,23.0, ,-0.1, ,-3.6, ,2.49, ,0.0, ,35, ,67, ,10, ,16.4, ,167, ,0.5, ,121.1, ,1.4, ,-150,33.595694,-116.15811
2018-11-14,318,218,metric,92274,daily,13.2, ,26.4, ,4.2, ,-0.3, ,2.38, ,0.1,H,39, ,69, ,9, ,16.1, ,165, ,0.6, ,109.4, ,1.3, ,-150,33.595694,-116.15811
2018-11-15,319,218,metric,92274,daily,13.3, ,25.2, ,2.7, ,2.1, ,2.7, ,0.0, ,46, ,70, ,22, ,15.9, ,172, ,0.7, ,142.9, ,1.7, ,-150,33.595694,-116.15811
2018-11-16,320,218,metric,92274,daily,13.2, ,24.4, ,3.5, ,2.4, ,2.56, ,0.0, ,48, ,80, ,20, ,15.8, ,174,R,0.7, ,125.9, ,1.5, ,-150,33.595694,-116.15811
2018-11-17,321,218,metric,92274,daily,12.4, ,22.5, ,3.5, ,3.2, ,2.36, ,0.0, ,53, ,83, ,23, ,15.8, ,157, ,0.8, ,125.9, ,1.5, ,-150,33.595694,-116.15811
2018-11-18,322,218,metric,92274,daily,13.2, ,23.4, ,4.8, ,5.0, ,1.92, ,0.0, ,58, ,81, ,31, ,15.8, ,139, ,0.9, ,102.1, ,1.2, ,-150,33.595694,-116.15811
2018-11-19,323,218,metric,92274,daily,13.8, ,25.6, ,3.9, ,4.7, ,1.91, ,0.0, ,54, ,86, ,20, ,15.7, ,128, ,0.9, ,106.5, ,1.2, ,-150,33.595694,-116.15811
2018-11-20,324,218,metric,92274,daily,14.9, ,27.0, ,6.3, ,2.9, ,2.39, ,0.0, ,44, ,80, ,14, ,15.7, ,165, ,0.8, ,110.4, ,1.3, ,-150,33.595694,-116.15811
2018-11-21,325,218,metric,92274,daily,13.0, ,23.2, ,4.0, ,4.3, ,2.47, ,0.0, ,56, ,81, ,23, ,15.6, ,158, ,0.8, ,144.3, ,1.7, ,-150,33.595694,-116.15811
2018-11-22,326,218,metric,92274,daily,16.6, ,25.0, ,8.1, ,7.1, ,2.69, ,0.0, ,54, ,74, ,32, ,15.8, ,151, ,1.0, ,172.4, ,2.0, ,-150,33.595694,-116.15811
2018-11-23,327,218,metric,92274,daily,15.1, ,24.1, ,7.2, ,8.1, ,2.24, ,0.0, ,63, ,88, ,33, ,16.2, ,158, ,1.1, ,122.4, ,1.4, ,-150,33.595694,-116.15811
2018-11-24,328,218,metric,92274,daily,14.9, ,25.4, ,7.1, ,9.2, ,2.15, ,0.0, ,68, ,91, ,35, ,16.2, ,157, ,1.2, ,104.5, ,1.2, ,-150,33.595694,-116.15811
2018-11-25,329,218,metric,92274,daily,15.9, ,25.9, ,8.1, ,7.4, ,2.52, ,0.0, ,57, ,92, ,25, ,16.4, ,161, ,1.0, ,140.3, ,1.6, ,-150,33.595694,-116.15811
2018-11-26,330,218,metric,92274,daily,13.7, ,26.1, ,4.0, ,1.7, ,2.45, ,0.0, ,44, ,79, ,12, ,16.3, ,165,R,0.7, ,129.5, ,1.5, ,-150,33.595694,-116.15811
2018-11-27,331,218,metric,92274,daily,13.0, ,24.6, ,2.1, ,0.5, ,2.16, ,0.0, ,43, ,73, ,14, ,15.7, ,162,R,0.6, ,110.7, ,1.3, ,-150,33.595694,-116.15811
2018-11-28,332,218,metric,92274,daily,12.5, ,22.9, ,3.5, ,2.7, ,2.24, ,0.0, ,51, ,77, ,22, ,15.4, ,160, ,0.7, ,123.7, ,1.4, ,-150,33.595694,-116.15811
2018-11-29,333,218,metric,92274,daily,16.7, ,19.9, ,13.1,Y,5.2, ,2.33, ,0.1, ,47, ,83, ,38, ,15.4, ,0, ,0.9, ,469.6,R,5.4,R,-150,33.595694,-116.15811
2018-11-30,334,218,metric,92274,daily,15.2, ,23.4, ,6.7, ,6.4, ,2.31, ,0.0, ,56, ,84, ,34, ,15.4, ,153, ,1.0, ,155.8, ,1.8, ,-150,33.595694,-116.15811
2018-12-01,335,218,metric,92274,daily,14.0, ,21.0, ,6.0, ,6.1, ,2.23, ,0.0, ,59, ,85, ,38, ,15.5, ,150, ,0.9, ,145.6, ,1.7, ,-150,33.595694,-116.15811
2018-12-02,336,218,metric,92274,daily,12.4, ,21.1, ,4.6, ,1.4, ,2.33, ,0.0, ,47, ,81, ,17, ,15.3, ,157, ,0.7, ,158.1, ,1.8, ,-150,33.595694,-116.15811
2018-12-03,337,218,metric,92274,daily,9.5, ,20.0, ,2.1, ,1.1, ,2.19, ,0.0, ,56, ,99, ,19, ,14.6, ,150, ,0.7, ,151.8, ,1.8, ,-150,33.595694,-116.15811
2018-12-04,338,218,metric,92274,daily,9.0, ,20.7, ,1.0, ,-1.6, ,1.58, ,0.0, ,48, ,81, ,15, ,13.8, ,120, ,0.5, ,115.2, ,1.3, ,-150,33.595694,-116.15811
2018-12-05,339,218,metric,92274,daily,9.3, ,18.7, ,-1.2, ,2.9, ,1.2, ,0.0, ,64, ,95, ,22, ,13.4, ,91, ,0.8, ,128.0, ,1.5, ,-150,33.595694,-116.15811
2018-12-06,340,218,metric,92274,daily,11.5, ,14.4,Y,9.2, ,9.5, ,0.44, ,0.2, ,88, ,97, ,75, ,13.6, ,51, ,1.2, ,142.8, ,1.7, ,-150,33.595694,-116.15811
2018-12-07,341,218,metric,92274,daily,13.9, ,21.2, ,8.0, ,9.9, ,1.94, ,0.0, ,77, ,97, ,45, ,14.0, ,139, ,1.2, ,153.4, ,1.8, ,-150,33.595694,-116.15811
2018-12-08,342,218,metric,92274,daily,12.9, ,22.2, ,4.7, ,8.5, ,1.87, ,0.0, ,75, ,97, ,42, ,14.2, ,152, ,1.1, ,96.7, ,1.1, ,-150,33.595694,-116.15811
2018-12-09,343,218,metric,92274,daily,13.4, ,23.5, ,5.3, ,8.8, ,1.75, ,0.0, ,74, ,99, ,37, ,14.3, ,142, ,1.1, ,97.2, ,1.1, ,-150,33.595694,-116.15811
2018-12-10,344,218,metric,92274,daily,12.2, ,18.2, ,7.1, ,9.6, ,0.59, ,0.0, ,84, ,97, ,64, ,14.4, ,61, ,1.2, ,107.7, ,1.2, ,-150,33.595694,-116.15811
2018-12-11,345,218,metric,92274,daily,13.8, ,24.3, ,6.2, ,7.4, ,1.87, ,0.0, ,65, ,95, ,27, ,14.5, ,137, ,1.0, ,127.1, ,1.5, ,-150,33.595694,-116.15811
2018-12-12,346,218,metric,92274,daily,11.4, ,21.8, ,3.5, ,7.1, ,1.72, ,0.0, ,75, ,94, ,40, ,14.4, ,145, ,1.0, ,114.5, ,1.3, ,-150,33.595694,-116.15811
2018-12-13,347,218,metric,92274,daily,11.3, ,22.2, ,2.6, ,3.5, ,2.23, ,0.0, ,59, ,96, ,24, ,14.2, ,153, ,0.8, ,154.3, ,1.8, ,-150,33.595694,-116.15811
2018-12-14,348,218,metric,92274,daily,10.6, ,18.9, ,3.3, ,4.2, ,1.01, ,0.0, ,65, ,84, ,34, ,13.8, ,83, ,0.8, ,97.6, ,1.1, ,-150,33.595694,-116.15811
2018-12-15,349,218,metric,92274,daily,12.1, ,23.3, ,4.1, ,2.3, ,1.89, ,0.0, ,51, ,85, ,17, ,13.7, ,148, ,0.7, ,125.5, ,1.5, ,-150,33.595694,-116.15811
2018-12-16,350,218,metric,92274,daily,10.8, ,24.1, ,1.6, ,2.5, ,1.99, ,0.0, ,56, ,87, ,20, ,13.5, ,150, ,0.7, ,138.1, ,1.6, ,-150,33.595694,-116.15811
2018-12-17,351,218,metric,92274,daily,10.5, ,19.9, ,3.8, ,4.3, ,1.5, ,0.0, ,65, ,88, ,31, ,13.3, ,107, ,0.8, ,140.6, ,1.6, ,-150,33.595694,-116.15811
2018-12-18,352,218,metric,92274,daily,12.0, ,22.3, ,3.8, ,6.9, ,1.94, ,0.0, ,71, ,93, ,40, ,13.3, ,142, ,1.0, ,119.8, ,1.4, ,-150,33.595694,-116.15811
2018-12-19,353,218,metric,92274,daily,13.0, ,26.6, ,3.5, ,6.0, ,1.84, ,0.0, ,63, ,94, ,29, ,13.4, ,150, ,0.9, ,97.8, ,1.1, ,-150,33.595694,-116.15811
2018-12-20,354,218,metric,92274,daily,12.6, ,24.5, ,2.9, ,5.6, ,1.83, ,0.0, ,62, ,93, ,26, ,13.4, ,149, ,0.9, ,96.9, ,1.1, ,-150,33.595694,-116.15811
2018-12-21,355,218,metric,92274,daily,10.9, ,19.4, ,4.6, ,7.1, ,0.95, ,0.0, ,77, ,93, ,47, ,13.5, ,82, ,1.0, ,107.7, ,1.2, ,-150,33.595694,-116.15811
2018-12-22,356,218,metric,92274,daily,11.3, ,21.5, ,3.3, ,5.7, ,1.78, ,0.0, ,69, ,94, ,36, ,13.4, ,129, ,0.9, ,121.7, ,1.4, ,-150,33.595694,-116.15811
2018-12-23,357,218,metric,92274,daily,12.2, ,22.7, ,3.5, ,5.4, ,1.99, ,0.0, ,63, ,91, ,35, ,13.3, ,138, ,0.9, ,131.1, ,1.5, ,-150,33.595694,-116.15811
2018-12-24,358,218,metric,92274,daily,12.2, ,22.6, ,3.9, ,5.3, ,1.93, ,0.0, ,63, ,90, ,32, ,13.4, ,144, ,0.9, ,119.1, ,1.4, ,-150,33.595694,-116.15811
2018-12-25,359,218,metric,92274,daily,14.8, ,20.5, ,5.8, ,5.1, ,2.5, ,0.0, ,52, ,77, ,36, ,13.5, ,128, ,0.9, ,248.8, ,2.9, ,-150,33.595694,-116.15811
2018-12-26,360,218,metric,92274,daily,14.5, ,21.4, ,5.4, ,0.3, ,2.79, ,0.0, ,38, ,72, ,22, ,13.5, ,149, ,0.6, ,206.8, ,2.4, ,-150,33.595694,-116.15811
2018-12-27,361,218,metric,92274,daily,12.0, ,20.5, ,2.7, ,-0.2, ,2.67, ,0.0, ,43, ,85, ,21, ,13.3, ,126, ,0.6, ,196.0, ,2.3, ,-150,33.595694,-116.15811
2018-12-28,362,218,metric,92274,daily,12.3, ,16.2, ,8.3, ,-9.3, ,3.94, ,0.0, ,21, ,27, ,14, ,13.0, ,153,R,0.3, ,379.9,Y,4.4,Y,-150,33.595694,-116.15811
2018-12-29,363,218,metric,92274,daily,9.8, ,17.5, ,1.0, ,-7.9, ,2.53, ,0.0, ,28, ,56, ,13, ,12.5, ,156,R,0.3, ,193.4, ,2.2, ,-150,33.595694,-116.15811
2018-12-30,364,218,metric,92274,daily,7.4, ,17.1, ,-0.3, ,-3.3, ,2.03, ,0.0, ,46, ,69, ,20, ,12.2, ,153, ,0.5, ,149.8, ,1.7, ,-150,33.595694,-116.15811
2018-12-31,365,218,metric,92274,daily,6.0, ,14.2, ,-1.2, ,0.1, ,0.66, ,0.0, ,65, ,81, ,40, ,11.9, ,39, ,0.6, ,152.4, ,1.8, ,-150,33.595694,-116.15811
