Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-24,114,218,metric,92274,daily,22.0, ,30.5, ,10.7, ,-3.8, ,7.66, ,0.0, ,17.0, ,40.0, ,8.0, ,18.3, ,316.0, ,0.5, ,255.6, ,3.0, ,-150,33.595694,-116.15811
2022-04-25,115,218,metric,92274,daily,22.6, ,33.3, ,10.4, ,-2.6, ,7.11, ,0.0, ,18.0, ,43.0, ,8.0, ,18.4, ,320.0, ,0.5, ,208.0, ,2.4, ,-150,33.595694,-116.15811
2022-04-26,116,218,metric,92274,daily,24.6, ,32.9, ,11.9, ,0.1, ,8.03, ,0.0, ,20.0, ,49.0, ,10.0, ,18.8, ,324.0, ,0.6, ,257.7, ,3.0, ,-150,33.595694,-116.15811
2022-04-27,117,218,metric,92274,daily,26.0, ,33.8, ,18.2, ,2.1, ,8.27, ,0.0, ,21.0, ,47.0, ,12.0, ,19.1, ,316.0, ,0.7, ,322.7, ,3.7, ,-150,33.595694,-116.15811
2022-04-28,118,218,metric,92274,daily,23.3, ,30.8, ,17.2, ,5.7, ,9.22, ,0.0, ,32.0, ,49.0, ,16.0, ,19.2, ,313.0, ,0.9, ,509.1, ,5.9, ,-150,33.595694,-116.15811
2022-04-29,119,218,metric,92274,daily,23.7, ,33.3, ,15.4, ,3.6, ,8.0, ,0.0, ,27.0, ,50.0, ,10.0, ,19.4, ,320.0, ,0.8, ,320.5, ,3.7, ,-150,33.595694,-116.15811
2022-04-30,120,218,metric,92274,daily,25.9, ,34.3, ,13.2, ,3.1, ,8.39, ,0.0, ,23.0, ,57.0, ,10.0, ,19.9, ,321.0, ,0.8, ,286.6, ,3.3, ,-150,33.595694,-116.15811
2022-05-01,121,218,metric,92274,daily,25.8, ,34.0, ,13.7, ,5.2, ,8.14, ,0.0, ,27.0, ,45.0, ,14.0, ,20.4, ,317.0, ,0.9, ,302.4, ,3.5, ,-150,33.595694,-116.15811
2022-05-02,122,218,metric,92274,daily,25.5, ,32.4, ,16.2, ,6.9, ,7.99, ,0.0, ,30.0, ,57.0, ,12.0, ,20.9, ,318.0, ,1.0, ,300.3, ,3.5, ,-150,33.595694,-116.15811
2022-05-03,123,218,metric,92274,daily,25.2, ,33.3, ,15.2, ,6.7, ,7.45, ,0.0, ,31.0, ,63.0, ,10.0, ,21.3, ,316.0, ,1.0, ,249.6, ,2.9, ,-150,33.595694,-116.15811
2022-05-04,124,218,metric,92274,daily,25.5, ,34.9, ,14.0, ,4.7, ,7.39, ,0.0, ,26.0, ,60.0, ,13.0, ,21.8, ,327.0, ,0.9, ,215.0, ,2.5, ,-150,33.595694,-116.15811
2022-05-05,125,218,metric,92274,daily,27.5, ,35.4, ,13.5, ,2.9, ,8.41, ,0.0, ,20.0, ,51.0, ,12.0, ,22.1, ,321.0, ,0.8, ,261.2, ,3.0, ,-150,33.595694,-116.15811
2022-05-06,126,218,metric,92274,daily,27.3, ,34.6, ,15.1, ,4.5, ,8.45, ,0.0, ,23.0, ,47.0, ,10.0, ,22.2, ,322.0, ,0.8, ,276.9, ,3.2, ,-150,33.595694,-116.15811
2022-05-07,127,218,metric,92274,daily,28.3, ,36.7, ,17.6, ,7.2, ,9.41, ,0.0, ,27.0, ,47.0, ,13.0, ,22.4, ,319.0, ,1.0, ,396.0, ,4.6, ,-150,33.595694,-116.15811
2022-05-08,128,218,metric,92274,daily,23.8, ,29.8, ,18.6, ,7.7, ,9.77, ,0.0, ,35.0, ,53.0, ,23.0, ,22.0, ,304.0, ,1.0, ,577.8,R,6.7,R,-150,33.595694,-116.15811
2022-05-09,129,218,metric,92274,daily,21.9, ,28.9, ,16.6, ,4.7, ,8.19, ,0.0, ,32.0, ,47.0, ,17.0, ,21.3, ,319.0, ,0.9, ,435.7, ,5.0, ,-150,33.595694,-116.15811
2022-05-10,130,218,metric,92274,daily,21.5, ,29.0, ,14.3, ,0.8, ,8.36, ,0.0, ,25.0, ,44.0, ,15.0, ,21.0, ,330.0, ,0.6, ,378.7, ,4.4, ,-150,33.595694,-116.15811
2022-05-11,131,218,metric,92274,daily,19.9, ,26.5, ,11.4, ,-2.0, ,8.14, ,0.0, ,23.0, ,37.0, ,12.0, ,19.9, ,340.0, ,0.5, ,388.2, ,4.5, ,-150,33.595694,-116.15811
2022-05-12,132,218,metric,92274,daily,20.8, ,30.2, ,10.2, ,0.7, ,6.69, ,0.0, ,26.0, ,52.0, ,9.0, ,20.2, ,335.0, ,0.6, ,178.5, ,2.1, ,-150,33.595694,-116.15811
2022-05-13,133,218,metric,92274,daily,24.4, ,37.0, ,11.2, ,3.0, ,7.31, ,0.0, ,25.0, ,57.0, ,8.0, ,20.9, ,333.0, ,0.8, ,180.3, ,2.1, ,-150,33.595694,-116.15811
2022-05-14,134,218,metric,92274,daily,27.3, ,37.6, ,14.5, ,3.5, ,8.07, ,0.0, ,22.0, ,54.0, ,9.0, ,21.4, ,334.0, ,0.8, ,213.9, ,2.5, ,-150,33.595694,-116.15811
2022-05-15,135,218,metric,92274,daily,29.8, ,39.5, ,16.5, ,2.8, ,9.18, ,0.0, ,18.0, ,49.0, ,7.0, ,22.1, ,311.0, ,0.7, ,303.8, ,3.5, ,-150,33.595694,-116.15811
2022-05-16,136,218,metric,92274,daily,30.1, ,38.7, ,19.6, ,5.6, ,8.98, ,0.0, ,21.0, ,35.0, ,11.0, ,22.4, ,327.0, ,0.9, ,302.9, ,3.5, ,-150,33.595694,-116.15811
2022-05-17,137,218,metric,92274,daily,28.4, ,35.7, ,18.7, ,8.5, ,8.57, ,0.0, ,29.0, ,51.0, ,15.0, ,22.7, ,331.0, ,1.1, ,305.7, ,3.5, ,-150,33.595694,-116.15811
2022-05-18,138,218,metric,92274,daily,26.2, ,33.6, ,17.3, ,11.2, ,7.63, ,0.0, ,39.0, ,65.0, ,23.0, ,23.1, ,324.0, ,1.3, ,233.6, ,2.7, ,-150,33.595694,-116.15811
2022-05-19,139,218,metric,92274,daily,26.7, ,33.8, ,18.3, ,11.1, ,7.62, ,0.0, ,38.0, ,64.0, ,23.0, ,23.5, ,330.0, ,1.3, ,230.6, ,2.7, ,-150,33.595694,-116.15811
2022-05-20,140,218,metric,92274,daily,24.9, ,31.5, ,18.9, ,10.1, ,9.02, ,0.0, ,39.0, ,55.0, ,26.0, ,23.4, ,321.0, ,1.2, ,482.5, ,5.6, ,-150,33.595694,-116.15811
2022-05-21,141,218,metric,92274,daily,24.5, ,30.3, ,16.3, ,8.7, ,7.89, ,0.0, ,36.0, ,60.0, ,18.0, ,22.6, ,328.0, ,1.1, ,310.3, ,3.6, ,-150,33.595694,-116.15811
2022-05-22,142,218,metric,92274,daily,25.9, ,32.4, ,18.0, ,10.4, ,7.83, ,0.0, ,38.0, ,57.0, ,25.0, ,22.9, ,327.0, ,1.3, ,292.7, ,3.4, ,-150,33.595694,-116.15811
2022-05-23,143,218,metric,92274,daily,26.1, ,33.6, ,16.3, ,10.2, ,7.69, ,0.0, ,37.0, ,60.0, ,17.0, ,23.3, ,326.0, ,1.2, ,215.9, ,2.5, ,-150,33.595694,-116.15811
2022-05-24,144,218,metric,92274,daily,25.9, ,34.6, ,16.0, ,11.4, ,7.82, ,0.0, ,40.0, ,69.0, ,20.0, ,23.5, ,334.0, ,1.3, ,220.8, ,2.6, ,-150,33.595694,-116.15811
2022-05-25,145,218,metric,92274,daily,27.3, ,36.5, ,17.7, ,11.6, ,8.38, ,0.0, ,38.0, ,67.0, ,16.0, ,23.6, ,335.0, ,1.4, ,265.9, ,3.1, ,-150,33.595694,-116.15811
2022-05-26,146,218,metric,92274,daily,28.1, ,36.6, ,18.0, ,10.9, ,8.17, ,0.0, ,34.0, ,67.0, ,15.0, ,23.9, ,333.0, ,1.3, ,241.6, ,2.8, ,-150,33.595694,-116.15811
2022-05-27,147,218,metric,92274,daily,28.4, ,37.3, ,17.6, ,8.8, ,8.44, ,0.0, ,29.0, ,60.0, ,14.0, ,24.2, ,320.0, ,1.1, ,265.1, ,3.1, ,-150,33.595694,-116.15811
2022-05-28,148,218,metric,92274,daily,26.0, ,32.2, ,20.9, ,9.0, ,10.01, ,0.0, ,34.0, ,48.0, ,21.0, ,23.8, ,321.0, ,1.2, ,541.8,Y,6.3,Y,-150,33.595694,-116.15811
2022-05-29,149,218,metric,92274,daily,25.9, ,33.6, ,20.0, ,8.1, ,11.02, ,0.0, ,32.0, ,48.0, ,18.0, ,22.6, ,326.0, ,1.1, ,668.1,R,7.7,R,-150,33.595694,-116.15811
2022-05-30,150,218,metric,92274,daily,27.2, ,34.4, ,19.7, ,5.8, ,9.39, ,0.0, ,26.0, ,46.0, ,13.0, ,22.5, ,343.0, ,0.9, ,417.1, ,4.8, ,-150,33.595694,-116.15811
2022-05-31,151,218,metric,92274,daily,27.6, ,36.4, ,20.5, ,7.2, ,8.03, ,0.0, ,27.0, ,47.0, ,12.0, ,23.0, ,343.0, ,1.0, ,240.1, ,2.8, ,-150,33.595694,-116.15811
2022-06-01,152,218,metric,92274,daily,29.3, ,39.3, ,16.1, ,5.4, ,8.24, ,0.0, ,22.0, ,62.0, ,8.0, ,23.7, ,346.0, ,0.9, ,220.4, ,2.6, ,-150,33.595694,-116.15811
2022-06-02,153,218,metric,92274,daily,29.1, ,37.2, ,17.2, ,8.2, ,8.65, ,0.0, ,27.0, ,59.0, ,13.0, ,24.0, ,315.0, ,1.1, ,268.9, ,3.1, ,-150,33.595694,-116.15811
2022-06-03,154,218,metric,92274,daily,29.4, ,37.2, ,19.3, ,8.7, ,8.18, ,0.0, ,27.0, ,49.0, ,16.0, ,24.1, ,320.0, ,1.1, ,265.0, ,3.1, ,-150,33.595694,-116.15811
2022-06-04,155,218,metric,92274,daily,28.8, ,37.2, ,19.2, ,9.8, ,8.71, ,0.0, ,30.0, ,54.0, ,17.0, ,24.4, ,335.0, ,1.2, ,321.2, ,3.7, ,-150,33.595694,-116.15811
2022-06-05,156,218,metric,92274,daily,30.2, ,37.9, ,21.6, ,11.3, ,8.83, ,0.0, ,31.0, ,52.0, ,19.0, ,24.5, ,321.0, ,1.3, ,355.3, ,4.1, ,-150,33.595694,-116.15811
2022-06-06,157,218,metric,92274,daily,31.6, ,38.9, ,23.9, ,12.1, ,8.77, ,0.0, ,30.0, ,45.0, ,17.0, ,24.7, ,329.0, ,1.4, ,311.3, ,3.6, ,-150,33.595694,-116.15811
2022-06-07,158,218,metric,92274,daily,30.7, ,37.7, ,23.0, ,13.7, ,8.09, ,0.0, ,35.0, ,61.0, ,19.0, ,25.1, ,329.0, ,1.6, ,216.8, ,2.5, ,-150,33.595694,-116.15811
2022-06-08,159,218,metric,92274,daily,30.6, ,37.9, ,21.8, ,14.8, ,8.25, ,0.0, ,38.0, ,65.0, ,21.0, ,25.3, ,330.0, ,1.7, ,225.2, ,2.6, ,-150,33.595694,-116.15811
2022-06-09,160,218,metric,92274,daily,30.7, ,38.8, ,21.8, ,15.3, ,8.16, ,0.0, ,39.0, ,69.0, ,20.0, ,25.6, ,333.0, ,1.7, ,207.7, ,2.4, ,-150,33.595694,-116.15811
2022-06-10,161,218,metric,92274,daily,32.1, ,41.0, ,22.7, ,15.1, ,7.66, ,0.0, ,36.0, ,66.0, ,17.0, ,25.9, ,310.0, ,1.7, ,191.6, ,2.2, ,-150,33.595694,-116.15811
2022-06-11,162,218,metric,92274,daily,34.2, ,44.1, ,23.4, ,13.5, ,9.24, ,0.0, ,29.0, ,58.0, ,15.0, ,26.2, ,330.0, ,1.5, ,267.8, ,3.1, ,-150,33.595694,-116.15811
2022-06-12,163,218,metric,92274,daily,34.4, ,43.7, ,24.9,Y,8.3, ,10.68, ,0.0, ,20.0, ,40.0, ,10.0, ,26.2, ,346.0, ,1.1, ,343.4, ,4.0, ,-150,33.595694,-116.15811
2022-06-13,164,218,metric,92274,daily,31.0, ,39.1, ,21.9, ,9.5, ,9.57, ,0.0, ,26.0, ,49.0, ,10.0, ,26.2, ,351.0, ,1.2, ,356.2, ,4.1, ,-150,33.595694,-116.15811
2022-06-14,165,218,metric,92274,daily,30.8, ,39.7, ,22.8, ,9.2, ,8.72, ,0.0, ,26.0, ,50.0, ,11.0, ,26.0, ,345.0, ,1.2, ,287.7, ,3.3, ,-150,33.595694,-116.15811
2022-06-15,166,218,metric,92274,daily,30.3, ,39.6, ,20.7, ,11.2, ,8.6, ,0.0, ,31.0, ,56.0, ,9.0, ,26.3, ,347.0, ,1.3, ,232.0, ,2.7, ,-150,33.595694,-116.15811
2022-06-16,167,218,metric,92274,daily,31.3, ,39.6, ,19.4, ,10.1, ,9.44, ,0.0, ,27.0, ,61.0, ,11.0, ,26.0, ,344.0, ,1.2, ,286.2, ,3.3, ,-150,33.595694,-116.15811
2022-06-17,168,218,metric,92274,daily,29.8, ,38.8, ,19.3, ,7.7, ,9.49, ,0.0, ,25.0, ,61.0, ,12.0, ,25.9, ,351.0, ,1.1, ,301.9, ,3.5, ,-150,33.595694,-116.15811
2022-06-18,169,218,metric,92274,daily,27.2, ,35.7, ,15.0, ,0.5,Y,9.21, ,0.0, ,18.0,Y,55.0, ,6.0, ,25.4, ,358.0, ,0.6,Y,328.0, ,3.8, ,-150,33.595694,-116.15811
2022-06-19,170,218,metric,92274,daily,28.1, ,36.0, ,19.5, ,3.1, ,8.36, ,0.0, ,20.0, ,38.0, ,8.0, ,24.8, ,356.0, ,0.8, ,285.2, ,3.3, ,-150,33.595694,-116.15811
2022-06-20,171,218,metric,92274,daily,28.7, ,38.2, ,16.5, ,4.3, ,8.56, ,0.0, ,21.0, ,53.0, ,6.0, ,25.0, ,359.0, ,0.8, ,243.5, ,2.8, ,-150,33.595694,-116.15811
2022-06-21,172,218,metric,92274,daily,29.7, ,39.8, ,15.6, ,9.2, ,9.42, ,0.0, ,28.0, ,55.0, ,8.0, ,25.0, ,339.0, ,1.2, ,284.3, ,3.3, ,-150,33.595694,-116.15811
2022-06-22,173,218,metric,92274,daily,31.4, ,39.0, ,23.0, ,13.9, ,7.68, ,0.2, ,35.0, ,50.0, ,22.0, ,25.4, ,266.0, ,1.6, ,267.1, ,3.1, ,-150,33.595694,-116.15811
2022-06-23,174,218,metric,92274,daily,34.1, ,41.4, ,23.9, ,13.3, ,9.51, ,0.0, ,29.0, ,62.0, ,15.0, ,26.0, ,333.0, ,1.5, ,306.1, ,3.5, ,-150,33.595694,-116.15811
2022-06-24,175,218,metric,92274,daily,34.1, ,39.9, ,24.5, ,8.9, ,9.63, ,0.0, ,21.0, ,33.0, ,16.0, ,26.2, ,340.0, ,1.1, ,274.9, ,3.2, ,-150,33.595694,-116.15811
2022-06-25,176,218,metric,92274,daily,32.8, ,40.4, ,22.8, ,8.6, ,9.12, ,0.0, ,23.0, ,37.0, ,11.0, ,26.3, ,351.0, ,1.1, ,245.5, ,2.8, ,-150,33.595694,-116.15811
2022-06-26,177,218,metric,92274,daily,32.5, ,39.5, ,23.0, ,17.1, ,9.34, ,0.0, ,40.0, ,54.0, ,24.0, ,26.5, ,332.0, ,1.9, ,351.8, ,4.1, ,-150,33.595694,-116.15811
2022-06-27,178,218,metric,92274,daily,32.8, ,38.7, ,26.4, ,18.8, ,8.17, ,0.0, ,44.0, ,66.0, ,24.0, ,27.0, ,319.0, ,2.2, ,248.3, ,2.9, ,-150,33.595694,-116.15811
2022-06-28,179,218,metric,92274,daily,34.6, ,41.5, ,24.6, ,14.0, ,9.68, ,0.0, ,29.0, ,52.0, ,16.0, ,27.3, ,330.0, ,1.6, ,294.9, ,3.4, ,-150,33.595694,-116.15811
2022-06-29,180,218,metric,92274,daily,35.9, ,42.8, ,25.6, ,8.3, ,9.9, ,0.0, ,19.0, ,42.0, ,12.0, ,27.4, ,332.0, ,1.1, ,284.9, ,3.3, ,-150,33.595694,-116.15811
2022-06-30,181,218,metric,92274,daily,34.5, ,41.0, ,24.9, ,12.2, ,9.29, ,0.0, ,26.0, ,45.0, ,16.0, ,27.5, ,330.0, ,1.4, ,269.7, ,3.1, ,-150,33.595694,-116.15811
2022-07-01,182,218,metric,92274,daily,34.3, ,41.2, ,26.0, ,8.3, ,9.63, ,0.0, ,20.0, ,33.0, ,14.0, ,27.6, ,330.0, ,1.1, ,291.1, ,3.4, ,-150,33.595694,-116.15811
2022-07-02,183,218,metric,92274,daily,32.8, ,41.4, ,21.3, ,7.9, ,9.5, ,0.0, ,21.0, ,46.0, ,15.0, ,27.4, ,337.0, ,1.1, ,289.3, ,3.3, ,-150,33.595694,-116.15811
2022-07-03,184,218,metric,92274,daily,31.1, ,38.7, ,22.7, ,6.2, ,9.91, ,0.0, ,21.0, ,36.0, ,11.0, ,26.9, ,346.0, ,0.9, ,352.4, ,4.1, ,-150,33.595694,-116.15811
2022-07-04,185,218,metric,92274,daily,29.5, ,36.7, ,18.1, ,9.0, ,8.58, ,0.0, ,28.0, ,60.0, ,11.0, ,26.7, ,342.0, ,1.1, ,261.2, ,3.0, ,-150,33.595694,-116.15811
2022-07-05,186,218,metric,92274,daily,30.5, ,36.9, ,20.5, ,11.2, ,8.58, ,0.0, ,31.0, ,58.0, ,17.0, ,26.7, ,331.0, ,1.3, ,270.5, ,3.1, ,-150,33.595694,-116.15811
2022-07-06,187,218,metric,92274,daily,30.3, ,37.1, ,21.4, ,13.7, ,7.98, ,0.0, ,36.0, ,62.0, ,17.0, ,26.9, ,330.0, ,1.6, ,207.2, ,2.4, ,-150,33.595694,-116.15811
2022-07-07,188,218,metric,92274,daily,31.6, ,39.5, ,22.6, ,12.1, ,8.92, ,0.0, ,30.0, ,61.0, ,10.0, ,27.0, ,337.0, ,1.4, ,245.5, ,2.8, ,-150,33.595694,-116.15811
2022-07-08,189,218,metric,92274,daily,31.7, ,40.1, ,20.3, ,12.6, ,8.65, ,0.0, ,31.0, ,64.0, ,14.0, ,27.1, ,340.0, ,1.5, ,220.2, ,2.5, ,-150,33.595694,-116.15811
2022-07-09,190,218,metric,92274,daily,33.3, ,40.6, ,22.9, ,8.2, ,9.25, ,0.0, ,21.0, ,37.0, ,12.0, ,26.8, ,339.0, ,1.1, ,253.3, ,2.9, ,-150,33.595694,-116.15811
2022-07-10,191,218,metric,92274,daily,34.8, ,42.4, ,24.5, ,8.2, ,9.44, ,0.0, ,20.0, ,37.0, ,9.0, ,26.9, ,339.0, ,1.1, ,247.4, ,2.9, ,-150,33.595694,-116.15811
2022-07-11,192,218,metric,92274,daily,35.3, ,43.3, ,23.3, ,9.5, ,10.15, ,0.0, ,21.0, ,42.0, ,8.0, ,27.0, ,333.0, ,1.2, ,302.1, ,3.5, ,-150,33.595694,-116.15811
2022-07-12,193,218,metric,92274,daily,33.1, ,41.1, ,22.4, ,14.3, ,8.51, ,0.0, ,32.0, ,53.0, ,16.0, ,27.4, ,331.0, ,1.6, ,208.4, ,2.4, ,-150,33.595694,-116.15811
2022-07-13,194,218,metric,92274,daily,33.8, ,40.9, ,24.1, ,15.8, ,9.0, ,0.0, ,34.0, ,52.0, ,21.0, ,27.8, ,325.0, ,1.8, ,266.7, ,3.1, ,-150,33.595694,-116.15811
2022-07-14,195,218,metric,92274,daily,33.4, ,39.9, ,26.3, ,14.6, ,7.49, ,0.0, ,32.0, ,55.0, ,17.0, ,28.0, ,278.0, ,1.7, ,197.0, ,2.3, ,-150,33.595694,-116.15811
2022-07-15,196,218,metric,92274,daily,34.2, ,42.4, ,24.5, ,14.9, ,8.45, ,0.0, ,32.0, ,64.0, ,14.0, ,28.3, ,314.0, ,1.7, ,204.1, ,2.4, ,-150,33.595694,-116.15811
2022-07-16,197,218,metric,92274,daily,35.5, ,43.0, ,26.8, ,16.3, ,9.14, ,0.0, ,32.0, ,54.0, ,19.0, ,28.5, ,318.0, ,1.9, ,267.5, ,3.1, ,-150,33.595694,-116.15811
2022-07-17,198,218,metric,92274,daily,36.1, ,42.2, ,29.6, ,17.8, ,8.87, ,0.0, ,34.0, ,58.0, ,20.0, ,28.8, ,293.0, ,2.0, ,277.5, ,3.2, ,-150,33.595694,-116.15811
2022-07-18,199,218,metric,92274,daily,35.1, ,40.5, ,29.1, ,19.2, ,8.7, ,0.0, ,39.0, ,70.0, ,24.0, ,29.0, ,311.0, ,2.2, ,270.9, ,3.1, ,-150,33.595694,-116.15811
2022-07-19,200,218,metric,92274,daily,35.5, ,41.0, ,26.0, ,15.1, ,8.98, ,0.0, ,30.0, ,51.0, ,19.0, ,28.8, ,300.0, ,1.7, ,268.9, ,3.1, ,-150,33.595694,-116.15811
2022-07-20,201,218,metric,92274,daily,34.8, ,43.8, ,26.5, ,16.1, ,8.81, ,0.0, ,33.0, ,59.0, ,16.0, ,28.9, ,304.0, ,1.8, ,279.0, ,3.2, ,-150,33.595694,-116.15811
2022-07-21,202,218,metric,92274,daily,34.5, ,39.9, ,27.7, ,13.7, ,8.49, ,0.0, ,29.0, ,42.0, ,17.0, ,28.8, ,256.0, ,1.6, ,321.6,Y,3.7,Y,-150,33.595694,-116.15811
2022-07-22,203,218,metric,92274,daily,34.8, ,41.8, ,23.9, ,12.5, ,7.73, ,0.0, ,26.0, ,51.0, ,17.0, ,28.8, ,283.0, ,1.5, ,200.9, ,2.3, ,-150,33.595694,-116.15811
2022-07-23,204,218,metric,92274,daily,32.4, ,38.2, ,25.3, ,17.9, ,5.12, ,0.0, ,42.0, ,62.0, ,29.0, ,28.9, ,186.0, ,2.0, ,171.6, ,2.0, ,-150,33.595694,-116.15811
2022-07-24,205,218,metric,92274,daily,32.5, ,38.1, ,25.5, ,20.9, ,7.89, ,0.0, ,51.0, ,73.0, ,29.0, ,29.1, ,292.0, ,2.5, ,291.0, ,3.4, ,-150,33.595694,-116.15811
2022-07-25,206,218,metric,92274,daily,31.8, ,35.7, ,28.2, ,21.4, ,6.7, ,0.0, ,54.0, ,73.0, ,38.0, ,29.2, ,266.0, ,2.6, ,237.9, ,2.8, ,-150,33.595694,-116.15811
2022-07-26,207,218,metric,92274,daily,33.0, ,39.5, ,25.4, ,17.8, ,7.81, ,0.0, ,40.0, ,63.0, ,29.0, ,29.3, ,305.0, ,2.0, ,220.3, ,2.6, ,-150,33.595694,-116.15811
2022-07-27,208,218,metric,92274,daily,32.4, ,39.1, ,25.0, ,16.6, ,5.8, ,0.0, ,39.0, ,52.0, ,30.0, ,28.6, ,224.0, ,1.9, ,166.2, ,1.9, ,-150,33.595694,-116.15811
2022-07-28,209,218,metric,92274,daily,33.2, ,39.2, ,27.2, ,13.8, ,6.89, ,0.0, ,31.0, ,40.0, ,19.0, ,28.9, ,235.0, ,1.6, ,218.4, ,2.5, ,-150,33.595694,-116.15811
2022-07-29,210,218,metric,92274,daily,32.0, ,36.7, ,27.3, ,17.6, ,5.8, ,0.0, ,43.0, ,63.0, ,30.0, ,28.6, ,194.0, ,2.0, ,255.5, ,3.0, ,-150,33.595694,-116.15811
2022-07-30,211,218,metric,92274,daily,32.7, ,37.8, ,27.2, ,19.7, ,6.86, ,0.0, ,47.0, ,60.0, ,28.0, ,28.8, ,250.0, ,2.3, ,258.9, ,3.0, ,-150,33.595694,-116.15811
2022-07-31,212,218,metric,92274,daily,33.9, ,39.0, ,29.0, ,17.7, ,7.64, ,0.0, ,38.0, ,67.0, ,18.0, ,29.1, ,280.0, ,2.0, ,230.6, ,2.7, ,-150,33.595694,-116.15811
2022-08-01,213,218,metric,92274,daily,32.9, ,38.0, ,27.0, ,19.0, ,7.58, ,0.0, ,44.0, ,68.0, ,28.0, ,29.0, ,288.0, ,2.2, ,259.8, ,3.0, ,-150,33.595694,-116.15811
2022-08-02,214,218,metric,92274,daily,35.4, ,40.7, ,29.5, ,15.0, ,9.59, ,0.0, ,30.0, ,36.0, ,24.0, ,28.3, ,304.0, ,1.7, ,338.2,Y,3.9,Y,-150,33.595694,-116.15811
2022-08-03,215,218,metric,92274,daily,35.0, ,40.0, ,27.2, ,15.6, ,8.97, ,0.0, ,32.0, ,43.0, ,26.0, ,28.6, ,299.0, ,1.8, ,309.1, ,3.6, ,-150,33.595694,-116.15811
2022-08-04,216,218,metric,92274,daily,32.0, ,35.2,Y,27.1, ,19.3, ,5.22, ,0.0, ,47.0, ,59.0, ,36.0, ,28.4, ,157.0, ,2.2, ,295.1, ,3.4, ,-150,33.595694,-116.15811
2022-08-05,217,218,metric,92274,daily,32.2, ,38.0, ,27.0, ,19.9, ,6.62, ,0.0, ,48.0, ,72.0, ,33.0, ,28.7, ,272.0, ,2.3, ,189.4, ,2.2, ,-150,33.595694,-116.15811
2022-08-06,218,218,metric,92274,daily,35.8, ,43.8, ,25.6, ,13.8, ,9.14, ,0.0, ,27.0, ,50.0, ,18.0, ,28.6, ,305.0, ,1.6, ,286.2, ,3.3, ,-150,33.595694,-116.15811
2022-08-07,219,218,metric,92274,daily,34.1, ,38.4, ,30.0, ,19.0, ,7.19, ,0.0, ,41.0, ,55.0, ,21.0, ,28.7, ,233.0, ,2.2, ,316.5,Y,3.7,Y,-150,33.595694,-116.15811
2022-08-08,220,218,metric,92274,daily,31.7, ,37.3, ,28.0, ,21.2, ,6.01, ,0.0, ,54.0, ,69.0, ,41.0, ,29.0, ,242.0, ,2.5, ,202.9, ,2.3, ,-150,33.595694,-116.15811
2022-08-09,221,218,metric,92274,daily,33.3, ,39.2, ,27.2, ,19.1, ,7.43, ,0.0, ,43.0, ,69.0, ,28.0, ,29.2, ,283.0, ,2.2, ,202.3, ,2.3, ,-150,33.595694,-116.15811
2022-08-10,222,218,metric,92274,daily,33.8, ,40.7, ,26.9, ,17.2, ,7.82, ,0.0, ,37.0, ,54.0, ,24.0, ,29.1, ,297.0, ,2.0, ,212.5, ,2.5, ,-150,33.595694,-116.15811
2022-08-11,223,218,metric,92274,daily,34.4, ,39.8, ,27.1, ,17.4, ,7.96, ,0.0, ,37.0, ,49.0, ,25.0, ,29.2, ,287.0, ,2.0, ,225.7, ,2.6, ,-150,33.595694,-116.15811
2022-08-12,224,218,metric,92274,daily,33.3, ,37.5, ,25.7, ,17.9, ,8.63, ,2.2, ,40.0, ,68.0, ,22.0, ,29.0, ,274.0, ,2.0, ,360.5,Y,4.2,Y,-150,33.595694,-116.15811
2022-08-13,225,218,metric,92274,daily,31.7, ,38.8, ,25.6, ,22.3, ,5.07, ,0.6, ,58.0, ,80.0, ,36.0, ,29.1, ,230.0, ,2.7, ,175.0, ,2.0, ,-150,33.595694,-116.15811
2022-08-14,226,218,metric,92274,daily,33.3, ,39.1, ,27.8, ,22.0, ,6.73, ,0.0, ,52.0, ,75.0, ,31.0, ,29.6, ,265.0, ,2.6, ,234.5, ,2.7, ,-150,33.595694,-116.15811
2022-08-15,227,218,metric,92274,daily,32.5, ,38.5, ,27.7, ,20.8, ,6.45, ,0.0, ,50.0, ,73.0, ,32.0, ,29.6, ,258.0, ,2.5, ,200.1, ,2.3, ,-150,33.595694,-116.15811
2022-08-16,228,218,metric,92274,daily,33.3, ,40.3, ,25.3, ,19.6, ,7.48, ,0.0, ,44.0, ,60.0, ,28.0, ,29.6, ,285.0, ,2.3, ,212.5, ,2.5, ,-150,33.595694,-116.15811
2022-08-17,229,218,metric,92274,daily,34.0, ,40.6, ,26.8, ,19.0, ,7.64, ,0.0, ,41.0, ,58.0, ,23.0, ,29.6, ,283.0, ,2.2, ,218.2, ,2.5, ,-150,33.595694,-116.15811
