Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-19,231,218,metric,92274,daily,31.4, ,39.0, ,21.1, ,11.5, ,7.59, ,0.0, ,30.0, ,56.0, ,14.0, ,28.0, ,292.0, ,1.4, ,204.5, ,2.4, ,-150,33.595694,-116.15811
2011-08-20,232,218,metric,92274,daily,30.6, ,39.0, ,18.8, ,10.0, ,7.35, ,0.0, ,28.0, ,64.0, ,12.0, ,27.6, ,296.0, ,1.2, ,191.4, ,2.2, ,-150,33.595694,-116.15811
2011-08-21,233,218,metric,92274,daily,31.3, ,39.8, ,18.5, ,9.6, ,7.44, ,0.0, ,26.0, ,65.0, ,9.0, ,27.4, ,275.0, ,1.2, ,211.2, ,2.4, ,-150,33.595694,-116.15811
2011-08-22,234,218,metric,92274,daily,33.8, ,44.5, ,20.2, ,8.4, ,7.47, ,0.0, ,21.0, ,62.0, ,9.0, ,28.4, ,287.0, ,1.1, ,174.3, ,2.0, ,-150,33.595694,-116.15811
2011-08-23,235,218,metric,92274,daily,35.9, ,45.1, ,24.4, ,8.3, ,8.51, ,0.0, ,19.0, ,38.0, ,10.0, ,29.5, ,284.0, ,1.1, ,227.0, ,2.6, ,-150,33.595694,-116.15811
2011-08-24,236,218,metric,92274,daily,37.2, ,45.4, ,26.1, ,9.8, ,8.97, ,0.0, ,19.0, ,41.0, ,12.0, ,29.6, ,284.0, ,1.2, ,261.0, ,3.0, ,-150,33.595694,-116.15811
2011-08-25,237,218,metric,92274,daily,34.8, ,43.9, ,24.9, ,15.5, ,7.46, ,0.0, ,32.0, ,52.0, ,14.0, ,29.0, ,278.0, ,1.8, ,191.3, ,2.2, ,-150,33.595694,-116.15811
2011-08-26,238,218,metric,92274,daily,34.8, ,43.2, ,25.3, ,17.2, ,7.35, ,0.0, ,35.0, ,65.0, ,19.0, ,29.4, ,266.0, ,2.0, ,202.3, ,2.3, ,-150,33.595694,-116.15811
2011-08-27,239,218,metric,92274,daily,34.4, ,41.4, ,26.7, ,19.6, ,6.15, ,0.0, ,42.0, ,76.0, ,26.0, ,29.8, ,226.0, ,2.3, ,179.8, ,2.1, ,-150,33.595694,-116.15811
2011-08-28,240,218,metric,92274,daily,34.4, ,41.1, ,27.8, ,19.9, ,5.67, ,0.0, ,43.0, ,66.0, ,26.0, ,29.7, ,211.0, ,2.3, ,190.0, ,2.2, ,-150,33.595694,-116.15811
2011-08-29,241,218,metric,92274,daily,34.0, ,42.3, ,25.1, ,17.2, ,6.33, ,0.0, ,37.0, ,67.0, ,19.0, ,30.0, ,257.0, ,2.0, ,130.6, ,1.5, ,-150,33.595694,-116.15811
2011-08-30,242,218,metric,92274,daily,32.9, ,44.5, ,21.8, ,10.6, ,7.23, ,0.0, ,26.0, ,56.0, ,10.0, ,29.3, ,279.0, ,1.3, ,180.0, ,2.1, ,-150,33.595694,-116.15811
2011-08-31,243,218,metric,92274,daily,33.2, ,43.2, ,18.8, ,3.2,Y,7.9, ,0.0, ,15.0,Y,46.0, ,7.0, ,28.1, ,280.0, ,0.8,Y,215.6, ,2.5, ,-150,33.595694,-116.15811
2011-09-01,244,218,metric,92274,daily,32.5, ,42.1, ,19.9, ,6.2, ,7.23, ,0.0, ,19.0, ,51.0, ,7.0, ,27.6, ,276.0, ,0.9, ,180.5, ,2.1, ,-150,33.595694,-116.15811
2011-09-02,245,218,metric,92274,daily,31.9, ,38.5, ,24.2, ,15.5, ,7.14, ,0.0, ,37.0, ,72.0, ,20.0, ,27.3, ,258.0, ,1.8, ,223.9, ,2.6, ,-150,33.595694,-116.15811
2011-09-03,246,218,metric,92274,daily,33.3, ,43.0, ,22.3, ,12.8, ,7.0, ,0.0, ,29.0, ,70.0, ,12.0, ,27.8, ,267.0, ,1.5, ,188.5, ,2.2, ,-150,33.595694,-116.15811
2011-09-04,247,218,metric,92274,daily,35.3, ,43.0, ,24.2, ,7.6, ,7.38, ,0.0, ,18.0, ,45.0, ,11.0, ,28.0, ,234.0, ,1.0, ,206.8, ,2.4, ,-150,33.595694,-116.15811
2011-09-05,248,218,metric,92274,daily,30.9, ,34.6, ,25.3, ,17.6, ,3.03, ,0.0, ,45.0, ,77.0, ,17.0, ,28.4, ,79.0, ,2.0, ,223.4, ,2.6, ,-150,33.595694,-116.15811
2011-09-06,249,218,metric,92274,daily,29.0, ,37.7, ,24.4, ,19.8, ,3.08, ,0.0, ,58.0, ,82.0, ,28.0, ,27.8, ,146.0, ,2.3, ,150.2, ,1.7, ,-150,33.595694,-116.15811
2011-09-07,250,218,metric,92274,daily,33.1, ,44.7,Y,21.5, ,14.9, ,6.34, ,0.0, ,34.0, ,78.0, ,13.0, ,28.0, ,262.0, ,1.7, ,147.4, ,1.7, ,-150,33.595694,-116.15811
2011-09-08,251,218,metric,92274,daily,35.9, ,45.1,Y,24.8, ,10.5, ,8.29, ,0.0, ,21.0, ,53.0, ,11.0, ,28.4, ,262.0, ,1.3, ,257.3, ,3.0, ,-150,33.595694,-116.15811
2011-09-09,252,218,metric,92274,daily,31.3, ,39.2, ,21.6, ,10.4, ,7.36, ,0.0, ,28.0, ,48.0, ,15.0, ,28.4, ,261.0, ,1.3, ,225.3, ,2.6, ,-150,33.595694,-116.15811
2011-09-10,253,218,metric,92274,daily,30.7, ,37.0, ,23.5, ,14.5, ,7.37, ,0.0, ,38.0, ,66.0, ,24.0, ,27.4, ,255.0, ,1.7, ,292.1, ,3.4, ,-150,33.595694,-116.15811
2011-09-11,254,218,metric,92274,daily,27.7, ,35.7, ,19.1, ,11.6, ,6.73, ,0.0, ,37.0, ,72.0, ,14.0, ,26.6, ,261.0, ,1.4, ,226.1, ,2.6, ,-150,33.595694,-116.15811
2011-09-12,255,218,metric,92274,daily,27.7, ,37.8, ,16.7, ,10.5, ,5.93, ,0.0, ,34.0, ,68.0, ,16.0, ,25.9, ,236.0, ,1.3, ,173.9, ,2.0, ,-150,33.595694,-116.15811
2011-09-13,256,218,metric,92274,daily,23.7, ,28.0,Y,20.1, ,18.1, ,1.8, ,0.0, ,71.0, ,90.0, ,43.0, ,25.4, ,91.0, ,2.1, ,202.1, ,2.3, ,-150,33.595694,-116.15811
2011-09-14,257,218,metric,92274,daily,24.6, ,31.2, ,18.7, ,18.5, ,3.85, ,0.0, ,69.0, ,94.0, ,37.0, ,25.3, ,208.0, ,2.1, ,109.8, ,1.3, ,-150,33.595694,-116.15811
2011-09-15,258,218,metric,92274,daily,26.6, ,33.5, ,19.9, ,17.6, ,4.3, ,0.0, ,58.0, ,89.0, ,32.0, ,25.8, ,209.0, ,2.0, ,139.5, ,1.6, ,-150,33.595694,-116.15811
2011-09-16,259,218,metric,92274,daily,24.5,H,35.4, ,-39.8,S,15.9, ,5.42,H,0.0, ,59.0, ,100.0,H,28.0,H,26.1, ,237.0, ,1.8, ,184.5, ,2.1, ,-150,33.595694,-116.15811
2011-09-17,260,218,metric,92274,daily,25.9, ,34.4, ,18.3, ,14.6, ,5.14, ,0.0, ,50.0, ,74.0, ,23.0, ,25.9, ,249.0, ,1.7, ,153.6, ,1.8, ,-150,33.595694,-116.15811
2011-09-18,261,218,metric,92274,daily,26.2, ,35.7, ,17.0, ,14.9, ,5.46, ,0.0, ,50.0, ,85.0, ,24.0, ,25.8, ,247.0, ,1.7, ,164.4, ,1.9, ,-150,33.595694,-116.15811
2011-09-19,262,218,metric,92274,daily,28.3, ,38.6, ,18.3, ,12.9, ,5.8, ,0.0, ,39.0, ,76.0, ,15.0, ,25.8, ,248.0, ,1.5, ,159.3, ,1.8, ,-150,33.595694,-116.15811
2011-09-20,263,218,metric,92274,daily,28.4, ,38.7, ,18.3, ,12.5, ,5.87, ,0.0, ,37.0, ,75.0, ,16.0, ,26.0, ,249.0, ,1.5, ,157.2, ,1.8, ,-150,33.595694,-116.15811
2011-09-21,264,218,metric,92274,daily,28.2, ,38.2, ,17.6, ,12.5, ,5.88, ,0.0, ,38.0, ,77.0, ,16.0, ,26.0, ,248.0, ,1.4, ,158.9, ,1.8, ,-150,33.595694,-116.15811
2011-09-22,265,218,metric,92274,daily,28.8, ,40.2, ,18.0, ,12.5, ,5.71, ,0.0, ,37.0, ,64.0, ,15.0, ,26.0, ,240.0, ,1.4, ,150.3, ,1.7, ,-150,33.595694,-116.15811
2011-09-23,266,218,metric,92274,daily,30.4, ,39.9, ,20.0, ,11.2, ,6.47, ,0.0, ,31.0, ,64.0, ,14.0, ,26.2, ,226.0, ,1.3, ,203.6, ,2.4, ,-150,33.595694,-116.15811
2011-09-24,267,218,metric,92274,daily,29.1, ,37.8, ,18.8, ,11.5, ,6.59,R,0.0, ,34.0, ,71.0, ,15.0, ,26.1, ,236.0, ,1.4, ,242.4, ,2.8, ,-150,33.595694,-116.15811
2011-09-25,268,218,metric,92274,daily,28.7, ,37.8, ,18.2, ,9.9, ,6.34, ,0.0, ,31.0, ,56.0, ,18.0, ,25.3, ,234.0, ,1.2, ,253.6, ,2.9, ,-150,33.595694,-116.15811
2011-09-26,269,218,metric,92274,daily,26.2, ,34.8, ,17.4, ,12.1, ,5.41, ,0.0, ,41.0, ,74.0, ,19.0, ,25.1, ,232.0, ,1.4, ,184.6, ,2.1, ,-150,33.595694,-116.15811
2011-09-27,270,218,metric,92274,daily,25.6, ,36.8, ,16.7, ,12.9, ,5.12, ,0.0, ,45.0, ,74.0, ,16.0, ,25.0, ,233.0, ,1.5, ,150.6, ,1.7, ,-150,33.595694,-116.15811
2011-09-28,271,218,metric,92274,daily,26.3, ,35.4, ,17.8, ,12.9, ,5.22, ,0.0, ,43.0, ,71.0, ,18.0, ,25.3, ,222.0, ,1.5, ,175.0, ,2.0, ,-150,33.595694,-116.15811
2011-09-29,272,218,metric,92274,daily,26.8, ,37.0, ,17.2, ,13.8, ,4.66, ,0.0, ,45.0, ,79.0, ,18.0, ,25.4, ,222.0, ,1.6, ,121.9, ,1.4, ,-150,33.595694,-116.15811
2011-09-30,273,218,metric,92274,daily,25.5,H,34.9, ,-39.8,S,13.1, ,3.89,H,0.0, ,46.0, ,100.0,H,28.0,H,25.4, ,128.0, ,1.5, ,142.2, ,1.6, ,-150,33.595694,-116.15811
2011-10-01,274,218,metric,92274,daily,28.9, ,38.0, ,20.8, ,12.7, ,5.71, ,0.0, ,37.0, ,59.0, ,18.0, ,25.4, ,214.0, ,1.5, ,184.0, ,2.1, ,-150,33.595694,-116.15811
2011-10-02,275,218,metric,92274,daily,29.3, ,37.7, ,19.3, ,12.6, ,5.07, ,0.0, ,36.0, ,68.0, ,22.0, ,25.6, ,202.0, ,1.5, ,148.8, ,1.7, ,-150,33.595694,-116.15811
2011-10-03,276,218,metric,92274,daily,27.9, ,34.3, ,20.2, ,12.3, ,4.25, ,0.0, ,38.0, ,66.0, ,22.0, ,25.5, ,128.0, ,1.4, ,244.1, ,2.8, ,-150,33.595694,-116.15811
2011-10-04,277,218,metric,92274,daily,23.4, ,28.6, ,19.5, ,8.0, ,6.98, ,0.0, ,37.0, ,53.0, ,25.0, ,23.7, ,213.0, ,1.1, ,493.1,R,5.7,R,-150,33.595694,-116.15811
2011-10-05,278,218,metric,92274,daily,21.3, ,27.6, ,15.4, ,8.6, ,4.58, ,0.0, ,44.0, ,62.0, ,33.0, ,22.1, ,134.0, ,1.1, ,417.8,Y,4.8,Y,-150,33.595694,-116.15811
2011-10-06,279,218,metric,92274,daily,19.7, ,24.8, ,13.5, ,3.9, ,5.55, ,0.0, ,35.0, ,48.0, ,23.0, ,20.9, ,229.0, ,0.8, ,365.4,Y,4.2,Y,-150,33.595694,-116.15811
2011-10-07,280,218,metric,92274,daily,19.8, ,27.5, ,9.9, ,3.3, ,5.04, ,0.0, ,34.0, ,70.0, ,14.0, ,20.4, ,228.0, ,0.8, ,242.6, ,2.8, ,-150,33.595694,-116.15811
2011-10-08,281,218,metric,92274,daily,20.1, ,31.7, ,8.9, ,4.7, ,4.63, ,0.0, ,36.0, ,78.0, ,14.0, ,20.4, ,222.0, ,0.9, ,174.3, ,2.0, ,-150,33.595694,-116.15811
2011-10-09,282,218,metric,92274,daily,21.6, ,31.9, ,11.6, ,4.6, ,4.67, ,0.0, ,33.0, ,68.0, ,14.0, ,20.7, ,219.0, ,0.9, ,179.2, ,2.1, ,-150,33.595694,-116.15811
2011-10-10,283,218,metric,92274,daily,20.5, ,31.2, ,9.8, ,7.4, ,4.18, ,0.0, ,43.0, ,79.0, ,15.0, ,21.5, ,214.0, ,1.0, ,145.0, ,1.7, ,-150,33.595694,-116.15811
2011-10-11,284,218,metric,92274,daily,22.8, ,33.7, ,12.6, ,8.6, ,4.36, ,0.0, ,40.0, ,75.0, ,17.0, ,21.9, ,208.0, ,1.1, ,150.4, ,1.7, ,-150,33.595694,-116.15811
2011-10-12,285,218,metric,92274,daily,24.9, ,40.5, ,14.6, ,11.2, ,3.88, ,0.0, ,42.0, ,74.0, ,13.0, ,23.0, ,208.0, ,1.3, ,114.0, ,1.3, ,-150,33.595694,-116.15811
2011-10-13,286,218,metric,92274,daily,25.0, ,37.7, ,14.1, ,7.5, ,5.01, ,0.0, ,33.0, ,64.0, ,11.0, ,23.7, ,213.0, ,1.0, ,185.7, ,2.1, ,-150,33.595694,-116.15811
2011-10-14,287,218,metric,92274,daily,22.5, ,34.3, ,13.5, ,10.6, ,3.74, ,0.0, ,47.0, ,77.0, ,16.0, ,23.3, ,194.0, ,1.3, ,133.1, ,1.5, ,-150,33.595694,-116.15811
2011-10-15,288,218,metric,92274,daily,24.2, ,36.4, ,13.5, ,10.7, ,4.01, ,0.0, ,43.0, ,77.0, ,16.0, ,23.1, ,199.0, ,1.3, ,137.0, ,1.6, ,-150,33.595694,-116.15811
2011-10-16,289,218,metric,92274,daily,26.0, ,36.7, ,14.2, ,11.0, ,4.49, ,0.0, ,39.0, ,82.0, ,21.0, ,23.5, ,198.0, ,1.3, ,160.7, ,1.9, ,-150,33.595694,-116.15811
2011-10-17,290,218,metric,92274,daily,26.9, ,40.4, ,15.2, ,9.5, ,4.25, ,0.0, ,33.0, ,69.0, ,12.0, ,23.8, ,204.0, ,1.2, ,125.8, ,1.5, ,-150,33.595694,-116.15811
2011-10-18,291,218,metric,92274,daily,24.2, ,37.3, ,14.4, ,9.8, ,4.06, ,0.0, ,40.0, ,79.0, ,12.0, ,23.7, ,205.0, ,1.2, ,133.1, ,1.5, ,-150,33.595694,-116.15811
2011-10-19,292,218,metric,92274,daily,22.7, ,35.5, ,11.9, ,8.4, ,4.09, ,0.0, ,40.0, ,79.0, ,12.0, ,23.2, ,199.0, ,1.1, ,138.0, ,1.6, ,-150,33.595694,-116.15811
2011-10-20,293,218,metric,92274,daily,21.8, ,32.5, ,12.0, ,9.8, ,4.24, ,0.0, ,46.0, ,79.0, ,19.0, ,22.7, ,199.0, ,1.2, ,173.6, ,2.0, ,-150,33.595694,-116.15811
2011-10-21,294,218,metric,92274,daily,21.6, ,32.5, ,12.1, ,11.6, ,3.97, ,0.0, ,53.0, ,85.0, ,20.0, ,22.3, ,193.0, ,1.4, ,179.8, ,2.1, ,-150,33.595694,-116.15811
2011-10-22,295,218,metric,92274,daily,23.3, ,36.6, ,13.3, ,9.7, ,3.84, ,0.0, ,42.0, ,80.0, ,13.0, ,22.2, ,193.0, ,1.2, ,137.0, ,1.6, ,-150,33.595694,-116.15811
2011-10-23,296,218,metric,92274,daily,22.3, ,34.2, ,11.8, ,8.2, ,4.16, ,0.0, ,40.0, ,76.0, ,12.0, ,22.1, ,192.0, ,1.1, ,156.1, ,1.8, ,-150,33.595694,-116.15811
2011-10-24,297,218,metric,92274,daily,22.8, ,32.1, ,14.0, ,10.6, ,2.65, ,0.0, ,46.0, ,66.0, ,26.0, ,21.6, ,103.0, ,1.3, ,185.2, ,2.1, ,-150,33.595694,-116.15811
2011-10-25,298,218,metric,92274,daily,22.7, ,27.9, ,16.0, ,10.3, ,5.26, ,0.0, ,46.0, ,65.0, ,30.0, ,21.4, ,184.0, ,1.3, ,413.3,Y,4.8,Y,-150,33.595694,-116.15811
2011-10-26,299,218,metric,92274,daily,20.8, ,28.0, ,11.8, ,1.8, ,5.79, ,0.0, ,28.0, ,68.0, ,7.0, ,20.2, ,187.0, ,0.7, ,363.9,Y,4.2,Y,-150,33.595694,-116.15811
2011-10-27,300,218,metric,92274,daily,15.8, ,28.2, ,5.6, ,-1.0, ,3.44, ,0.0, ,32.0, ,70.0, ,9.0, ,18.8, ,196.0, ,0.6, ,134.5, ,1.6, ,-150,33.595694,-116.15811
2011-10-28,301,218,metric,92274,daily,16.4, ,29.7, ,4.4,Y,1.6, ,3.27, ,0.0, ,37.0, ,73.0, ,10.0, ,18.4, ,187.0, ,0.7, ,135.1, ,1.6, ,-150,33.595694,-116.15811
2011-10-29,302,218,metric,92274,daily,18.5, ,33.9, ,7.1, ,3.3, ,3.36, ,0.0, ,37.0, ,78.0, ,8.0, ,18.5, ,189.0, ,0.8, ,139.3, ,1.6, ,-150,33.595694,-116.15811
2011-10-30,303,218,metric,92274,daily,18.1, ,30.4, ,7.4, ,3.5, ,3.74, ,0.0, ,38.0, ,72.0, ,13.0, ,18.6, ,187.0, ,0.8, ,168.2, ,1.9, ,-150,33.595694,-116.15811
2011-10-31,304,218,metric,92274,daily,18.0, ,30.8, ,7.1, ,5.1, ,3.44, ,0.0, ,43.0, ,79.0, ,13.0, ,18.6, ,183.0, ,0.9, ,149.6, ,1.7, ,-150,33.595694,-116.15811
2011-11-01,305,218,metric,92274,daily,19.2, ,29.6, ,7.7, ,4.3, ,3.99, ,0.0, ,38.0, ,79.0, ,13.0, ,18.6, ,181.0, ,0.8, ,196.8, ,2.3, ,-150,33.595694,-116.15811
2011-11-02,306,218,metric,92274,daily,17.8, ,27.5, ,4.8, ,-6.8, ,4.5, ,0.0, ,18.0, ,63.0, ,8.0, ,18.1, ,191.0, ,0.4, ,241.9, ,2.8, ,-150,33.595694,-116.15811
2011-11-03,307,218,metric,92274,daily,12.9, ,23.9, ,2.2, ,-0.7, ,3.18, ,0.0, ,39.0, ,76.0, ,12.0, ,17.0, ,183.0, ,0.6, ,148.0, ,1.7, ,-150,33.595694,-116.15811
2011-11-04,308,218,metric,92274,daily,14.1, ,20.7, ,6.9, ,5.6, ,1.93, ,0.0, ,57.0, ,76.0, ,39.0, ,16.4, ,77.0, ,0.9, ,271.0, ,3.1, ,-150,33.595694,-116.15811
2011-11-05,309,218,metric,92274,daily,12.9, ,19.3, ,4.4, ,3.0, ,2.82, ,0.0, ,51.0, ,79.0, ,29.0, ,15.9, ,178.0, ,0.8, ,176.1, ,2.0, ,-150,33.595694,-116.15811
2011-11-06,310,218,metric,92274,daily,12.3, ,20.3, ,4.7, ,4.4, ,1.89, ,0.0, ,59.0, ,79.0, ,32.0, ,15.6, ,121.0, ,0.8, ,155.5, ,1.8, ,-150,33.595694,-116.15811
2011-11-07,311,218,metric,92274,daily,12.8, ,21.5, ,4.0, ,2.5, ,2.96, ,0.0, ,50.0, ,86.0, ,22.0, ,15.2, ,176.0, ,0.7, ,189.1, ,2.2, ,-150,33.595694,-116.15811
2011-11-08,312,218,metric,92274,daily,11.4, ,22.0, ,1.8, ,0.8, ,2.6, ,0.0, ,48.0, ,87.0, ,16.0, ,15.0, ,171.0, ,0.6, ,132.4, ,1.5, ,-150,33.595694,-116.15811
2011-11-09,313,218,metric,92274,daily,12.2, ,24.2, ,1.9, ,-0.9, ,2.83, ,0.0, ,40.0, ,78.0, ,13.0, ,14.7, ,177.0, ,0.6, ,152.0, ,1.8, ,-150,33.595694,-116.15811
2011-11-10,314,218,metric,92274,daily,13.0, ,23.7, ,3.2, ,2.2, ,1.94, ,0.0, ,48.0, ,73.0, ,17.0, ,14.7, ,106.0, ,0.7, ,130.8, ,1.5, ,-150,33.595694,-116.15811
2011-11-11,315,218,metric,92274,daily,14.0, ,23.4, ,6.9, ,3.3, ,1.96, ,0.0, ,48.0, ,80.0, ,20.0, ,14.7, ,100.0, ,0.8, ,156.8, ,1.8, ,-150,33.595694,-116.15811
2011-11-12,316,218,metric,92274,daily,11.6, ,16.3,Y,5.5, ,8.4, ,0.47, ,0.0, ,80.0, ,93.0, ,59.0, ,14.1, ,39.0, ,1.1, ,183.3, ,2.1, ,-150,33.595694,-116.15811
2011-11-13,317,218,metric,92274,daily,14.6, ,22.0, ,8.2, ,10.6, ,2.23, ,0.0, ,77.0, ,95.0, ,48.0, ,14.8, ,155.0, ,1.3, ,140.0, ,1.6, ,-150,33.595694,-116.15811
2011-11-14,318,218,metric,92274,daily,14.3, ,22.5, ,7.1, ,10.3, ,2.14, ,0.0, ,77.0, ,95.0, ,47.0, ,15.5, ,152.0, ,1.3, ,129.9, ,1.5, ,-150,33.595694,-116.15811
2011-11-15,319,218,metric,92274,daily,14.4, ,24.4, ,6.7, ,8.9, ,2.3, ,0.0, ,69.0, ,93.0, ,38.0, ,15.8, ,152.0, ,1.1, ,131.7, ,1.5, ,-150,33.595694,-116.15811
2011-11-16,320,218,metric,92274,daily,14.6, ,23.7, ,6.9, ,8.8, ,2.34, ,0.0, ,68.0, ,92.0, ,37.0, ,15.8, ,148.0, ,1.1, ,147.4, ,1.7, ,-150,33.595694,-116.15811
2011-11-17,321,218,metric,92274,daily,14.9, ,26.6, ,6.3, ,7.2, ,2.31, ,0.0, ,60.0, ,92.0, ,27.0, ,15.9, ,151.0, ,1.0, ,110.6, ,1.3, ,-150,33.595694,-116.15811
2011-11-18,322,218,metric,92274,daily,14.6, ,23.9, ,5.8, ,6.7, ,2.56, ,0.0, ,59.0, ,89.0, ,35.0, ,15.8, ,145.0, ,1.0, ,180.5, ,2.1, ,-150,33.595694,-116.15811
2011-11-19,323,218,metric,92274,daily,14.8, ,22.8, ,5.0, ,4.8, ,2.8, ,0.0, ,51.0, ,86.0, ,32.0, ,15.3, ,148.0, ,0.9, ,203.4, ,2.4, ,-150,33.595694,-116.15811
2011-11-20,324,218,metric,92274,daily,13.5, ,18.8, ,5.2, ,5.5, ,2.07, ,0.0, ,58.0, ,84.0, ,37.0, ,14.6, ,118.0, ,0.9, ,195.7, ,2.3, ,-150,33.595694,-116.15811
2011-11-21,325,218,metric,92274,daily,13.5, ,21.4, ,6.5, ,6.8, ,2.18, ,0.0, ,64.0, ,94.0, ,32.0, ,15.0, ,146.0, ,1.0, ,148.4, ,1.7, ,-150,33.595694,-116.15811
2011-11-22,326,218,metric,92274,daily,12.0, ,23.7, ,3.2, ,4.2, ,2.08, ,0.0, ,59.0, ,91.0, ,22.0, ,14.5, ,149.0, ,0.8, ,117.2, ,1.4, ,-150,33.595694,-116.15811
2011-11-23,327,218,metric,92274,daily,13.1, ,26.6, ,3.3, ,4.2, ,2.2, ,0.0, ,54.0, ,88.0, ,22.0, ,14.4, ,147.0, ,0.8, ,120.9, ,1.4, ,-150,33.595694,-116.15811
2011-11-24,328,218,metric,92274,daily,13.8, ,22.1, ,4.4, ,4.7, ,2.74, ,0.0, ,54.0, ,88.0, ,33.0, ,14.4, ,139.0, ,0.9, ,247.7, ,2.9, ,-150,33.595694,-116.15811
2011-11-25,329,218,metric,92274,daily,14.4, ,25.9, ,5.9, ,5.2, ,2.44, ,0.0, ,54.0, ,80.0, ,25.0, ,14.7, ,145.0, ,0.9, ,187.0, ,2.2, ,-150,33.595694,-116.15811
2011-11-26,330,218,metric,92274,daily,15.8, ,30.4, ,4.4, ,1.9, ,2.89, ,0.0, ,39.0, ,82.0, ,12.0, ,14.6, ,147.0, ,0.7, ,184.6, ,2.1, ,-150,33.595694,-116.15811
2011-11-27,331,218,metric,92274,daily,12.8, ,26.6, ,3.4, ,1.2, ,2.31, ,0.0, ,45.0, ,79.0, ,13.0, ,14.4, ,147.0, ,0.7, ,129.3, ,1.5, ,-150,33.595694,-116.15811
2011-11-28,332,218,metric,92274,daily,12.1, ,26.4, ,2.5, ,3.4, ,1.98, ,0.0, ,55.0, ,80.0, ,18.0, ,14.1, ,132.0, ,0.8, ,121.5, ,1.4, ,-150,33.595694,-116.15811
2011-11-29,333,218,metric,92274,daily,12.9, ,28.3, ,5.0, ,3.3, ,1.39, ,0.0, ,52.0, ,80.0, ,19.0, ,14.0, ,103.0, ,0.8, ,116.7, ,1.4, ,-150,33.595694,-116.15811
2011-11-30,334,218,metric,92274,daily,12.6, ,22.0, ,2.0, ,2.7, ,2.51, ,0.0, ,51.0, ,87.0, ,24.0, ,13.6, ,139.0, ,0.7, ,196.0, ,2.3, ,-150,33.595694,-116.15811
2011-12-01,335,218,metric,92274,daily,15.0, ,17.5, ,11.0, ,-2.6, ,3.92, ,0.0, ,30.0, ,58.0, ,20.0, ,13.9, ,55.0, ,0.5, ,470.8,R,5.4,R,-150,33.595694,-116.15811
2011-12-02,336,218,metric,92274,daily,10.8, ,17.3, ,3.0, ,4.2, ,1.79, ,0.0, ,64.0, ,86.0, ,44.0, ,13.6, ,113.0, ,0.8, ,176.6, ,2.0, ,-150,33.595694,-116.15811
2011-12-03,337,218,metric,92274,daily,9.0, ,16.6, ,0.5, ,-6.1, ,3.77, ,0.0, ,34.0, ,91.0, ,14.0, ,12.3, ,147.0, ,0.4, ,340.1,Y,3.9,Y,-150,33.595694,-116.15811
2011-12-04,338,218,metric,92274,daily,8.0, ,20.8, ,-2.1, ,-5.6, ,2.26, ,0.0, ,38.0, ,71.0, ,11.0, ,11.3, ,146.0, ,0.4, ,166.1, ,1.9, ,-150,33.595694,-116.15811
2011-12-05,339,218,metric,92274,daily,9.6, ,17.1, ,0.5, ,-8.6, ,3.14, ,0.0, ,27.0, ,70.0, ,13.0, ,10.8, ,149.0, ,0.3, ,262.8, ,3.0, ,-150,33.595694,-116.15811
2011-12-06,340,218,metric,92274,daily,4.8, ,15.8, ,-3.2, ,-6.3, ,1.98, ,0.0, ,45.0, ,76.0, ,16.0, ,9.5, ,149.0, ,0.4, ,159.1, ,1.8, ,-150,33.595694,-116.15811
2011-12-07,341,218,metric,92274,daily,4.8, ,18.4, ,-5.1,Y,-4.6, ,1.7, ,0.0, ,50.0, ,82.0, ,14.0, ,8.8, ,144.0, ,0.4, ,104.8, ,1.2, ,-150,33.595694,-116.15811
2011-12-08,342,218,metric,92274,daily,6.4, ,18.9, ,-3.1, ,-3.7, ,1.95, ,0.0, ,48.0, ,81.0, ,16.0, ,8.7, ,146.0, ,0.5, ,132.5, ,1.5, ,-150,33.595694,-116.15811
2011-12-09,343,218,metric,92274,daily,8.3, ,21.7, ,-1.4, ,-1.4, ,2.03, ,0.0, ,50.0, ,82.0, ,21.0, ,9.1, ,141.0, ,0.6, ,140.2, ,1.6, ,-150,33.595694,-116.15811
2011-12-10,344,218,metric,92274,daily,9.6, ,23.2, ,0.8, ,-1.2, ,2.1, ,0.0, ,47.0, ,75.0, ,15.0, ,9.7, ,144.0, ,0.6, ,142.0, ,1.6, ,-150,33.595694,-116.15811
2011-12-11,345,218,metric,92274,daily,8.5, ,19.6, ,-1.4, ,0.0, ,1.95, ,0.0, ,55.0, ,83.0, ,27.0, ,9.8, ,136.0, ,0.6, ,132.7, ,1.5, ,-150,33.595694,-116.15811
2011-12-12,346,218,metric,92274,daily,9.1, ,13.2, ,3.8, ,6.0, ,0.41, ,0.0, ,81.0, ,92.0, ,61.0, ,10.2, ,48.0, ,0.9, ,143.1, ,1.7, ,-150,33.595694,-116.15811
