Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-06-03,154,218,metric,92274,daily,27.0, ,34.6, ,18.5, ,13.7, ,6.09, ,0, ,44, ,72, ,25, ,24.9, ,273, ,1.6, ,178.8, ,2.1, ,-150,33.595694,-116.15811
2010-06-04,155,218,metric,92274,daily,28.2, ,35.6, ,18.7, ,13.7, ,6.45, ,0, ,41, ,80, ,22, ,25.6, ,275, ,1.6, ,173.6, ,2.0, ,-150,33.595694,-116.15811
2010-06-05,156,218,metric,92274,daily,30.0, ,38.1, ,19.3, ,15.4, ,6.59, ,0, ,41, ,78, ,22, ,26.2, ,274, ,1.8, ,169.1, ,2.0, ,-150,33.595694,-116.15811
2010-06-06,157,218,metric,92274,daily,30.9, ,38.5, ,21.0, ,15.6, ,7.16, ,0, ,40, ,80, ,22, ,26.8, ,277, ,1.8, ,223.2, ,2.6, ,-150,33.595694,-116.15811
2010-06-07,158,218,metric,92274,daily,31.1, ,38.5, ,21.4, ,14.6, ,7.61, ,0, ,37, ,67, ,25, ,27.0, ,282, ,1.7, ,275.4, ,3.2, ,-150,33.595694,-116.15811
2010-06-08,159,218,metric,92274,daily,31.0, ,39.4, ,23.6, ,13.4, ,8.01, ,0, ,34, ,53, ,19, ,27.0, ,287, ,1.5, ,320.1, ,3.7, ,-150,33.595694,-116.15811
2010-06-09,160,218,metric,92274,daily,29.3, ,38.0, ,19.8, ,11.8, ,7.3, ,0, ,34, ,60, ,20, ,26.8, ,278, ,1.4, ,280.3, ,3.2, ,-150,33.595694,-116.15811
2010-06-10,161,218,metric,92274,daily,27.3, ,34.7, ,22.0, ,10.7, ,8.96, ,0, ,35, ,49, ,19, ,25.9, ,284, ,1.3, ,510.2,Y,5.9,Y,-150,33.595694,-116.15811
2010-06-11,162,218,metric,92274,daily,24.8, ,30.6, ,20.3, ,9.3, ,9.59, ,0, ,38, ,50, ,25, ,24.3, ,291, ,1.2, ,630.7,R,7.3,R,-150,33.595694,-116.15811
2010-06-12,163,218,metric,92274,daily,26.0, ,33.5, ,19.6, ,8.2, ,7.92, ,0, ,32, ,53, ,15, ,23.4, ,276, ,1.1, ,393.1, ,4.6, ,-150,33.595694,-116.15811
2010-06-13,164,218,metric,92274,daily,26.8, ,35.2, ,15.2, ,10.6, ,6.22, ,0, ,36, ,73, ,18, ,24.0, ,259, ,1.3, ,193.3, ,2.2, ,-150,33.595694,-116.15811
2010-06-14,165,218,metric,92274,daily,30.5, ,39.9, ,18.2, ,8.4, ,7.19, ,0, ,25, ,58, ,12, ,25.0, ,294, ,1.1, ,159.6, ,1.8, ,-150,33.595694,-116.15811
2010-06-15,166,218,metric,92274,daily,31.2, ,39.4, ,19.5, ,8.0, ,8.41, ,0, ,24, ,59, ,14, ,25.7, ,291, ,1.1, ,260.0, ,3.0, ,-150,33.595694,-116.15811
2010-06-16,167,218,metric,92274,daily,29.9, ,37.4, ,20.3, ,4.6, ,8.9, ,0, ,20, ,42, ,12, ,25.2, ,294, ,0.9, ,345.4, ,4.0, ,-150,33.595694,-116.15811
2010-06-17,168,218,metric,92274,daily,28.4, ,35.4, ,16.8, ,9.0, ,7.65, ,0, ,30, ,70, ,16, ,25.0, ,290, ,1.1, ,261.0, ,3.0, ,-150,33.595694,-116.15811
2010-06-18,169,218,metric,92274,daily,29.0, ,37.6, ,16.5, ,8.3, ,8.0, ,0, ,27, ,64, ,13, ,25.0, ,289, ,1.1, ,302.2, ,3.5, ,-150,33.595694,-116.15811
2010-06-19,170,218,metric,92274,daily,28.7, ,37.3, ,17.0, ,6.9, ,7.86, ,0, ,25, ,59, ,12, ,25.1, ,286, ,1.0, ,301.7, ,3.5, ,-150,33.595694,-116.15811
2010-06-20,171,218,metric,92274,daily,29.1, ,36.7, ,17.4, ,5.8, ,7.98, ,0, ,23, ,53, ,13, ,25.1, ,295, ,0.9, ,281.0, ,3.3, ,-150,33.595694,-116.15811
2010-06-21,172,218,metric,92274,daily,28.4, ,36.4, ,22.3, ,6.1, ,8.22, ,0, ,24, ,38, ,12, ,25.0, ,286, ,0.9, ,335.2, ,3.9, ,-150,33.595694,-116.15811
2010-06-22,173,218,metric,92274,daily,28.6, ,36.6, ,16.4, ,7.5, ,7.67, ,0, ,27, ,54, ,12, ,24.8, ,292, ,1.0, ,253.7, ,2.9, ,-150,33.595694,-116.15811
2010-06-23,174,218,metric,92274,daily,30.2, ,39.7, ,16.4, ,10.1, ,7.38, ,0, ,29, ,73, ,13, ,25.3, ,290, ,1.2, ,207.8, ,2.4, ,-150,33.595694,-116.15811
2010-06-24,175,218,metric,92274,daily,31.5, ,39.1, ,22.3, ,9.2, ,7.86, ,0, ,25, ,49, ,11, ,25.9, ,292, ,1.2, ,244.8, ,2.8, ,-150,33.595694,-116.15811
2010-06-25,176,218,metric,92274,daily,30.4, ,39.1, ,18.9, ,8.1, ,8.43, ,0, ,25, ,57, ,11, ,26.0, ,287, ,1.1, ,309.8, ,3.6, ,-150,33.595694,-116.15811
2010-06-26,177,218,metric,92274,daily,30.6, ,39.2, ,22.4, ,10.1, ,7.79, ,0, ,28, ,42, ,16, ,25.7, ,278, ,1.2, ,300.9, ,3.5, ,-150,33.595694,-116.15811
2010-06-27,178,218,metric,92274,daily,31.2, ,39.6, ,19.6, ,12.6, ,7.78, ,0, ,32, ,65, ,16, ,26.1, ,283, ,1.5, ,243.6, ,2.8, ,-150,33.595694,-116.15811
2010-06-28,179,218,metric,92274,daily,30.4, ,38.7, ,19.7, ,14.4, ,7.29, ,0, ,38, ,73, ,16, ,26.3, ,278, ,1.6, ,230.4, ,2.7, ,-150,33.595694,-116.15811
2010-06-29,180,218,metric,92274,daily,29.7, ,38.8, ,18.1, ,12.8, ,6.96, ,0, ,35, ,81, ,14, ,26.6, ,287, ,1.5, ,177.9, ,2.1, ,-150,33.595694,-116.15811
2010-06-30,181,218,metric,92274,daily,32.6, ,44.2, ,18.4, ,12.1, ,7.95, ,0, ,29, ,74, ,16, ,26.7, ,287, ,1.4, ,259.1, ,3.0, ,-150,33.595694,-116.15811
2010-07-01,182,218,metric,92274,daily,33.9, ,42.7, ,24.0, ,8.5, ,8.49, ,0, ,21, ,47, ,8, ,26.9, ,283, ,1.1, ,266.9, ,3.1, ,-150,33.595694,-116.15811
2010-07-02,183,218,metric,92274,daily,32.9, ,41.3, ,25.1, ,4.2, ,8.86, ,0, ,17, ,26, ,7, ,26.5, ,293, ,0.8, ,299.3, ,3.5, ,-150,33.595694,-116.15811
2010-07-03,184,218,metric,92274,daily,30.6, ,38.7, ,23.7, ,9.0, ,8.23, ,0, ,26, ,47, ,15, ,26.1, ,274, ,1.1, ,327.5, ,3.8, ,-150,33.595694,-116.15811
2010-07-04,185,218,metric,92274,daily,28.8, ,36.7, ,17.0, ,10.5, ,6.96, ,0, ,32, ,70, ,18, ,26.1, ,280, ,1.3, ,205.5, ,2.4, ,-150,33.595694,-116.15811
2010-07-05,186,218,metric,92274,daily,29.6, ,37.1, ,20.0, ,13.6, ,7.06, ,0, ,38, ,66, ,21, ,26.4, ,267, ,1.6, ,238.4, ,2.8, ,-150,33.595694,-116.15811
2010-07-06,187,218,metric,92274,daily,29.0, ,37.1, ,19.1, ,12.2, ,6.82, ,0, ,35, ,71, ,15, ,26.5, ,272, ,1.4, ,217.0, ,2.5, ,-150,33.595694,-116.15811
2010-07-07,188,218,metric,92274,daily,29.2, ,37.6, ,17.5, ,11.6, ,7.17, ,0, ,34, ,73, ,20, ,26.2, ,275, ,1.4, ,227.2, ,2.6, ,-150,33.595694,-116.15811
2010-07-08,189,218,metric,92274,daily,30.1, ,39.1, ,19.1, ,11.2, ,7.35, ,0, ,31, ,68, ,13, ,26.2, ,273, ,1.3, ,222.7, ,2.6, ,-150,33.595694,-116.15811
2010-07-09,190,218,metric,92274,daily,31.7, ,41.4, ,20.6, ,13.3, ,6.13, ,0, ,33, ,71, ,13, ,26.5, ,230, ,1.5, ,171.9, ,2.0, ,-150,33.595694,-116.15811
2010-07-10,191,218,metric,92274,daily,33.8, ,42.9, ,24.0, ,13.2, ,7.46, ,0, ,29, ,65, ,16, ,27.3, ,249, ,1.5, ,241.6, ,2.8, ,-150,33.595694,-116.15811
2010-07-11,192,218,metric,92274,daily,31.9, ,39.3, ,23.9, ,15.0, ,5.38, ,0, ,36, ,70, ,21, ,27.1, ,149, ,1.7, ,273.4, ,3.2, ,-150,33.595694,-116.15811
2010-07-12,193,218,metric,92274,daily,33.4, ,41.4, ,23.4, ,12.1, ,7.59, ,0, ,27, ,63, ,13, ,27.3, ,258, ,1.4, ,229.6, ,2.7, ,-150,33.595694,-116.15811
2010-07-13,194,218,metric,92274,daily,35.3, ,42.4, ,29.2, ,11.6, ,8.47, ,0, ,24, ,27, ,20, ,27.2, ,264, ,1.4, ,285.0, ,3.3, ,-150,33.595694,-116.15811
2010-07-14,195,218,metric,92274,daily,35.0, ,41.4, ,27.0, ,15.9, ,7.48, ,0, ,32, ,52, ,23, ,27.9, ,260, ,1.8, ,216.1, ,2.5, ,-150,33.595694,-116.15811
2010-07-15,196,218,metric,92274,daily,33.7, ,40.8, ,26.7, ,19.5, ,6.7, ,0, ,43, ,68, ,25, ,28.5, ,208, ,2.3, ,257.0, ,3.0, ,-150,33.595694,-116.15811
2010-07-16,197,218,metric,92274,daily,35.3, ,42.4, ,25.3, ,19.0, ,6.82, ,0, ,38, ,77, ,26, ,28.9, ,242, ,2.2, ,200.1, ,2.3, ,-150,33.595694,-116.15811
2010-07-17,198,218,metric,92274,daily,34.8, ,41.0, ,26.3, ,19.4, ,6.88, ,0, ,41, ,74, ,27, ,29.2, ,251, ,2.3, ,204.2, ,2.4, ,-150,33.595694,-116.15811
2010-07-18,199,218,metric,92274,daily,34.0, ,40.7, ,26.5, ,21.1, ,6.2, ,0, ,47, ,76, ,30, ,29.7, ,245, ,2.5, ,182.6, ,2.1, ,-150,33.595694,-116.15811
2010-07-19,200,218,metric,92274,daily,34.7, ,41.5, ,26.0, ,18.3, ,6.85, ,0, ,38, ,72, ,25, ,30.0, ,251, ,2.1, ,199.9, ,2.3, ,-150,33.595694,-116.15811
2010-07-20,201,218,metric,92274,daily,34.0, ,41.2, ,24.8, ,16.6, ,6.5, ,0, ,36, ,66, ,23, ,30.0, ,248, ,1.9, ,163.4, ,1.9, ,-150,33.595694,-116.15811
2010-07-21,202,218,metric,92274,daily,32.9, ,40.9, ,23.1, ,15.8, ,6.59, ,0, ,36, ,69, ,23, ,30.0, ,249, ,1.8, ,181.1, ,2.1, ,-150,33.595694,-116.15811
2010-07-22,203,218,metric,92274,daily,31.8, ,37.6, ,23.6, ,17.6, ,6.72, ,0, ,43, ,58, ,31, ,29.4, ,245, ,2.0, ,233.4, ,2.7, ,-150,33.595694,-116.15811
2010-07-23,204,218,metric,92274,daily,33.0, ,39.5, ,23.4, ,15.2, ,7.2, ,0, ,34, ,64, ,24, ,29.4, ,251, ,1.7, ,227.1, ,2.6, ,-150,33.595694,-116.15811
2010-07-24,205,218,metric,92274,daily,35.1, ,42.8, ,23.4, ,13.2, ,7.18, ,0, ,27, ,52, ,17, ,29.6, ,230, ,1.5, ,236.7, ,2.7, ,-150,33.595694,-116.15811
2010-07-25,206,218,metric,92274,daily,36.2, ,44.0, ,26.3, ,10.4, ,8.1, ,0, ,21, ,41, ,13, ,29.8, ,237, ,1.3, ,283.2, ,3.3, ,-150,33.595694,-116.15811
2010-07-26,207,218,metric,92274,daily,32.3, ,38.2, ,24.2, ,15.6, ,6.25, ,0, ,37, ,53, ,23, ,29.9, ,239, ,1.8, ,164.6, ,1.9, ,-150,33.595694,-116.15811
2010-07-27,208,218,metric,92274,daily,31.4, ,37.5, ,23.7, ,16.2, ,6.56, ,0, ,40, ,57, ,24, ,29.6, ,244, ,1.8, ,213.2, ,2.5, ,-150,33.595694,-116.15811
2010-07-28,209,218,metric,92274,daily,31.1, ,37.6, ,22.2, ,14.8, ,6.14, ,0, ,37, ,64, ,25, ,29.4, ,244, ,1.7, ,160.7, ,1.9, ,-150,33.595694,-116.15811
2010-07-29,210,218,metric,92274,daily,33.2, ,40.1, ,23.6, ,13.6, ,6.88, ,0, ,31, ,57, ,21, ,29.5, ,250, ,1.6, ,195.2, ,2.3, ,-150,33.595694,-116.15811
2010-07-30,211,218,metric,92274,daily,32.1, ,38.3, ,25.5, ,16.2, ,5.38, ,0, ,38, ,50, ,24, ,29.6, ,196, ,1.8, ,189.9, ,2.2, ,-150,33.595694,-116.15811
2010-07-31,212,218,metric,92274,daily,31.4, ,37.4, ,23.0, ,14.9, ,5.38, ,0, ,37, ,65, ,27, ,29.5, ,201, ,1.7, ,179.6, ,2.1, ,-150,33.595694,-116.15811
2010-08-01,213,218,metric,92274,daily,30.8, ,38.4, ,20.9, ,9.7, ,6.29, ,0, ,27, ,62, ,15, ,29.4, ,238, ,1.2, ,157.5, ,1.8, ,-150,33.595694,-116.15811
2010-08-02,214,218,metric,92274,daily,29.2, ,36.2, ,20.5, ,13.4, ,6.37, ,0, ,38, ,65, ,24, ,29.0, ,224, ,1.5, ,214.4, ,2.5, ,-150,33.595694,-116.15811
2010-08-03,215,218,metric,92274,daily,32.0, ,40.1, ,20.2, ,12.9, ,6.67, ,0, ,31, ,68, ,18, ,29.2, ,247, ,1.5, ,177.0, ,2.0, ,-150,33.595694,-116.15811
2010-08-04,216,218,metric,92274,daily,34.3, ,40.4, ,23.6, ,10.8, ,7.78, ,0, ,24, ,44, ,16, ,29.6, ,247, ,1.3, ,248.1, ,2.9, ,-150,33.595694,-116.15811
2010-08-05,217,218,metric,92274,daily,33.5, ,40.7, ,21.1, ,11.0, ,8.11, ,0, ,25, ,58, ,17, ,29.8, ,247, ,1.3, ,288.0, ,3.3, ,-150,33.595694,-116.15811
2010-08-06,218,218,metric,92274,daily,32.4, ,41.2, ,19.3, ,8.8, ,7.74, ,0, ,23, ,57, ,12, ,29.8, ,251, ,1.1, ,266.4, ,3.1, ,-150,33.595694,-116.15811
2010-08-07,219,218,metric,92274,daily,31.0, ,38.0, ,19.9, ,11.5, ,7.74, ,0, ,30, ,49, ,17, ,29.6, ,239, ,1.4, ,312.6, ,3.6, ,-150,33.595694,-116.15811
2010-08-08,220,218,metric,92274,daily,29.8, ,37.3, ,18.0, ,8.0, ,7.37, ,0, ,26, ,63, ,13, ,29.4, ,251, ,1.1, ,266.2, ,3.1, ,-150,33.595694,-116.15811
2010-08-09,221,218,metric,92274,daily,28.8, ,37.4, ,16.3,Y,8.7, ,6.94, ,0, ,28, ,67, ,14, ,29.2, ,256, ,1.1, ,211.2, ,2.4, ,-150,33.595694,-116.15811
2010-08-10,222,218,metric,92274,daily,29.8, ,38.7, ,15.8,Y,6.4, ,7.1, ,0, ,23, ,66, ,11, ,29.1, ,252, ,1.0, ,210.1, ,2.4, ,-150,33.595694,-116.15811
2010-08-11,223,218,metric,92274,daily,31.3, ,42.0, ,16.6,Y,2.2,Y,8.28, ,0, ,16,Y,34, ,7, ,28.8, ,258, ,0.7,Y,293.5, ,3.4, ,-150,33.595694,-116.15811
2010-08-12,224,218,metric,92274,daily,32.3, ,41.2, ,20.3, ,3.8,Y,8.23, ,0, ,17,Y,32, ,7, ,28.9, ,259, ,0.8,Y,295.7, ,3.4, ,-150,33.595694,-116.15811
2010-08-13,225,218,metric,92274,daily,33.3, ,41.4, ,19.9, ,7.5, ,7.73, ,0, ,20, ,44, ,11, ,29.5, ,249, ,1.0, ,252.3, ,2.9, ,-150,33.595694,-116.15811
2010-08-14,226,218,metric,92274,daily,32.4, ,41.6, ,21.3, ,7.8, ,7.31, ,0, ,22, ,38, ,9, ,29.9, ,250, ,1.1, ,222.9, ,2.6, ,-150,33.595694,-116.15811
2010-08-15,227,218,metric,92274,daily,33.1, ,40.2, ,22.3, ,14.3, ,6.49, ,0, ,32, ,60, ,17, ,30.3, ,231, ,1.6, ,185.3, ,2.1, ,-150,33.595694,-116.15811
2010-08-16,228,218,metric,92274,daily,33.2, ,38.0, ,27.1, ,23.0, ,5.82, ,0, ,55, ,79, ,39, ,31.2, ,206, ,2.8, ,264.0, ,3.1, ,-150,33.595694,-116.15811
2010-08-17,229,218,metric,92274,daily,33.7, ,39.3, ,26.7, ,20.4, ,6.04, ,0, ,46, ,78, ,29, ,31.7, ,212, ,2.4, ,205.9, ,2.4, ,-150,33.595694,-116.15811
2010-08-18,230,218,metric,92274,daily,35.3, ,40.7, ,27.6, ,18.7, ,6.68, ,0, ,38, ,67, ,20, ,32.0, ,216, ,2.2, ,248.4, ,2.9, ,-150,33.595694,-116.15811
2010-08-19,231,218,metric,92274,daily,36.3, ,43.8, ,27.4, ,14.9, ,7.59, ,0, ,28, ,50, ,19, ,32.1, ,227, ,1.7, ,280.5, ,3.2, ,-150,33.595694,-116.15811
2010-08-20,232,218,metric,92274,daily,35.0, ,40.9, ,25.7, ,13.9, ,7.35, ,0, ,28, ,51, ,13, ,32.2, ,226, ,1.6, ,253.2, ,2.9, ,-150,33.595694,-116.15811
2010-08-21,233,218,metric,92274,daily,33.3, ,40.5, ,24.6, ,19.8, ,5.65, ,0, ,45, ,70, ,17, ,32.2, ,215, ,2.3, ,181.5, ,2.1, ,-150,33.595694,-116.15811
2010-08-22,234,218,metric,92274,daily,32.2, ,37.6, ,26.1, ,21.9, ,5.09, ,0, ,55, ,78, ,33, ,32.5, ,208, ,2.6, ,166.8, ,1.9, ,-150,33.595694,-116.15811
2010-08-23,235,218,metric,92274,daily,34.5, ,42.6, ,23.6, ,14.2, ,6.66, ,0, ,30, ,57, ,15, ,32.3, ,229, ,1.6, ,178.8, ,2.1, ,-150,33.595694,-116.15811
2010-08-24,236,218,metric,92274,daily,35.9, ,46.9,Y,24.8, ,14.5, ,6.52, ,0, ,28, ,57, ,10, ,32.3, ,225, ,1.6, ,160.7, ,1.9, ,-150,33.595694,-116.15811
2010-08-25,237,218,metric,92274,daily,35.1, ,42.4, ,28.2, ,19.1, ,6.27, ,0, ,39, ,62, ,24, ,32.7, ,210, ,2.2, ,198.6, ,2.3, ,-150,33.595694,-116.15811
2010-08-26,238,218,metric,92274,daily,35.0, ,42.2, ,27.3, ,19.0, ,6.24, ,0, ,39, ,65, ,23, ,32.7, ,194, ,2.2, ,243.9, ,2.8, ,-150,33.595694,-116.15811
2010-08-27,239,218,metric,92274,daily,32.1, ,39.0, ,24.1, ,20.3, ,5.65, ,0, ,50, ,74, ,31, ,32.6, ,206, ,2.4, ,213.4, ,2.5, ,-150,33.595694,-116.15811
2010-08-28,240,218,metric,92274,daily,29.2, ,39.8, ,20.3, ,9.5, ,7.16, ,0, ,29, ,60, ,6, ,31.7, ,223, ,1.2, ,287.8, ,3.3, ,-150,33.595694,-116.15811
2010-08-29,241,218,metric,92274,daily,26.3, ,34.6, ,17.6, ,6.6, ,7.16, ,0, ,29, ,50, ,15, ,30.2, ,229, ,1.0, ,351.8,Y,4.1,Y,-150,33.595694,-116.15811
2010-08-30,242,218,metric,92274,daily,26.0, ,33.9,Y,18.4, ,8.9, ,5.64, ,0, ,34, ,58, ,15, ,29.6, ,226, ,1.1, ,236.8, ,2.7, ,-150,33.595694,-116.15811
2010-08-31,243,218,metric,92274,daily,26.8, ,35.9, ,15.7,Y,11.0, ,5.61, ,0, ,37, ,77, ,15, ,29.6, ,226, ,1.3, ,186.4, ,2.2, ,-150,33.595694,-116.15811
2010-09-01,244,218,metric,92274,daily,28.3, ,39.8, ,16.8, ,12.1, ,5.54, ,0, ,37, ,75, ,14, ,29.7, ,226, ,1.4, ,148.3, ,1.7, ,-150,33.595694,-116.15811
2010-09-02,245,218,metric,92274,daily,30.9, ,43.4, ,17.9, ,11.2, ,6.04, ,0, ,30, ,72, ,11, ,30.0, ,227, ,1.3, ,153.8, ,1.8, ,-150,33.595694,-116.15811
2010-09-03,246,218,metric,92274,daily,33.8, ,46.8,Y,18.7, ,7.8, ,6.58, ,0, ,20, ,60, ,6, ,30.2, ,228, ,1.1, ,163.1, ,1.9, ,-150,33.595694,-116.15811
2010-09-04,247,218,metric,92274,daily,31.3, ,41.6, ,20.1, ,11.8, ,6.55, ,0, ,30, ,53, ,16, ,30.4, ,219, ,1.4, ,211.4, ,2.4, ,-150,33.595694,-116.15811
2010-09-05,248,218,metric,92274,daily,30.6, ,40.9, ,18.5, ,12.8, ,5.95, ,0, ,34, ,67, ,13, ,30.4, ,215, ,1.5, ,189.1, ,2.2, ,-150,33.595694,-116.15811
2010-09-06,249,218,metric,92274,daily,30.5, ,38.5, ,18.7, ,12.0, ,6.09, ,0, ,32, ,53, ,19, ,30.4, ,211, ,1.4, ,199.8, ,2.3, ,-150,33.595694,-116.15811
2010-09-07,250,218,metric,92274,daily,28.7, ,36.0, ,20.4, ,13.5, ,6.02, ,0, ,39, ,71, ,22, ,30.4, ,215, ,1.6, ,228.3, ,2.6, ,-150,33.595694,-116.15811
2010-09-08,251,218,metric,92274,daily,26.0, ,33.5, ,19.9, ,11.8, ,6.22, ,0, ,41, ,65, ,26, ,29.7, ,208, ,1.4, ,365.9,Y,4.2,Y,-150,33.595694,-116.15811
2010-09-09,252,218,metric,92274,daily,25.1, ,32.5, ,18.9, ,8.0, ,6.09, ,0, ,34, ,56, ,15, ,28.7, ,215, ,1.1, ,337.5,Y,3.9,Y,-150,33.595694,-116.15811
2010-09-10,253,218,metric,92274,daily,24.5, ,33.9, ,15.2, ,8.8, ,5.58, ,0, ,37, ,67, ,14, ,28.4, ,215, ,1.1, ,215.3, ,2.5, ,-150,33.595694,-116.15811
2010-09-11,254,218,metric,92274,daily,25.6, ,36.0, ,12.7, ,9.2, ,5.55, ,0, ,36, ,80, ,15, ,28.1, ,210, ,1.2, ,185.8, ,2.2, ,-150,33.595694,-116.15811
2010-09-12,255,218,metric,92274,daily,28.3, ,38.9, ,16.0, ,10.1, ,5.32, ,0, ,32, ,74, ,15, ,28.5, ,209, ,1.2, ,142.3, ,1.6, ,-150,33.595694,-116.15811
2010-09-13,256,218,metric,92274,daily,30.6, ,39.9, ,18.2, ,9.3, ,6.51, ,0, ,27, ,55, ,14, ,28.8, ,207, ,1.2, ,226.1, ,2.6, ,-150,33.595694,-116.15811
2010-09-14,257,218,metric,92274,daily,32.4, ,39.5, ,23.2, ,10.9, ,6.5, ,0, ,27, ,40, ,18, ,29.4, ,202, ,1.3, ,248.3, ,2.9, ,-150,33.595694,-116.15811
2010-09-15,258,218,metric,92274,daily,31.3, ,40.4, ,21.7, ,7.2, ,6.57, ,0, ,22, ,43, ,9, ,29.5, ,214, ,1.0, ,236.6, ,2.7, ,-150,33.595694,-116.15811
2010-09-16,259,218,metric,92274,daily,28.0, ,38.7, ,14.3, ,8.1, ,5.97, ,0, ,29, ,69, ,11, ,29.2, ,211, ,1.1, ,197.9, ,2.3, ,-150,33.595694,-116.15811
2010-09-17,260,218,metric,92274,daily,29.2, ,39.1, ,16.5, ,7.1, ,5.92, ,0, ,25, ,63, ,10, ,29.0, ,209, ,1.0, ,196.3, ,2.3, ,-150,33.595694,-116.15811
2010-09-18,261,218,metric,92274,daily,29.0, ,41.0, ,13.8, ,5.4, ,5.49, ,0, ,22, ,66, ,8, ,28.9, ,212, ,0.9, ,148.8, ,1.7, ,-150,33.595694,-116.15811
2010-09-19,262,218,metric,92274,daily,31.0, ,42.0, ,15.6, ,3.6, ,6.71, ,0, ,18, ,55, ,8, ,28.8, ,204, ,0.8, ,248.1, ,2.9, ,-150,33.595694,-116.15811
2010-09-20,263,218,metric,92274,daily,31.7, ,41.1, ,17.6, ,5.7, ,6.66, ,0, ,20, ,38, ,12, ,29.2, ,204, ,0.9, ,255.0, ,3.0, ,-150,33.595694,-116.15811
2010-09-21,264,218,metric,92274,daily,27.5, ,37.2, ,16.8, ,11.5, ,5.6, ,0, ,37, ,66, ,14, ,29.3, ,188, ,1.4, ,255.1, ,3.0, ,-150,33.595694,-116.15811
2010-09-22,265,218,metric,92274,daily,24.9, ,33.4, ,15.4, ,6.9, ,6.46, ,0, ,32, ,57, ,15, ,28.4, ,200, ,1.0, ,369.9,Y,4.3,Y,-150,33.595694,-116.15811
2010-09-23,266,218,metric,92274,daily,24.2, ,33.9, ,12.8, ,8.4, ,5.24, ,0, ,37, ,78, ,16, ,27.8, ,197, ,1.1, ,215.0, ,2.5, ,-150,33.595694,-116.15811
2010-09-24,267,218,metric,92274,daily,26.2, ,39.3, ,14.0, ,9.3, ,4.8, ,0, ,35, ,68, ,14, ,27.7, ,194, ,1.2, ,148.3, ,1.7, ,-150,33.595694,-116.15811
2010-09-25,268,218,metric,92274,daily,26.5, ,39.9, ,0.0,S,12.6, ,4.78, ,0, ,42, ,65, ,8, ,28.9,H,14, ,1.5, ,122.2, ,1.4, ,-150,33.595694,-116.15811
2010-09-26,269,218,metric,92274,daily,29.7, ,43.4, ,17.4, ,11.5, ,5.72, ,0, ,32, ,59, ,11, ,27.8, ,220, ,1.4, ,164.0, ,1.9, ,-150,33.595694,-116.15811
2010-09-27,270,218,metric,92274,daily,28.7, ,38.6, ,20.9, ,17.4, ,4.81, ,0, ,51, ,65, ,28, ,28.5, ,209, ,2.0, ,154.7, ,1.8, ,-150,33.595694,-116.15811
2010-09-28,271,218,metric,92274,daily,28.3, ,35.4, ,21.9, ,19.2, ,2.87, ,0, ,58, ,74, ,42, ,27.4, ,128, ,2.2, ,128.6, ,1.5, ,-150,33.595694,-116.15811
2010-09-29,272,218,metric,92274,daily,30.2, ,38.5, ,21.7, ,17.2, ,4.63, ,0, ,46, ,73, ,26, ,27.3, ,197, ,2.0, ,148.0, ,1.7, ,-150,33.595694,-116.15811
2010-09-30,273,218,metric,92274,daily,31.0, ,38.3, ,22.9, ,15.2, ,5.59, ,0, ,38, ,68, ,22, ,27.2, ,149, ,1.7, ,326.8, ,3.8, ,-150,33.595694,-116.15811
2010-10-01,274,218,metric,92274,daily,28.2, ,35.4, ,21.7, ,17.2, ,3.88, ,0, ,51, ,76, ,30, ,27.5, ,137, ,2.0, ,224.1, ,2.6, ,-150,33.595694,-116.15811
2010-10-02,275,218,metric,92274,daily,25.2, ,31.4, ,20.1, ,18.9,Y,3.07, ,0, ,68,Y,89, ,44, ,26.0, ,149, ,2.2,Y,215.2, ,2.5, ,-150,33.595694,-116.15811
2010-10-03,276,218,metric,92274,daily,26.1, ,32.4, ,20.9, ,19.2,Y,3.69, ,0, ,66,Y,92, ,41, ,25.8, ,186, ,2.2,Y,156.0, ,1.8, ,-150,33.595694,-116.15811
2010-10-04,277,218,metric,92274,daily,24.8, ,33.8, ,18.6, ,13.2, ,4.93, ,0, ,48, ,78, ,20, ,25.6, ,188, ,1.5, ,291.9, ,3.4, ,-150,33.595694,-116.15811
2010-10-05,278,218,metric,92274,daily,20.2, ,25.9, ,14.6, ,7.2, ,4.43, ,0, ,43, ,60, ,27, ,23.5, ,202, ,1.0, ,230.9, ,2.7, ,-150,33.595694,-116.15811
2010-10-06,279,218,metric,92274,daily,19.1, ,25.8, ,10.5, ,8.0, ,4.14, ,0, ,49, ,83, ,29, ,22.4, ,192, ,1.1, ,212.6, ,2.5, ,-150,33.595694,-116.15811
2010-10-07,280,218,metric,92274,daily,19.6, ,28.3, ,13.5, ,8.4, ,3.79, ,0, ,49, ,74, ,25, ,22.3, ,198, ,1.1, ,175.2, ,2.0, ,-150,33.595694,-116.15811
