Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-04,247,218,metric,92274,daily,30.8, ,36.5, ,25.5, ,21.2, ,5.88, ,0, ,57.0, ,83, ,35, ,30.3,Y,258, ,2.5, ,181.9, ,2.1, ,-150,33.595694,-116.15811
2017-09-05,248,218,metric,92274,daily,31.7, ,42.3, ,23.7, ,17.8, ,4.61, ,0, ,44.0, ,74, ,20, ,30.3, ,184, ,2.0, ,154.9, ,1.8, ,-150,33.595694,-116.15811
2017-09-06,249,218,metric,92274,daily,34.6, ,42.4, ,24.5, ,15.2, ,6.77, ,0, ,31.0, ,62, ,19, ,29.9, ,238, ,1.7, ,217.3, ,2.5, ,-150,33.595694,-116.15811
2017-09-07,250,218,metric,92274,daily,31.6, ,38.7, ,22.4, ,18.1, ,6.17, ,0, ,45.0, ,67, ,29, ,29.7, ,236, ,2.1, ,213.8, ,2.5, ,-150,33.595694,-116.15811
2017-09-08,251,218,metric,92274,daily,28.4, ,35.9, ,22.8, ,21.5, ,4.07, ,0, ,66.0, ,95, ,40, ,29.0, ,173, ,2.6, ,226.6, ,2.6, ,-150,33.595694,-116.15811
2017-09-09,252,218,metric,92274,daily,27.0, ,33.2, ,23.4, ,22.1, ,3.45, ,0, ,75.0, ,96, ,52, ,28.3, ,172, ,2.7, ,199.2, ,2.3, ,-150,33.595694,-116.15811
2017-09-10,253,218,metric,92274,daily,30.0, ,38.2, ,21.4, ,20.1, ,5.75, ,0, ,56.0, ,94, ,28, ,28.2, ,264, ,2.4, ,155.3, ,1.8, ,-150,33.595694,-116.15811
2017-09-11,254,218,metric,92274,daily,33.0, ,40.7, ,26.2, ,18.5, ,6.63, ,0, ,42.0, ,78, ,19, ,28.8, ,252, ,2.1, ,192.8, ,2.2, ,-150,33.595694,-116.15811
2017-09-12,255,218,metric,92274,daily,33.2, ,41.2, ,23.2, ,16.9, ,6.66, ,0, ,38.0, ,79, ,21, ,29.4, ,262, ,1.9, ,180.9, ,2.1, ,-150,33.595694,-116.15811
2017-09-13,256,218,metric,92274,daily,32.2, ,39.7, ,24.5, ,15.2, ,6.74, ,0, ,36.0, ,62, ,18, ,29.7, ,232, ,1.7, ,288.1, ,3.3, ,-150,33.595694,-116.15811
2017-09-14,257,218,metric,92274,daily,26.6, ,33.3, ,21.0, ,12.0, ,7.08, ,0, ,40.0, ,56, ,24, ,28.4, ,266, ,1.4, ,386.7,Y,4.5,Y,-150,33.595694,-116.15811
2017-09-15,258,218,metric,92274,daily,27.3, ,34.1, ,22.0, ,13.8, ,6.43, ,0, ,44.0, ,60, ,27, ,27.8, ,262, ,1.6, ,310.9, ,3.6, ,-150,33.595694,-116.15811
2017-09-16,259,218,metric,92274,daily,27.4, ,34.2, ,19.9, ,15.3, ,5.98, ,0, ,48.0, ,72, ,25, ,27.8, ,258, ,1.7, ,237.6, ,2.8, ,-150,33.595694,-116.15811
2017-09-17,260,218,metric,92274,daily,27.7, ,34.7, ,21.6, ,14.4, ,6.06, ,0, ,44.0, ,70, ,22, ,27.4, ,257, ,1.6, ,243.9, ,2.8, ,-150,33.595694,-116.15811
2017-09-18,261,218,metric,92274,daily,27.6, ,35.0, ,18.1, ,16.0, ,6.12, ,0, ,49.0, ,86, ,22, ,27.5, ,254, ,1.8, ,246.2, ,2.8, ,-150,33.595694,-116.15811
2017-09-19,262,218,metric,92274,daily,27.2, ,35.3, ,18.7, ,14.0, ,5.9, ,0, ,44.0, ,73, ,26, ,27.6, ,256, ,1.6, ,231.3, ,2.7, ,-150,33.595694,-116.15811
2017-09-20,263,218,metric,92274,daily,26.8, ,35.3, ,17.1, ,13.3, ,5.84, ,0, ,43.0, ,79, ,24, ,26.5, ,257, ,1.5, ,226.3, ,2.6, ,-150,33.595694,-116.15811
2017-09-21,264,218,metric,92274,daily,25.3, ,30.9, ,19.7, ,11.6, ,7.59, ,0, ,42.0, ,64, ,27, ,26.1, ,251, ,1.4, ,459.6,R,5.3,R,-150,33.595694,-116.15811
2017-09-22,265,218,metric,92274,daily,22.9, ,29.6, ,14.2, ,6.4, ,6.12, ,0, ,34.0, ,62, ,15, ,25.5, ,259, ,1.0, ,313.2, ,3.6, ,-150,33.595694,-116.15811
2017-09-23,266,218,metric,92274,daily,23.8, ,30.6, ,16.3, ,7.2, ,5.96, ,0, ,34.0, ,66, ,15, ,25.3, ,257, ,1.0, ,261.5, ,3.0, ,-150,33.595694,-116.15811
2017-09-24,267,218,metric,92274,daily,23.5, ,32.5, ,12.0,Y,2.9, ,5.58, ,0, ,26.0, ,64, ,10, ,24.4, ,261, ,0.8, ,192.8, ,2.2, ,-150,33.595694,-116.15811
2017-09-25,268,218,metric,92274,daily,23.4, ,32.0, ,14.0, ,1.0,Y,6.12, ,0, ,23.0,Y,47, ,9, ,23.9, ,248, ,0.7,Y,209.8, ,2.4, ,-150,33.595694,-116.15811
2017-09-26,269,218,metric,92274,daily,24.1, ,34.7, ,13.7, ,4.4, ,5.58, ,0, ,28.0, ,52, ,9, ,23.3, ,251, ,0.8, ,166.0, ,1.9, ,-150,33.595694,-116.15811
2017-09-27,270,218,metric,92274,daily,24.6, ,35.7, ,13.3, ,7.1, ,5.55, ,0, ,33.0, ,66, ,10, ,23.5, ,251, ,1.0, ,171.4, ,2.0, ,-150,33.595694,-116.15811
2017-09-28,271,218,metric,92274,daily,25.4, ,37.7, ,13.4, ,7.9, ,5.09, ,0, ,33.0, ,74, ,9, ,23.4, ,249, ,1.1, ,129.0, ,1.5, ,-150,33.595694,-116.15811
2017-09-29,272,218,metric,92274,daily,27.5, ,39.8, ,15.0, ,5.8, ,5.68, ,0, ,25.0, ,60, ,7, ,23.8, ,243, ,0.9, ,169.1, ,2.0, ,-150,33.595694,-116.15811
2017-09-30,273,218,metric,92274,daily,27.4, ,37.6, ,15.0, ,7.1, ,6.2, ,0, ,28.0, ,69, ,12, ,24.3, ,243, ,1.0, ,218.4, ,2.5, ,-150,33.595694,-116.15811
2017-10-01,274,218,metric,92274,daily,26.1, ,34.4, ,14.6, ,9.7, ,5.36, ,0, ,36.0, ,72, ,18, ,24.8, ,243, ,1.2, ,183.4, ,2.1, ,-150,33.595694,-116.15811
2017-10-02,275,218,metric,92274,daily,26.0, ,34.2, ,20.4, ,9.4, ,5.54, ,0, ,35.0, ,63, ,11, ,24.4, ,239, ,1.2, ,264.3, ,3.1, ,-150,33.595694,-116.15811
2017-10-03,276,218,metric,92274,daily,24.0, ,32.6, ,14.6, ,12.2, ,4.93, ,0, ,48.0, ,85, ,26, ,24.3, ,232, ,1.4, ,223.4, ,2.6, ,-150,33.595694,-116.15811
2017-10-04,277,218,metric,92274,daily,23.2, ,34.5, ,12.4, ,7.6, ,4.72, ,0, ,37.0, ,77, ,7, ,23.7, ,243, ,1.0, ,171.2, ,2.0, ,-150,33.595694,-116.15811
2017-10-05,278,218,metric,92274,daily,22.8, ,36.6, ,10.6, ,5.1, ,4.59, ,0, ,32.0, ,76, ,8, ,23.2, ,237, ,0.9, ,126.2, ,1.5, ,-150,33.595694,-116.15811
2017-10-06,279,218,metric,92274,daily,23.8, ,35.6, ,11.5, ,3.0, ,5.44, ,0, ,26.0, ,67, ,7, ,22.9, ,240, ,0.8, ,182.0, ,2.1, ,-150,33.595694,-116.15811
2017-10-07,280,218,metric,92274,daily,23.1, ,35.9, ,12.1, ,5.5, ,4.84, ,0, ,32.0, ,61, ,10, ,22.4, ,237, ,0.9, ,169.8, ,2.0, ,-150,33.595694,-116.15811
2017-10-08,281,218,metric,92274,daily,23.7, ,33.8, ,11.5, ,7.0, ,5.11, ,0, ,34.0, ,68, ,13, ,22.2, ,233, ,1.0, ,198.1, ,2.3, ,-150,33.595694,-116.15811
2017-10-09,282,218,metric,92274,daily,24.0, ,29.1, ,11.7, ,-3.9,Y,7.22, ,0, ,15.0,Y,41, ,9, ,21.9, ,232, ,0.5,Y,374.9,Y,4.3,Y,-150,33.595694,-116.15811
2017-10-10,283,218,metric,92274,daily,19.9, ,32.0, ,8.0, ,-0.3, ,4.28, ,0, ,26.0, ,50, ,7, ,21.1, ,230, ,0.6, ,138.8, ,1.6, ,-150,33.595694,-116.15811
2017-10-11,284,218,metric,92274,daily,21.5, ,33.0, ,10.0, ,3.3, ,4.08, ,0, ,30.0, ,73, ,10, ,21.3, ,204, ,0.8, ,133.4, ,1.5, ,-150,33.595694,-116.15811
2017-10-12,285,218,metric,92274,daily,21.5, ,33.0, ,10.7, ,6.5, ,4.09, ,0, ,38.0, ,77, ,16, ,21.6, ,224, ,1.0, ,109.4, ,1.3, ,-150,33.595694,-116.15811
2017-10-13,286,218,metric,92274,daily,21.3, ,32.7, ,10.7, ,6.2, ,4.16, ,0, ,38.0, ,72, ,15, ,21.8, ,218, ,0.9, ,131.2, ,1.5, ,-150,33.595694,-116.15811
2017-10-14,287,218,metric,92274,daily,23.9, ,35.6, ,11.5, ,3.1, ,4.96, ,0, ,26.0, ,78, ,8, ,21.4, ,215, ,0.8, ,170.8, ,2.0, ,-150,33.595694,-116.15811
2017-10-15,288,218,metric,92274,daily,23.0, ,35.5, ,10.5, ,0.6, ,4.34, ,0, ,23.0, ,49, ,6, ,21.2, ,218, ,0.6, ,145.6, ,1.7, ,-150,33.595694,-116.15811
2017-10-16,289,218,metric,92274,daily,21.6, ,36.3, ,10.0, ,4.6, ,4.23, ,0, ,33.0, ,67, ,7, ,21.3, ,220, ,0.8, ,141.2, ,1.6, ,-150,33.595694,-116.15811
2017-10-17,290,218,metric,92274,daily,23.3, ,37.4, ,11.3, ,3.9, ,4.38, ,0, ,28.0, ,64, ,8, ,21.2, ,209, ,0.8, ,139.2, ,1.6, ,-150,33.595694,-116.15811
2017-10-18,291,218,metric,92274,daily,24.8, ,34.3, ,15.6, ,9.3, ,4.18, ,0, ,38.0, ,56, ,17, ,21.4, ,177, ,1.2, ,149.0, ,1.7, ,-150,33.595694,-116.15811
2017-10-19,292,218,metric,92274,daily,25.1, ,34.2, ,15.5, ,11.7, ,4.15, ,0, ,43.0, ,75, ,23, ,21.8, ,162, ,1.4, ,222.7, ,2.6, ,-150,33.595694,-116.15811
2017-10-20,293,218,metric,92274,daily,24.5, ,29.1, ,21.1,Y,12.0, ,5.91, ,0, ,46.0, ,60, ,31, ,21.6, ,201, ,1.4, ,462.8,Y,5.4,Y,-150,33.595694,-116.15811
2017-10-21,294,218,metric,92274,daily,22.8, ,30.1, ,14.8, ,5.9, ,4.91, ,0, ,34.0, ,64, ,15, ,21.4, ,203, ,0.9, ,268.7, ,3.1, ,-150,33.595694,-116.15811
2017-10-22,295,218,metric,92274,daily,22.4, ,35.3, ,11.2, ,4.5, ,3.88, ,0, ,31.0, ,65, ,7, ,20.9, ,207, ,0.8, ,137.4, ,1.6, ,-150,33.595694,-116.15811
2017-10-23,296,218,metric,92274,daily,27.1,Y,38.5,Y,13.3, ,4.2,Y,5.4, ,0, ,23.0,Y,64, ,7, ,21.2, ,207, ,0.8, ,223.3, ,2.6, ,-150,33.595694,-116.15811
2017-10-24,297,218,metric,92274,daily,30.3,R,37.5,Y,19.7, ,,I,6.59,R,0, ,,R,31, ,9, ,21.6, ,200, ,0.8, ,284.1, ,3.3, ,-150,33.595694,-116.15811
2017-10-25,298,218,metric,92274,daily,23.4, ,35.8, ,14.8, ,7.6, ,4.29, ,0, ,36.0, ,85, ,10, ,21.8, ,200, ,1.0, ,162.8, ,1.9, ,-150,33.595694,-116.15811
2017-10-26,299,218,metric,92274,daily,22.0, ,33.2, ,11.9, ,8.9, ,3.86, ,0, ,43.0, ,77, ,18, ,21.2, ,197, ,1.1, ,145.9, ,1.7, ,-150,33.595694,-116.15811
2017-10-27,300,218,metric,92274,daily,22.5, ,34.7, ,12.4, ,8.4, ,4.01, ,0, ,40.0, ,70, ,12, ,21.0, ,196, ,1.1, ,161.8, ,1.9, ,-150,33.595694,-116.15811
2017-10-28,301,218,metric,92274,daily,23.1, ,35.0, ,12.8, ,7.8, ,4.16, ,0, ,37.0, ,68, ,12, ,20.8, ,196, ,1.1, ,170.5, ,2.0, ,-150,33.595694,-116.15811
2017-10-29,302,218,metric,92274,daily,22.5, ,33.2, ,11.3, ,8.1, ,3.89, ,0, ,40.0, ,76, ,13, ,20.7, ,191, ,1.1, ,157.3, ,1.8, ,-150,33.595694,-116.15811
2017-10-30,303,218,metric,92274,daily,22.4, ,31.9, ,12.4, ,11.7, ,3.64, ,0, ,51.0, ,89, ,25, ,20.8, ,184, ,1.4, ,197.3, ,2.3, ,-150,33.595694,-116.15811
2017-10-31,304,218,metric,92274,daily,21.0, ,26.0, ,14.7, ,13.2, ,2.52, ,0, ,61.0, ,82, ,44, ,21.2, ,129, ,1.5, ,167.0, ,1.9, ,-150,33.595694,-116.15811
2017-11-01,305,218,metric,92274,daily,20.2, ,27.3, ,12.3, ,12.7, ,3.17, ,0, ,62.0, ,89, ,39, ,21.1, ,178, ,1.5, ,186.5, ,2.2, ,-150,33.595694,-116.15811
2017-11-02,306,218,metric,92274,daily,19.8, ,25.8, ,11.3, ,10.8, ,3.44, ,0, ,56.0, ,84, ,39, ,21.0, ,180, ,1.3, ,204.8, ,2.4, ,-150,33.595694,-116.15811
2017-11-03,307,218,metric,92274,daily,18.3, ,25.1, ,11.5, ,9.9, ,3.0, ,0, ,58.0, ,78, ,35, ,20.8, ,171, ,1.2, ,159.0, ,1.8, ,-150,33.595694,-116.15811
2017-11-04,308,218,metric,92274,daily,19.4, ,27.4, ,10.6, ,10.9, ,3.05, ,0, ,58.0, ,90, ,33, ,20.5, ,175, ,1.3, ,154.5, ,1.8, ,-150,33.595694,-116.15811
2017-11-05,309,218,metric,92274,daily,20.7, ,29.4, ,13.8, ,11.0, ,2.79, ,0, ,54.0, ,76, ,33, ,20.3, ,156, ,1.3, ,160.5, ,1.9, ,-150,33.595694,-116.15811
2017-11-06,310,218,metric,92274,daily,18.6, ,25.9, ,11.1, ,12.2, ,2.58, ,0, ,66.0, ,91, ,37, ,20.3,Y,153, ,1.4, ,147.7, ,1.7, ,-150,33.595694,-116.15811
2017-11-07,311,218,metric,92274,daily,20.1, ,29.0, ,14.8, ,13.3,Y,1.48, ,0, ,65.0,Y,87, ,33, ,20.2,Y,88, ,1.5,Y,109.6, ,1.3, ,-150,33.595694,-116.15811
2017-11-08,312,218,metric,92274,daily,19.4, ,26.8, ,12.7, ,13.1,Y,2.23, ,0, ,67.0,Y,88, ,42, ,20.1,Y,132, ,1.5,Y,147.8, ,1.7, ,-150,33.595694,-116.15811
2017-11-09,313,218,metric,92274,daily,19.0, ,29.8, ,10.0, ,10.1, ,2.87, ,0, ,56.0, ,94, ,26, ,20.0,Y,170, ,1.2, ,126.8, ,1.5, ,-150,33.595694,-116.15811
2017-11-10,314,218,metric,92274,daily,18.0, ,27.3, ,8.7, ,10.3, ,2.82, ,0, ,61.0, ,90, ,34, ,19.8,Y,172, ,1.3, ,138.8, ,1.6, ,-150,33.595694,-116.15811
2017-11-11,315,218,metric,92274,daily,17.5, ,28.4, ,9.1, ,8.4, ,2.9, ,0, ,55.0, ,89, ,24, ,19.6,Y,171, ,1.1, ,135.6, ,1.6, ,-150,33.595694,-116.15811
2017-11-12,316,218,metric,92274,daily,17.1, ,27.2, ,8.7, ,8.4, ,1.5, ,0, ,56.0, ,81, ,26, ,19.1, ,87, ,1.1, ,112.3, ,1.3, ,-150,33.595694,-116.15811
2017-11-13,317,218,metric,92274,daily,17.5, ,27.2, ,9.6, ,8.2, ,2.38, ,0, ,54.0, ,81, ,28, ,18.9, ,130, ,1.1, ,146.7, ,1.7, ,-150,33.595694,-116.15811
2017-11-14,318,218,metric,92274,daily,17.6, ,29.7, ,8.6, ,7.9, ,2.68, ,0, ,53.0, ,83, ,22, ,18.7, ,146, ,1.1, ,145.8, ,1.7, ,-150,33.595694,-116.15811
2017-11-15,319,218,metric,92274,daily,17.9, ,26.2, ,11.3, ,10.9, ,1.48, ,0, ,64.0, ,88, ,31, ,18.7, ,95, ,1.3, ,120.5, ,1.4, ,-150,33.595694,-116.15811
2017-11-16,320,218,metric,92274,daily,20.1, ,28.7, ,11.7, ,9.9, ,2.49, ,0, ,52.0, ,84, ,29, ,18.8, ,126, ,1.2, ,140.4, ,1.6, ,-150,33.595694,-116.15811
2017-11-17,321,218,metric,92274,daily,21.6, ,27.4, ,16.1,Y,11.9, ,2.29, ,0, ,54.0, ,70, ,40, ,19.0,Y,85, ,1.4, ,220.2, ,2.5, ,-150,33.595694,-116.15811
2017-11-18,322,218,metric,92274,daily,19.1, ,27.9, ,8.0, ,5.7, ,2.81, ,0, ,41.0, ,77, ,15, ,19.0,Y,162, ,0.9, ,149.9, ,1.7, ,-150,33.595694,-116.15811
2017-11-19,323,218,metric,92274,daily,14.2, ,27.8, ,4.0, ,0.5, ,2.39,R,0, ,39.0, ,74, ,11, ,18.4, ,166, ,0.6, ,113.3, ,1.3, ,-150,33.595694,-116.15811
2017-11-20,324,218,metric,92274,daily,13.3, ,25.9, ,3.8, ,3.6, ,1.93, ,0, ,52.0, ,77, ,19, ,17.6, ,128, ,0.8, ,112.1, ,1.3, ,-150,33.595694,-116.15811
2017-11-21,325,218,metric,92274,daily,16.9, ,30.7, ,6.5, ,3.2, ,2.46, ,0, ,40.0, ,77, ,10, ,17.4, ,152, ,0.8, ,120.5, ,1.4, ,-150,33.595694,-116.15811
2017-11-22,326,218,metric,92274,daily,20.6, ,31.4, ,11.5, ,7.4, ,3.21, ,0, ,43.0, ,63, ,24, ,17.6, ,153, ,1.0, ,171.3, ,2.0, ,-150,33.595694,-116.15811
2017-11-23,327,218,metric,92274,daily,19.6, ,30.9, ,10.3, ,8.5, ,2.65, ,0, ,49.0, ,78, ,22, ,17.9, ,150, ,1.1, ,132.2, ,1.5, ,-150,33.595694,-116.15811
2017-11-24,328,218,metric,92274,daily,18.5, ,29.2, ,9.3, ,8.3, ,2.6, ,0, ,52.0, ,82, ,24, ,18.1,Y,150, ,1.1, ,139.9, ,1.6, ,-150,33.595694,-116.15811
2017-11-25,329,218,metric,92274,daily,18.4, ,29.9, ,9.0, ,8.7, ,2.49, ,0, ,53.0, ,81, ,26, ,18.2,Y,148, ,1.1, ,127.6, ,1.5, ,-150,33.595694,-116.15811
2017-11-26,330,218,metric,92274,daily,17.8, ,30.8,Y,8.6, ,8.8, ,2.33, ,0, ,56.0, ,85, ,25, ,18.2,Y,150, ,1.1, ,111.0, ,1.3, ,-150,33.595694,-116.15811
2017-11-27,331,218,metric,92274,daily,18.1, ,25.9, ,10.4, ,8.2, ,2.91, ,0, ,52.0, ,88, ,24, ,18.2,Y,102, ,1.1, ,276.0, ,3.2, ,-150,33.595694,-116.15811
2017-11-28,332,218,metric,92274,daily,17.1, ,26.1, ,8.7, ,3.2, ,2.68, ,0, ,40.0, ,63, ,18, ,17.8,Y,129, ,0.8, ,167.6, ,1.9, ,-150,33.595694,-116.15811
2017-11-29,333,218,metric,92274,daily,16.9, ,27.5, ,10.2, ,5.9, ,2.06, ,0, ,48.0, ,80, ,14, ,17.6,Y,109, ,0.9, ,147.4, ,1.7, ,-150,33.595694,-116.15811
2017-11-30,334,218,metric,92274,daily,14.6, ,23.9, ,8.6, ,6.8, ,1.15, ,0, ,59.0, ,83, ,29, ,17.4,Y,78, ,1.0, ,116.1, ,1.3, ,-150,33.595694,-116.15811
2017-12-01,335,218,metric,92274,daily,15.7, ,26.8, ,6.5, ,4.7, ,2.45, ,0, ,48.0, ,82, ,18, ,17.2,Y,141, ,0.9, ,137.5, ,1.6, ,-150,33.595694,-116.15811
2017-12-02,336,218,metric,92274,daily,14.5, ,26.5, ,6.3, ,6.8, ,2.18, ,0, ,60.0, ,97, ,30, ,17.1,Y,140, ,1.0, ,137.0, ,1.6, ,-150,33.595694,-116.15811
2017-12-03,337,218,metric,92274,daily,14.3, ,24.3, ,6.8, ,7.5, ,2.04, ,0, ,63.0, ,85, ,33, ,17.0,Y,127, ,1.0, ,154.0, ,1.8, ,-150,33.595694,-116.15811
2017-12-04,338,218,metric,92274,daily,16.4, ,20.7, ,11.2, ,-5.2, ,4.0, ,0, ,22.0, ,63, ,12, ,16.6,Y,129, ,0.4, ,311.0, ,3.6, ,-150,33.595694,-116.15811
2017-12-05,339,218,metric,92274,daily,14.5, ,19.5, ,9.8, ,-11.1, ,4.59, ,0, ,16.0, ,23, ,13, ,15.9,Y,138, ,0.3, ,360.8,Y,4.2,Y,-150,33.595694,-116.15811
2017-12-06,340,218,metric,92274,daily,19.1,Y,24.5, ,10.2, ,-13.4,Y,5.22, ,0, ,10.0,Y,16, ,6, ,15.6, ,145, ,0.2, ,361.1,Y,4.2,Y,-150,33.595694,-116.15811
2017-12-07,341,218,metric,92274,daily,17.6, ,24.8, ,6.3, ,-12.4, ,4.03, ,0, ,12.0, ,34, ,5, ,15.9,Y,146, ,0.2, ,257.4, ,3.0, ,-150,33.595694,-116.15811
2017-12-08,342,218,metric,92274,daily,13.0, ,24.4, ,4.3, ,-2.6, ,2.58, ,0, ,34.0, ,71, ,14, ,15.7,Y,142, ,0.5, ,158.8, ,1.8, ,-150,33.595694,-116.15811
2017-12-09,343,218,metric,92274,daily,12.3, ,26.3, ,1.5, ,3.3, ,1.85,R,0, ,54.0, ,83, ,20, ,15.5, ,139, ,0.8, ,117.5, ,1.4, ,-150,33.595694,-116.15811
2017-12-10,344,218,metric,92274,daily,14.9, ,27.2, ,5.6, ,0.0, ,2.33, ,0, ,36.0, ,60, ,10, ,15.3, ,115, ,0.6, ,163.6, ,1.9, ,-150,33.595694,-116.15811
2017-12-11,345,218,metric,92274,daily,14.7, ,30.1,Y,4.0, ,-1.9, ,2.37, ,0, ,32.0, ,58, ,5, ,15.4,Y,131, ,0.5, ,131.1, ,1.5, ,-150,33.595694,-116.15811
2017-12-12,346,218,metric,92274,daily,11.4, ,25.4, ,0.7, ,-2.1, ,2.27, ,0, ,39.0, ,65, ,11, ,15.2, ,144, ,0.5, ,153.9, ,1.8, ,-150,33.595694,-116.15811
2017-12-13,347,218,metric,92274,daily,11.8, ,26.7, ,2.0, ,0.8, ,2.13, ,0, ,47.0, ,73, ,15, ,14.7, ,142, ,0.6, ,140.6, ,1.6, ,-150,33.595694,-116.15811
2017-12-14,348,218,metric,92274,daily,17.5, ,27.8, ,1.9, ,-6.3, ,4.63,R,0, ,19.0, ,79, ,7, ,14.5, ,139, ,0.4, ,300.3, ,3.5, ,-150,33.595694,-116.15811
2017-12-15,349,218,metric,92274,daily,14.6, ,25.7, ,5.3, ,-2.3, ,2.74, ,0, ,31.0, ,64, ,11, ,14.6, ,141, ,0.5, ,165.2, ,1.9, ,-150,33.595694,-116.15811
2017-12-16,350,218,metric,92274,daily,10.9, ,18.5, ,5.0, ,2.8, ,0.88, ,0, ,57.0, ,73, ,29, ,14.4, ,38, ,0.7, ,165.9, ,1.9, ,-150,33.595694,-116.15811
2017-12-17,351,218,metric,92274,daily,16.8, ,20.6, ,9.0, ,-4.1, ,4.66, ,0, ,24.0, ,36, ,19, ,14.2, ,131, ,0.5, ,391.3,Y,4.5,Y,-150,33.595694,-116.15811
2017-12-18,352,218,metric,92274,daily,12.3, ,24.3, ,3.5, ,-1.8, ,2.48, ,0, ,38.0, ,69, ,13, ,14.0, ,136, ,0.5, ,177.8, ,2.1, ,-150,33.595694,-116.15811
2017-12-19,353,218,metric,92274,daily,8.0, ,14.6, ,4.0, ,0.0, ,1.99, ,0, ,57.0, ,84, ,28, ,13.7, ,0, ,0.6, ,121.5, ,1.4, ,-150,33.595694,-116.15811
2017-12-20,354,218,metric,92274,daily,10.8, ,19.7, ,0.1, ,0.8, ,2.37, ,0, ,50.0, ,78, ,19, ,13.2, ,127, ,0.6, ,224.1, ,2.6, ,-150,33.595694,-116.15811
2017-12-21,355,218,metric,92274,daily,13.7, ,17.5, ,8.4, ,-11.7, ,4.53, ,0, ,16.0, ,20, ,12, ,13.0, ,140, ,0.3, ,410.2,Y,4.7,Y,-150,33.595694,-116.15811
2017-12-22,356,218,metric,92274,daily,8.8, ,18.0, ,-1.0, ,-6.2, ,2.19, ,0, ,34.0, ,62, ,16, ,12.5, ,130, ,0.4, ,152.7, ,1.8, ,-150,33.595694,-116.15811
2017-12-23,357,218,metric,92274,daily,8.0, ,19.2, ,0.3, ,-2.5, ,1.48, ,0, ,47.0, ,70, ,20, ,12.2, ,98, ,0.5, ,119.9, ,1.4, ,-150,33.595694,-116.15811
2017-12-24,358,218,metric,92274,daily,9.9, ,20.7, ,1.1, ,-3.4, ,2.08, ,0, ,39.0, ,68, ,15, ,12.0, ,137, ,0.5, ,139.7, ,1.6, ,-150,33.595694,-116.15811
2017-12-25,359,218,metric,92274,daily,8.7, ,21.6, ,0.8, ,-2.1, ,1.36, ,0, ,47.0, ,72, ,18, ,11.9, ,97, ,0.5, ,113.9, ,1.3, ,-150,33.595694,-116.15811
2017-12-26,360,218,metric,92274,daily,9.1, ,20.6, ,0.4, ,0.2, ,1.8, ,0, ,54.0, ,76, ,26, ,11.9, ,131, ,0.6, ,116.3, ,1.3, ,-150,33.595694,-116.15811
2017-12-27,361,218,metric,92274,daily,11.5, ,24.2, ,0.5, ,-0.5, ,2.09, ,0, ,43.0, ,71, ,16, ,12.1, ,137, ,0.6, ,119.6, ,1.4, ,-150,33.595694,-116.15811
2017-12-28,362,218,metric,92274,daily,12.1, ,28.2,Y,2.4, ,0.5, ,2.05, ,0, ,45.0, ,72, ,15, ,12.1, ,135, ,0.6, ,126.9, ,1.5, ,-150,33.595694,-116.15811
2017-12-29,363,218,metric,92274,daily,12.0, ,26.3, ,2.0, ,1.3, ,2.05, ,0, ,48.0, ,74, ,15, ,12.2, ,140, ,0.7, ,119.1, ,1.4, ,-150,33.595694,-116.15811
2017-12-30,364,218,metric,92274,daily,11.7, ,27.2, ,1.6, ,0.7, ,1.97, ,0, ,47.0, ,77, ,15, ,12.3, ,139, ,0.6, ,109.6, ,1.3, ,-150,33.595694,-116.15811
2017-12-31,365,218,metric,92274,daily,10.3, ,21.4, ,3.7, ,1.8, ,1.83, ,0, ,55.0, ,74, ,25, ,12.4, ,114, ,0.7, ,124.7, ,1.4, ,-150,33.595694,-116.15811
