Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-26,239,218,metric,92274,daily,31.0, ,39.0, ,22.0, ,13.8, ,7.42, ,0, ,35.0, ,61.0, ,9.0, ,27.8, ,286, ,1.6, ,224.2, ,2.6, ,-150,33.595694,-116.15811
2016-08-27,240,218,metric,92274,daily,30.9, ,38.2, ,20.0, ,13.7, ,7.23, ,0, ,35.0, ,69.0, ,19.0, ,27.6, ,285, ,1.6, ,220.1, ,2.5, ,-150,33.595694,-116.15811
2016-08-28,241,218,metric,92274,daily,31.0, ,38.9, ,21.8, ,14.9, ,7.35, ,0, ,38.0, ,64.0, ,22.0, ,27.7, ,284, ,1.7, ,218.3, ,2.5, ,-150,33.595694,-116.15811
2016-08-29,242,218,metric,92274,daily,33.2, ,43.9, ,22.9, ,13.8, ,7.15, ,0, ,31.0, ,52.0, ,13.0, ,27.7, ,288, ,1.6, ,165.0, ,1.9, ,-150,33.595694,-116.15811
2016-08-30,243,218,metric,92274,daily,34.1, ,43.8, ,22.5, ,12.8, ,7.77, ,0, ,28.0, ,65.0, ,11.0, ,27.7, ,287, ,1.5, ,185.7, ,2.1, ,-150,33.595694,-116.15811
2016-08-31,244,218,metric,92274,daily,33.3, ,41.9, ,23.3, ,14.0, ,7.89, ,0, ,31.0, ,52.0, ,19.0, ,27.5, ,266, ,1.6, ,236.8, ,2.7, ,-150,33.595694,-116.15811
2016-09-01,245,218,metric,92274,daily,32.6, ,40.8, ,24.0, ,18.4, ,6.77, ,0, ,43.0, ,76.0, ,15.0, ,27.7, ,271, ,2.1, ,179.4, ,2.1, ,-150,33.595694,-116.15811
2016-09-02,246,218,metric,92274,daily,35.3, ,40.2, ,,S,13.9, ,7.25, ,0, ,28.0, ,60.0, ,14.0, ,27.9, ,387,R,1.6, ,227.2, ,2.6, ,-150,33.595694,-116.15811
2016-09-03,247,218,metric,92274,daily,31.0, ,39.3, ,20.5, ,8.6, ,7.94, ,0, ,25.0, ,48.0, ,10.0, ,27.9, ,289, ,1.1, ,277.8, ,3.2, ,-150,33.595694,-116.15811
2016-09-04,248,218,metric,92274,daily,28.0, ,37.5, ,20.6, ,10.4, ,7.43, ,0, ,33.0, ,58.0, ,15.0, ,27.7, ,283, ,1.3, ,325.7,Y,3.8,Y,-150,33.595694,-116.15811
2016-09-05,249,218,metric,92274,daily,27.6, ,37.1, ,17.7, ,9.8, ,6.55, ,0, ,33.0, ,66.0, ,12.0, ,27.4, ,288, ,1.2, ,229.2, ,2.7, ,-150,33.595694,-116.15811
2016-09-06,250,218,metric,92274,daily,27.0, ,36.0, ,16.3, ,12.7, ,6.64, ,0, ,41.0, ,80.0, ,16.0, ,27.2, ,283, ,1.5, ,206.8, ,2.4, ,-150,33.595694,-116.15811
2016-09-07,251,218,metric,92274,daily,29.6, ,37.0, ,20.6, ,15.9, ,6.78, ,0, ,44.0, ,72.0, ,24.0, ,26.8, ,270, ,1.8, ,226.4, ,2.6, ,-150,33.595694,-116.15811
2016-09-08,252,218,metric,92274,daily,29.5, ,36.1, ,20.4, ,17.8, ,6.1, ,0, ,49.0, ,65.0, ,37.0, ,26.8, ,265, ,2.0, ,173.8, ,2.0, ,-150,33.595694,-116.15811
2016-09-09,253,218,metric,92274,daily,31.1, ,39.4, ,21.4, ,15.7, ,6.8, ,0, ,39.0, ,73.0, ,18.0, ,26.9, ,269, ,1.8, ,204.4, ,2.4, ,-150,33.595694,-116.15811
2016-09-10,254,218,metric,92274,daily,31.8, ,44.0, ,18.9, ,10.8, ,6.8, ,0, ,27.0, ,71.0, ,11.0, ,26.6, ,279, ,1.3, ,161.6, ,1.9, ,-150,33.595694,-116.15811
2016-09-11,255,218,metric,92274,daily,32.4, ,41.1, ,20.3, ,9.4, ,7.85, ,0, ,24.0, ,59.0, ,10.0, ,26.7, ,276, ,1.2, ,247.5, ,2.9, ,-150,33.595694,-116.15811
2016-09-12,256,218,metric,92274,daily,29.3, ,38.2, ,19.3, ,9.6, ,7.74, ,0, ,29.0, ,53.0, ,13.0, ,26.5, ,273, ,1.2, ,302.3, ,3.5, ,-150,33.595694,-116.15811
2016-09-13,257,218,metric,92274,daily,25.0, ,32.0, ,18.0, ,10.3, ,6.92, ,0, ,40.0, ,63.0, ,22.0, ,25.7, ,269, ,1.2, ,326.1, ,3.8, ,-150,33.595694,-116.15811
2016-09-14,258,218,metric,92274,daily,23.8, ,33.0, ,13.3,Y,8.1, ,5.53, ,0, ,37.0, ,71.0, ,12.0, ,25.0, ,275, ,1.1, ,182.2, ,2.1, ,-150,33.595694,-116.15811
2016-09-15,259,218,metric,92274,daily,25.6, ,35.7, ,12.5,Y,6.4, ,6.07, ,0, ,29.0, ,75.0, ,10.0, ,24.6, ,277, ,1.0, ,173.1, ,2.0, ,-150,33.595694,-116.15811
2016-09-16,260,218,metric,92274,daily,26.3, ,37.3, ,13.4,Y,7.0, ,6.35, ,0, ,29.0, ,69.0, ,8.0, ,24.3, ,271, ,1.0, ,185.5, ,2.1, ,-150,33.595694,-116.15811
2016-09-17,261,218,metric,92274,daily,27.1, ,39.4, ,14.8, ,7.7, ,6.03, ,0, ,29.0, ,75.0, ,8.0, ,24.3, ,267, ,1.1, ,147.2, ,1.7, ,-150,33.595694,-116.15811
2016-09-18,262,218,metric,92274,daily,27.3, ,40.4, ,15.2, ,9.4, ,6.06,R,0, ,33.0, ,69.0, ,10.0, ,24.5, ,262, ,1.2, ,164.8, ,1.9, ,-150,33.595694,-116.15811
2016-09-19,263,218,metric,92274,daily,27.9, ,34.2, ,18.5, ,15.3, ,4.57, ,0, ,46.0, ,70.0, ,25.0, ,24.5, ,142, ,1.7, ,290.6, ,3.4, ,-150,33.595694,-116.15811
2016-09-20,264,218,metric,92274,daily,22.6, ,27.1,Y,20.2, ,19.8, ,0.35, ,0, ,84.0, ,98.0, ,55.0, ,24.6, ,32, ,2.3, ,168.6, ,2.0, ,-150,33.595694,-116.15811
2016-09-21,265,218,metric,92274,daily,23.8, ,30.2, ,19.9, ,20.5, ,1.89, ,0, ,82.0, ,98.0, ,56.0, ,24.6, ,119, ,2.4, ,163.3, ,1.9, ,-150,33.595694,-116.15811
2016-09-22,266,218,metric,92274,daily,25.4, ,33.3, ,18.0, ,13.7, ,7.39, ,0, ,48.0, ,98.0, ,11.0, ,24.8, ,256, ,1.6, ,373.8,Y,4.3,Y,-150,33.595694,-116.15811
2016-09-23,267,218,metric,92274,daily,23.1, ,31.8, ,12.9, ,7.2, ,5.25, ,0, ,36.0, ,72.0, ,14.0, ,24.2, ,258, ,1.0, ,170.2, ,2.0, ,-150,33.595694,-116.15811
2016-09-24,268,218,metric,92274,daily,24.8, ,36.5, ,12.5,Y,7.9, ,5.59, ,0, ,34.0, ,78.0, ,14.0, ,23.8, ,256, ,1.1, ,170.0, ,2.0, ,-150,33.595694,-116.15811
2016-09-25,269,218,metric,92274,daily,28.0, ,37.3, ,15.8, ,4.8, ,7.22, ,0, ,23.0, ,63.0, ,9.0, ,23.6, ,257, ,0.9, ,262.3, ,3.0, ,-150,33.595694,-116.15811
2016-09-26,270,218,metric,92274,daily,27.8, ,38.3, ,17.1, ,10.6, ,5.73, ,0, ,34.0, ,59.0, ,13.0, ,23.6, ,235, ,1.3, ,176.6, ,2.0, ,-150,33.595694,-116.15811
2016-09-27,271,218,metric,92274,daily,26.6, ,32.9, ,20.2, ,14.6, ,2.86, ,0, ,48.0, ,73.0, ,29.0, ,23.9, ,126, ,1.7, ,138.0, ,1.6, ,-150,33.595694,-116.15811
2016-09-28,272,218,metric,92274,daily,27.3, ,36.1, ,19.1, ,14.0, ,5.11, ,0, ,44.0, ,72.0, ,23.0, ,24.1, ,225, ,1.6, ,154.3, ,1.8, ,-150,33.595694,-116.15811
2016-09-29,273,218,metric,92274,daily,26.7, ,34.2, ,17.4, ,15.4, ,5.25, ,0, ,50.0, ,80.0, ,30.0, ,24.1, ,233, ,1.8, ,182.6, ,2.1, ,-150,33.595694,-116.15811
2016-09-30,274,218,metric,92274,daily,32.5, ,37.3, ,,S,13.8, ,5.26,R,0, ,32.0, ,75.0, ,22.0, ,24.4, ,298,R,1.6, ,170.9, ,2.0, ,-150,33.595694,-116.15811
2016-10-01,275,218,metric,92274,daily,28.7, ,36.1, ,20.1, ,13.2, ,5.71, ,0, ,39.0, ,71.0, ,23.0, ,24.6, ,236, ,1.5, ,187.1, ,2.2, ,-150,33.595694,-116.15811
2016-10-02,276,218,metric,92274,daily,26.6, ,35.3, ,18.0, ,6.6, ,6.88, ,0, ,28.0, ,63.0, ,6.0, ,24.5, ,244, ,1.0, ,316.4, ,3.7, ,-150,33.595694,-116.15811
2016-10-03,277,218,metric,92274,daily,23.6, ,30.1, ,14.7, ,8.2, ,5.63, ,0, ,37.0, ,59.0, ,19.0, ,23.7, ,235, ,1.1, ,275.1, ,3.2, ,-150,33.595694,-116.15811
2016-10-04,278,218,metric,92274,daily,23.2, ,31.5, ,14.0, ,9.5, ,4.94, ,0, ,42.0, ,72.0, ,20.0, ,23.2, ,232, ,1.2, ,206.8, ,2.4, ,-150,33.595694,-116.15811
2016-10-05,279,218,metric,92274,daily,23.9,P,32.7,P,14.1,P,,M,4.81,A,0,P,,M,,M,,M,23.0,P,230,P,1.3,P,,M,2.2,P,-150,33.595694,-116.15811
2016-10-06,280,218,metric,92274,daily,23.4, ,34.0, ,13.1, ,7.0, ,4.79, ,0, ,35.0, ,83.0, ,11.0, ,22.9, ,237, ,1.0, ,152.3, ,1.8, ,-150,33.595694,-116.15811
2016-10-07,281,218,metric,92274,daily,23.2, ,36.1, ,11.0, ,3.7, ,4.64, ,0, ,28.0, ,66.0, ,7.0, ,22.6, ,226, ,0.8, ,154.2, ,1.8, ,-150,33.595694,-116.15811
2016-10-08,282,218,metric,92274,daily,24.0, ,37.1, ,12.8, ,6.5, ,4.91, ,0, ,32.0, ,65.0, ,8.0, ,22.5, ,227, ,1.0, ,169.1, ,2.0, ,-150,33.595694,-116.15811
2016-10-09,283,218,metric,92274,daily,24.5, ,34.9, ,13.8, ,9.7, ,5.24, ,0, ,39.0, ,71.0, ,20.0, ,22.3, ,220, ,1.2, ,193.4, ,2.2, ,-150,33.595694,-116.15811
2016-10-10,284,218,metric,92274,daily,24.5, ,33.5, ,14.3, ,11.5, ,4.55, ,0, ,44.0, ,77.0, ,22.0, ,22.4, ,219, ,1.4, ,145.8, ,1.7, ,-150,33.595694,-116.15811
2016-10-11,285,218,metric,92274,daily,25.4, ,34.5, ,15.1, ,10.6, ,4.81, ,0, ,39.0, ,74.0, ,17.0, ,22.6, ,222, ,1.3, ,179.5, ,2.1, ,-150,33.595694,-116.15811
2016-10-12,286,218,metric,92274,daily,25.8, ,33.4, ,15.2, ,9.2, ,5.0, ,0, ,35.0, ,73.0, ,13.0, ,22.7, ,221, ,1.2, ,204.7, ,2.4, ,-150,33.595694,-116.15811
2016-10-13,287,218,metric,92274,daily,23.3, ,33.6, ,11.7, ,8.5, ,4.53, ,0, ,39.0, ,82.0, ,14.0, ,22.5, ,210, ,1.1, ,169.4, ,2.0, ,-150,33.595694,-116.15811
2016-10-14,288,218,metric,92274,daily,22.5, ,32.9, ,12.5, ,9.6, ,4.46, ,0, ,44.0, ,77.0, ,15.0, ,22.3, ,216, ,1.2, ,175.7, ,2.0, ,-150,33.595694,-116.15811
2016-10-15,289,218,metric,92274,daily,24.9, ,33.8, ,13.1, ,8.8, ,4.91, ,0, ,36.0, ,72.0, ,17.0, ,22.1, ,211, ,1.1, ,207.1, ,2.4, ,-150,33.595694,-116.15811
2016-10-16,290,218,metric,92274,daily,26.5, ,33.8, ,20.6, ,11.4, ,5.12, ,0, ,39.0, ,64.0, ,23.0, ,22.3, ,204, ,1.4, ,257.0, ,3.0, ,-150,33.595694,-116.15811
2016-10-17,291,218,metric,92274,daily,24.5, ,32.1, ,15.7, ,11.3, ,4.84, ,0, ,43.0, ,69.0, ,26.0, ,22.5, ,204, ,1.3, ,254.3, ,2.9, ,-150,33.595694,-116.15811
2016-10-18,292,218,metric,92274,daily,23.3, ,32.4, ,15.2, ,11.0, ,4.06, ,0, ,46.0, ,79.0, ,21.0, ,22.5, ,205, ,1.3, ,178.4, ,2.1, ,-150,33.595694,-116.15811
2016-10-19,293,218,metric,92274,daily,24.0, ,33.1, ,12.7, ,3.5, ,5.38, ,0, ,26.0, ,79.0, ,10.0, ,22.4, ,207, ,0.8, ,235.6, ,2.7, ,-150,33.595694,-116.15811
2016-10-20,294,218,metric,92274,daily,23.7, ,36.4, ,14.0, ,2.3, ,4.56, ,0, ,25.0, ,57.0, ,7.0, ,21.9, ,209, ,0.7, ,167.0, ,1.9, ,-150,33.595694,-116.15811
2016-10-21,295,218,metric,92274,daily,21.5, ,34.6, ,9.8, ,4.7, ,4.24, ,0, ,33.0, ,69.0, ,9.0, ,21.3, ,205, ,0.9, ,154.0, ,1.8, ,-150,33.595694,-116.15811
2016-10-22,296,218,metric,92274,daily,21.6, ,33.4, ,10.9, ,5.9, ,4.15, ,0, ,36.0, ,72.0, ,11.0, ,21.0, ,202, ,0.9, ,158.9, ,1.8, ,-150,33.595694,-116.15811
2016-10-23,297,218,metric,92274,daily,26.3,H,31.5, ,0.0,R,12.5, ,3.33,H,0, ,42.0, ,70.0,H,27.0,H,21.1,H,70, ,1.5,H,203.8,H,2.4,H,-150,33.595694,-116.15811
2016-10-24,298,218,metric,92274,daily,21.9, ,28.8, ,16.0, ,15.5,Y,2.14, ,0, ,67.0,Y,99.0, ,37.0, ,21.3, ,98, ,1.8,Y,220.2, ,2.5, ,-150,33.595694,-116.15811
2016-10-25,299,218,metric,92274,daily,21.4, ,33.8, ,12.9, ,15.8,Y,3.11, ,0, ,70.0,Y,100.0, ,35.0, ,21.3, ,191, ,1.8,Y,116.9, ,1.4, ,-150,33.595694,-116.15811
2016-10-26,300,218,metric,92274,daily,22.4, ,33.0, ,12.7, ,15.4,Y,3.46, ,0, ,64.0,Y,100.0, ,34.0, ,21.5, ,190, ,1.7,Y,149.2, ,1.7, ,-150,33.595694,-116.15811
2016-10-27,301,218,metric,92274,daily,22.4, ,32.4, ,14.1, ,16.4,Y,1.58, ,0, ,69.0,Y,93.0, ,34.0, ,21.7, ,101, ,1.9,Y,121.1, ,1.4, ,-150,33.595694,-116.15811
2016-10-28,302,218,metric,92274,daily,23.0, ,30.9, ,15.8, ,15.7,Y,2.68, ,0, ,64.0,Y,91.0, ,36.0, ,21.8, ,142, ,1.8,Y,153.0, ,1.8, ,-150,33.595694,-116.15811
2016-10-29,303,218,metric,92274,daily,24.3, ,33.2, ,15.6, ,,I,2.43, ,0, ,,R,91.0, ,38.0, ,22.0, ,143, ,1.9,R,112.6, ,1.3, ,-150,33.595694,-116.15811
2016-10-30,304,218,metric,92274,daily,22.6, ,31.6, ,15.6, ,,I,2.25, ,0, ,,R,96.0, ,44.0, ,22.2,Y,105, ,1.9,R,200.3, ,2.3, ,-150,33.595694,-116.15811
2016-10-31,305,218,metric,92274,daily,21.5, ,27.0, ,15.2, ,10.9, ,3.55, ,0, ,51.0, ,77.0, ,33.0, ,22.0,Y,154, ,1.3, ,255.0, ,3.0, ,-150,33.595694,-116.15811
2016-11-01,306,218,metric,92274,daily,19.7, ,25.5, ,11.6, ,9.6, ,3.55, ,0, ,52.0, ,78.0, ,35.0, ,21.6,Y,165, ,1.2, ,271.0, ,3.1, ,-150,33.595694,-116.15811
2016-11-02,307,218,metric,92274,daily,22.4, ,29.2, ,10.4, ,4.9, ,5.26, ,0, ,32.0, ,81.0, ,18.0, ,20.9, ,186, ,0.9, ,312.7, ,3.6, ,-150,33.595694,-116.15811
2016-11-03,308,218,metric,92274,daily,24.7,Y,31.7, ,15.6, ,4.2,Y,5.32, ,0, ,26.0,Y,46.0, ,16.0, ,20.5, ,179, ,0.8, ,263.5, ,3.1, ,-150,33.595694,-116.15811
2016-11-04,309,218,metric,92274,daily,20.7, ,31.3, ,11.1, ,10.3, ,3.28, ,0, ,52.0, ,78.0, ,27.0, ,20.4,Y,173, ,1.3, ,156.1, ,1.8, ,-150,33.595694,-116.15811
2016-11-05,310,218,metric,92274,daily,21.4, ,31.4, ,12.6, ,11.4, ,3.41, ,0, ,53.0, ,81.0, ,25.0, ,20.4,Y,173, ,1.3, ,164.9, ,1.9, ,-150,33.595694,-116.15811
2016-11-06,311,218,metric,92274,daily,20.0, ,30.6, ,10.9, ,11.5, ,3.22, ,0, ,58.0, ,89.0, ,28.0, ,20.5,Y,171, ,1.4, ,160.3, ,1.9, ,-150,33.595694,-116.15811
2016-11-07,312,218,metric,92274,daily,20.5, ,31.7, ,9.8, ,9.6, ,3.15, ,0, ,50.0, ,87.0, ,24.0, ,20.4,Y,167, ,1.2, ,147.6, ,1.7, ,-150,33.595694,-116.15811
2016-11-08,313,218,metric,92274,daily,22.6,Y,35.2,Y,11.6, ,9.2,Y,3.4, ,0, ,42.0,Y,79.0, ,17.0, ,20.3,Y,167, ,1.2, ,163.9, ,1.9, ,-150,33.595694,-116.15811
2016-11-09,314,218,metric,92274,daily,21.3, ,34.0, ,13.0, ,9.4, ,3.2, ,0, ,47.0, ,77.0, ,18.0, ,20.4,Y,168, ,1.2, ,148.5, ,1.7, ,-150,33.595694,-116.15811
2016-11-10,315,218,metric,92274,daily,19.1, ,30.9, ,9.6, ,7.3, ,3.13, ,0, ,46.0, ,82.0, ,16.0, ,20.2,Y,169, ,1.0, ,147.6, ,1.7, ,-150,33.595694,-116.15811
2016-11-11,316,218,metric,92274,daily,18.9, ,32.0, ,7.2, ,8.6, ,2.93, ,0, ,51.0, ,80.0, ,19.0, ,19.8,Y,166, ,1.1, ,138.8, ,1.6, ,-150,33.595694,-116.15811
2016-11-12,317,218,metric,92274,daily,18.9, ,30.9, ,8.8, ,9.7, ,2.24, ,0, ,55.0, ,88.0, ,25.0, ,19.6,Y,135, ,1.2, ,121.0, ,1.4, ,-150,33.595694,-116.15811
2016-11-13,318,218,metric,92274,daily,20.6, ,33.1, ,11.3, ,9.6, ,2.93, ,0, ,49.0, ,79.0, ,18.0, ,19.6,Y,163, ,1.2, ,128.8, ,1.5, ,-150,33.595694,-116.15811
2016-11-14,319,218,metric,92274,daily,19.6, ,33.1, ,9.3, ,8.3, ,2.92, ,0, ,48.0, ,85.0, ,18.0, ,19.5,Y,165, ,1.1, ,137.6, ,1.6, ,-150,33.595694,-116.15811
2016-11-15,320,218,metric,92274,daily,18.5, ,30.6, ,8.6, ,9.3, ,2.52, ,0, ,55.0, ,85.0, ,24.0, ,19.3,Y,149, ,1.2, ,133.1, ,1.5, ,-150,33.595694,-116.15811
2016-11-16,321,218,metric,92274,daily,19.2, ,27.8, ,11.1, ,10.3, ,2.19, ,0, ,57.0, ,85.0, ,31.0, ,19.2,Y,121, ,1.3, ,180.0, ,2.1, ,-150,33.595694,-116.15811
2016-11-17,322,218,metric,92274,daily,17.2, ,24.1, ,6.2, ,-1.1, ,3.65, ,0, ,29.0, ,53.0, ,11.0, ,18.9,Y,163, ,0.6, ,235.6, ,2.7, ,-150,33.595694,-116.15811
2016-11-18,323,218,metric,92274,daily,12.4, ,23.6, ,2.6, ,-0.6, ,2.8, ,0, ,41.0, ,72.0, ,12.0, ,18.0, ,164, ,0.6, ,171.0, ,2.0, ,-150,33.595694,-116.15811
2016-11-19,324,218,metric,92274,daily,17.8, ,24.5, ,0.0, ,3.2, ,2.09, ,0, ,38.0, ,76.0, ,15.0, ,17.1, ,34, ,0.8, ,124.9, ,1.4, ,-150,33.595694,-116.15811
2016-11-20,325,218,metric,92274,daily,15.7, ,23.5, ,7.8, ,5.8, ,2.28, ,0, ,52.0, ,77.0, ,22.0, ,17.2, ,109, ,0.9, ,161.2, ,1.9, ,-150,33.595694,-116.15811
2016-11-21,326,218,metric,92274,daily,16.3, ,24.4, ,7.4, ,10.0, ,2.33, ,0, ,66.0, ,92.0, ,41.0, ,17.1, ,152, ,1.2, ,154.4, ,1.8, ,-150,33.595694,-116.15811
2016-11-22,327,218,metric,92274,daily,15.7, ,24.9, ,7.4, ,8.8, ,2.47, ,0, ,64.0, ,91.0, ,31.0, ,17.2, ,156, ,1.1, ,165.5, ,1.9, ,-150,33.595694,-116.15811
2016-11-23,328,218,metric,92274,daily,14.2, ,26.4, ,3.9, ,7.5, ,2.33, ,0, ,64.0, ,97.0, ,28.0, ,17.0, ,153, ,1.0, ,145.8, ,1.7, ,-150,33.595694,-116.15811
2016-11-24,329,218,metric,92274,daily,14.6, ,27.3, ,4.0, ,1.9, ,2.81, ,0, ,42.0, ,90.0, ,13.0, ,16.8, ,158, ,0.7, ,171.0, ,2.0, ,-150,33.595694,-116.15811
2016-11-25,330,218,metric,92274,daily,11.7, ,26.4, ,-0.1, ,-0.6, ,2.41, ,0, ,43.0, ,83.0, ,12.0, ,16.3, ,158, ,0.6, ,143.5, ,1.7, ,-150,33.595694,-116.15811
2016-11-26,331,218,metric,92274,daily,11.2, ,18.7, ,0.7, ,4.6, ,1.83, ,0, ,64.0, ,83.0, ,49.0, ,15.8, ,99, ,0.8, ,244.7, ,2.8, ,-150,33.595694,-116.15811
2016-11-27,332,218,metric,92274,daily,14.3, ,20.0, ,5.7, ,6.2, ,1.62, ,0, ,58.0, ,74.0, ,46.0, ,15.6, ,92, ,0.9, ,212.5, ,2.5, ,-150,33.595694,-116.15811
2016-11-28,333,218,metric,92274,daily,11.5, ,20.1, ,3.2, ,5.4, ,1.96, ,0, ,66.0, ,89.0, ,42.0, ,15.3, ,135, ,0.9, ,170.7, ,2.0, ,-150,33.595694,-116.15811
2016-11-29,334,218,metric,92274,daily,15.0, ,21.0, ,5.8, ,-3.0, ,3.5, ,0, ,29.0, ,51.0, ,16.0, ,15.2, ,152, ,0.5, ,249.4, ,2.9, ,-150,33.595694,-116.15811
2016-11-30,335,218,metric,92274,daily,10.1, ,20.6, ,0.5, ,-1.7, ,2.28, ,0, ,44.0, ,77.0, ,16.0, ,14.8, ,152, ,0.5, ,159.2, ,1.8, ,-150,33.595694,-116.15811
2016-12-01,336,218,metric,92274,daily,11.0, ,19.9, ,2.6, ,1.5, ,1.84, ,0, ,52.0, ,83.0, ,27.0, ,14.6, ,120, ,0.7, ,139.8, ,1.6, ,-150,33.595694,-116.15811
2016-12-02,337,218,metric,92274,daily,15.3, ,19.2, ,9.4, ,-4.8, ,4.71, ,0, ,25.0, ,55.0, ,18.0, ,14.6, ,135, ,0.4, ,406.1,Y,4.7,Y,-150,33.595694,-116.15811
2016-12-03,338,218,metric,92274,daily,15.8, ,22.8, ,4.7, ,-8.6, ,4.21, ,0, ,18.0, ,42.0, ,10.0, ,14.1, ,150, ,0.3, ,325.2, ,3.8, ,-150,33.595694,-116.15811
2016-12-04,339,218,metric,92274,daily,11.9, ,23.6, ,2.6, ,-0.3, ,2.23, ,0, ,43.0, ,70.0, ,18.0, ,13.8, ,147, ,0.6, ,125.5, ,1.5, ,-150,33.595694,-116.15811
2016-12-05,340,218,metric,92274,daily,10.6, ,20.3, ,2.4, ,1.4, ,1.78, ,0, ,53.0, ,83.0, ,22.0, ,13.8, ,113, ,0.7, ,138.8, ,1.6, ,-150,33.595694,-116.15811
2016-12-06,341,218,metric,92274,daily,12.1, ,21.6, ,2.8, ,6.5, ,1.73, ,0, ,68.0, ,84.0, ,40.0, ,13.7, ,116, ,1.0, ,146.4, ,1.7, ,-150,33.595694,-116.15811
2016-12-07,342,218,metric,92274,daily,12.2, ,21.8, ,4.9, ,3.2, ,2.03, ,0, ,54.0, ,90.0, ,22.0, ,13.9, ,120, ,0.8, ,149.5, ,1.7, ,-150,33.595694,-116.15811
2016-12-08,343,218,metric,92274,daily,10.3, ,20.8, ,1.7, ,0.5, ,2.05, ,0, ,51.0, ,82.0, ,22.0, ,13.7, ,136, ,0.6, ,128.0, ,1.5, ,-150,33.595694,-116.15811
2016-12-09,344,218,metric,92274,daily,11.7, ,22.8, ,3.4, ,3.6, ,1.53, ,0, ,58.0, ,82.0, ,26.0, ,13.7, ,111, ,0.8, ,116.6, ,1.4, ,-150,33.595694,-116.15811
2016-12-10,345,218,metric,92274,daily,13.0, ,21.6, ,3.7, ,5.7, ,2.04, ,0, ,62.0, ,93.0, ,32.0, ,13.7, ,132, ,0.9, ,143.8, ,1.7, ,-150,33.595694,-116.15811
2016-12-11,346,218,metric,92274,daily,15.4, ,27.2, ,8.9, ,9.7, ,2.02, ,0, ,69.0, ,91.0, ,39.0, ,14.1, ,132, ,1.2, ,146.4, ,1.7, ,-150,33.595694,-116.15811
2016-12-12,347,218,metric,92274,daily,15.1, ,24.9, ,7.3, ,10.6, ,1.77, ,0, ,75.0, ,97.0, ,42.0, ,14.6, ,125, ,1.3, ,115.3, ,1.3, ,-150,33.595694,-116.15811
2016-12-13,348,218,metric,92274,daily,14.5, ,23.5, ,8.0, ,10.7, ,1.78, ,0, ,78.0, ,94.0, ,49.0, ,14.9, ,123, ,1.3, ,138.5, ,1.6, ,-150,33.595694,-116.15811
2016-12-14,349,218,metric,92274,daily,14.3, ,25.5, ,5.6, ,9.7, ,1.79, ,0, ,74.0, ,99.0, ,42.0, ,15.0, ,128, ,1.2, ,113.4, ,1.3, ,-150,33.595694,-116.15811
2016-12-15,350,218,metric,92274,daily,14.5, ,21.0, ,7.5, ,10.5, ,0.87, ,0, ,77.0, ,98.0, ,57.0, ,15.1, ,63, ,1.3, ,127.6, ,1.5, ,-150,33.595694,-116.15811
2016-12-16,351,218,metric,92274,daily,18.0, ,26.2, ,11.4, ,9.1, ,2.79, ,0, ,56.0, ,92.0, ,29.0, ,15.4,Y,108, ,1.2, ,334.0, ,3.9, ,-150,33.595694,-116.15811
2016-12-17,352,218,metric,92274,daily,11.4, ,19.5, ,0.3, ,-3.3, ,2.62, ,0, ,35.0, ,69.0, ,13.0, ,15.2, ,144, ,0.5, ,223.9, ,2.6, ,-150,33.595694,-116.15811
2016-12-18,353,218,metric,92274,daily,9.0, ,18.5, ,-3.2, ,-7.6, ,2.88, ,0, ,30.0, ,93.0, ,8.0, ,14.1, ,143, ,0.3, ,230.4, ,2.7, ,-150,33.595694,-116.15811
2016-12-19,354,218,metric,92274,daily,10.5, ,20.2, ,1.3, ,-10.3, ,2.88, ,0, ,22.0, ,55.0, ,8.0, ,13.5, ,145, ,0.3, ,214.9, ,2.5, ,-150,33.595694,-116.15811
2016-12-20,355,218,metric,92274,daily,10.6, ,24.1, ,-0.1, ,-2.2, ,1.89, ,0, ,41.0, ,67.0, ,11.0, ,13.1, ,120, ,0.5, ,122.2, ,1.4, ,-150,33.595694,-116.15811
2016-12-21,356,218,metric,92274,daily,13.2, ,17.3, ,10.5, ,7.8, ,0.95, ,0, ,70.0, ,100.0, ,46.0, ,13.4, ,47, ,1.1, ,173.4, ,2.0, ,-150,33.595694,-116.15811
2016-12-22,357,218,metric,92274,daily,10.3, ,11.5,Y,9.5, ,10.6, ,0.06, ,0, ,100.0, ,100.0, ,97.0, ,13.7, ,36, ,1.3, ,104.0, ,1.2, ,-150,33.595694,-116.15811
2016-12-23,358,218,metric,92274,daily,10.9, ,13.2, ,8.8, ,10.7, ,0.16, ,0, ,99.0, ,100.0, ,92.0, ,14.2, ,41, ,1.3, ,199.8, ,2.3, ,-150,33.595694,-116.15811
