Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-02-21,52,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,14.2, ,7.7, ,6.1, ,1.6, ,0.7, ,74.0, ,93, ,52, ,12.1, ,117.0, ,0.9, ,157.2, ,1.8, ,339,36.820833,-119.74231
2004-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,12.4, ,8.3, ,8.1, ,0.63, ,10.4, ,86.0, ,94, ,74, ,12.2, ,65.0, ,1.1, ,152.7, ,1.8, ,339,36.820833,-119.74231
2004-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,15.5, ,5.7, ,7.9, ,1.0, ,0.2, ,85.0, ,94, ,65, ,12.5, ,91.0, ,1.1, ,160.1, ,1.9, ,339,36.820833,-119.74231
2004-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.0, ,17.7, ,5.1, ,7.4, ,2.7, ,0.1, ,73.0, ,94, ,52, ,12.3, ,180.0, ,1.0, ,209.1, ,2.4, ,339,36.820833,-119.74231
2004-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,14.2, ,10.1, ,8.2, ,0.67, ,5.9, ,78.0, ,91, ,65, ,12.5, ,29.0, ,1.1, ,366.8,Y,4.2,Y,339,36.820833,-119.74231
2004-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.6, ,15.5, ,7.7, ,6.9, ,1.89, ,2.6, ,78.0, ,91, ,57, ,12.5, ,128.0, ,1.0, ,277.6, ,3.2, ,339,36.820833,-119.74231
2004-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.2, ,13.8, ,2.3, ,4.2, ,2.45, ,0.5, ,75.0, ,95, ,52, ,12.3, ,183.0, ,0.8, ,181.1, ,2.1, ,339,36.820833,-119.74231
2004-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,14.1, ,0.3, ,3.6, ,2.25, ,0.0, ,75.0, ,94, ,51, ,12.0, ,182.0, ,0.8, ,114.1, ,1.3, ,339,36.820833,-119.74231
2004-02-29,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,14.9, ,2.9, ,4.8, ,2.07, ,0.0, ,73.0, ,95, ,51, ,11.9, ,160.0, ,0.9, ,108.6, ,1.3, ,339,36.820833,-119.74231
2004-03-01,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,14.1, ,7.5, ,7.1, ,0.98, ,15.7, ,83.0, ,93, ,62, ,12.1, ,77.0, ,1.0, ,218.2, ,2.5, ,339,36.820833,-119.74231
2004-03-02,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.2, ,14.6, ,5.6, ,6.6, ,1.71, ,3.4, ,78.0, ,94, ,60, ,12.1, ,138.0, ,1.0, ,128.7, ,1.5, ,339,36.820833,-119.74231
2004-03-03,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,16.5, ,3.1, ,6.6, ,2.41, ,0.0, ,78.0, ,94, ,57, ,12.1, ,182.0, ,1.0, ,139.0, ,1.6, ,339,36.820833,-119.74231
2004-03-04,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,16.7, ,3.6, ,6.3, ,2.51, ,0.0, ,78.0, ,89, ,60, ,12.2, ,198.0, ,1.0, ,120.2, ,1.4, ,339,36.820833,-119.74231
2004-03-05,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,19.1, ,3.1, ,6.9, ,2.51, ,0.1, ,74.0, ,94, ,50, ,12.2, ,185.0, ,1.0, ,104.1, ,1.2, ,339,36.820833,-119.74231
2004-03-06,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,20.3, ,5.4, ,8.3, ,3.16, ,0.1, ,74.0, ,94, ,53, ,12.3, ,211.0, ,1.1, ,128.6, ,1.5, ,339,36.820833,-119.74231
2004-03-07,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,23.9, ,6.2, ,10.4, ,3.25, ,0.0, ,75.0, ,96, ,48, ,12.6, ,218.0, ,1.3, ,95.0, ,1.1, ,339,36.820833,-119.74231
2004-03-08,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,25.2, ,6.9, ,11.6, ,3.48, ,0.2, ,74.0, ,96, ,49, ,12.8, ,223.0, ,1.4, ,103.2, ,1.2, ,339,36.820833,-119.74231
2004-03-09,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,25.3, ,7.8, ,11.7, ,3.73, ,0.2, ,72.0, ,96, ,49, ,13.3, ,228.0, ,1.4, ,123.0, ,1.4, ,339,36.820833,-119.74231
2004-03-10,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,25.3, ,9.0, ,12.6, ,3.5, ,0.1, ,74.0, ,94, ,49, ,14.1, ,215.0, ,1.5, ,132.9, ,1.5, ,339,36.820833,-119.74231
2004-03-11,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,27.0, ,8.6, ,12.6, ,3.52, ,0.1, ,73.0, ,96, ,43, ,14.4, ,214.0, ,1.5, ,117.2, ,1.4, ,339,36.820833,-119.74231
2004-03-12,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,25.0, ,7.2, ,10.9, ,3.68, ,0.2, ,71.0, ,96, ,40, ,14.6, ,228.0, ,1.3, ,109.0, ,1.3, ,339,36.820833,-119.74231
2004-03-13,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,26.3, ,8.8, ,10.7, ,3.87, ,0.2, ,65.0, ,94, ,38, ,14.8, ,229.0, ,1.3, ,125.5, ,1.5, ,339,36.820833,-119.74231
2004-03-14,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,26.5, ,8.9, ,11.7, ,3.84, ,0.1, ,68.0, ,94, ,42, ,15.0, ,225.0, ,1.4, ,118.2, ,1.4, ,339,36.820833,-119.74231
2004-03-15,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,26.8, ,9.9, ,13.0, ,3.67, ,0.0, ,71.0, ,94, ,46, ,15.3, ,219.0, ,1.5, ,118.8, ,1.4, ,339,36.820833,-119.74231
2004-03-16,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,26.9, ,12.1, ,13.7, ,3.81, ,0.1, ,71.0, ,94, ,47, ,15.7, ,224.0, ,1.6, ,134.2, ,1.6, ,339,36.820833,-119.74231
2004-03-17,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,28.4,Y,10.3, ,13.0, ,3.97, ,0.1, ,68.0, ,95, ,42, ,15.8, ,232.0, ,1.5, ,112.6, ,1.3, ,339,36.820833,-119.74231
2004-03-18,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.8, ,30.9,Y,9.9, ,11.5, ,4.29, ,0.1, ,59.0, ,93, ,28, ,15.9, ,239.0, ,1.4, ,119.1, ,1.4, ,339,36.820833,-119.74231
2004-03-19,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,29.0,Y,9.9, ,10.1, ,4.42, ,0.0, ,56.0, ,91, ,28, ,16.0, ,247.0, ,1.2, ,122.1, ,1.4, ,339,36.820833,-119.74231
2004-03-20,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,30.4,Y,9.6, ,11.4, ,4.44, ,0.0, ,59.0, ,94, ,28, ,16.0, ,247.0, ,1.4, ,129.2, ,1.5, ,339,36.820833,-119.74231
2004-03-21,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,27.9, ,11.2, ,13.1, ,4.27, ,0.0, ,67.0, ,93, ,44, ,16.3, ,237.0, ,1.5, ,160.8, ,1.9, ,339,36.820833,-119.74231
2004-03-22,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,27.5, ,11.3, ,12.4, ,3.88, ,0.0, ,66.0, ,94, ,43, ,16.5, ,216.0, ,1.4, ,169.4, ,2.0, ,339,36.820833,-119.74231
2004-03-23,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,23.7, ,10.8, ,10.3, ,4.21, ,0.0, ,68.0, ,88, ,48, ,16.6, ,238.0, ,1.3, ,259.9, ,3.0, ,339,36.820833,-119.74231
2004-03-24,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,21.9, ,9.2, ,7.0, ,4.46, ,0.0, ,58.0, ,78, ,36, ,16.3, ,246.0, ,1.0, ,297.4, ,3.4, ,339,36.820833,-119.74231
2004-03-25,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,21.7, ,7.7, ,8.5, ,3.4, ,4.0, ,68.0, ,91, ,35, ,16.2, ,209.0, ,1.1, ,207.3, ,2.4, ,339,36.820833,-119.74231
2004-03-26,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,16.9, ,7.4, ,6.1, ,3.97, ,5.2, ,66.0, ,90, ,43, ,16.0, ,230.0, ,0.9, ,377.7,Y,4.4,Y,339,36.820833,-119.74231
2004-03-27,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,19.9, ,6.6, ,7.5, ,4.16, ,0.0, ,67.0, ,87, ,49, ,15.8, ,260.0, ,1.0, ,262.9, ,3.0, ,339,36.820833,-119.74231
2004-03-28,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,26.3, ,6.5, ,8.8, ,4.13, ,0.0, ,63.0, ,95, ,34, ,15.8, ,260.0, ,1.1, ,112.2, ,1.3, ,339,36.820833,-119.74231
2004-03-29,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,28.9,Y,7.6, ,8.6, ,4.52, ,0.0, ,53.0, ,93, ,24, ,15.9, ,245.0, ,1.1, ,118.3, ,1.4, ,339,36.820833,-119.74231
2004-03-30,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,21.0, ,10.1, ,8.7, ,4.29, ,0.0, ,68.0, ,84, ,53, ,16.0, ,226.0, ,1.1, ,327.5,Y,3.8,Y,339,36.820833,-119.74231
2004-03-31,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,20.7, ,6.5, ,8.1, ,3.45, ,0.0, ,70.0, ,90, ,54, ,15.8, ,221.0, ,1.1, ,187.0, ,2.2, ,339,36.820833,-119.74231
2004-04-01,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,20.1, ,7.4, ,4.1, ,4.8, ,0.0, ,54.0, ,81, ,31, ,15.7, ,262.0, ,0.8, ,302.7, ,3.5, ,339,36.820833,-119.74231
2004-04-02,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,21.9, ,4.7, ,3.7, ,4.38, ,0.0, ,50.0, ,86, ,30, ,15.3, ,273.0, ,0.8, ,123.4, ,1.4, ,339,36.820833,-119.74231
2004-04-03,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,25.4, ,7.7, ,5.5, ,4.76, ,0.0, ,47.0, ,84, ,28, ,15.4, ,258.0, ,0.9, ,151.9, ,1.8, ,339,36.820833,-119.74231
2004-04-04,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,26.1, ,8.5, ,5.8, ,4.88, ,0.0, ,45.0, ,78, ,24, ,15.8, ,267.0, ,0.9, ,172.8, ,2.0, ,339,36.820833,-119.74231
2004-04-05,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,22.5, ,8.0, ,6.8, ,4.73, ,0.0, ,58.0, ,85, ,37, ,16.0, ,276.0, ,1.0, ,267.5, ,3.1, ,339,36.820833,-119.74231
2004-04-06,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,20.9, ,7.0, ,5.4, ,4.77, ,0.0, ,57.0, ,80, ,36, ,16.0, ,280.0, ,0.9, ,281.1, ,3.3, ,339,36.820833,-119.74231
2004-04-07,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,23.1, ,5.5, ,7.4, ,3.91, ,0.3, ,60.0, ,92, ,38, ,16.0, ,,M,1.0, ,125.0, ,1.4, ,339,36.820833,-119.74231
2004-04-08,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,26.0, ,9.1, ,8.7, ,5.02, ,0.0, ,54.0, ,85, ,32, ,16.5, ,279.0, ,1.1, ,139.4, ,1.6, ,339,36.820833,-119.74231
2004-04-09,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,28.5, ,10.3, ,10.2, ,5.33, ,0.0, ,53.0, ,90, ,30, ,16.9, ,285.0, ,1.2, ,143.9, ,1.7, ,339,36.820833,-119.74231
2004-04-10,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,29.4, ,10.7, ,8.9, ,5.45, ,0.0, ,47.0, ,89, ,25, ,17.4, ,289.0, ,1.1, ,134.8, ,1.6, ,339,36.820833,-119.74231
2004-04-11,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,29.7, ,11.6, ,7.2, ,5.88, ,0.0, ,40.0, ,76, ,18, ,17.6, ,287.0, ,1.0, ,184.2, ,2.1, ,339,36.820833,-119.74231
2004-04-12,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,30.1, ,10.2, ,7.6, ,5.58, ,0.0, ,44.0, ,85, ,19, ,17.7, ,274.0, ,1.0, ,198.4, ,2.3, ,339,36.820833,-119.74231
