Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,27.5, ,14.4, ,9.5, ,5.83, ,0.0, ,50.0, ,66.0, ,36.0, ,19.3, ,306.0, ,1.2, ,253.3, ,2.9, ,339,36.820833,-119.74231
2014-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,26.6, ,12.7, ,7.2, ,6.26, ,0.0, ,44.0, ,76.0, ,13.0, ,19.4, ,297.0, ,1.0, ,239.2, ,2.8, ,339,36.820833,-119.74231
2014-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,27.0, ,10.1, ,8.6, ,5.42, ,0.0, ,53.0, ,91.0, ,29.0, ,18.6, ,313.0,R,1.1, ,152.2, ,1.8, ,339,36.820833,-119.74231
2014-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,26.5, ,10.4, ,7.3, ,4.35, ,0.0, ,45.0, ,83.0, ,30.0, ,18.1, ,208.0, ,1.0, ,156.2, ,1.8, ,339,36.820833,-119.74231
2014-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,20.2, ,11.1, ,3.8, ,6.14, ,0.0, ,45.0, ,75.0, ,25.0, ,17.7, ,285.0, ,0.8, ,399.9,Y,4.6,Y,339,36.820833,-119.74231
2014-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,22.0, ,7.7, ,3.6, ,5.79, ,0.0, ,46.0, ,76.0, ,24.0, ,16.8, ,327.0,R,0.8, ,281.5, ,3.3, ,339,36.820833,-119.74231
2014-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,24.4, ,8.0, ,6.8, ,5.83, ,0.0, ,49.0, ,85.0, ,31.0, ,16.8, ,308.0, ,1.0, ,223.7, ,2.6, ,339,36.820833,-119.74231
2014-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,16.9, ,8.4, ,10.3, ,1.17, ,16.1, ,83.0, ,92.0, ,69.0, ,16.8, ,84.0, ,1.3, ,257.3, ,3.0, ,339,36.820833,-119.74231
2014-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,18.2, ,8.1, ,7.0, ,2.97, ,1.0, ,71.0, ,93.0, ,44.0, ,15.7, ,196.0, ,1.0, ,214.9, ,2.5, ,339,36.820833,-119.74231
2014-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,21.7, ,6.9, ,5.7, ,5.36, ,0.0, ,55.0, ,90.0, ,32.0, ,15.5, ,331.0,R,0.9, ,236.2, ,2.7, ,339,36.820833,-119.74231
2014-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,23.5, ,8.9, ,7.1, ,5.78, ,0.0, ,54.0, ,87.0, ,31.0, ,15.9, ,333.0,R,1.0, ,266.5, ,3.1, ,339,36.820833,-119.74231
2014-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,28.9, ,8.5, ,8.9, ,5.92, ,0.0, ,51.0, ,90.0, ,26.0, ,16.2, ,332.0,R,1.1, ,133.7, ,1.5, ,339,36.820833,-119.74231
2014-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,32.2, ,11.6, ,9.3, ,6.37, ,0.0, ,44.0, ,91.0, ,20.0, ,16.7, ,336.0,R,1.2, ,129.3, ,1.5, ,339,36.820833,-119.74231
2014-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,32.5, ,18.9,Y,7.4, ,7.07, ,0.0, ,28.0, ,87.0, ,18.0, ,17.8, ,423.0,R,1.0, ,220.0, ,2.5, ,339,36.820833,-119.74231
2014-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,32.5, ,11.7, ,7.0, ,7.01, ,0.0, ,35.0, ,80.0, ,14.0, ,18.1, ,338.0,R,1.0, ,175.4, ,2.0, ,339,36.820833,-119.74231
2014-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,30.7, ,15.0, ,8.1, ,6.62, ,0.0, ,41.0, ,67.0, ,24.0, ,18.6, ,311.0, ,1.1, ,240.6, ,2.8, ,339,36.820833,-119.74231
2014-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,24.7, ,11.4, ,7.4, ,6.18, ,0.0, ,49.0, ,79.0, ,31.0, ,18.5, ,327.0, ,1.0, ,271.6, ,3.1, ,339,36.820833,-119.74231
2014-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,22.8, ,11.6, ,7.0, ,6.11, ,0.1, ,51.0, ,73.0, ,34.0, ,18.3, ,302.0, ,1.0, ,329.8, ,3.8, ,339,36.820833,-119.74231
2014-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,20.3, ,9.5, ,7.3, ,3.31, ,0.6, ,65.0, ,81.0, ,42.0, ,17.6, ,196.0, ,1.0, ,210.3, ,2.4, ,339,36.820833,-119.74231
2014-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,23.7, ,7.9, ,7.5, ,5.89, ,0.0, ,55.0, ,91.0, ,32.0, ,17.1, ,333.0, ,1.0, ,185.0, ,2.1, ,339,36.820833,-119.74231
2014-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,24.6, ,10.3, ,7.7, ,5.44, ,0.0, ,51.0, ,79.0, ,30.0, ,17.7, ,299.0, ,1.1, ,190.9, ,2.2, ,339,36.820833,-119.74231
2014-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,25.1, ,14.1, ,9.8, ,6.62, ,0.0, ,53.0, ,83.0, ,32.0, ,18.2, ,336.0, ,1.2, ,309.3, ,3.6, ,339,36.820833,-119.74231
2014-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,23.2, ,9.6, ,4.2, ,7.2, ,0.0, ,43.0, ,80.0, ,20.0, ,18.0, ,349.0,R,0.8, ,380.9,Y,4.4,Y,339,36.820833,-119.74231
2014-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,25.7, ,10.2, ,2.3,Y,6.27, ,0.0, ,35.0,Y,63.0, ,16.0, ,17.8, ,347.0,R,0.7,Y,190.3, ,2.2, ,339,36.820833,-119.74231
2014-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,30.2, ,10.8, ,2.9, ,6.62, ,0.0, ,30.0, ,63.0, ,13.0, ,17.8, ,353.0,R,0.8, ,135.3, ,1.6, ,339,36.820833,-119.74231
2014-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,33.5, ,11.9, ,5.3, ,6.88, ,0.0, ,31.0, ,65.0, ,13.0, ,18.2, ,352.0,R,0.9, ,133.8, ,1.5, ,339,36.820833,-119.74231
2014-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,34.5, ,12.1, ,5.7, ,7.18, ,0.0, ,29.0, ,73.0, ,14.0, ,18.6, ,347.0, ,0.9, ,138.2, ,1.6, ,339,36.820833,-119.74231
2014-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.8, ,14.4, ,7.0, ,7.88, ,0.0, ,29.0, ,81.0, ,14.0, ,19.1, ,346.0, ,1.0, ,185.9, ,2.2, ,339,36.820833,-119.74231
2014-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.4, ,14.3, ,3.4, ,8.04, ,0.0, ,23.0, ,43.0, ,13.0, ,19.5, ,342.0, ,0.8, ,223.7, ,2.6, ,339,36.820833,-119.74231
2014-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,31.1, ,12.5, ,4.9, ,7.59, ,0.0, ,32.0, ,65.0, ,13.0, ,19.4, ,341.0, ,0.9, ,236.3, ,2.7, ,339,36.820833,-119.74231
2014-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,26.9, ,14.9, ,6.2, ,7.57, ,0.0, ,39.0, ,56.0, ,20.0, ,19.4, ,353.0, ,0.9, ,332.3, ,3.8, ,339,36.820833,-119.74231
2014-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,26.0, ,11.1, ,5.8, ,6.84, ,0.0, ,43.0, ,70.0, ,23.0, ,19.2, ,355.0, ,0.9, ,279.9, ,3.2, ,339,36.820833,-119.74231
2014-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,23.2, ,11.5, ,6.9, ,5.45, ,0.2, ,50.0, ,77.0, ,30.0, ,19.0, ,289.0, ,1.0, ,244.4, ,2.8, ,339,36.820833,-119.74231
2014-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,25.3, ,14.3, ,9.6, ,5.08, ,0.0, ,53.0, ,73.0, ,38.0, ,19.1, ,282.0, ,1.2, ,131.4, ,1.5, ,339,36.820833,-119.74231
2014-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,29.0, ,13.7, ,9.9, ,6.27, ,4.6, ,47.0, ,83.0, ,27.0, ,19.2, ,326.0, ,1.2, ,145.4, ,1.7, ,339,36.820833,-119.74231
2014-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,31.3, ,13.4, ,10.5, ,6.85, ,0.0, ,45.0, ,90.0, ,23.0, ,19.5, ,344.0, ,1.3, ,162.5, ,1.9, ,339,36.820833,-119.74231
2014-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,32.7, ,15.7, ,10.6, ,7.68, ,0.0, ,41.0, ,73.0, ,24.0, ,19.8, ,335.0, ,1.3, ,242.5, ,2.8, ,339,36.820833,-119.74231
2014-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.0, ,16.6, ,11.0, ,7.41, ,0.0, ,39.0, ,72.0, ,24.0, ,22.2, ,350.0, ,1.3, ,180.6, ,2.1, ,339,36.820833,-119.74231
2014-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.3, ,16.9, ,8.5, ,8.43, ,0.0, ,33.0, ,59.0, ,17.0, ,23.2, ,364.0,R,1.1, ,274.8, ,3.2, ,339,36.820833,-119.74231
2014-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.3, ,15.5, ,3.3, ,8.4, ,0.0, ,24.0, ,45.0, ,11.0, ,22.8, ,368.0,R,0.8, ,264.4, ,3.1, ,339,36.820833,-119.74231
2014-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,28.6, ,14.7, ,1.3,Y,8.61, ,0.0, ,26.0,Y,44.0, ,12.0, ,22.1, ,367.0,R,0.7,Y,347.8, ,4.0, ,339,36.820833,-119.74231
2014-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.8, ,29.4, ,8.6, ,2.9, ,6.32, ,0.0, ,32.0, ,74.0, ,12.0, ,20.9, ,344.0, ,0.8, ,131.2, ,1.5, ,339,36.820833,-119.74231
2014-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,32.5, ,10.5, ,3.8, ,7.72, ,0.0, ,29.0, ,79.0, ,12.0, ,20.5, ,358.0, ,0.8, ,186.5, ,2.2, ,339,36.820833,-119.74231
2014-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,30.4, ,12.6, ,5.1, ,7.18, ,0.0, ,34.0, ,72.0, ,14.0, ,20.8, ,364.0, ,0.9, ,197.8, ,2.3, ,339,36.820833,-119.74231
2014-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,33.1, ,11.7, ,5.1, ,7.26, ,0.0, ,30.0, ,76.0, ,12.0, ,20.6, ,367.0,R,0.9, ,142.6, ,1.7, ,339,36.820833,-119.74231
2014-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,32.5, ,13.3, ,6.4, ,7.77, ,0.0, ,34.0, ,76.0, ,15.0, ,20.5, ,363.0,R,1.0, ,213.6, ,2.5, ,339,36.820833,-119.74231
2014-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,30.9, ,11.4, ,8.0, ,7.03, ,0.0, ,41.0, ,82.0, ,18.0, ,20.6, ,366.0,R,1.1, ,177.6, ,2.1, ,339,36.820833,-119.74231
2014-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,32.9, ,14.2, ,7.7, ,7.59, ,0.0, ,34.0, ,70.0, ,17.0, ,20.8, ,367.0,R,1.1, ,175.4, ,2.0, ,339,36.820833,-119.74231
2014-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.8, ,15.5, ,8.0, ,7.9, ,0.0, ,30.0, ,74.0, ,12.0, ,21.0, ,365.0,R,1.1, ,175.7, ,2.0, ,339,36.820833,-119.74231
2014-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,34.4, ,16.4, ,7.2, ,8.23, ,0.0, ,30.0, ,56.0, ,15.0, ,21.2, ,362.0,R,1.0, ,210.0, ,2.4, ,339,36.820833,-119.74231
2014-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,34.4, ,17.0, ,10.9, ,7.48, ,0.0, ,37.0, ,66.0, ,21.0, ,21.4, ,355.0, ,1.3, ,160.5, ,1.9, ,339,36.820833,-119.74231
