Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,14.3, ,5.4, ,1.0, ,5.29, ,0.0, ,51.0, ,71, ,26, ,16.4, ,259.0, ,0.7, ,444.2,Y,5.1,Y,339,36.820833,-119.74231
2009-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,15.9, ,1.7,Y,-1.0,Y,4.92, ,0.0, ,48.0,Y,85, ,26, ,15.3, ,288.0, ,0.6,Y,271.0, ,3.1, ,339,36.820833,-119.74231
2009-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,19.7, ,2.2, ,3.1, ,4.54, ,0.0, ,55.0, ,86, ,34, ,15.1, ,285.0, ,0.8, ,154.1, ,1.8, ,339,36.820833,-119.74231
2009-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,23.5, ,5.2, ,5.2, ,4.94, ,0.0, ,51.0, ,90, ,30, ,15.5, ,283.0, ,0.9, ,134.7, ,1.6, ,339,36.820833,-119.74231
2009-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,28.3, ,8.6, ,8.0, ,5.12, ,0.0, ,49.0, ,84, ,26, ,16.1, ,285.0, ,1.1, ,103.1, ,1.2, ,339,36.820833,-119.74231
2009-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,32.5, ,10.1, ,8.4, ,5.81, ,0.0, ,43.0, ,87, ,15, ,16.9, ,290.0, ,1.1, ,119.6, ,1.4, ,339,36.820833,-119.74231
2009-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,34.0,Y,11.6, ,9.2, ,6.13, ,0.0, ,40.0, ,85, ,20, ,17.5, ,292.0, ,1.2, ,129.0, ,1.5, ,339,36.820833,-119.74231
2009-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,36.1,Y,13.7, ,10.5, ,5.24, ,0.0, ,42.0, ,83, ,16, ,18.0, ,247.0, ,1.3, ,121.2, ,1.4, ,339,36.820833,-119.74231
2009-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,34.1,Y,12.6, ,10.1, ,6.71, ,0.0, ,41.0, ,88, ,20, ,18.3, ,289.0, ,1.2, ,206.1, ,2.4, ,339,36.820833,-119.74231
2009-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,26.7, ,13.3, ,7.3, ,6.38, ,0.0, ,43.0, ,71, ,25, ,18.5, ,288.0, ,1.0, ,267.1, ,3.1, ,339,36.820833,-119.74231
2009-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,20.1, ,0.0,Y,-1.9,Y,5.36, ,0.1, ,29.0,Y,50, ,22, ,17.9, ,,M,0.5,Y,366.3, ,4.2, ,339,36.820833,-119.74231
2009-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,20.7, ,4.5, ,3.1, ,5.3, ,0.0, ,51.0, ,77, ,29, ,17.2, ,324.0,R,0.8, ,241.8, ,2.8, ,339,36.820833,-119.74231
2009-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,22.5, ,6.3, ,3.5, ,5.28, ,0.0, ,48.0, ,85, ,24, ,18.0, ,324.0,R,0.8, ,175.1, ,2.0, ,339,36.820833,-119.74231
2009-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,22.2, ,8.2, ,5.2, ,5.54, ,0.0, ,56.0, ,81, ,34, ,20.3, ,320.0, ,0.9, ,279.6, ,3.2, ,339,36.820833,-119.74231
2009-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.0, ,18.0, ,5.4, ,3.6, ,5.04, ,0.0, ,56.0, ,82, ,40, ,19.4, ,320.0, ,0.8, ,254.1, ,2.9, ,339,36.820833,-119.74231
2009-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,20.8, ,5.8, ,3.6, ,5.49, ,0.0, ,51.0, ,83, ,28, ,19.1, ,329.0,R,0.8, ,266.8, ,3.1, ,339,36.820833,-119.74231
2009-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.0, ,24.1, ,6.3, ,4.1, ,5.45, ,0.0, ,45.0, ,82, ,26, ,19.1, ,319.0, ,0.8, ,171.8, ,2.0, ,339,36.820833,-119.74231
2009-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,25.0, ,14.4, ,10.2, ,3.37, ,9.8, ,60.0, ,93, ,30, ,19.7, ,177.0, ,1.2, ,207.0, ,2.4, ,339,36.820833,-119.74231
2009-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,21.9, ,14.9, ,12.4, ,4.48, ,0.0, ,69.0, ,92, ,46, ,19.6, ,239.0, ,1.4, ,224.1, ,2.6, ,339,36.820833,-119.74231
2009-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,22.8, ,14.4, ,12.5, ,3.91, ,0.0, ,68.0, ,88, ,53, ,19.4, ,208.0, ,1.4, ,260.1, ,3.0, ,339,36.820833,-119.74231
2009-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,25.0, ,12.9, ,11.2, ,5.15, ,0.0, ,61.0, ,94, ,28, ,19.3, ,287.0, ,1.3, ,192.9, ,2.2, ,339,36.820833,-119.74231
2009-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,27.3, ,16.5, ,13.1, ,6.61, ,0.0, ,59.0, ,77, ,44, ,20.4, ,325.0, ,1.5, ,333.8, ,3.9, ,339,36.820833,-119.74231
2009-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,28.1, ,14.1, ,12.6, ,6.75, ,0.0, ,58.0, ,88, ,24, ,20.7, ,335.0, ,1.5, ,355.9, ,4.1, ,339,36.820833,-119.74231
2009-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,26.4, ,14.4, ,10.0, ,6.91, ,0.0, ,52.0, ,85, ,30, ,20.9, ,337.0, ,1.2, ,370.7,Y,4.3,Y,339,36.820833,-119.74231
2009-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,27.7, ,10.8, ,7.9, ,6.59, ,0.0, ,45.0, ,83, ,25, ,20.7, ,337.0, ,1.1, ,208.7, ,2.4, ,339,36.820833,-119.74231
2009-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,30.0, ,11.0, ,7.7, ,7.01, ,0.0, ,40.0, ,81, ,20, ,20.8, ,336.0, ,1.1, ,209.7, ,2.4, ,339,36.820833,-119.74231
2009-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,30.5, ,12.4, ,8.0, ,6.85, ,0.0, ,40.0, ,74, ,21, ,20.9, ,338.0, ,1.1, ,187.7, ,2.2, ,339,36.820833,-119.74231
2009-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,29.2, ,13.8, ,6.6, ,7.67, ,0.0, ,38.0, ,64, ,24, ,20.9, ,335.0, ,1.0, ,309.1, ,3.6, ,339,36.820833,-119.74231
2009-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,26.5, ,10.4, ,3.4, ,7.5, ,0.0, ,35.0, ,62, ,22, ,20.5, ,342.0, ,0.8, ,321.5, ,3.7, ,339,36.820833,-119.74231
2009-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,27.5, ,12.3, ,5.4, ,7.58, ,0.0, ,37.0, ,65, ,20, ,20.3, ,332.0, ,0.9, ,326.4, ,3.8, ,339,36.820833,-119.74231
2009-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,28.9, ,13.4, ,8.2, ,7.38, ,0.0, ,42.0, ,65, ,25, ,20.4, ,333.0, ,1.1, ,300.2, ,3.5, ,339,36.820833,-119.74231
2009-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,30.9, ,13.8, ,12.1, ,6.44, ,0.0, ,51.0, ,85, ,30, ,20.9, ,330.0, ,1.4, ,174.3, ,2.0, ,339,36.820833,-119.74231
2009-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.5, ,15.4, ,13.3, ,7.17, ,0.0, ,44.0, ,84, ,26, ,21.4, ,334.0, ,1.5, ,157.7, ,1.8, ,339,36.820833,-119.74231
2009-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,39.2,Y,17.4, ,12.8, ,7.77, ,0.0, ,36.0, ,83, ,19, ,22.1, ,336.0, ,1.5, ,176.4, ,2.0, ,339,36.820833,-119.74231
2009-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,34.6, ,18.8,Y,13.5, ,6.11, ,0.0, ,42.0, ,73, ,28, ,22.5, ,257.0, ,1.6, ,170.8, ,2.0, ,339,36.820833,-119.74231
2009-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,33.5, ,19.1,Y,10.2, ,7.47, ,0.0, ,37.0, ,59, ,21, ,22.6, ,329.0, ,1.2, ,218.2, ,2.5, ,339,36.820833,-119.74231
2009-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,32.2, ,13.7, ,5.0, ,7.29, ,0.0, ,31.0, ,52, ,20, ,22.5, ,339.0, ,0.9, ,195.2, ,2.3, ,339,36.820833,-119.74231
2009-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,33.1, ,12.9, ,6.0, ,7.1, ,0.0, ,32.0, ,60, ,18, ,22.3, ,340.0, ,0.9, ,183.8, ,2.1, ,339,36.820833,-119.74231
2009-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,33.1, ,13.6, ,6.4, ,7.25, ,0.0, ,33.0, ,64, ,18, ,22.3, ,338.0, ,1.0, ,190.5, ,2.2, ,339,36.820833,-119.74231
2009-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,30.7, ,13.6, ,8.0, ,7.11, ,0.0, ,40.0, ,72, ,21, ,22.4, ,340.0, ,1.1, ,221.5, ,2.6, ,339,36.820833,-119.74231
2009-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,28.4, ,11.4, ,8.9, ,6.45, ,0.0, ,50.0, ,81, ,26, ,22.5, ,348.0, ,1.1, ,222.5, ,2.6, ,339,36.820833,-119.74231
2009-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,28.6, ,10.7, ,8.6, ,6.39, ,0.0, ,48.0, ,84, ,25, ,22.5, ,350.0, ,1.1, ,186.4, ,2.2, ,339,36.820833,-119.74231
2009-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,32.2, ,13.8, ,10.7, ,7.09, ,0.0, ,42.0, ,80, ,26, ,22.7, ,343.0, ,1.3, ,169.1, ,2.0, ,339,36.820833,-119.74231
2009-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,36.2, ,16.8, ,12.0, ,7.19, ,0.0, ,39.0, ,79, ,23, ,23.2, ,342.0, ,1.4, ,148.1, ,1.7, ,339,36.820833,-119.74231
2009-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.7,Y,17.6, ,11.1, ,7.88, ,0.4, ,34.0, ,67, ,19, ,23.6, ,328.0, ,1.3, ,198.5, ,2.3, ,339,36.820833,-119.74231
2009-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,33.8, ,18.4,Y,11.7, ,5.68, ,0.0, ,40.0, ,60, ,28, ,23.7, ,253.0, ,1.4, ,166.1, ,1.9, ,339,36.820833,-119.74231
2009-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,30.2, ,16.9, ,11.9, ,5.58, ,0.0, ,48.0, ,64, ,32, ,23.6, ,268.0, ,1.4, ,202.5, ,2.3, ,339,36.820833,-119.74231
2009-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.2, ,15.1, ,11.3, ,7.35, ,0.0, ,45.0, ,75, ,28, ,23.6, ,335.0, ,1.3, ,249.6, ,2.9, ,339,36.820833,-119.74231
2009-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,29.7, ,14.9, ,10.7, ,6.81, ,0.0, ,47.0, ,72, ,28, ,23.5, ,315.0, ,1.3, ,257.0, ,3.0, ,339,36.820833,-119.74231
2009-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,29.4, ,15.3, ,11.1, ,5.86, ,0.0, ,51.0, ,77, ,31, ,23.1, ,276.0, ,1.3, ,237.7, ,2.8, ,339,36.820833,-119.74231
2009-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,28.3, ,16.2, ,11.2, ,3.79, ,0.0, ,54.0, ,71, ,32, ,21.7, ,175.0, ,1.3, ,195.5, ,2.3, ,339,36.820833,-119.74231
2009-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,26.1, ,13.0, ,9.8, ,6.53, ,0.0, ,52.0, ,82, ,31, ,22.5, ,347.0, ,1.2, ,228.6, ,2.6, ,339,36.820833,-119.74231
