Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-13,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,20.7, ,3.8, ,5.0, ,4.55, ,0.0, ,59.0, ,94.0, ,29.0, ,14.9, ,303, ,0.9, ,177.4, ,2.1, ,339,36.820833,-119.74231
2018-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,26.2, ,5.8, ,5.9, ,5.11, ,0.0, ,50.0, ,97.0, ,22.0, ,14.9, ,308,R,0.9, ,112.5, ,1.3, ,339,36.820833,-119.74231
2018-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,26.4, ,10.8, ,6.9, ,5.24, ,0.0, ,49.0, ,86.0, ,23.0, ,15.0, ,263, ,1.0, ,218.1, ,2.5, ,339,36.820833,-119.74231
2018-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,16.3, ,4.0, ,5.7, ,2.25, ,6.1, ,77.0, ,95.0, ,41.0, ,15.0, ,167, ,0.9, ,200.9, ,2.3, ,339,36.820833,-119.74231
2018-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,17.0, ,1.9, ,3.5, ,4.07, ,0.1, ,65.0, ,99.0, ,36.0, ,14.2, ,294, ,0.8, ,121.4, ,1.4, ,339,36.820833,-119.74231
2018-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,18.6, ,4.4, ,5.4, ,3.37, ,0.0, ,64.0, ,96.0, ,41.0, ,13.9, ,205, ,0.9, ,158.7, ,1.8, ,339,36.820833,-119.74231
2018-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,20.2, ,6.7, ,3.0, ,5.28, ,0.0, ,50.0, ,82.0, ,28.0, ,14.3, ,297, ,0.8, ,297.8, ,3.4, ,339,36.820833,-119.74231
2018-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,23.9, ,5.9, ,5.7, ,5.18, ,0.0, ,52.0, ,89.0, ,29.0, ,14.2, ,319,R,0.9, ,137.5, ,1.6, ,339,36.820833,-119.74231
2018-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,27.9, ,8.4, ,8.9, ,5.63, ,0.0, ,52.0, ,95.0, ,28.0, ,14.5, ,317, ,1.1, ,129.1, ,1.5, ,339,36.820833,-119.74231
2018-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,30.7, ,10.1, ,10.6, ,5.83, ,0.0, ,52.0, ,95.0, ,23.0, ,15.0, ,318, ,1.3, ,133.1, ,1.5, ,339,36.820833,-119.74231
2018-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,32.1, ,11.7, ,10.2, ,6.22, ,0.0, ,45.0, ,98.0, ,17.0, ,15.4, ,315, ,1.2, ,147.5, ,1.7, ,339,36.820833,-119.74231
2018-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,32.6, ,11.5, ,9.6, ,6.37, ,0.0, ,43.0, ,92.0, ,17.0, ,15.8, ,311, ,1.2, ,184.1, ,2.1, ,339,36.820833,-119.74231
2018-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,31.3, ,12.3, ,10.0, ,6.27, ,0.0, ,46.0, ,74.0, ,27.0, ,16.2, ,315, ,1.2, ,192.0, ,2.2, ,339,36.820833,-119.74231
2018-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,29.1, ,12.3, ,8.3, ,5.95, ,0.0, ,46.0, ,77.0, ,25.0, ,16.5, ,309, ,1.1, ,207.5, ,2.4, ,339,36.820833,-119.74231
2018-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,23.3, ,10.4, ,4.4, ,6.42, ,0.0, ,44.0, ,71.0, ,26.0, ,16.4, ,325, ,0.8, ,340.1, ,3.9, ,339,36.820833,-119.74231
2018-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.0, ,22.5, ,9.8, ,5.4, ,6.18, ,0.0, ,50.0, ,84.0, ,29.0, ,16.2, ,329,R,0.9, ,347.0, ,4.0, ,339,36.820833,-119.74231
2018-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,20.0, ,9.2, ,5.4, ,5.03, ,0.0, ,53.0, ,83.0, ,38.0, ,16.0, ,271, ,0.9, ,333.4, ,3.9, ,339,36.820833,-119.74231
2018-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,22.3, ,7.8, ,6.8, ,4.71, ,0.0, ,59.0, ,93.0, ,29.0, ,15.8, ,268, ,1.0, ,248.3, ,2.9, ,339,36.820833,-119.74231
2018-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,20.5, ,9.2, ,6.9, ,3.67, ,0.0, ,61.0, ,84.0, ,42.0, ,15.8, ,215, ,1.0, ,170.8, ,2.0, ,339,36.820833,-119.74231
2018-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,24.4, ,8.0, ,7.6, ,5.44, ,0.0, ,54.0, ,92.0, ,30.0, ,15.7, ,318, ,1.0, ,145.9, ,1.7, ,339,36.820833,-119.74231
2018-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,27.2, ,10.0, ,8.5, ,6.18, ,0.1,H,49.0, ,94.0, ,27.0, ,,M,328, ,1.1, ,168.1, ,1.9, ,339,36.820833,-119.74231
2018-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6,H,29.7, ,18.5,Y,11.1, ,4.52,H,0.0,H,40.0, ,91.0,H,34.0,H,,S,330,H,1.3,H,190.7,H,2.2,H,339,36.820833,-119.74231
2018-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,31.4, ,12.5, ,11.8, ,5.53, ,0.0, ,51.0, ,88.0, ,29.0, ,,S,271, ,1.4, ,153.5, ,1.8, ,339,36.820833,-119.74231
2018-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,28.3, ,13.8, ,9.5, ,6.45, ,0.0, ,49.0, ,65.0, ,33.0, ,,S,312, ,1.2, ,233.6, ,2.7, ,339,36.820833,-119.74231
2018-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,29.9, ,12.6, ,9.6, ,6.95, ,0.1,H,46.0, ,82.0, ,26.0, ,,S,365,R,1.2, ,198.3, ,2.3, ,339,36.820833,-119.74231
2018-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,31.7, ,13.0, ,10.4, ,6.57, ,0.0, ,44.0, ,82.0, ,23.0, ,26.1,R,329, ,1.3, ,168.9, ,2.0, ,339,36.820833,-119.74231
2018-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,28.8, ,15.6, ,10.4, ,7.66, ,0.0, ,47.0, ,67.0, ,32.0, ,,S,359,R,1.3, ,334.4, ,3.9, ,339,36.820833,-119.74231
2018-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,29.6, ,11.8, ,10.2, ,6.45, ,0.0, ,51.0, ,77.0, ,33.0, ,,S,342, ,1.2, ,220.1, ,2.5, ,339,36.820833,-119.74231
2018-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,27.5, ,12.5, ,8.5, ,7.33, ,0.0, ,47.0, ,76.0, ,26.0, ,20.5, ,356,R,1.1, ,286.4, ,3.3, ,339,36.820833,-119.74231
2018-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,26.9, ,10.0, ,6.3, ,6.91, ,0.0, ,42.0, ,77.0, ,23.0, ,20.0, ,365,R,1.0, ,203.3, ,2.4, ,339,36.820833,-119.74231
2018-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,27.0, ,11.5, ,9.4, ,6.65, ,0.0, ,52.0, ,81.0, ,33.0, ,20.6, ,358,R,1.2, ,218.2, ,2.5, ,339,36.820833,-119.74231
2018-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,27.0, ,11.3, ,9.8, ,6.56, ,0.0, ,53.0, ,85.0, ,31.0, ,20.7, ,355,R,1.2, ,231.3, ,2.7, ,339,36.820833,-119.74231
2018-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,27.1, ,12.3, ,10.4, ,6.36, ,0.0, ,57.0, ,80.0, ,38.0, ,20.7, ,358,R,1.3, ,275.4, ,3.2, ,339,36.820833,-119.74231
2018-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,22.7, ,12.5, ,8.5, ,5.45, ,0.0, ,56.0, ,76.0, ,41.0, ,20.5, ,292, ,1.1, ,268.3, ,3.1, ,339,36.820833,-119.74231
2018-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,25.5, ,11.4, ,9.9, ,6.49, ,0.0, ,56.0, ,82.0, ,36.0, ,20.1, ,365,R,1.2, ,249.6, ,2.9, ,339,36.820833,-119.74231
2018-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,27.6, ,12.5, ,12.5, ,6.51, ,0.0, ,60.0, ,86.0, ,42.0, ,20.2, ,358,R,1.5, ,228.1, ,2.6, ,339,36.820833,-119.74231
2018-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,28.4, ,14.2, ,11.7, ,7.05, ,0.0, ,55.0, ,82.0, ,32.0, ,20.6, ,363,R,1.4, ,281.4, ,3.3, ,339,36.820833,-119.74231
2018-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,25.2, ,11.7, ,9.3, ,6.3, ,0.0, ,56.0, ,78.0, ,37.0, ,20.6, ,338, ,1.2, ,297.2, ,3.4, ,339,36.820833,-119.74231
2018-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,25.5, ,11.1, ,10.3, ,5.42, ,0.0, ,61.0, ,83.0, ,40.0, ,20.5, ,311, ,1.3, ,187.8, ,2.2, ,339,36.820833,-119.74231
2018-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,28.4, ,14.2, ,12.6, ,6.4, ,0.0, ,57.0, ,84.0, ,39.0, ,20.5, ,348, ,1.5, ,167.5, ,1.9, ,339,36.820833,-119.74231
2018-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.2, ,13.7, ,12.4, ,6.59, ,0.0, ,59.0, ,85.0, ,42.0, ,20.6, ,361,R,1.4, ,245.7, ,2.8, ,339,36.820833,-119.74231
2018-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,26.5, ,12.4, ,,Q,6.55,H,0.1,H,,Q,83.0,H,4.0,H,20.7, ,352, ,,S,273.9, ,3.2, ,339,36.820833,-119.74231
2018-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,20.9, ,14.2, ,,Q,6.84,H,0.0, ,,Q,66.0,H,57.0,H,20.4, ,174, ,,S,243.8, ,2.8, ,339,36.820833,-119.74231
2018-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,24.0, ,11.5, ,,Q,6.82,H,0.0, ,,Q,57.0,H,6.0,H,19.7, ,362,R,,S,284.2, ,3.3, ,339,36.820833,-119.74231
2018-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,27.7, ,12.9, ,,Q,6.62,H,0.0, ,,Q,90.0,H,13.0,H,19.9, ,368,R,,S,174.1, ,2.0, ,339,36.820833,-119.74231
2018-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,32.3, ,15.0, ,,Q,6.58,H,0.0, ,,Q,,H,,H,20.5, ,371,R,,S,146.7, ,1.7, ,339,36.820833,-119.74231
2018-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.6,Y,36.0, ,23.2,R,13.8,Y,7.27,H,0.0, ,34.0,Y,53.0,H,23.0,H,21.5, ,400,R,1.6,H,223.0, ,2.6, ,339,36.820833,-119.74231
2018-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,29.6, ,13.3, ,8.7, ,7.93, ,0.0, ,41.0, ,62.0, ,22.0, ,22.0, ,342, ,1.1, ,315.5, ,3.7, ,339,36.820833,-119.74231
2018-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,24.2, ,9.5, ,6.0, ,6.94, ,0.0, ,48.0, ,75.0, ,30.0, ,21.1, ,384,R,0.9, ,294.8, ,3.4, ,339,36.820833,-119.74231
2018-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,27.7, ,9.8, ,8.9, ,6.63, ,0.0, ,52.0, ,84.0, ,31.0, ,20.2, ,381,R,1.1, ,175.0, ,2.0, ,339,36.820833,-119.74231
2018-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,33.2, ,12.4, ,12.0, ,7.33, ,0.0, ,47.0, ,89.0, ,29.0, ,20.5, ,378,R,1.4, ,138.8, ,1.6, ,339,36.820833,-119.74231
2018-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,38.0, ,15.9, ,12.1, ,8.18, ,0.0, ,37.0, ,81.0, ,12.0, ,21.2, ,381,R,1.4, ,174.4, ,2.0, ,339,36.820833,-119.74231
