Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-13,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,33.3, ,9.8, ,7.6, ,5.56, ,0.0, ,41, ,85, ,17, ,14.9, ,288.0, ,1.0, ,98.2, ,1.1, ,339,36.820833,-119.74231
2008-04-14,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,25.2, ,9.4, ,5.7, ,6.7, ,0.0, ,47, ,75, ,28, ,15.1, ,284.0, ,0.9, ,399.9,Y,4.6,Y,339,36.820833,-119.74231
2008-04-15,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,17.3, ,5.9, ,0.3, ,5.33, ,0.2, ,46, ,76, ,27, ,14.9, ,291.0, ,0.6, ,372.1, ,4.3, ,339,36.820833,-119.74231
2008-04-16,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,21.6, ,3.7, ,2.5, ,4.65, ,0.0, ,48, ,81, ,28, ,14.6, ,288.0, ,0.7, ,135.8, ,1.6, ,339,36.820833,-119.74231
2008-04-17,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,28.5, ,5.8, ,4.1, ,5.24, ,0.0, ,41, ,81, ,15, ,15.1, ,292.0, ,0.8, ,104.3, ,1.2, ,339,36.820833,-119.74231
2008-04-18,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,28.3, ,8.6, ,3.7, ,5.15, ,0.0, ,37, ,77, ,15, ,15.6, ,251.0, ,0.8, ,138.9, ,1.6, ,339,36.820833,-119.74231
2008-04-19,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,20.3, ,7.2, ,3.2, ,5.67, ,0.0, ,49, ,77, ,27, ,15.8, ,289.0, ,0.8, ,347.7, ,4.0, ,339,36.820833,-119.74231
2008-04-20,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,15.9, ,3.9, ,-2.3,Y,5.24, ,0.0, ,42,Y,69, ,23, ,15.4, ,296.0, ,0.5,Y,355.6, ,4.1, ,339,36.820833,-119.74231
2008-04-21,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,17.7, ,3.7, ,0.0, ,4.95, ,0.0, ,47, ,80, ,28, ,15.1, ,293.0, ,0.6, ,260.0, ,3.0, ,339,36.820833,-119.74231
2008-04-22,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,20.1, ,3.8, ,2.1, ,4.24, ,0.0, ,47, ,89, ,25, ,14.9, ,226.0, ,0.7, ,210.9, ,2.4, ,339,36.820833,-119.74231
2008-04-23,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,19.6, ,9.3, ,7.1, ,4.29, ,0.5, ,62, ,83, ,43, ,15.3, ,222.0, ,1.0, ,310.1, ,3.6, ,339,36.820833,-119.74231
2008-04-24,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,20.8, ,5.2, ,2.0, ,5.24, ,0.0, ,47, ,77, ,26, ,15.4, ,294.0, ,0.7, ,279.9, ,3.2, ,339,36.820833,-119.74231
2008-04-25,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,24.7, ,4.5, ,3.4, ,5.55, ,0.0, ,43, ,85, ,24, ,15.4, ,290.0, ,0.8, ,163.3, ,1.9, ,339,36.820833,-119.74231
2008-04-26,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,28.5, ,7.8, ,6.7, ,5.66, ,0.0, ,44, ,83, ,23, ,15.7, ,292.0, ,1.0, ,140.0, ,1.6, ,339,36.820833,-119.74231
2008-04-27,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,32.7, ,12.2, ,8.9, ,6.02, ,0.0, ,41, ,79, ,18, ,16.3, ,291.0, ,1.1, ,131.7, ,1.5, ,339,36.820833,-119.74231
2008-04-28,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,31.7, ,13.8, ,8.7, ,6.24, ,0.0, ,40, ,72, ,19, ,16.8, ,256.0, ,1.1, ,221.6, ,2.6, ,339,36.820833,-119.74231
2008-04-29,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,22.4, ,10.5, ,5.3, ,7.06, ,0.0, ,47, ,70, ,28, ,17.0, ,300.0, ,0.9, ,482.1,R,5.6,R,339,36.820833,-119.74231
2008-04-30,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,19.7, ,7.0, ,0.0, ,6.72, ,0.0, ,40, ,75, ,19, ,16.5, ,302.0, ,0.6, ,455.9,Y,5.3,Y,339,36.820833,-119.74231
2008-05-01,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,22.5, ,5.5, ,2.9, ,5.25, ,0.0, ,45, ,82, ,25, ,16.2, ,304.0, ,0.8, ,169.1, ,2.0, ,339,36.820833,-119.74231
2008-05-02,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,26.9, ,7.4, ,3.6, ,5.86, ,0.0, ,38, ,79, ,20, ,16.1, ,276.0, ,0.8, ,192.2, ,2.2, ,339,36.820833,-119.74231
2008-05-03,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,26.1, ,8.4, ,4.5, ,6.05, ,0.0, ,41, ,76, ,19, ,16.4, ,292.0, ,0.8, ,227.1, ,2.6, ,339,36.820833,-119.74231
2008-05-04,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,27.3, ,10.0, ,7.3, ,5.67, ,0.0, ,47, ,84, ,23, ,16.6, ,294.0, ,1.0, ,177.0, ,2.0, ,339,36.820833,-119.74231
2008-05-05,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,26.9, ,9.2, ,8.2, ,5.21, ,0.0, ,53, ,81, ,30, ,16.7, ,288.0, ,1.1, ,165.3, ,1.9, ,339,36.820833,-119.74231
2008-05-06,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,29.1, ,11.6, ,10.3, ,6.15, ,0.0, ,50, ,84, ,29, ,17.2, ,299.0, ,1.3, ,192.3, ,2.2, ,339,36.820833,-119.74231
2008-05-07,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,24.0, ,12.1, ,7.5, ,6.63, ,0.0, ,48, ,71, ,30, ,19.3, ,308.0, ,1.0, ,334.4, ,3.9, ,339,36.820833,-119.74231
2008-05-08,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,26.3, ,9.7, ,8.3, ,5.92, ,0.0, ,51, ,87, ,29, ,20.2, ,300.0, ,1.1, ,192.3, ,2.2, ,339,36.820833,-119.74231
2008-05-09,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,26.1, ,11.5, ,6.6, ,6.56, ,0.0, ,45, ,72, ,26, ,21.0, ,301.0, ,1.0, ,285.0, ,3.3, ,339,36.820833,-119.74231
2008-05-10,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,27.9, ,9.4, ,7.6, ,5.83, ,0.0, ,46, ,79, ,28, ,21.2, ,299.0, ,1.0, ,145.7, ,1.7, ,339,36.820833,-119.74231
2008-05-11,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,28.8, ,12.2, ,7.7, ,6.6, ,0.0, ,43, ,71, ,27, ,21.7, ,300.0, ,1.1, ,217.1, ,2.5, ,339,36.820833,-119.74231
2008-05-12,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,23.8, ,11.5, ,3.8, ,6.82, ,0.0, ,39, ,67, ,21, ,20.5, ,288.0, ,0.8, ,350.7, ,4.1, ,339,36.820833,-119.74231
2008-05-13,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,28.3, ,7.2, ,4.1, ,6.17, ,0.0, ,37, ,78, ,19, ,19.2, ,315.0, ,0.8, ,139.6, ,1.6, ,339,36.820833,-119.74231
2008-05-14,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,32.3, ,13.2, ,7.2, ,6.11, ,0.0, ,37, ,65, ,20, ,20.4, ,297.0, ,1.0, ,131.4, ,1.5, ,339,36.820833,-119.74231
2008-05-15,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.4, ,14.9, ,11.3, ,6.23, ,0.0, ,41, ,69, ,24, ,21.6, ,289.0, ,1.3, ,120.1, ,1.4, ,339,36.820833,-119.74231
2008-05-16,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,37.2,Y,18.3,Y,12.5, ,7.55, ,0.0, ,37, ,76, ,21, ,22.0, ,308.0, ,1.5, ,196.6, ,2.3, ,339,36.820833,-119.74231
2008-05-17,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,36.0, ,18.9,Y,13.3, ,7.56, ,0.0, ,38, ,66, ,25, ,22.5, ,309.0, ,1.5, ,197.3, ,2.3, ,339,36.820833,-119.74231
2008-05-18,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,36.5,Y,19.2,Y,10.0, ,8.02, ,0.0, ,31, ,55, ,14, ,22.7, ,311.0, ,1.2, ,220.0, ,2.5, ,339,36.820833,-119.74231
2008-05-19,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.4,Y,16.4, ,9.3, ,7.22, ,0.0, ,33, ,56, ,16, ,22.5, ,310.0, ,1.2, ,155.1, ,1.8, ,339,36.820833,-119.74231
2008-05-20,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,31.9, ,15.8, ,8.9, ,8.56, ,0.0, ,37, ,70, ,18, ,22.3, ,307.0, ,1.1, ,360.5, ,4.2, ,339,36.820833,-119.74231
2008-05-21,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,24.5, ,12.1, ,3.8, ,8.42, ,0.0, ,38, ,61, ,24, ,21.5, ,314.0, ,0.8, ,506.8,R,5.9,R,339,36.820833,-119.74231
2008-05-22,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,24.7, ,11.9, ,3.1, ,5.93, ,0.0, ,36, ,58, ,22, ,20.8, ,259.0, ,0.8, ,308.7, ,3.6, ,339,36.820833,-119.74231
2008-05-23,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,23.9, ,13.8, ,5.2, ,5.69, ,0.0, ,41, ,59, ,29, ,20.4, ,277.0, ,0.9, ,181.7, ,2.1, ,339,36.820833,-119.74231
2008-05-24,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,20.0, ,11.5, ,9.2, ,2.83, ,1.4, ,67, ,90, ,49, ,20.2, ,149.0, ,1.2, ,246.4, ,2.9, ,339,36.820833,-119.74231
2008-05-25,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,16.0,Y,11.4, ,10.7, ,1.31, ,3.6, ,83, ,92, ,73, ,19.8, ,101.0, ,1.3, ,221.4, ,2.6, ,339,36.820833,-119.74231
2008-05-26,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,21.4, ,12.0, ,10.9, ,3.72, ,1.1, ,70, ,94, ,48, ,19.6, ,225.0, ,1.3, ,141.6, ,1.6, ,339,36.820833,-119.74231
2008-05-27,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,22.9, ,11.1, ,10.1, ,3.97, ,1.3, ,65, ,84, ,46, ,19.7, ,226.0, ,1.2, ,206.0, ,2.4, ,339,36.820833,-119.74231
2008-05-28,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,23.7, ,9.8, ,8.9, ,5.37, ,0.1, ,59, ,87, ,36, ,20.0, ,301.0, ,1.1, ,213.1, ,2.5, ,339,36.820833,-119.74231
2008-05-29,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,24.9, ,10.9, ,7.4, ,6.2, ,0.0, ,49, ,73, ,33, ,20.3, ,325.0, ,1.0, ,255.1, ,3.0, ,339,36.820833,-119.74231
2008-05-30,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,26.9, ,10.5, ,8.3, ,6.12, ,0.0, ,50, ,85, ,28, ,20.6, ,325.0, ,1.1, ,197.6, ,2.3, ,339,36.820833,-119.74231
2008-05-31,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,27.0, ,11.3, ,9.1, ,6.46, ,0.0, ,51, ,82, ,31, ,20.9, ,324.0, ,1.2, ,250.8, ,2.9, ,339,36.820833,-119.74231
2008-06-01,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,28.0, ,11.6, ,7.7, ,6.94, ,0.0, ,44, ,79, ,23, ,21.0, ,327.0, ,1.1, ,253.0, ,2.9, ,339,36.820833,-119.74231
2008-06-02,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.6, ,10.1, ,6.4, ,7.16, ,0.0, ,41, ,75, ,20, ,21.0, ,332.0, ,1.0, ,265.8, ,3.1, ,339,36.820833,-119.74231
2008-06-03,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.6, ,11.2, ,8.1, ,7.03, ,0.0, ,45, ,63, ,28, ,20.9, ,316.0, ,1.1, ,289.7, ,3.4, ,339,36.820833,-119.74231
