Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.0, ,10.8, ,1.1, ,-0.2, ,2.15, ,0.6, ,69, ,93, ,45, ,10.7, ,179, ,0.6, ,219.5, ,2.5, ,339,36.820833,-119.74231
2023-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.7, ,11.3, ,1.8, ,1.2, ,2.48, ,0.0, ,73, ,94, ,51, ,10.5, ,177, ,0.7, ,324.6,Y,3.8,Y,339,36.820833,-119.74231
2023-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,10.0, ,4.6, ,4.8, ,0.5, ,59.7, ,86, ,97, ,61, ,10.3, ,29, ,0.9, ,379.5,Y,4.4,Y,339,36.820833,-119.74231
2023-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.5,Y,7.6,Y,1.5, ,3.5,Y,0.33, ,19.0, ,93,Y,100, ,80, ,9.3, ,52, ,0.8, ,173.1, ,2.0, ,339,36.820833,-119.74231
2023-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.0, ,10.8, ,1.0, ,4.3, ,1.6, ,1.5, ,83, ,100, ,67, ,9.1, ,127, ,0.8, ,212.4, ,2.5, ,339,36.820833,-119.74231
2023-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,11.3, ,2.2, ,5.6, ,0.64, ,4.8, ,87, ,100, ,63, ,9.5, ,57, ,0.9, ,230.7, ,2.7, ,339,36.820833,-119.74231
2023-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,10.2, ,1.9, ,5.1, ,0.9, ,13.6, ,89, ,100, ,72, ,9.5, ,77, ,0.9, ,270.4, ,3.1, ,339,36.820833,-119.74231
2023-03-01,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.9, ,10.4, ,2.1, ,2.0, ,2.54, ,8.3, ,76, ,98, ,53, ,9.5, ,208, ,0.7, ,331.3,Y,3.8,Y,339,36.820833,-119.74231
2023-03-02,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.9, ,14.1, ,-0.8, ,2.2, ,2.79, ,0.0, ,72, ,98, ,44, ,9.6, ,237,R,0.7, ,156.9, ,1.8, ,339,36.820833,-119.74231
2023-03-03,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,15.6, ,0.7, ,3.7, ,2.87,R,0.0, ,72, ,99, ,48, ,9.9, ,235,R,0.8, ,109.8, ,1.3, ,339,36.820833,-119.74231
2023-03-04,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.2, ,14.3, ,5.3, ,5.4, ,1.95, ,0.4, ,77, ,95, ,53, ,10.1, ,143, ,0.9, ,195.5, ,2.3, ,339,36.820833,-119.74231
2023-03-05,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,10.2,Y,4.1, ,5.5, ,0.95, ,9.1, ,88, ,96, ,79, ,10.3, ,95, ,0.9, ,246.3, ,2.9, ,339,36.820833,-119.74231
2023-03-06,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,14.2, ,1.1, ,2.8, ,2.58, ,0.0, ,70, ,100, ,45, ,10.1, ,208, ,0.7, ,115.4, ,1.3, ,339,36.820833,-119.74231
2023-03-07,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,14.8, ,1.5, ,3.0, ,2.55, ,0.0, ,70, ,92, ,48, ,10.4, ,203, ,0.8, ,151.3, ,1.8, ,339,36.820833,-119.74231
2023-03-08,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.3, ,15.4, ,1.9, ,3.3, ,2.56, ,0.0, ,71, ,97, ,45, ,10.4, ,210, ,0.8, ,108.8, ,1.3, ,339,36.820833,-119.74231
2023-03-09,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,14.6, ,2.6, ,6.1, ,1.54, ,12.3, ,82, ,98, ,56, ,10.4, ,109, ,0.9, ,267.9, ,3.1, ,339,36.820833,-119.74231
2023-03-10,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,16.7, ,12.1, ,13.4, ,0.45, ,24.8, ,94, ,97, ,87, ,10.9, ,53, ,1.5, ,335.1,Y,3.9,Y,339,36.820833,-119.74231
2023-03-11,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,21.4, ,12.7, ,13.0, ,2.4, ,0.8, ,86, ,100, ,67, ,11.9, ,163, ,1.5, ,192.7, ,2.2, ,339,36.820833,-119.74231
2023-03-12,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,19.9, ,9.9, ,11.5, ,2.35, ,4.2, ,83, ,99, ,64, ,12.4, ,148, ,1.4, ,207.4, ,2.4, ,339,36.820833,-119.74231
2023-03-13,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,21.7, ,7.5, ,10.7, ,3.58, ,0.1, ,75, ,100, ,52, ,12.6, ,235, ,1.3, ,161.7, ,1.9, ,339,36.820833,-119.74231
2023-03-14,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,17.4, ,12.5, ,12.9, ,0.67, ,14.7, ,90, ,96, ,80, ,13.0, ,55, ,1.5, ,364.6,Y,4.2,Y,339,36.820833,-119.74231
2023-03-15,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,16.0, ,6.7, ,8.7, ,3.32, ,0.9, ,84, ,96, ,66, ,13.1, ,252,R,1.1, ,267.1, ,3.1, ,339,36.820833,-119.74231
2023-03-16,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,18.9, ,4.5, ,7.8, ,3.24, ,0.2, ,75, ,100, ,53, ,13.0, ,245, ,1.1, ,99.3, ,1.1, ,339,36.820833,-119.74231
2023-03-17,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,20.1, ,5.3, ,8.9, ,3.64, ,0.0, ,75, ,100, ,53, ,13.1, ,258,R,1.1, ,120.5, ,1.4, ,339,36.820833,-119.74231
2023-03-18,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,21.2, ,6.3, ,8.5, ,3.34, ,0.1, ,67, ,98, ,42, ,13.1, ,217, ,1.1, ,133.2, ,1.5, ,339,36.820833,-119.74231
2023-03-19,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,18.0, ,11.0, ,9.9, ,1.06, ,6.0, ,76, ,91, ,48, ,13.3, ,61, ,1.2, ,266.6, ,3.1, ,339,36.820833,-119.74231
2023-03-20,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,19.1, ,10.1, ,9.3, ,3.04, ,0.0, ,74, ,94, ,54, ,13.2, ,212, ,1.2, ,148.1, ,1.7, ,339,36.820833,-119.74231
2023-03-21,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,16.5, ,8.1, ,8.0, ,2.2, ,11.5,H,81, ,96, ,56, ,13.4, ,130, ,1.1, ,394.2,Y,4.6,Y,339,36.820833,-119.74231
2023-03-22,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,13.7, ,8.2, ,6.6, ,2.33, ,0.3, ,76, ,86, ,62, ,13.0, ,144, ,1.0, ,367.9,Y,4.3,Y,339,36.820833,-119.74231
2023-03-23,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,14.4, ,7.5, ,7.3, ,2.06, ,0.1, ,81, ,94, ,62, ,12.8, ,157, ,1.0, ,215.6, ,2.5, ,339,36.820833,-119.74231
2023-03-24,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,14.6, ,6.0, ,3.4, ,3.89, ,0.0, ,64, ,88, ,42, ,12.8, ,269,R,0.8, ,328.8, ,3.8, ,339,36.820833,-119.74231
2023-03-25,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,15.0, ,3.6, ,2.3, ,4.02, ,0.0, ,63, ,90, ,37, ,12.7, ,289,R,0.7, ,275.8, ,3.2, ,339,36.820833,-119.74231
2023-03-26,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.3, ,14.5, ,2.4, ,1.4, ,4.11, ,0.0, ,62, ,91, ,34, ,12.5, ,292,R,0.7, ,247.4, ,2.9, ,339,36.820833,-119.74231
2023-03-27,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,18.7, ,0.4,Y,2.3, ,4.1, ,0.0, ,60, ,98, ,35, ,12.3, ,290,R,0.7, ,143.3, ,1.7, ,339,36.820833,-119.74231
2023-03-28,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,16.7, ,4.5, ,6.1, ,1.6, ,13.1, ,72, ,95, ,42, ,12.3, ,87, ,0.9, ,284.4, ,3.3, ,339,36.820833,-119.74231
2023-03-29,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,14.3, ,7.6, ,5.7, ,2.96, ,2.0,H,69, ,96, ,54, ,12.2, ,267, ,0.9, ,309.3, ,3.6, ,339,36.820833,-119.74231
2023-03-30,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,14.3, ,4.6, ,5.8, ,2.87, ,0.2, ,80, ,97, ,54, ,12.3, ,219, ,0.9, ,160.7, ,1.9, ,339,36.820833,-119.74231
2023-03-31,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,18.4, ,2.2, ,5.6, ,4.03, ,0.1, ,72, ,100, ,47, ,12.3, ,296,R,0.9, ,109.0, ,1.3, ,339,36.820833,-119.74231
2023-04-01,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,19.7, ,4.1, ,6.8, ,4.13, ,0.1, ,73, ,98, ,45, ,12.5, ,302,R,1.0, ,134.2, ,1.6, ,339,36.820833,-119.74231
2023-04-02,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,19.1, ,5.9, ,8.1, ,3.59, ,0.0, ,73, ,99, ,58, ,12.7, ,250, ,1.1, ,233.8, ,2.7, ,339,36.820833,-119.74231
2023-04-03,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,13.0, ,5.3, ,1.0, ,4.95, ,0.0, ,57, ,83, ,30, ,12.8, ,312,R,0.7, ,474.9,R,5.5,R,339,36.820833,-119.74231
2023-04-04,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.3, ,14.8, ,0.4,Y,0.6, ,4.23, ,0.0, ,58, ,94, ,37, ,12.4, ,310,R,0.6, ,211.1, ,2.4, ,339,36.820833,-119.74231
2023-04-05,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,17.3, ,-0.3,Y,1.8, ,4.15, ,0.0, ,59, ,93, ,38, ,12.3, ,300,R,0.7, ,134.0, ,1.6, ,339,36.820833,-119.74231
2023-04-06,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,21.6, ,1.9, ,3.8, ,4.69, ,0.0, ,54, ,98, ,28, ,12.5, ,305,R,0.8, ,111.6, ,1.3, ,339,36.820833,-119.74231
2023-04-07,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,20.3, ,10.0, ,8.3, ,3.04, ,0.0, ,64, ,86, ,40, ,13.1, ,183, ,1.1, ,144.9, ,1.7, ,339,36.820833,-119.74231
2023-04-08,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,22.6, ,8.7, ,10.8, ,4.31, ,0.0, ,72, ,97, ,50, ,13.6, ,278, ,1.3, ,160.4, ,1.9, ,339,36.820833,-119.74231
2023-04-09,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,24.8, ,8.8, ,11.1, ,4.89, ,0.0, ,69, ,98, ,50, ,14.1, ,307,R,1.3, ,128.6, ,1.5, ,339,36.820833,-119.74231
2023-04-10,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,30.0, ,9.7, ,13.3,Y,5.33, ,0.0, ,67,Y,100, ,39, ,14.6, ,307,R,1.5,Y,157.1, ,1.8, ,339,36.820833,-119.74231
2023-04-11,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,22.9, ,12.3, ,12.3, ,4.74, ,0.0, ,73, ,88, ,55, ,15.2, ,290, ,1.4, ,276.7, ,3.2, ,339,36.820833,-119.74231
2023-04-12,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,19.7, ,7.5, ,5.8, ,5.19, ,0.0, ,60, ,82, ,41, ,15.0, ,321,R,0.9, ,315.1, ,3.6, ,339,36.820833,-119.74231
2023-04-13,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,18.4, ,5.6, ,3.2, ,4.75, ,0.0, ,56, ,82, ,38, ,14.7, ,322,R,0.8, ,215.7, ,2.5, ,339,36.820833,-119.74231
2023-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,21.7, ,4.3, ,4.7, ,4.93,R,0.0, ,55, ,86, ,37, ,14.5, ,318,R,0.9, ,128.0, ,1.5, ,339,36.820833,-119.74231
2023-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,24.6, ,5.6, ,7.9, ,5.24, ,0.0, ,59, ,94, ,39, ,14.6, ,322,R,1.1, ,136.0, ,1.6, ,339,36.820833,-119.74231
