Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,24.3, ,9.0, ,11.0, ,4.73, ,0.0, ,67, ,96, ,42, ,15.0, ,279, ,1.3, ,160.7, ,1.9, ,339,36.820833,-119.74231
2011-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,25.9, ,11.5, ,12.7, ,5.15, ,0.0, ,67, ,95, ,45, ,15.7, ,286, ,1.5, ,202.2, ,2.3, ,339,36.820833,-119.74231
2011-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,24.5, ,13.3, ,10.3, ,5.4, ,0.0, ,61, ,87, ,32, ,16.3, ,278, ,1.3, ,292.7, ,3.4, ,339,36.820833,-119.74231
2011-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,24.1, ,11.8, ,11.9, ,3.65, ,0.0, ,72, ,96, ,43, ,16.3, ,223, ,1.4, ,183.9, ,2.1, ,339,36.820833,-119.74231
2011-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,24.8, ,10.5, ,10.2, ,3.7, ,0.0, ,62, ,95, ,35, ,16.1, ,205, ,1.2, ,130.0, ,1.5, ,339,36.820833,-119.74231
2011-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,22.7, ,11.2, ,9.3, ,4.86, ,0.0, ,61, ,91, ,36, ,16.4, ,261, ,1.2, ,250.4, ,2.9, ,339,36.820833,-119.74231
2011-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,21.5, ,7.0, ,6.3, ,4.41, ,0.0, ,56, ,94, ,35, ,16.1, ,243, ,1.0, ,185.7, ,2.1, ,339,36.820833,-119.74231
2011-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,23.0, ,9.1, ,6.9, ,4.65, ,0.0, ,53, ,83, ,32, ,16.3, ,270, ,1.0, ,136.5, ,1.6, ,339,36.820833,-119.74231
2011-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,21.9, ,10.6, ,9.1, ,3.98, ,0.0, ,65, ,89, ,39, ,16.4, ,232, ,1.2, ,231.9, ,2.7, ,339,36.820833,-119.74231
2011-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,22.3, ,10.6, ,8.0, ,4.39, ,0.0, ,60, ,82, ,42, ,16.3, ,232, ,1.1, ,268.1, ,3.1, ,339,36.820833,-119.74231
2011-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,21.5, ,8.4, ,3.4, ,6.12, ,0.0, ,47, ,83, ,24, ,16.4, ,327,R,0.8, ,363.7, ,4.2, ,339,36.820833,-119.74231
2011-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,24.1, ,6.0, ,3.6, ,5.47, ,0.0, ,45, ,86, ,21, ,16.1, ,325,R,0.8, ,146.7, ,1.7, ,339,36.820833,-119.74231
2011-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,24.7, ,7.6, ,5.9, ,6.3, ,0.0, ,49, ,84, ,33, ,16.2, ,321, ,0.9, ,289.4, ,3.4, ,339,36.820833,-119.74231
2011-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,21.0, ,6.3, ,-0.5,Y,6.53, ,0.0, ,38,Y,77, ,18, ,16.3, ,337,R,0.6,Y,379.9, ,4.4, ,339,36.820833,-119.74231
2011-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,22.2, ,2.8, ,0.0, ,5.6, ,0.0, ,38, ,86, ,18, ,15.7, ,334,R,0.6, ,141.6, ,1.6, ,339,36.820833,-119.74231
2011-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,26.0, ,5.4, ,2.2,Y,5.72, ,0.0, ,39,Y,86, ,16, ,15.5,Y,335,R,0.7,Y,130.9, ,1.5, ,339,36.820833,-119.74231
2011-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,28.6, ,7.9, ,4.6, ,5.97, ,0.0, ,38, ,81, ,17, ,16.6, ,325, ,0.9, ,119.7, ,1.4, ,339,36.820833,-119.74231
2011-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,27.2, ,9.2, ,5.4, ,6.45, ,0.0, ,40, ,79, ,20, ,17.9, ,332, ,0.9, ,180.2, ,2.1, ,339,36.820833,-119.74231
2011-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,30.6, ,9.3, ,8.1, ,5.98, ,0.0, ,45, ,83, ,24, ,18.5, ,328, ,1.1, ,116.8, ,1.4, ,339,36.820833,-119.74231
2011-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,33.1, ,11.6, ,9.1, ,6.71, ,0.0, ,40, ,87, ,17, ,19.1, ,325, ,1.2, ,142.2, ,1.6, ,339,36.820833,-119.74231
2011-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,31.6, ,11.8, ,8.0, ,6.99, ,0.0, ,39, ,77, ,19, ,19.3, ,330, ,1.1, ,203.0, ,2.4, ,339,36.820833,-119.74231
2011-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,25.9, ,9.6, ,7.2, ,6.17, ,0.0, ,49, ,75, ,25, ,19.3, ,316, ,1.0, ,274.0, ,3.2, ,339,36.820833,-119.74231
2011-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,19.5, ,9.8, ,6.2, ,4.78, ,0.0, ,57, ,71, ,40, ,18.9, ,251, ,0.9, ,330.4, ,3.8, ,339,36.820833,-119.74231
2011-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,18.9, ,6.2, ,6.0, ,3.02, ,2.0, ,71, ,91, ,47, ,17.7, ,203, ,0.9, ,192.0, ,2.2, ,339,36.820833,-119.74231
2011-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,24.1, ,4.7,Y,5.7, ,5.43, ,0.1, ,53, ,93, ,30, ,17.0, ,346,R,0.9, ,127.8, ,1.5, ,339,36.820833,-119.74231
2011-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,26.9, ,8.5, ,7.4, ,6.26, ,0.0, ,47, ,89, ,29, ,17.3, ,337, ,1.0, ,178.8, ,2.1, ,339,36.820833,-119.74231
2011-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,27.5, ,15.8, ,8.1, ,6.33, ,0.0, ,38, ,84, ,28, ,18.2, ,442,R,1.1, ,226.1, ,2.6, ,339,36.820833,-119.74231
2011-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,29.5, ,11.2, ,7.7, ,6.71, ,0.0, ,43, ,75, ,27, ,18.2, ,332, ,1.1, ,223.3, ,2.6, ,339,36.820833,-119.74231
2011-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,20.5, ,10.1, ,3.8, ,5.35, ,0.0, ,48, ,66, ,35, ,18.1, ,278, ,0.8, ,274.0, ,3.2, ,339,36.820833,-119.74231
2011-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,15.4,Y,7.9, ,6.5, ,2.79, ,7.4, ,72, ,92, ,47, ,17.3, ,203, ,1.0, ,187.6, ,2.2, ,339,36.820833,-119.74231
2011-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,16.2,Y,6.3, ,5.6, ,3.59, ,1.8, ,66, ,91, ,44, ,16.5, ,222, ,0.9, ,221.9, ,2.6, ,339,36.820833,-119.74231
2011-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,17.0,Y,9.7, ,8.1, ,2.0, ,0.8, ,71, ,87, ,53, ,16.4, ,122, ,1.1, ,241.0, ,2.8, ,339,36.820833,-119.74231
2011-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,18.9, ,9.6, ,8.3, ,4.32, ,0.2, ,69, ,94, ,49, ,16.5, ,260, ,1.1, ,222.3, ,2.6, ,339,36.820833,-119.74231
2011-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,23.6, ,6.7, ,8.5, ,5.4, ,0.0, ,60, ,96, ,37, ,17.3, ,332, ,1.1, ,124.8, ,1.4, ,339,36.820833,-119.74231
2011-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.8, ,27.2, ,9.7, ,8.9, ,6.64, ,0.0, ,49, ,91, ,30, ,18.4, ,348, ,1.1, ,201.9, ,2.3, ,339,36.820833,-119.74231
2011-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,27.3, ,12.9, ,7.8, ,6.46, ,0.0, ,47, ,75, ,21, ,19.7, ,322, ,1.1, ,238.2, ,2.8, ,339,36.820833,-119.74231
2011-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,24.5, ,10.3, ,8.0, ,5.78, ,0.0, ,55, ,85, ,31, ,19.4, ,304, ,1.1, ,247.8, ,2.9, ,339,36.820833,-119.74231
2011-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,21.8, ,7.8, ,6.0, ,5.83, ,0.0, ,54, ,84, ,31, ,18.8, ,348, ,0.9, ,228.4, ,2.6, ,339,36.820833,-119.74231
2011-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,24.6, ,8.2, ,5.1, ,6.02, ,0.0, ,47, ,80, ,21, ,18.6, ,353, ,0.9, ,189.4, ,2.2, ,339,36.820833,-119.74231
2011-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,27.9, ,9.1, ,7.3, ,6.36, ,0.0, ,51, ,84, ,24, ,18.3, ,312, ,1.0, ,263.9, ,3.1, ,339,36.820833,-119.74231
2011-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,22.7, ,9.2, ,4.4, ,6.88, ,0.0, ,46, ,80, ,21, ,18.1, ,362, ,0.8, ,361.8, ,4.2, ,339,36.820833,-119.74231
2011-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,24.7, ,10.3, ,7.6, ,6.7, ,0.0, ,52, ,76, ,33, ,18.1, ,353, ,1.0, ,334.5, ,3.9, ,339,36.820833,-119.74231
2011-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,23.3, ,10.5, ,5.4, ,6.5, ,0.3, ,49, ,86, ,24, ,18.2, ,328, ,0.9, ,392.5,Y,4.5,Y,339,36.820833,-119.74231
2011-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,21.0, ,8.4, ,5.1, ,6.25, ,0.0, ,54, ,86, ,31, ,17.7, ,334, ,0.9, ,379.6,Y,4.4,Y,339,36.820833,-119.74231
2011-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,25.2, ,7.6, ,5.5, ,6.13, ,0.0, ,46, ,86, ,23, ,17.4, ,356, ,0.9, ,151.0, ,1.7, ,339,36.820833,-119.74231
2011-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,25.1, ,9.2, ,5.6, ,6.4, ,0.0, ,47, ,80, ,21, ,17.7, ,365, ,0.9, ,274.8, ,3.2, ,339,36.820833,-119.74231
2011-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,21.7, ,11.0, ,5.5, ,5.41, ,0.0, ,51, ,75, ,28, ,17.8,Y,296, ,0.9, ,281.0, ,3.3, ,339,36.820833,-119.74231
2011-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,22.1, ,8.2,Y,4.7, ,6.56, ,0.0, ,48, ,80, ,27, ,17.7,Y,366, ,0.9, ,302.9, ,3.5, ,339,36.820833,-119.74231
2011-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,22.7, ,8.8,Y,6.8, ,4.17, ,0.0, ,51, ,88, ,30, ,17.7,Y,237, ,1.0, ,138.0, ,1.6, ,339,36.820833,-119.74231
2011-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,17.6,Y,14.0, ,10.8, ,0.97, ,5.7, ,72, ,87, ,37, ,17.7,Y,70, ,1.3, ,127.0, ,1.5, ,339,36.820833,-119.74231
2011-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,23.9, ,12.1, ,11.7, ,4.66, ,27.9,H,69, ,95, ,38, ,17.7,Y,256, ,1.4, ,188.4, ,2.2, ,339,36.820833,-119.74231
2011-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,22.5, ,11.5, ,10.4, ,5.1, ,7.6, ,67, ,94, ,44, ,18.0,Y,297, ,1.3, ,197.6, ,2.3, ,339,36.820833,-119.74231
2011-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,24.1, ,11.3, ,11.5, ,5.4, ,0.0, ,67, ,92, ,46, ,18.8,Y,319, ,1.4, ,232.1, ,2.7, ,339,36.820833,-119.74231
