Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-12,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,19.9, ,12.4, ,7.6, ,3.69, ,0.6, ,59.0, ,85.0, ,44.0, ,15.2, ,171.0, ,1.0, ,327.7, ,3.8, ,339,36.820833,-119.74231
2003-04-13,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,16.2, ,10.1, ,10.0, ,1.62, ,14.0, ,81.0, ,92.0, ,70.0, ,15.0, ,112.0, ,1.2, ,286.9, ,3.3, ,339,36.820833,-119.74231
2003-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,17.0, ,8.9, ,6.7, ,3.13, ,3.8, ,69.0, ,94.0, ,45.0, ,14.9, ,200.0, ,1.0, ,217.0, ,2.5, ,339,36.820833,-119.74231
2003-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,17.5, ,4.3, ,5.2, ,4.08, ,0.0, ,64.0, ,91.0, ,44.0, ,14.9, ,278.0, ,0.9, ,157.8, ,1.8, ,339,36.820833,-119.74231
2003-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,19.7, ,10.0, ,6.6, ,3.78, ,0.0, ,62.0, ,86.0, ,37.0, ,15.1, ,221.0, ,1.0, ,217.8, ,2.5, ,339,36.820833,-119.74231
2003-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,18.4, ,9.1, ,8.9, ,2.94, ,2.6, ,75.0, ,91.0, ,53.0, ,15.3, ,185.0, ,1.1, ,251.7, ,2.9, ,339,36.820833,-119.74231
2003-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,18.7, ,6.1, ,5.4, ,4.9, ,0.0, ,62.0, ,89.0, ,39.0, ,15.2, ,289.0, ,0.9, ,289.9, ,3.4, ,339,36.820833,-119.74231
2003-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,21.9, ,5.5, ,6.4, ,4.78, ,0.0, ,61.0, ,89.0, ,36.0, ,15.0, ,307.0, ,1.0, ,161.0, ,1.9, ,339,36.820833,-119.74231
2003-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,21.9, ,7.4, ,7.6, ,2.97, ,0.0, ,59.0, ,93.0, ,37.0, ,14.9, ,172.0, ,1.0, ,129.2, ,1.5, ,339,36.820833,-119.74231
2003-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,15.8, ,6.8, ,6.5, ,2.2, ,7.2, ,74.0, ,91.0, ,56.0, ,15.1, ,137.0, ,1.0, ,277.5, ,3.2, ,339,36.820833,-119.74231
2003-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,16.0, ,6.5, ,6.2, ,2.75, ,1.0, ,72.0, ,93.0, ,51.0, ,14.6, ,194.0, ,0.9, ,140.6, ,1.6, ,339,36.820833,-119.74231
2003-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,19.3, ,9.7, ,6.9, ,3.81, ,0.0, ,61.0, ,81.0, ,42.0, ,15.0, ,246.0, ,1.0, ,161.5, ,1.9, ,339,36.820833,-119.74231
2003-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,21.1, ,9.9, ,8.2, ,3.93, ,0.0, ,68.0, ,81.0, ,48.0, ,15.1, ,226.0, ,1.1, ,272.7, ,3.2, ,339,36.820833,-119.74231
2003-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,19.7, ,8.4, ,6.3, ,4.76, ,0.0, ,59.0, ,91.0, ,34.0, ,15.1, ,275.0, ,1.0, ,221.5, ,2.6, ,339,36.820833,-119.74231
2003-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,19.7, ,7.0, ,4.6, ,5.4, ,0.0, ,52.0, ,87.0, ,33.0, ,15.3, ,308.0, ,0.8, ,277.8, ,3.2, ,339,36.820833,-119.74231
2003-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,22.1, ,8.9, ,5.0, ,5.33, ,0.0, ,49.0, ,78.0, ,29.0, ,15.6, ,310.0, ,0.9, ,200.9, ,2.3, ,339,36.820833,-119.74231
2003-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,20.2, ,8.8, ,6.8, ,4.53, ,12.1, ,63.0, ,94.0, ,38.0, ,15.5, ,279.0, ,1.0, ,257.1, ,3.0, ,339,36.820833,-119.74231
2003-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,18.5, ,6.9, ,5.4, ,4.36, ,0.5, ,60.0, ,88.0, ,35.0, ,15.5, ,255.0, ,0.9, ,253.8, ,2.9, ,339,36.820833,-119.74231
2003-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,20.1, ,6.4, ,5.6, ,5.14, ,0.0, ,58.0, ,89.0, ,33.0, ,15.4, ,324.0, ,0.9, ,236.6, ,2.7, ,339,36.820833,-119.74231
2003-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,22.4, ,9.9, ,7.7, ,4.29, ,0.0, ,58.0, ,86.0, ,36.0, ,16.0, ,243.0, ,1.1, ,154.5, ,1.8, ,339,36.820833,-119.74231
2003-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,18.0, ,10.8, ,9.6, ,1.98, ,3.1, ,75.0, ,94.0, ,58.0, ,15.9, ,119.0, ,1.2, ,229.7, ,2.7, ,339,36.820833,-119.74231
2003-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,17.6, ,11.2, ,11.1, ,2.11, ,11.7, ,81.0, ,94.0, ,67.0, ,15.7,Y,143.0, ,1.3, ,237.1, ,2.7, ,339,36.820833,-119.74231
2003-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,18.5, ,10.6, ,8.7, ,5.27, ,0.0, ,68.0, ,94.0, ,53.0, ,16.0, ,300.0, ,1.1, ,366.6,Y,4.2,Y,339,36.820833,-119.74231
2003-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,21.1, ,6.9, ,8.1, ,4.83, ,0.0, ,66.0, ,95.0, ,46.0, ,16.1, ,302.0, ,1.1, ,197.1, ,2.3, ,339,36.820833,-119.74231
2003-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,22.3, ,8.0, ,7.1, ,5.56, ,0.0, ,57.0, ,86.0, ,32.0, ,16.6, ,325.0, ,1.0, ,234.0, ,2.7, ,339,36.820833,-119.74231
2003-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,20.6, ,10.7, ,8.3, ,3.98, ,0.2, ,66.0, ,84.0, ,45.0, ,16.8, ,222.0, ,1.1, ,254.4, ,2.9, ,339,36.820833,-119.74231
2003-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,15.7,Y,7.1, ,5.2, ,3.05, ,0.6, ,65.0, ,90.0, ,46.0, ,16.5, ,189.0, ,0.9, ,232.3, ,2.7, ,339,36.820833,-119.74231
2003-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,18.9, ,4.7,Y,5.0, ,4.93, ,0.1, ,61.0, ,91.0, ,38.0, ,16.0, ,317.0, ,0.9, ,212.2, ,2.5, ,339,36.820833,-119.74231
2003-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,22.4, ,4.7,Y,5.6, ,5.58, ,0.0, ,54.0, ,91.0, ,29.0, ,16.3, ,339.0, ,0.9, ,183.9, ,2.1, ,339,36.820833,-119.74231
2003-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,26.0, ,7.2, ,6.1, ,5.81, ,0.0, ,48.0, ,91.0, ,24.0, ,16.5, ,339.0, ,0.9, ,126.1, ,1.5, ,339,36.820833,-119.74231
2003-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,28.9, ,8.8, ,7.1, ,6.15, ,0.0, ,44.0, ,82.0, ,22.0, ,16.9, ,330.0, ,1.0, ,131.9, ,1.5, ,339,36.820833,-119.74231
2003-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,30.5, ,10.6, ,9.2, ,6.31, ,0.0, ,45.0, ,85.0, ,23.0, ,17.4, ,336.0, ,1.2, ,133.4, ,1.5, ,339,36.820833,-119.74231
2003-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,22.8, ,12.7, ,10.7, ,3.33, ,0.0, ,63.0, ,81.0, ,50.0, ,17.7, ,168.0, ,1.3, ,235.5, ,2.7, ,339,36.820833,-119.74231
2003-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,26.7, ,9.8, ,8.2, ,6.07, ,0.0, ,52.0, ,87.0, ,29.0, ,17.6, ,335.0, ,1.1, ,222.9, ,2.6, ,339,36.820833,-119.74231
2003-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,26.9, ,8.8, ,8.0, ,6.02, ,0.0, ,49.0, ,80.0, ,25.0, ,17.9, ,303.0, ,1.1, ,220.6, ,2.6, ,339,36.820833,-119.74231
2003-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,27.1, ,14.3, ,7.9, ,5.82, ,0.0, ,46.0, ,75.0, ,23.0, ,18.1, ,273.0, ,1.1, ,240.9, ,2.8, ,339,36.820833,-119.74231
2003-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,25.8, ,10.6, ,4.6, ,6.63, ,0.0, ,40.0, ,73.0, ,23.0, ,19.1, ,343.0, ,0.8, ,264.2, ,3.1, ,339,36.820833,-119.74231
2003-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,28.9, ,8.9, ,6.2, ,6.49, ,0.0, ,41.0, ,72.0, ,25.0, ,18.7, ,344.0, ,1.0, ,152.0, ,1.8, ,339,36.820833,-119.74231
2003-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,31.5, ,11.3, ,8.8, ,6.96, ,0.0, ,41.0, ,82.0, ,22.0, ,19.4, ,337.0, ,1.1, ,159.4, ,1.8, ,339,36.820833,-119.74231
2003-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,33.3, ,13.3, ,10.7, ,6.9, ,0.0, ,42.0, ,81.0, ,25.0, ,19.9, ,337.0, ,1.3, ,135.7, ,1.6, ,339,36.820833,-119.74231
2003-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.9, ,14.5, ,11.6, ,7.27, ,0.0, ,41.0, ,81.0, ,18.0, ,20.4, ,340.0, ,1.4, ,158.6, ,1.8, ,339,36.820833,-119.74231
2003-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.1, ,15.0, ,12.9, ,7.42, ,0.0, ,43.0, ,85.0, ,23.0, ,20.8, ,332.0, ,1.5, ,181.5, ,2.1, ,339,36.820833,-119.74231
2003-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,30.2, ,15.8, ,10.6, ,7.53, ,0.0, ,46.0, ,72.0, ,27.0, ,21.1, ,330.0, ,1.3, ,312.3, ,3.6, ,339,36.820833,-119.74231
2003-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,27.3, ,12.3, ,11.1, ,6.21, ,0.0, ,55.0, ,79.0, ,31.0, ,20.7, ,311.0, ,1.3, ,282.2, ,3.3, ,339,36.820833,-119.74231
2003-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,28.7, ,14.4, ,10.4, ,7.12, ,0.0, ,48.0, ,83.0, ,27.0, ,20.6, ,336.0, ,1.3, ,289.7, ,3.4, ,339,36.820833,-119.74231
2003-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,35.1, ,13.3, ,11.6, ,6.78, ,0.0, ,43.0, ,76.0, ,27.0, ,20.7, ,338.0, ,1.4, ,124.1, ,1.4, ,339,36.820833,-119.74231
2003-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,39.0,Y,18.6,Y,14.4, ,7.29, ,0.0, ,41.0, ,79.0, ,18.0, ,21.2, ,335.0, ,1.6, ,131.2, ,1.5, ,339,36.820833,-119.74231
2003-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,37.8,Y,16.9, ,12.1, ,7.97,R,0.0, ,39.0, ,76.0, ,15.0, ,21.5, ,331.0, ,1.4, ,243.6, ,2.8, ,339,36.820833,-119.74231
2003-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,28.8, ,13.4, ,11.6, ,6.72, ,0.0, ,55.0, ,81.0, ,34.0, ,21.3, ,346.0, ,1.4, ,296.2, ,3.4, ,339,36.820833,-119.74231
2003-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.2, ,13.5, ,11.9, ,7.26, ,0.0, ,47.0, ,89.0, ,25.0, ,21.1, ,351.0, ,1.4, ,212.3, ,2.5, ,339,36.820833,-119.74231
2003-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.3, ,15.4, ,11.4, ,7.41, ,0.0, ,41.0, ,67.0, ,21.0, ,21.1, ,347.0, ,1.3, ,182.8, ,2.1, ,339,36.820833,-119.74231
