Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,23.7, ,10.7, ,,Q,4.81,H,3.0, ,,Q,95,H,39,H,15.5, ,295, ,,S,302.7, ,3.5, ,339,36.820833,-119.74231
2019-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1,H,19.7, ,11.0, ,9.2, ,3.41,H,0.0,R,64.0, ,100,H,48,H,15.4,H,326,R,1.2,H,308.3,H,3.6,H,339,36.820833,-119.74231
2019-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,24.0, ,7.8, ,9.8, ,5.13, ,0.0, ,65.0, ,97, ,41, ,15.4, ,332,R,1.2, ,118.7, ,1.4, ,339,36.820833,-119.74231
2019-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,30.9, ,9.2, ,11.7, ,5.57, ,0.0, ,59.0, ,99, ,28, ,15.6, ,327,R,1.4, ,94.7, ,1.1, ,339,36.820833,-119.74231
2019-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,32.1, ,11.3, ,12.7, ,6.21, ,0.0, ,55.0, ,93, ,30, ,16.0, ,322,R,1.5, ,159.3, ,1.8, ,339,36.820833,-119.74231
2019-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,24.8, ,10.6, ,10.4, ,5.3, ,0.0, ,62.0, ,85, ,44, ,16.4, ,278, ,1.3, ,329.1, ,3.8, ,339,36.820833,-119.74231
2019-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,23.5, ,6.6, ,8.6, ,5.18, ,0.0, ,65.0, ,93, ,41, ,16.2, ,333,R,1.1, ,169.5, ,2.0, ,339,36.820833,-119.74231
2019-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,27.0, ,9.2, ,10.1, ,5.76, ,0.0, ,57.0, ,94, ,34, ,16.1, ,339,R,1.2, ,134.3, ,1.6, ,339,36.820833,-119.74231
2019-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,31.1, ,13.2, ,10.3, ,6.3, ,0.0, ,47.0, ,82, ,26, ,16.3, ,338,R,1.3, ,146.9, ,1.7, ,339,36.820833,-119.74231
2019-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,33.1, ,14.1, ,11.9, ,6.43, ,0.0, ,46.0, ,86, ,24, ,18.6, ,337,R,1.4, ,132.0, ,1.5, ,339,36.820833,-119.74231
2019-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4,Y,34.0, ,14.9, ,13.5,Y,6.77, ,0.0, ,48.0,Y,88, ,27, ,21.2,Y,342,R,1.5, ,146.8, ,1.7, ,339,36.820833,-119.74231
2019-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,33.0, ,14.4, ,12.1, ,7.08, ,0.0, ,46.0, ,78, ,23, ,20.9,Y,342,R,1.4, ,197.3, ,2.3, ,339,36.820833,-119.74231
2019-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,31.0, ,13.4, ,11.7, ,6.02, ,0.0, ,53.0, ,88, ,26, ,20.4, ,298, ,1.4, ,187.5, ,2.2, ,339,36.820833,-119.74231
2019-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,29.8, ,11.4, ,9.7, ,6.66, ,0.0, ,48.0, ,87, ,25, ,19.9, ,343,R,1.2, ,196.0, ,2.3, ,339,36.820833,-119.74231
2019-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,26.0, ,11.7, ,10.2, ,6.06, ,0.0, ,56.0, ,86, ,35, ,19.6, ,345,R,1.2, ,205.7, ,2.4, ,339,36.820833,-119.74231
2019-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,22.8, ,10.7, ,10.2, ,4.37, ,0.0, ,64.0, ,86, ,49, ,19.3, ,254, ,1.2, ,225.6, ,2.6, ,339,36.820833,-119.74231
2019-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,24.7, ,7.7, ,7.8, ,5.82, ,0.0, ,55.0, ,94, ,32, ,19.2, ,350,R,1.1, ,144.9, ,1.7, ,339,36.820833,-119.74231
2019-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,26.8, ,9.2, ,6.1, ,6.29, ,0.0, ,43.0, ,84, ,23, ,19.1, ,356,R,0.9, ,139.4, ,1.6, ,339,36.820833,-119.74231
2019-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.9, ,9.3, ,6.6, ,6.45, ,0.0, ,42.0, ,89, ,21, ,18.7, ,349,R,1.0, ,139.2, ,1.6, ,339,36.820833,-119.74231
2019-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,30.1, ,9.4, ,6.8, ,6.81, ,0.0, ,40.0, ,83, ,22, ,18.2, ,353,R,1.0, ,175.4, ,2.0, ,339,36.820833,-119.74231
2019-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,25.5, ,10.1, ,6.8, ,6.35, ,0.0, ,48.0, ,78, ,26, ,18.2, ,352,R,1.0, ,223.3, ,2.6, ,339,36.820833,-119.74231
2019-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,24.7, ,12.1, ,9.1, ,5.84, ,0.0, ,57.0, ,81, ,34, ,18.1, ,352,R,1.2, ,212.0, ,2.5, ,339,36.820833,-119.74231
2019-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,25.8, ,10.9, ,11.0, ,5.81, ,0.0, ,62.0, ,90, ,42, ,18.1, ,346,R,1.3, ,211.6, ,2.4, ,339,36.820833,-119.74231
2019-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,27.3, ,11.9, ,12.4, ,5.88, ,0.0, ,62.0, ,90, ,42, ,18.3, ,343,R,1.4, ,170.6, ,2.0, ,339,36.820833,-119.74231
2019-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,27.2, ,14.4, ,13.8, ,5.16, ,2.3, ,60.0, ,87, ,49, ,18.6, ,375,R,1.6, ,284.8, ,3.3, ,339,36.820833,-119.74231
2019-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,23.5, ,13.2, ,12.5, ,3.37, ,0.3, ,73.0, ,90, ,55, ,18.6, ,207, ,1.4, ,144.5, ,1.7, ,339,36.820833,-119.74231
2019-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,28.2, ,11.4, ,12.3, ,6.18, ,0.0, ,58.0, ,96, ,36, ,18.4, ,356,R,1.4, ,110.5, ,1.3, ,339,36.820833,-119.74231
2019-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,30.4, ,12.7, ,12.3, ,6.94, ,0.0, ,52.0, ,90, ,30, ,18.5, ,355,R,1.4, ,188.2, ,2.2, ,339,36.820833,-119.74231
2019-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,29.9, ,13.0, ,7.9, ,7.04, ,0.0, ,41.0, ,74, ,25, ,18.6, ,350,R,1.1, ,251.4, ,2.9, ,339,36.820833,-119.74231
2019-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.6, ,12.4, ,10.2, ,6.1, ,0.0, ,51.0, ,79, ,33, ,18.5, ,304, ,1.2, ,222.3, ,2.6, ,339,36.820833,-119.74231
2019-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,24.2, ,14.6, ,11.3, ,2.84, ,1.6, ,64.0, ,86, ,40, ,18.5, ,145, ,1.3, ,194.3, ,2.2, ,339,36.820833,-119.74231
2019-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,20.0, ,10.5, ,10.5, ,3.79, ,21.6, ,78.0, ,98, ,46, ,18.2, ,244, ,1.3, ,231.1, ,2.7, ,339,36.820833,-119.74231
2019-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,20.3, ,9.4, ,8.6, ,5.57, ,0.0, ,66.0, ,90, ,47, ,17.8, ,335, ,1.1, ,278.7, ,3.2, ,339,36.820833,-119.74231
2019-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,20.1, ,7.7, ,10.1, ,2.81, ,7.3, ,77.0, ,96, ,52, ,17.6, ,183, ,1.2, ,197.5, ,2.3, ,339,36.820833,-119.74231
2019-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,18.0, ,9.8, ,10.1, ,3.17, ,16.1, ,84.0, ,98, ,53, ,17.5, ,217, ,1.2, ,235.0, ,2.7, ,339,36.820833,-119.74231
2019-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,20.8, ,6.5, ,8.6, ,5.14, ,0.1, ,69.0, ,99, ,47, ,17.3, ,335, ,1.1, ,166.3, ,1.9, ,339,36.820833,-119.74231
2019-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,20.0, ,10.4, ,9.6, ,3.79, ,4.0, ,77.0, ,94, ,54, ,17.1, ,240, ,1.2, ,246.5, ,2.9, ,339,36.820833,-119.74231
2019-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,20.1, ,9.7, ,9.9, ,3.75, ,0.1, ,72.0, ,97, ,54, ,16.9, ,235, ,1.2, ,198.7, ,2.3, ,339,36.820833,-119.74231
2019-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,23.6, ,12.7, ,12.3, ,4.89, ,0.0, ,73.0, ,95, ,54, ,17.0, ,277, ,1.4, ,211.7, ,2.5, ,339,36.820833,-119.74231
2019-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,25.6, ,12.6, ,12.6, ,5.63, ,0.0, ,67.0, ,98, ,44, ,17.3, ,333, ,1.5, ,126.9, ,1.5, ,339,36.820833,-119.74231
2019-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,28.3, ,12.6, ,11.2, ,6.49, ,0.0, ,57.0, ,96, ,31, ,17.7, ,349, ,1.3, ,212.8, ,2.5, ,339,36.820833,-119.74231
2019-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7,Y,14.8,Y,8.5, ,8.9,Y,1.33,R,7.9, ,83.0,Y,97, ,71, ,17.8, ,111, ,1.1, ,159.0, ,1.8, ,339,36.820833,-119.74231
2019-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3,Y,18.7,Y,5.6,Y,8.8,Y,3.37, ,0.2, ,74.0,Y,99, ,53, ,17.1,Y,230, ,1.1, ,116.7, ,1.4, ,339,36.820833,-119.74231
2019-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,23.0, ,13.0, ,12.1, ,2.99, ,0.0, ,72.0, ,90, ,50, ,17.2,Y,196, ,1.4, ,98.3, ,1.1, ,339,36.820833,-119.74231
2019-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,28.8, ,14.5, ,14.2, ,6.19, ,0.0, ,63.0, ,88, ,42, ,18.0, ,355, ,1.6, ,133.6, ,1.5, ,339,36.820833,-119.74231
2019-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,30.8, ,14.3, ,14.3, ,6.95, ,0.0, ,57.0, ,95, ,34, ,19.0, ,360,R,1.6, ,178.2, ,2.1, ,339,36.820833,-119.74231
2019-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,30.0, ,15.2, ,13.4, ,6.51, ,0.0, ,58.0, ,88, ,32, ,19.8, ,352, ,1.5, ,187.7, ,2.2, ,339,36.820833,-119.74231
2019-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.7, ,13.4, ,13.0, ,6.95, ,0.0, ,51.0, ,87, ,28, ,20.2, ,360,R,1.5, ,133.5, ,1.5, ,339,36.820833,-119.74231
2019-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,31.0, ,15.8, ,14.6, ,6.26, ,0.0, ,56.0, ,86, ,40, ,20.8, ,323, ,1.7, ,158.8, ,1.8, ,339,36.820833,-119.74231
2019-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,32.6, ,15.6, ,15.9,Y,6.87, ,0.0, ,58.0,Y,92, ,37, ,20.9, ,358, ,1.8,Y,139.2, ,1.6, ,339,36.820833,-119.74231
2019-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,34.5, ,18.6, ,17.6,Y,7.47, ,0.0, ,55.0,Y,91, ,38, ,21.2, ,366,R,2.0,Y,176.6, ,2.0, ,339,36.820833,-119.74231
2019-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,36.6, ,20.1,Y,,I,7.79, ,0.0, ,,R,90, ,28, ,21.7, ,364,R,2.1,R,189.5, ,2.2, ,339,36.820833,-119.74231
