Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-11,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,30.4, ,8.6, ,13.1, ,5.08, ,0.1, ,67.0, ,99.0, ,38.0, ,14.2, ,298.0, ,1.5, ,103.2, ,1.2, ,339,36.820833,-119.74231
2024-04-12,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,30.3, ,10.5, ,10.0, ,6.18, ,0.1, ,54.0, ,95.0, ,23.0, ,14.5, ,302.0, ,1.2, ,227.3, ,2.6, ,339,36.820833,-119.74231
2024-04-13,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,20.7, ,6.1, ,7.1, ,1.91, ,16.5, ,77.0, ,94.0, ,46.0, ,14.6, ,116.0, ,1.0, ,281.1, ,3.3, ,339,36.820833,-119.74231
2024-04-14,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,15.6, ,5.8, ,7.5, ,1.42, ,12.4, ,85.0, ,95.0, ,66.0, ,13.8, ,127.0, ,1.0, ,159.8, ,1.8, ,339,36.820833,-119.74231
2024-04-15,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,19.5, ,4.0, ,8.8, ,3.5, ,0.1, ,77.0, ,99.0, ,54.0, ,13.6, ,241.0, ,1.1, ,122.3, ,1.4, ,339,36.820833,-119.74231
2024-04-16,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,23.5, ,11.9, ,12.4, ,4.48, ,0.0, ,74.0, ,96.0, ,55.0, ,14.2, ,280.0, ,1.4, ,121.4, ,1.4, ,339,36.820833,-119.74231
2024-04-17,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,26.1, ,9.8, ,13.8, ,4.68, ,0.1, ,77.0, ,99.0, ,55.0, ,14.7, ,278.0, ,1.6, ,111.0, ,1.3, ,339,36.820833,-119.74231
2024-04-18,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,28.6, ,9.6, ,14.2,Y,5.25, ,0.2, ,70.0,Y,100.0, ,43.0, ,15.2, ,303.0, ,1.6,Y,115.3, ,1.3, ,339,36.820833,-119.74231
2024-04-19,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,27.4, ,11.9, ,13.6, ,5.34, ,0.0, ,67.0, ,91.0, ,42.0, ,16.0, ,305.0, ,1.6, ,157.5, ,1.8, ,339,36.820833,-119.74231
2024-04-20,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.5, ,10.8, ,13.0, ,5.5, ,0.0, ,64.0, ,97.0, ,41.0, ,16.3, ,309.0, ,1.5, ,157.2, ,1.8, ,339,36.820833,-119.74231
2024-04-21,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,29.2, ,10.0, ,13.9, ,5.43, ,0.0, ,66.0, ,91.0, ,46.0, ,16.5, ,311.0, ,1.6, ,126.0, ,1.5, ,339,36.820833,-119.74231
2024-04-22,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,30.8, ,12.4, ,14.8,Y,5.71, ,0.0, ,63.0,Y,99.0, ,38.0, ,16.8, ,306.0, ,1.7,Y,127.8, ,1.5, ,339,36.820833,-119.74231
2024-04-23,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,25.2, ,11.5, ,10.9, ,5.17, ,0.0, ,65.0, ,88.0, ,43.0, ,17.0, ,310.0, ,1.3, ,191.0, ,2.2, ,339,36.820833,-119.74231
2024-04-24,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,19.2, ,9.1, ,10.0, ,2.01, ,0.0, ,76.0, ,89.0, ,62.0, ,16.8, ,140.0, ,1.2, ,170.9, ,2.0, ,339,36.820833,-119.74231
2024-04-25,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,23.9, ,10.3, ,9.3, ,4.91, ,0.0, ,62.0, ,89.0, ,43.0, ,16.3, ,272.0, ,1.2, ,260.7, ,3.0, ,339,36.820833,-119.74231
2024-04-26,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,22.3, ,10.0, ,9.0, ,4.65, ,0.0, ,64.0, ,86.0, ,39.0, ,16.3, ,253.0, ,1.1, ,285.4, ,3.3, ,339,36.820833,-119.74231
2024-04-27,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,23.7, ,7.6, ,8.8, ,4.72, ,0.0, ,64.0, ,95.0, ,39.0, ,16.2, ,289.0, ,1.1, ,158.7, ,1.8, ,339,36.820833,-119.74231
2024-04-28,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,26.1, ,9.3, ,9.5, ,5.9, ,0.0, ,58.0, ,86.0, ,38.0, ,16.3, ,326.0, ,1.2, ,236.6, ,2.7, ,339,36.820833,-119.74231
2024-04-29,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,26.2, ,10.0, ,7.7, ,6.38, ,0.0, ,51.0, ,82.0, ,27.0, ,16.4, ,330.0, ,1.1, ,289.2, ,3.3, ,339,36.820833,-119.74231
2024-04-30,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,26.3, ,8.5, ,6.9, ,6.02, ,0.0, ,50.0, ,90.0, ,27.0, ,16.4, ,331.0, ,1.0, ,200.7, ,2.3, ,339,36.820833,-119.74231
2024-05-01,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,26.0, ,9.4, ,5.2, ,6.16, ,0.0, ,45.0, ,84.0, ,22.0, ,16.5, ,334.0,R,0.9, ,218.3, ,2.5, ,339,36.820833,-119.74231
2024-05-02,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,28.0, ,5.9, ,7.1, ,6.09, ,0.0, ,46.0, ,89.0, ,28.0, ,16.3, ,327.0, ,1.0, ,168.7, ,2.0, ,339,36.820833,-119.74231
2024-05-03,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,28.4, ,12.2, ,10.4, ,6.16, ,0.0, ,53.0, ,87.0, ,32.0, ,16.7, ,326.0, ,1.3, ,210.2, ,2.4, ,339,36.820833,-119.74231
2024-05-04,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,20.4, ,7.6, ,8.7, ,1.55, ,12.4, ,72.0, ,96.0, ,50.0, ,16.8, ,108.0, ,1.1, ,190.9, ,2.2, ,339,36.820833,-119.74231
2024-05-05,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.0, ,18.5, ,4.2,Y,5.0, ,5.02, ,0.1, ,62.0, ,97.0, ,40.0, ,16.0, ,313.0, ,0.9, ,233.9, ,2.7, ,339,36.820833,-119.74231
2024-05-06,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,22.6, ,5.4, ,5.7, ,5.43, ,0.0, ,55.0, ,91.0, ,33.0, ,15.9, ,335.0, ,0.9, ,190.6, ,2.2, ,339,36.820833,-119.74231
2024-05-07,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,24.1, ,7.4, ,8.1, ,6.02, ,0.0, ,58.0, ,96.0, ,31.0, ,16.1, ,344.0,R,1.1, ,235.7, ,2.7, ,339,36.820833,-119.74231
2024-05-08,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,25.7, ,7.9, ,8.6, ,5.75, ,0.0, ,56.0, ,91.0, ,38.0, ,16.3, ,338.0, ,1.1, ,130.8, ,1.5, ,339,36.820833,-119.74231
2024-05-09,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,30.0, ,11.3, ,8.1, ,6.48, ,0.0, ,43.0, ,87.0, ,19.0, ,16.6, ,342.0, ,1.1, ,146.5, ,1.7, ,339,36.820833,-119.74231
2024-05-10,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,31.7, ,10.2, ,9.4, ,6.6, ,0.0, ,44.0, ,88.0, ,23.0, ,16.9, ,341.0, ,1.2, ,142.7, ,1.7, ,339,36.820833,-119.74231
2024-05-11,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,32.6, ,11.7, ,10.4, ,6.68, ,0.0, ,44.0, ,90.0, ,24.0, ,17.3, ,343.0, ,1.3, ,132.6, ,1.5, ,339,36.820833,-119.74231
2024-05-12,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,34.2, ,13.5, ,10.9, ,7.37, ,0.0, ,41.0, ,87.0, ,21.0, ,17.6, ,340.0, ,1.3, ,199.4, ,2.3, ,339,36.820833,-119.74231
2024-05-13,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.7, ,14.1, ,10.1, ,7.2, ,0.0, ,42.0, ,70.0, ,26.0, ,18.0, ,340.0, ,1.2, ,226.6, ,2.6, ,339,36.820833,-119.74231
2024-05-14,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,32.6, ,13.5, ,10.9, ,6.39, ,0.0, ,45.0, ,75.0, ,31.0, ,18.2, ,304.0, ,1.3, ,163.1, ,1.9, ,339,36.820833,-119.74231
2024-05-15,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,33.5, ,14.6, ,13.7, ,6.31, ,0.0, ,51.0, ,83.0, ,33.0, ,18.4, ,312.0, ,1.6, ,146.1, ,1.7, ,339,36.820833,-119.74231
2024-05-16,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,33.0, ,15.0, ,12.5, ,6.89, ,0.0, ,47.0, ,82.0, ,27.0, ,18.7, ,338.0, ,1.5, ,168.7, ,2.0, ,339,36.820833,-119.74231
2024-05-17,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,31.7, ,14.1, ,12.8, ,6.67, ,0.0, ,53.0, ,86.0, ,32.0, ,19.0, ,343.0, ,1.5, ,221.6, ,2.6, ,339,36.820833,-119.74231
2024-05-18,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,31.0, ,14.3, ,13.1, ,6.64, ,0.0, ,55.0, ,84.0, ,35.0, ,19.1, ,335.0, ,1.5, ,196.0, ,2.3, ,339,36.820833,-119.74231
2024-05-19,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,29.8, ,13.3, ,10.8, ,6.59, ,0.0, ,52.0, ,82.0, ,28.0, ,19.2, ,345.0, ,1.3, ,214.5, ,2.5, ,339,36.820833,-119.74231
2024-05-20,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,29.1, ,11.1, ,8.0, ,6.8, ,0.0, ,45.0, ,70.0, ,26.0, ,19.1, ,345.0, ,1.1, ,245.2, ,2.8, ,339,36.820833,-119.74231
2024-05-21,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,30.4, ,9.4, ,7.2, ,6.79, ,0.0, ,40.0, ,89.0, ,22.0, ,19.0, ,349.0, ,1.0, ,167.4, ,1.9, ,339,36.820833,-119.74231
2024-05-22,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,32.3, ,9.9, ,7.5, ,7.17, ,0.0, ,37.0, ,84.0, ,15.0, ,19.0, ,346.0, ,1.0, ,185.1, ,2.1, ,339,36.820833,-119.74231
2024-05-23,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,29.1, ,13.7, ,8.4, ,6.72, ,0.0, ,44.0, ,76.0, ,28.0, ,19.1, ,343.0, ,1.1, ,208.0, ,2.4, ,339,36.820833,-119.74231
2024-05-24,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,28.0, ,12.2, ,7.0, ,6.8, ,0.0, ,45.0, ,73.0, ,26.0, ,19.1, ,340.0, ,1.0, ,249.9, ,2.9, ,339,36.820833,-119.74231
2024-05-25,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,26.0, ,9.0, ,9.4, ,6.22, ,0.0, ,56.0, ,92.0, ,36.0, ,19.0, ,347.0, ,1.2, ,209.5, ,2.4, ,339,36.820833,-119.74231
2024-05-26,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,28.9, ,10.8, ,8.7, ,6.55, ,0.0, ,47.0, ,80.0, ,25.0, ,19.1, ,349.0, ,1.1, ,194.2, ,2.2, ,339,36.820833,-119.74231
2024-05-27,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.3, ,13.1, ,10.2, ,6.95, ,0.0, ,42.0, ,80.0, ,23.0, ,19.2, ,346.0, ,1.2, ,167.1, ,1.9, ,339,36.820833,-119.74231
2024-05-28,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,33.0, ,14.4, ,10.1, ,7.57, ,0.0, ,42.0, ,76.0, ,23.0, ,19.5, ,347.0, ,1.2, ,243.2, ,2.8, ,339,36.820833,-119.74231
2024-05-29,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,31.5, ,13.0, ,8.8, ,7.42, ,0.0, ,40.0, ,64.0, ,24.0, ,19.6, ,354.0, ,1.1, ,226.9, ,2.6, ,339,36.820833,-119.74231
2024-05-30,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2,H,33.6, ,17.9, ,10.1, ,7.16, ,0.0,H,32.0, ,70.0,H,23.0,H,19.8,H,462.0,R,1.2,H,188.4,H,2.2,H,339,36.820833,-119.74231
2024-05-31,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,35.6, ,13.1, ,10.3, ,7.41, ,0.0, ,38.0, ,84.0, ,16.0, ,20.0, ,357.0, ,1.3, ,145.4, ,1.7, ,339,36.820833,-119.74231
