Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,23.4, ,4.8, ,7.5, ,4.45, ,0.0, ,62, ,96, ,36, ,16.2, ,272, ,1.0, ,109.5, ,1.3, ,339,36.820833,-119.74231
2007-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,23.7, ,7.6, ,6.2, ,5.7, ,0.0, ,56, ,94, ,31, ,16.4, ,261, ,0.9, ,298.7, ,3.5, ,339,36.820833,-119.74231
2007-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,16.6, ,3.4, ,0.0, ,5.32, ,0.0, ,48, ,82, ,27, ,16.0, ,286, ,0.6, ,339.4, ,3.9, ,339,36.820833,-119.74231
2007-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,14.7, ,1.4,Y,2.2, ,2.01, ,0.0, ,58, ,86, ,36, ,15.5, ,133, ,0.7, ,159.8, ,1.8, ,339,36.820833,-119.74231
2007-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,17.4, ,8.9, ,5.2, ,3.28, ,0.0, ,61, ,74, ,45, ,15.5, ,202, ,0.9, ,164.0, ,1.9, ,339,36.820833,-119.74231
2007-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,21.0, ,7.2, ,6.7, ,3.81, ,0.4, ,60, ,92, ,34, ,15.5, ,221, ,1.0, ,196.0, ,2.3, ,339,36.820833,-119.74231
2007-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,16.1, ,9.9, ,9.3, ,1.48, ,10.2, ,83, ,94, ,62, ,15.7, ,118, ,1.2, ,251.3, ,2.9, ,339,36.820833,-119.74231
2007-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,20.8, ,6.5, ,8.0, ,3.93, ,0.0, ,68, ,95, ,44, ,15.6, ,262, ,1.1, ,164.3, ,1.9, ,339,36.820833,-119.74231
2007-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,24.7, ,7.8, ,9.5, ,5.05, ,0.0, ,61, ,98, ,40, ,15.9, ,284, ,1.2, ,152.2, ,1.8, ,339,36.820833,-119.74231
2007-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,26.8, ,0.0,Y,8.3, ,5.03, ,0.1,R,44, ,92, ,29, ,17.0, ,326,R,1.1, ,321.1, ,3.7, ,339,36.820833,-119.74231
2007-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,26.2, ,8.2, ,8.9, ,4.68, ,0.0, ,59, ,88, ,33, ,17.3, ,280, ,1.1, ,146.1, ,1.7, ,339,36.820833,-119.74231
2007-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,31.8, ,11.4, ,12.0, ,5.36, ,0.0, ,52, ,91, ,30, ,18.0, ,275, ,1.4, ,121.7, ,1.4, ,339,36.820833,-119.74231
2007-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,35.6,Y,13.4, ,11.2, ,6.31, ,0.0, ,42, ,92, ,17, ,18.8, ,275, ,1.3, ,185.0, ,2.1, ,339,36.820833,-119.74231
2007-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.5, ,14.0, ,7.8, ,5.92, ,0.0, ,35, ,78, ,15, ,19.2, ,252, ,1.1, ,193.6, ,2.2, ,339,36.820833,-119.74231
2007-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,29.5, ,11.6, ,8.0, ,5.51, ,0.0, ,42, ,81, ,23, ,19.1, ,250, ,1.1, ,181.6, ,2.1, ,339,36.820833,-119.74231
2007-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,29.7, ,11.7, ,5.6, ,6.77, ,0.0, ,37, ,71, ,14, ,19.1, ,284, ,0.9, ,298.1, ,3.5, ,339,36.820833,-119.74231
2007-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,21.7, ,10.7, ,9.0, ,4.59, ,0.0, ,61, ,81, ,47, ,19.0, ,217, ,1.1, ,354.8, ,4.1, ,339,36.820833,-119.74231
2007-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,18.6, ,7.8, ,2.6,Y,5.0, ,0.0, ,48,Y,78, ,26, ,18.3, ,257, ,0.7,Y,335.5, ,3.9, ,339,36.820833,-119.74231
2007-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,17.7, ,9.6, ,7.4, ,3.02, ,1.9, ,67, ,89, ,52, ,17.9, ,174, ,1.0, ,260.6, ,3.0, ,339,36.820833,-119.74231
2007-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,24.2, ,6.7, ,4.5, ,6.36, ,0.0, ,47, ,91, ,22, ,17.6, ,295, ,0.8, ,316.6, ,3.7, ,339,36.820833,-119.74231
2007-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,26.2, ,7.6, ,5.1, ,5.36, ,0.0, ,41, ,81, ,22, ,18.3, ,288, ,0.9, ,132.7, ,1.5, ,339,36.820833,-119.74231
2007-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,31.7, ,9.4, ,5.7, ,6.17, ,0.0, ,34, ,76, ,15, ,19.6, ,299, ,0.9, ,129.9, ,1.5, ,339,36.820833,-119.74231
2007-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,33.9, ,11.8, ,6.3, ,6.86, ,0.0, ,31, ,75, ,15, ,20.0, ,297, ,1.0, ,167.0, ,1.9, ,339,36.820833,-119.74231
2007-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,34.5, ,13.3, ,8.3, ,6.98, ,0.0, ,35, ,78, ,15, ,20.1, ,293, ,1.1, ,214.6, ,2.5, ,339,36.820833,-119.74231
2007-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,30.5, ,12.7, ,8.2, ,6.58, ,0.0, ,39, ,79, ,23, ,20.2, ,293, ,1.1, ,196.3, ,2.3, ,339,36.820833,-119.74231
2007-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,30.7, ,11.5, ,7.7, ,6.48, ,0.0, ,40, ,74, ,22, ,20.1, ,291, ,1.1, ,228.4, ,2.6, ,339,36.820833,-119.74231
2007-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,26.1, ,10.3, ,6.2, ,6.27, ,0.0, ,45, ,72, ,22, ,19.9, ,294, ,0.9, ,290.1, ,3.4, ,339,36.820833,-119.74231
2007-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,26.9, ,9.1, ,6.8, ,5.96, ,0.0, ,46, ,84, ,22, ,19.6, ,295, ,1.0, ,232.2, ,2.7, ,339,36.820833,-119.74231
2007-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,30.0, ,11.3, ,7.9, ,6.21, ,0.0, ,40, ,81, ,23, ,19.4, ,293, ,1.1, ,156.6, ,1.8, ,339,36.820833,-119.74231
2007-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,31.1, ,12.5, ,8.9, ,6.86, ,0.0, ,41, ,80, ,18, ,19.5, ,288, ,1.1, ,230.8, ,2.7, ,339,36.820833,-119.74231
2007-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,29.3, ,11.8, ,9.1, ,6.01, ,0.0, ,48, ,77, ,23, ,19.5, ,290, ,1.2, ,221.6, ,2.6, ,339,36.820833,-119.74231
2007-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.4, ,11.8, ,7.0, ,6.8, ,0.0, ,41, ,69, ,23, ,19.4, ,295, ,1.0, ,293.3, ,3.4, ,339,36.820833,-119.74231
2007-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,27.8, ,11.7, ,7.5, ,6.47, ,0.0, ,43, ,75, ,24, ,19.2, ,276, ,1.0, ,304.3, ,3.5, ,339,36.820833,-119.74231
2007-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,28.3, ,11.4, ,9.0, ,6.36, ,0.0, ,47, ,78, ,30, ,19.1, ,296, ,1.1, ,238.6, ,2.8, ,339,36.820833,-119.74231
2007-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,28.5, ,11.4, ,8.1, ,6.79, ,0.0, ,43, ,72, ,25, ,19.8, ,294, ,1.1, ,279.4, ,3.2, ,339,36.820833,-119.74231
2007-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,27.4, ,13.7, ,8.2, ,6.92, ,0.0, ,45, ,80, ,21, ,19.7, ,298, ,1.1, ,321.0, ,3.7, ,339,36.820833,-119.74231
2007-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,27.4, ,11.6, ,3.3, ,7.05, ,0.0, ,33, ,60, ,17, ,19.7, ,306, ,0.8, ,252.4, ,2.9, ,339,36.820833,-119.74231
2007-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,30.9, ,9.3, ,4.0, ,5.8, ,0.4, ,34, ,74, ,15, ,19.4, ,278, ,0.8, ,150.3, ,1.7, ,339,36.820833,-119.74231
2007-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,32.1, ,10.9, ,5.3, ,6.76, ,0.0, ,32, ,77, ,18, ,19.5, ,303, ,0.9, ,163.7, ,1.9, ,339,36.820833,-119.74231
2007-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.9, ,11.5, ,7.2, ,6.7, ,0.0, ,34, ,76, ,17, ,19.7, ,286, ,1.0, ,176.3, ,2.0, ,339,36.820833,-119.74231
2007-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,32.7, ,14.1, ,10.1, ,6.66, ,0.0, ,41, ,79, ,23, ,20.2, ,299, ,1.2, ,180.4, ,2.1, ,339,36.820833,-119.74231
2007-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,31.4, ,13.6, ,10.0, ,6.35, ,0.0, ,46, ,79, ,25, ,20.5, ,300, ,1.2, ,205.1, ,2.4, ,339,36.820833,-119.74231
2007-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,30.6, ,13.3, ,10.5, ,6.2, ,0.0, ,47, ,78, ,27, ,20.6, ,304, ,1.3, ,173.2, ,2.0, ,339,36.820833,-119.74231
2007-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,31.7, ,15.1, ,11.0, ,6.57, ,0.0, ,45, ,75, ,27, ,20.7, ,298, ,1.3, ,200.1, ,2.3, ,339,36.820833,-119.74231
2007-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,29.2, ,13.3, ,10.5, ,6.22, ,0.0, ,50, ,74, ,31, ,20.8, ,288, ,1.3, ,241.5, ,2.8, ,339,36.820833,-119.74231
2007-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,29.4, ,13.3, ,11.0, ,6.05, ,0.0, ,50, ,76, ,31, ,20.8, ,294, ,1.3, ,205.5, ,2.4, ,339,36.820833,-119.74231
2007-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,30.3, ,15.3, ,11.0, ,5.55, ,0.0, ,47, ,77, ,24, ,20.9, ,248, ,1.3, ,194.1, ,2.2, ,339,36.820833,-119.74231
2007-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,32.7, ,13.6, ,10.6, ,6.85, ,0.0, ,43, ,79, ,24, ,21.0, ,305, ,1.3, ,214.0, ,2.5, ,339,36.820833,-119.74231
2007-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.2, ,13.9, ,11.1, ,6.79, ,0.0, ,43, ,81, ,24, ,21.2, ,297, ,1.3, ,209.9, ,2.4, ,339,36.820833,-119.74231
2007-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.3, ,16.5, ,10.6, ,6.61, ,0.0, ,43, ,67, ,23, ,21.3, ,275, ,1.3, ,252.5, ,2.9, ,339,36.820833,-119.74231
2007-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,23.5, ,13.1, ,10.0, ,5.8, ,0.0, ,54, ,82, ,33, ,21.2, ,242, ,1.2, ,398.2,Y,4.6,Y,339,36.820833,-119.74231
2007-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,22.5, ,9.9, ,4.3,Y,6.92, ,0.0, ,44,Y,79, ,23, ,20.5, ,313, ,0.8,Y,364.7,Y,4.2,Y,339,36.820833,-119.74231
2007-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,26.5, ,9.9, ,5.6, ,6.0, ,0.0, ,43, ,80, ,23, ,20.1, ,313, ,0.9, ,197.5, ,2.3, ,339,36.820833,-119.74231
