Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-13,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,22.3, ,10.0, ,7.6, ,5.24, ,0.0, ,58.0, ,91.0, ,27.0, ,15.7, ,302, ,1.0, ,245.2, ,2.8, ,339,36.820833,-119.74231
2016-04-14,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,20.7, ,9.4, ,6.0, ,5.99, ,0.0, ,56.0, ,88.0, ,30.0, ,15.4, ,303, ,0.9, ,386.7,Y,4.5,Y,339,36.820833,-119.74231
2016-04-15,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,21.9, ,7.3, ,4.3, ,5.85, ,0.0, ,51.0, ,85.0, ,27.0, ,15.1, ,318,R,0.8, ,351.7, ,4.1, ,339,36.820833,-119.74231
2016-04-16,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,26.1, ,6.1, ,6.2, ,5.38, ,0.0, ,50.0, ,94.0, ,24.0, ,14.9, ,320,R,1.0, ,133.1, ,1.5, ,339,36.820833,-119.74231
2016-04-17,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,31.0, ,8.5, ,6.3, ,5.82, ,0.0, ,42.0, ,92.0, ,16.0, ,15.0, ,322,R,1.0, ,124.3, ,1.4, ,339,36.820833,-119.74231
2016-04-18,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,31.6, ,9.3, ,7.2, ,6.02, ,0.0, ,40.0, ,87.0, ,17.0, ,15.2, ,319,R,1.0, ,134.8, ,1.6, ,339,36.820833,-119.74231
2016-04-19,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,31.3, ,10.9, ,7.9, ,5.94, ,0.0, ,41.0, ,92.0, ,20.0, ,15.5, ,290, ,1.1, ,147.7, ,1.7, ,339,36.820833,-119.74231
2016-04-20,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,30.2, ,10.7, ,6.2, ,5.81, ,0.0, ,39.0, ,87.0, ,16.0, ,16.2, ,311, ,0.9, ,122.4, ,1.4, ,339,36.820833,-119.74231
2016-04-21,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,28.4, ,11.1, ,8.2, ,5.69, ,0.0, ,48.0, ,84.0, ,22.0, ,16.8, ,313, ,1.1, ,183.0, ,2.1, ,339,36.820833,-119.74231
2016-04-22,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,22.4, ,11.4, ,10.4, ,3.7, ,6.3, ,72.0, ,96.0, ,39.0, ,17.0, ,207, ,1.3, ,294.4, ,3.4, ,339,36.820833,-119.74231
2016-04-23,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,20.9, ,8.2, ,7.2, ,5.44, ,0.0, ,60.0, ,91.0, ,36.0, ,16.5, ,330,R,1.0, ,252.4, ,2.9, ,339,36.820833,-119.74231
2016-04-24,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,22.8, ,10.7, ,8.0, ,4.91, ,0.0, ,60.0, ,88.0, ,36.0, ,16.7, ,253, ,1.1, ,301.4, ,3.5, ,339,36.820833,-119.74231
2016-04-25,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,19.2, ,7.3, ,1.8, ,6.01, ,0.0, ,45.0, ,84.0, ,23.0, ,16.5, ,321, ,0.7, ,344.4, ,4.0, ,339,36.820833,-119.74231
2016-04-26,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,21.9, ,4.7, ,3.8, ,5.32, ,0.0, ,47.0, ,91.0, ,26.0, ,16.3, ,303, ,0.8, ,193.2, ,2.2, ,339,36.820833,-119.74231
2016-04-27,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,21.9, ,9.4, ,5.5, ,4.74, ,0.0, ,56.0, ,88.0, ,28.0, ,16.7, ,267, ,0.9, ,288.0, ,3.3, ,339,36.820833,-119.74231
2016-04-28,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,20.9, ,8.8, ,7.9, ,3.16, ,0.0, ,66.0, ,90.0, ,40.0, ,16.4, ,213, ,1.1, ,140.7, ,1.6, ,339,36.820833,-119.74231
2016-04-29,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,25.9, ,9.2, ,7.4, ,6.12, ,0.0, ,50.0, ,89.0, ,26.0, ,16.6, ,321, ,1.0, ,216.4, ,2.5, ,339,36.820833,-119.74231
2016-04-30,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,25.0, ,11.0, ,7.1, ,5.57, ,0.0, ,50.0, ,82.0, ,27.0, ,17.3, ,335,R,1.0, ,191.0, ,2.2, ,339,36.820833,-119.74231
2016-05-01,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,29.5, ,11.3, ,7.2, ,6.55, ,6.0, ,42.0, ,83.0, ,17.0, ,17.5, ,332, ,1.0, ,200.4, ,2.3, ,339,36.820833,-119.74231
2016-05-02,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,30.6, ,11.1, ,7.3, ,6.36, ,0.0, ,39.0, ,87.0, ,16.0, ,17.9, ,339,R,1.0, ,121.7, ,1.4, ,339,36.820833,-119.74231
2016-05-03,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,30.7, ,11.8, ,9.4, ,5.17, ,0.0, ,45.0, ,91.0, ,20.0, ,19.0, ,261, ,1.2, ,145.4, ,1.7, ,339,36.820833,-119.74231
2016-05-04,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,26.8, ,14.6, ,11.6, ,4.04, ,0.0, ,56.0, ,88.0, ,37.0, ,19.9, ,198, ,1.4, ,191.1, ,2.2, ,339,36.820833,-119.74231
2016-05-05,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,21.3, ,12.8, ,9.5, ,2.94, ,6.9, ,63.0, ,92.0, ,46.0, ,19.7, ,163, ,1.2, ,200.9, ,2.3, ,339,36.820833,-119.74231
2016-05-06,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,20.5, ,12.0, ,11.8, ,2.5, ,4.6, ,79.0, ,96.0, ,56.0, ,19.1, ,162, ,1.4, ,176.6, ,2.0, ,339,36.820833,-119.74231
2016-05-07,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,21.7, ,12.3, ,11.1, ,3.93, ,0.0, ,69.0, ,91.0, ,45.0, ,19.2, ,232, ,1.3, ,168.4, ,1.9, ,339,36.820833,-119.74231
2016-05-08,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,23.5, ,11.4, ,11.2, ,4.26, ,0.0, ,67.0, ,98.0, ,37.0, ,19.5, ,245, ,1.3, ,160.8, ,1.9, ,339,36.820833,-119.74231
2016-05-09,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,27.5, ,15.7, ,12.5, ,5.81, ,0.0, ,58.0, ,85.0, ,38.0, ,20.1, ,313, ,1.4, ,179.8, ,2.1, ,339,36.820833,-119.74231
2016-05-10,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,28.4, ,13.4, ,10.9, ,6.36, ,0.0, ,52.0, ,90.0, ,26.0, ,20.4, ,345,R,1.3, ,198.7, ,2.3, ,339,36.820833,-119.74231
2016-05-11,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,31.3, ,13.3, ,11.2, ,6.45, ,0.0, ,46.0, ,91.0, ,27.0, ,20.6, ,336, ,1.3, ,142.6, ,1.7, ,339,36.820833,-119.74231
2016-05-12,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,34.0, ,14.8, ,11.8, ,6.89, ,0.0, ,43.0, ,82.0, ,22.0, ,20.7, ,339, ,1.4, ,170.2, ,2.0, ,339,36.820833,-119.74231
2016-05-13,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,31.9, ,15.4, ,12.3, ,7.06, ,0.0, ,50.0, ,83.0, ,29.0, ,21.0, ,338, ,1.4, ,261.6, ,3.0, ,339,36.820833,-119.74231
2016-05-14,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,25.9, ,12.4, ,9.1, ,6.72, ,0.0, ,51.0, ,72.0, ,31.0, ,20.4, ,334, ,1.2, ,352.5, ,4.1, ,339,36.820833,-119.74231
2016-05-15,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,26.7, ,12.9, ,9.8, ,6.86, ,0.0, ,53.0, ,86.0, ,26.0, ,19.7, ,352,R,1.2, ,344.9, ,4.0, ,339,36.820833,-119.74231
2016-05-16,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,28.8, ,12.6, ,9.1, ,7.06, ,0.0, ,47.0, ,81.0, ,24.0, ,20.8, ,346, ,1.2, ,267.0, ,3.1, ,339,36.820833,-119.74231
2016-05-17,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,30.6, ,12.8, ,9.4, ,6.67, ,0.0, ,43.0, ,84.0, ,22.0, ,21.5, ,346, ,1.2, ,137.0, ,1.6, ,339,36.820833,-119.74231
2016-05-18,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,33.5, ,14.7, ,8.8, ,7.67, ,0.0, ,35.0, ,80.0, ,17.0, ,22.0, ,347, ,1.1, ,186.8, ,2.2, ,339,36.820833,-119.74231
2016-05-19,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,31.2, ,14.3, ,7.5, ,7.78, ,0.0, ,37.0, ,71.0, ,17.0, ,22.3, ,338, ,1.0, ,264.2, ,3.1, ,339,36.820833,-119.74231
2016-05-20,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,21.7, ,11.1, ,3.1, ,6.43, ,0.0, ,42.0, ,66.0, ,27.0, ,21.9, ,328, ,0.8, ,287.9, ,3.3, ,339,36.820833,-119.74231
2016-05-21,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,22.0, ,7.9, ,4.9, ,6.24, ,0.0, ,50.0, ,83.0, ,27.0, ,21.2, ,345, ,0.9, ,277.7, ,3.2, ,339,36.820833,-119.74231
2016-05-22,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,23.4, ,8.8, ,5.9, ,6.33, ,0.0, ,49.0, ,85.0, ,26.0, ,20.9, ,351, ,0.9, ,258.5, ,3.0, ,339,36.820833,-119.74231
2016-05-23,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,25.0, ,10.4, ,6.6, ,6.39, ,0.0, ,48.0, ,83.0, ,25.0, ,20.7, ,344, ,1.0, ,305.9, ,3.5, ,339,36.820833,-119.74231
2016-05-24,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,24.3, ,12.3, ,8.9, ,5.93, ,0.0, ,55.0, ,85.0, ,31.0, ,19.9, ,313, ,1.1, ,278.7, ,3.2, ,339,36.820833,-119.74231
2016-05-25,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,24.4, ,12.1, ,10.8, ,5.45, ,0.0, ,64.0, ,85.0, ,40.0, ,20.9, ,304, ,1.3, ,242.5, ,2.8, ,339,36.820833,-119.74231
2016-05-26,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,26.8, ,11.5, ,10.0, ,6.44, ,0.0, ,53.0, ,86.0, ,33.0, ,21.1, ,347, ,1.2, ,206.7, ,2.4, ,339,36.820833,-119.74231
2016-05-27,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,30.0, ,13.4, ,9.8, ,7.44, ,0.1, ,43.0, ,84.0, ,24.0, ,21.7, ,350, ,1.2, ,217.4, ,2.5, ,339,36.820833,-119.74231
2016-05-28,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.8, ,13.5, ,8.6, ,7.14, ,0.0, ,38.0, ,82.0, ,16.0, ,22.2, ,346, ,1.1, ,176.9, ,2.0, ,339,36.820833,-119.74231
2016-05-29,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,32.5, ,15.1, ,8.5, ,7.89, ,0.0, ,35.0, ,75.0, ,18.0, ,22.6, ,357, ,1.1, ,242.7, ,2.8, ,339,36.820833,-119.74231
2016-05-30,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.3, ,15.0, ,9.8, ,7.58, ,0.0, ,37.0, ,77.0, ,18.0, ,22.9, ,352, ,1.2, ,195.9, ,2.3, ,339,36.820833,-119.74231
2016-05-31,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,35.0, ,16.7, ,10.7, ,7.66, ,0.0, ,36.0, ,68.0, ,20.0, ,23.3, ,353, ,1.3, ,166.2, ,1.9, ,339,36.820833,-119.74231
2016-06-01,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,37.8, ,17.8, ,9.7, ,8.32, ,0.0, ,31.0, ,84.0, ,11.0, ,23.6, ,353, ,1.2, ,195.6, ,2.3, ,339,36.820833,-119.74231
2016-06-02,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.7, ,16.0, ,8.7, ,7.75, ,0.0, ,30.0, ,70.0, ,13.0, ,23.7, ,337, ,1.1, ,199.2, ,2.3, ,339,36.820833,-119.74231
2016-06-03,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,37.1, ,15.8, ,9.8, ,7.6, ,0.0, ,33.0, ,81.0, ,11.0, ,23.7, ,357, ,1.2, ,138.6, ,1.6, ,339,36.820833,-119.74231
