Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-02-21,52,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,14.0, ,3.5, ,1.7, ,2.29, ,0.0, ,61.0, ,84, ,38, ,11.5, ,163, ,0.7, ,207.2, ,2.4, ,339,36.820833,-119.74231
2022-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.7, ,12.2, ,2.7, ,1.3, ,1.7, ,2.4, ,68.0, ,83, ,43, ,11.4, ,128, ,0.7, ,189.2, ,2.2, ,339,36.820833,-119.74231
2022-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.1, ,10.9, ,-0.4, ,0.1, ,2.25, ,0.0, ,70.0, ,94, ,39, ,11.2, ,182, ,0.6, ,191.5, ,2.2, ,339,36.820833,-119.74231
2022-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.9, ,14.1, ,-1.5, ,-2.4, ,2.75, ,0.1, ,55.0, ,92, ,26, ,11.0, ,226,R,0.5, ,145.2, ,1.7, ,339,36.820833,-119.74231
2022-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.3, ,15.8, ,-3.2,Y,-2.6, ,2.87, ,0.0, ,53.0, ,94, ,24, ,10.8, ,227,R,0.5, ,102.8, ,1.2, ,339,36.820833,-119.74231
2022-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,18.4, ,-1.7, ,-1.7, ,2.69, ,0.1, ,51.0, ,92, ,22, ,10.6, ,198, ,0.5, ,93.2, ,1.1, ,339,36.820833,-119.74231
2022-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,20.7, ,1.1, ,0.9, ,3.01, ,0.0, ,50.0, ,86, ,24, ,10.7, ,221,R,0.7, ,98.0, ,1.1, ,339,36.820833,-119.74231
2022-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.0, ,22.6, ,1.3, ,2.7, ,3.28, ,0.0, ,53.0, ,86, ,29, ,10.9, ,229,R,0.7, ,100.3, ,1.2, ,339,36.820833,-119.74231
2022-03-01,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,24.6, ,3.5, ,5.0, ,3.24, ,0.0, ,58.0, ,91, ,31, ,11.1, ,214, ,0.9, ,102.0, ,1.2, ,339,36.820833,-119.74231
2022-03-02,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,25.4, ,5.1, ,6.3, ,3.47, ,0.0, ,58.0, ,93, ,31, ,11.4, ,223,R,1.0, ,109.4, ,1.3, ,339,36.820833,-119.74231
2022-03-03,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,22.4, ,4.7, ,6.7, ,2.8, ,0.0, ,61.0, ,95, ,37, ,11.6, ,162, ,1.0, ,178.9, ,2.1, ,339,36.820833,-119.74231
2022-03-04,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,13.5, ,5.8, ,8.2, ,0.51, ,3.9, ,82.0, ,92, ,55, ,12.0, ,44, ,1.1, ,248.2, ,2.9, ,339,36.820833,-119.74231
2022-03-05,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.7, ,13.0, ,1.6, ,2.1, ,2.05, ,2.8, ,72.0, ,93, ,52, ,11.9, ,165, ,0.7, ,163.6, ,1.9, ,339,36.820833,-119.74231
2022-03-06,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,15.9, ,-0.4, ,2.0, ,2.73, ,0.1, ,64.0, ,96, ,41, ,11.6, ,219, ,0.7, ,110.0, ,1.3, ,339,36.820833,-119.74231
2022-03-07,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,18.0, ,1.3, ,2.5, ,3.23, ,0.0, ,59.0, ,96, ,34, ,11.7, ,243,R,0.7, ,118.2, ,1.4, ,339,36.820833,-119.74231
2022-03-08,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,20.4, ,1.3, ,2.3, ,3.48, ,0.0, ,54.0, ,90, ,29, ,11.7, ,243,R,0.7, ,132.7, ,1.5, ,339,36.820833,-119.74231
2022-03-09,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,21.9, ,2.6, ,2.2, ,3.8, ,0.0, ,49.0, ,87, ,26, ,11.7, ,242,R,0.7, ,151.8, ,1.8, ,339,36.820833,-119.74231
2022-03-10,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,20.5, ,3.7, ,-2.0, ,4.25, ,0.0, ,32.0, ,87, ,19, ,11.8, ,355,R,0.5, ,244.3, ,2.8, ,339,36.820833,-119.74231
2022-03-11,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,22.5, ,1.1, ,0.2, ,3.77, ,0.0, ,43.0, ,81, ,17, ,11.7, ,257,R,0.6, ,125.1, ,1.4, ,339,36.820833,-119.74231
2022-03-12,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,25.2, ,1.1, ,0.1, ,4.03, ,0.0, ,40.0, ,91, ,15, ,11.7, ,259,R,0.6, ,124.9, ,1.4, ,339,36.820833,-119.74231
2022-03-13,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,21.6, ,6.3, ,3.7, ,4.41, ,0.0, ,51.0, ,80, ,33, ,11.9, ,234, ,0.8, ,253.6, ,2.9, ,339,36.820833,-119.74231
2022-03-14,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,24.7, ,2.6, ,2.8, ,3.73, ,0.0, ,50.0, ,91, ,23, ,12.0, ,257,R,0.7, ,93.7, ,1.1, ,339,36.820833,-119.74231
2022-03-15,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,21.3, ,5.0, ,7.7, ,2.95, ,0.0, ,66.0, ,88, ,38, ,12.0, ,168, ,1.0, ,192.0, ,2.2, ,339,36.820833,-119.74231
2022-03-16,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,22.8, ,7.1, ,7.5, ,4.37, ,0.0, ,61.0, ,88, ,38, ,12.3, ,256,R,1.0, ,261.5, ,3.0, ,339,36.820833,-119.74231
2022-03-17,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,23.4, ,4.9, ,5.0, ,3.2, ,0.0, ,54.0, ,90, ,34, ,12.4, ,199, ,0.9, ,139.6, ,1.6, ,339,36.820833,-119.74231
2022-03-18,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,24.7, ,3.7, ,4.8, ,3.99, ,0.0, ,52.0, ,87, ,28, ,12.4, ,262,R,0.9, ,99.1, ,1.1, ,339,36.820833,-119.74231
2022-03-19,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,20.1, ,8.8, ,7.0, ,2.06, ,0.2, ,70.0, ,91, ,44, ,12.5, ,118, ,1.0, ,240.2, ,2.8, ,339,36.820833,-119.74231
2022-03-20,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,17.6, ,6.4, ,6.7, ,2.83, ,0.0, ,74.0, ,94, ,46, ,12.5, ,206, ,1.0, ,214.6, ,2.5, ,339,36.820833,-119.74231
2022-03-21,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,22.1, ,3.4, ,6.1, ,3.82, ,0.1, ,62.0, ,97, ,37, ,12.5, ,264,R,0.9, ,108.9, ,1.3, ,339,36.820833,-119.74231
2022-03-22,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,28.3, ,5.9, ,6.8, ,4.35, ,0.0, ,52.0, ,92, ,24, ,12.7, ,272,R,1.0, ,95.5, ,1.1, ,339,36.820833,-119.74231
2022-03-23,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,31.1,Y,7.6, ,8.1, ,4.8, ,0.0, ,48.0, ,88, ,23, ,13.2, ,272,R,1.1, ,113.8, ,1.3, ,339,36.820833,-119.74231
2022-03-24,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6,Y,31.6,Y,9.2, ,9.1,Y,4.98, ,0.0, ,47.0,Y,90, ,23, ,13.6, ,276,R,1.2, ,128.6, ,1.5, ,339,36.820833,-119.74231
2022-03-25,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6,Y,31.2,Y,9.8, ,10.0,Y,4.99, ,0.0, ,50.0,Y,91, ,29, ,13.9, ,266, ,1.2, ,135.2, ,1.6, ,339,36.820833,-119.74231
2022-03-26,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,29.9, ,9.8, ,9.6, ,4.59, ,0.0, ,52.0, ,82, ,30, ,14.2, ,256, ,1.2, ,117.1, ,1.4, ,339,36.820833,-119.74231
2022-03-27,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,26.9, ,11.4, ,6.3, ,5.16, ,0.0, ,45.0, ,82, ,20, ,14.3, ,240, ,1.0, ,231.0, ,2.7, ,339,36.820833,-119.74231
2022-03-28,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,17.8, ,8.2, ,8.2, ,2.12, ,15.9, ,76.0, ,96, ,53, ,14.2, ,132, ,1.1, ,225.7, ,2.6, ,339,36.820833,-119.74231
2022-03-29,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,18.8, ,7.4, ,9.3, ,2.08, ,0.1, ,80.0, ,98, ,57, ,14.0, ,152, ,1.2, ,151.7, ,1.8, ,339,36.820833,-119.74231
2022-03-30,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.0, ,22.1, ,10.6, ,10.4, ,3.15, ,0.0, ,70.0, ,88, ,50, ,14.2, ,193, ,1.3, ,160.4, ,1.9, ,339,36.820833,-119.74231
2022-03-31,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,18.9, ,6.9, ,8.7, ,2.64, ,0.0, ,77.0, ,91, ,54, ,14.4, ,199, ,1.1, ,157.3, ,1.8, ,339,36.820833,-119.74231
2022-04-01,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.0, ,24.6, ,6.6, ,8.7, ,4.52, ,0.2, ,62.0, ,97, ,39, ,14.3, ,287,R,1.1, ,118.4, ,1.4, ,339,36.820833,-119.74231
2022-04-02,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,26.1, ,7.2, ,8.8, ,4.94, ,0.1, ,57.0, ,97, ,31, ,14.4, ,288,R,1.1, ,157.5, ,1.8, ,339,36.820833,-119.74231
2022-04-03,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,27.1, ,8.7, ,5.6, ,5.2, ,0.0, ,44.0, ,86, ,16, ,14.5, ,274, ,0.9, ,201.0, ,2.3, ,339,36.820833,-119.74231
2022-04-04,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,24.5, ,9.1, ,5.7, ,4.91, ,0.0, ,49.0, ,65, ,30, ,14.5, ,267, ,0.9, ,265.1, ,3.1, ,339,36.820833,-119.74231
2022-04-05,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,24.2, ,10.9, ,7.0, ,5.37, ,0.0, ,52.0, ,81, ,27, ,14.6, ,296,R,1.0, ,286.8, ,3.3, ,339,36.820833,-119.74231
2022-04-06,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,27.8, ,6.1, ,6.5, ,5.02, ,0.0, ,50.0, ,83, ,28, ,14.6, ,298,R,1.0, ,119.7, ,1.4, ,339,36.820833,-119.74231
2022-04-07,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,33.7,Y,9.4, ,8.8, ,5.47, ,0.0, ,45.0, ,92, ,19, ,14.7, ,300,R,1.1, ,104.4, ,1.2, ,339,36.820833,-119.74231
2022-04-08,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8,Y,34.2,Y,9.7, ,8.4,Y,6.3, ,0.0, ,40.0,Y,90, ,19, ,14.9, ,301,R,1.1, ,162.3, ,1.9, ,339,36.820833,-119.74231
2022-04-09,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,25.7, ,10.6, ,3.1, ,6.7, ,0.0, ,35.0, ,53, ,20, ,15.1, ,312,R,0.8, ,322.4, ,3.7, ,339,36.820833,-119.74231
2022-04-10,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,22.0, ,5.8, ,-1.4, ,5.28, ,0.0, ,33.0, ,53, ,21, ,14.9, ,298, ,0.6, ,202.6, ,2.3, ,339,36.820833,-119.74231
2022-04-11,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,15.8, ,6.6, ,4.2, ,2.28, ,0.6, ,63.0, ,83, ,35, ,14.7, ,135, ,0.8, ,269.9, ,3.1, ,339,36.820833,-119.74231
2022-04-12,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,17.1, ,3.5, ,-2.2,Y,5.64, ,0.0, ,42.0,Y,78, ,20, ,14.3, ,328,R,0.5,Y,349.0, ,4.0, ,339,36.820833,-119.74231
2022-04-13,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,19.0, ,3.9, ,-0.2, ,5.03, ,0.0, ,43.0, ,79, ,23, ,14.1, ,321,R,0.6, ,234.7, ,2.7, ,339,36.820833,-119.74231
