Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,18.4, ,5.5, ,3.2, ,5.06, ,0.0, ,55.0, ,88, ,31, ,15.9, ,308,R,0.8, ,314.2, ,3.6, ,339,36.820833,-119.74231
2017-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,23.3, ,4.4, ,5.0, ,4.67, ,0.0, ,55.0, ,91, ,31, ,15.6, ,303, ,0.9, ,115.9, ,1.3, ,339,36.820833,-119.74231
2017-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,23.6, ,7.9, ,9.3, ,3.15, ,2.2, ,65.0, ,94, ,33, ,15.7, ,176, ,1.2, ,171.8, ,2.0, ,339,36.820833,-119.74231
2017-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,23.7, ,13.3, ,12.4, ,2.56, ,0.7, ,73.0, ,94, ,49, ,16.1, ,148, ,1.4, ,205.8, ,2.4, ,339,36.820833,-119.74231
2017-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,18.9, ,10.9, ,12.5, ,1.23, ,6.5, ,88.0, ,96, ,72, ,16.4, ,106, ,1.5, ,174.6, ,2.0, ,339,36.820833,-119.74231
2017-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,22.2, ,8.2, ,8.6, ,5.17, ,0.1, ,63.0, ,98, ,35, ,16.2, ,306, ,1.1, ,205.9, ,2.4, ,339,36.820833,-119.74231
2017-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7,H,22.2, ,11.4, ,4.4, ,4.7,H,0.0,H,41.0, ,90,H,31,H,16.3,H,263,H,0.8,H,367.4,Y,4.3,Y,339,36.820833,-119.74231
2017-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,24.9, ,6.8, ,7.9, ,5.12, ,0.0, ,58.0, ,93, ,33, ,16.0, ,311, ,1.1, ,148.3, ,1.7, ,339,36.820833,-119.74231
2017-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,26.1, ,9.3, ,10.1, ,5.32, ,0.0, ,59.0, ,96, ,37, ,16.3, ,272, ,1.2, ,199.2, ,2.3, ,339,36.820833,-119.74231
2017-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,22.7, ,11.1, ,4.3, ,6.36, ,0.0, ,44.0, ,68, ,25, ,16.5, ,318, ,0.8, ,360.6, ,4.2, ,339,36.820833,-119.74231
2017-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,20.0, ,10.0, ,7.5, ,5.48, ,0.0, ,61.0, ,84, ,41, ,16.5, ,263, ,1.0, ,410.2,Y,4.7,Y,339,36.820833,-119.74231
2017-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,21.4, ,9.9, ,6.9, ,5.6, ,0.0, ,56.0, ,86, ,30, ,16.4, ,279, ,1.0, ,389.0,Y,4.5,Y,339,36.820833,-119.74231
2017-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,23.2, ,10.0, ,11.2, ,4.28, ,0.0, ,69.0, ,94, ,45, ,16.5, ,237, ,1.3, ,222.6, ,2.6, ,339,36.820833,-119.74231
2017-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,23.9, ,11.7, ,8.5, ,6.3, ,0.0, ,56.0, ,93, ,23, ,16.8, ,291, ,1.1, ,429.4,Y,5.0,Y,339,36.820833,-119.74231
2017-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,23.9, ,10.0, ,3.1, ,7.13, ,0.0, ,40.0, ,82, ,14, ,16.7, ,331,R,0.8, ,395.8,Y,4.6,Y,339,36.820833,-119.74231
2017-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,26.2, ,7.1, ,2.9, ,5.89, ,0.0, ,37.0, ,81, ,17, ,16.3, ,329, ,0.8, ,140.0, ,1.6, ,339,36.820833,-119.74231
2017-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.3, ,9.4, ,6.0, ,6.46, ,0.0, ,40.0, ,82, ,20, ,16.3, ,327, ,0.9, ,176.0, ,2.0, ,339,36.820833,-119.74231
2017-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,30.2, ,11.7, ,8.7, ,6.32, ,0.0, ,44.0, ,86, ,26, ,16.7, ,323, ,1.1, ,160.0, ,1.9, ,339,36.820833,-119.74231
2017-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,31.6, ,14.2, ,11.0, ,6.5, ,0.0, ,45.0, ,86, ,26, ,17.1, ,321, ,1.3, ,160.2, ,1.9, ,339,36.820833,-119.74231
2017-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,35.0, ,15.8, ,13.6, ,6.27, ,0.0, ,47.0, ,88, ,22, ,18.3, ,313, ,1.6, ,131.3, ,1.5, ,339,36.820833,-119.74231
2017-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1,Y,36.4,Y,17.3,Y,12.9,Y,7.2, ,0.0, ,42.0,Y,85, ,19, ,20.3, ,315, ,1.5, ,184.0, ,2.1, ,339,36.820833,-119.74231
2017-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,27.1, ,14.2, ,9.7, ,6.33, ,0.0, ,47.0, ,71, ,29, ,20.9, ,262, ,1.2, ,340.8, ,3.9, ,339,36.820833,-119.74231
2017-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,17.7, ,10.5, ,4.0, ,2.99, ,0.0, ,50.0, ,75, ,36, ,20.0, ,156, ,0.8, ,236.6, ,2.7, ,339,36.820833,-119.74231
2017-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,20.7, ,9.0, ,8.0, ,4.51, ,2.6, ,64.0, ,95, ,41, ,19.2, ,279, ,1.1, ,222.0, ,2.6, ,339,36.820833,-119.74231
2017-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,25.6, ,10.9, ,9.6, ,5.12, ,0.0, ,55.0, ,89, ,35, ,18.9, ,289, ,1.2, ,125.7, ,1.5, ,339,36.820833,-119.74231
2017-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,29.6, ,13.5, ,10.0, ,6.38, ,0.0, ,46.0, ,86, ,25, ,19.0, ,329, ,1.2, ,155.0, ,1.8, ,339,36.820833,-119.74231
2017-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,28.2, ,13.8, ,10.3, ,6.26, ,0.0, ,51.0, ,81, ,33, ,19.1, ,314, ,1.3, ,204.9, ,2.4, ,339,36.820833,-119.74231
2017-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,26.6, ,12.3, ,10.5, ,5.97, ,0.0, ,57.0, ,86, ,37, ,19.1, ,320, ,1.3, ,244.3, ,2.8, ,339,36.820833,-119.74231
2017-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,20.6, ,12.3, ,3.8, ,4.53, ,0.0, ,45.0, ,66, ,26, ,16.0, ,182, ,0.8, ,438.7,R,5.1,R,339,36.820833,-119.74231
2017-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,21.2, ,9.2, ,2.1, ,6.45, ,0.0, ,41.0, ,67, ,22, ,15.0,Y,343, ,0.7, ,361.1,Y,4.2,Y,339,36.820833,-119.74231
2017-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,21.7, ,8.3, ,3.8, ,5.89, ,0.0, ,46.0, ,74, ,25, ,15.2,Y,324, ,0.8, ,270.2, ,3.1, ,339,36.820833,-119.74231
2017-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,21.2, ,8.9, ,5.8, ,4.51, ,0.0, ,54.0, ,80, ,30, ,15.6,Y,249, ,0.9, ,191.4, ,2.2, ,339,36.820833,-119.74231
2017-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,22.5, ,10.0, ,6.5, ,5.44, ,0.0, ,53.0, ,80, ,32, ,16.0, ,274, ,1.0, ,281.1, ,3.3, ,339,36.820833,-119.74231
2017-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,23.5, ,11.6, ,6.1, ,6.1, ,0.0, ,48.0, ,83, ,23, ,16.1, ,298, ,0.9, ,345.9, ,4.0, ,339,36.820833,-119.74231
2017-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,26.7, ,8.6, ,5.7, ,6.22, ,0.0, ,42.0, ,80, ,25, ,16.0,Y,340, ,0.9, ,154.1, ,1.8, ,339,36.820833,-119.74231
2017-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,31.3, ,12.6, ,5.7, ,6.79, ,0.0, ,34.0, ,68, ,13, ,16.5, ,342, ,0.9, ,153.3, ,1.8, ,339,36.820833,-119.74231
2017-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,32.7, ,13.8, ,7.5, ,7.19, ,0.0, ,34.0, ,69, ,19, ,17.5, ,338, ,1.0, ,166.3, ,1.9, ,339,36.820833,-119.74231
2017-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.7, ,14.4, ,8.3, ,7.47, ,0.0, ,33.0, ,77, ,15, ,18.2, ,343, ,1.1, ,166.7, ,1.9, ,339,36.820833,-119.74231
2017-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.8, ,14.8, ,8.3, ,7.56, ,0.0, ,31.0, ,71, ,15, ,18.6, ,339, ,1.1, ,163.0, ,1.9, ,339,36.820833,-119.74231
2017-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.5,Y,36.7, ,21.3,Y,11.1,Y,7.55, ,0.0, ,29.0,Y,76, ,21, ,19.1, ,448,R,1.3, ,212.2, ,2.5, ,339,36.820833,-119.74231
2017-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,32.4, ,16.9, ,11.5, ,5.51, ,0.0, ,43.0, ,75, ,26, ,19.4, ,237, ,1.4, ,193.4, ,2.2, ,339,36.820833,-119.74231
2017-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,26.0, ,12.5, ,8.8, ,6.39, ,0.0, ,51.0, ,80, ,30, ,19.3, ,349, ,1.1, ,230.9, ,2.7, ,339,36.820833,-119.74231
2017-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,22.8, ,11.6, ,10.0, ,3.04, ,0.0, ,64.0, ,86, ,44, ,18.9, ,195, ,1.2, ,118.1, ,1.4, ,339,36.820833,-119.74231
2017-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,26.5, ,12.1, ,10.9, ,6.15, ,0.0, ,57.0, ,85, ,37, ,18.6, ,337, ,1.3, ,204.2, ,2.4, ,339,36.820833,-119.74231
2017-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,30.7, ,14.0, ,11.3, ,6.87, ,0.0, ,49.0, ,83, ,24, ,19.0, ,345, ,1.3, ,213.2, ,2.5, ,339,36.820833,-119.74231
2017-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,31.3, ,15.3, ,12.5, ,6.98, ,0.0, ,49.0, ,84, ,27, ,19.3, ,318, ,1.5, ,240.1, ,2.8, ,339,36.820833,-119.74231
2017-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,30.6, ,15.4, ,10.3, ,7.09, ,0.0, ,46.0, ,72, ,22, ,19.5, ,328, ,1.3, ,264.5, ,3.1, ,339,36.820833,-119.74231
2017-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,25.6, ,15.2, ,9.9, ,4.4, ,0.3, ,53.0, ,79, ,37, ,19.3, ,220, ,1.2, ,212.4, ,2.5, ,339,36.820833,-119.74231
2017-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,28.5, ,14.6, ,11.3, ,6.95, ,0.0, ,51.0, ,83, ,33, ,19.2, ,346, ,1.3, ,259.9, ,3.0, ,339,36.820833,-119.74231
2017-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,31.6, ,15.0, ,11.9, ,7.16, ,0.0, ,46.0, ,80, ,30, ,19.5, ,346, ,1.4, ,211.0, ,2.4, ,339,36.820833,-119.74231
2017-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,33.9, ,16.5, ,11.8, ,7.6, ,0.0, ,40.0, ,77, ,23, ,19.8, ,338, ,1.4, ,208.7, ,2.4, ,339,36.820833,-119.74231
2017-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,32.7, ,16.4, ,4.4, ,8.45, ,0.0, ,26.0, ,47, ,11, ,19.9, ,355, ,0.8, ,268.0, ,3.1, ,339,36.820833,-119.74231
