Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-02-21,52,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,14.1, ,-2.1, ,-0.6, ,2.31, ,0.1, ,62, ,91, ,33, ,10.7, ,174.0, ,0.6, ,123.3, ,1.4, ,339,36.820833,-119.74231
2006-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,17.0, ,-2.3, ,0.2, ,2.35, ,0.0, ,60, ,89, ,32, ,10.7, ,173.0, ,0.6, ,102.7, ,1.2, ,339,36.820833,-119.74231
2006-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,19.3, ,-0.3, ,2.0, ,2.65, ,0.1, ,60, ,91, ,33, ,10.8, ,177.0, ,0.7, ,104.9, ,1.2, ,339,36.820833,-119.74231
2006-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,21.4, ,1.0, ,3.4, ,2.63, ,0.1, ,61, ,90, ,32, ,11.0, ,176.0, ,0.8, ,98.5, ,1.1, ,339,36.820833,-119.74231
2006-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,23.6, ,1.9, ,2.4, ,2.97, ,0.0, ,51, ,89, ,21, ,11.2, ,181.0, ,0.7, ,109.3, ,1.3, ,339,36.820833,-119.74231
2006-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,20.0, ,7.2, ,4.9, ,1.34, ,1.1, ,57, ,79, ,31, ,11.5, ,53.0, ,0.9, ,163.1, ,1.9, ,339,36.820833,-119.74231
2006-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,19.2, ,11.9, ,8.5, ,1.81, ,3.3, ,60, ,83, ,41, ,12.0, ,50.0, ,1.1, ,349.0,Y,4.0,Y,339,36.820833,-119.74231
2006-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,18.0, ,6.3, ,6.8, ,2.67, ,0.0, ,65, ,83, ,39, ,12.7, ,154.0, ,1.0, ,250.7, ,2.9, ,339,36.820833,-119.74231
2006-03-01,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,17.6, ,1.9, ,3.7, ,2.71, ,0.1, ,65, ,91, ,36, ,12.3, ,190.0, ,0.8, ,141.4, ,1.6, ,339,36.820833,-119.74231
2006-03-02,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,16.7, ,5.1, ,4.8, ,2.28, ,0.8, ,66, ,81, ,45, ,12.2, ,149.0, ,0.9, ,257.6, ,3.0, ,339,36.820833,-119.74231
2006-03-03,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,11.4, ,1.0, ,4.2, ,1.08,R,15.0, ,82, ,90, ,67, ,12.2, ,79.0, ,0.8, ,319.8, ,3.7, ,339,36.820833,-119.74231
2006-03-04,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,12.7, ,-2.0,Y,2.0, ,2.12, ,0.1, ,75, ,92, ,53, ,11.3, ,179.0, ,0.7, ,146.4, ,1.7, ,339,36.820833,-119.74231
2006-03-05,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.4, ,18.0, ,2.7, ,3.5, ,2.51, ,0.0, ,58, ,84, ,34, ,11.5, ,140.0, ,0.8, ,199.9, ,2.3, ,339,36.820833,-119.74231
2006-03-06,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,14.7, ,7.4, ,7.1, ,0.92, ,8.1, ,77, ,91, ,57, ,12.0, ,69.0, ,1.0, ,186.0, ,2.2, ,339,36.820833,-119.74231
2006-03-07,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,14.8, ,5.5, ,5.6, ,1.4, ,6.8, ,80, ,90, ,59, ,12.0, ,106.0, ,0.9, ,185.5, ,2.1, ,339,36.820833,-119.74231
2006-03-08,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,14.3, ,0.9, ,3.9, ,2.04, ,0.2, ,76, ,92, ,52, ,11.8, ,163.0, ,0.8, ,114.4, ,1.3, ,339,36.820833,-119.74231
2006-03-09,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,14.4, ,4.7, ,4.1, ,2.19, ,1.5, ,68, ,88, ,49, ,12.1, ,135.0, ,0.8, ,239.1, ,2.8, ,339,36.820833,-119.74231
2006-03-10,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.5, ,10.8,Y,1.6, ,1.5, ,1.29, ,1.4, ,75, ,91, ,52, ,11.9, ,101.0, ,0.7, ,216.0, ,2.5, ,339,36.820833,-119.74231
2006-03-11,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.1, ,8.0,Y,0.7, ,1.2, ,0.84,R,1.7, ,81, ,90, ,68, ,11.4, ,89.0, ,0.7, ,174.8, ,2.0, ,339,36.820833,-119.74231
2006-03-12,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.9, ,11.0,Y,1.1, ,1.3, ,1.87, ,0.9, ,72, ,89, ,53, ,11.0, ,141.0, ,0.7, ,201.8, ,2.3, ,339,36.820833,-119.74231
2006-03-13,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.1, ,13.5, ,0.8, ,1.4, ,2.94, ,0.0, ,63, ,90, ,41, ,11.1, ,213.0, ,0.7, ,155.9, ,1.8, ,339,36.820833,-119.74231
2006-03-14,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,9.0,Y,2.8, ,3.3, ,0.58, ,10.6, ,77, ,91, ,62, ,11.3, ,45.0, ,0.8, ,233.7, ,2.7, ,339,36.820833,-119.74231
2006-03-15,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,16.0, ,0.2,Y,2.6, ,2.49, ,0.2, ,69, ,92, ,39, ,11.0, ,189.0, ,0.7, ,117.1, ,1.4, ,339,36.820833,-119.74231
2006-03-16,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,15.6, ,4.1, ,4.0, ,1.64, ,0.0, ,66, ,85, ,47, ,11.2, ,122.0, ,0.8, ,97.5, ,1.1, ,339,36.820833,-119.74231
2006-03-17,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,10.7,Y,6.3, ,5.8, ,0.54, ,7.4, ,82, ,89, ,73, ,11.5, ,54.0, ,0.9, ,185.7, ,2.1, ,339,36.820833,-119.74231
2006-03-18,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,14.3, ,5.1, ,4.7, ,2.07, ,0.2, ,73, ,89, ,52, ,11.8, ,153.0, ,0.9, ,198.6, ,2.3, ,339,36.820833,-119.74231
2006-03-19,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,15.1, ,2.4, ,4.3, ,2.73, ,0.1, ,74, ,91, ,51, ,11.9, ,203.0, ,0.8, ,170.9, ,2.0, ,339,36.820833,-119.74231
2006-03-20,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,14.2, ,2.7, ,3.3, ,1.49, ,7.1, ,75, ,90, ,49, ,11.6, ,92.0, ,0.8, ,231.2, ,2.7, ,339,36.820833,-119.74231
2006-03-21,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,14.3, ,1.3, ,2.4, ,2.72, ,0.1, ,68, ,91, ,44, ,11.5, ,201.0, ,0.7, ,129.1, ,1.5, ,339,36.820833,-119.74231
2006-03-22,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,18.7, ,1.5, ,3.4, ,2.99, ,0.0, ,64, ,91, ,36, ,11.6, ,206.0, ,0.8, ,110.2, ,1.3, ,339,36.820833,-119.74231
2006-03-23,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,23.4, ,3.9, ,5.4, ,3.57, ,0.0, ,59, ,91, ,29, ,12.0, ,221.0, ,0.9, ,113.3, ,1.3, ,339,36.820833,-119.74231
2006-03-24,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,22.9, ,5.6, ,5.4, ,3.12, ,0.0, ,55, ,87, ,25, ,12.4, ,189.0, ,0.9, ,105.4, ,1.2, ,339,36.820833,-119.74231
2006-03-25,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,14.2, ,6.2, ,7.4, ,0.78, ,10.9, ,77, ,89, ,60, ,12.6, ,57.0, ,1.0, ,243.0, ,2.8, ,339,36.820833,-119.74231
2006-03-26,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,16.5, ,2.5, ,5.2, ,2.82, ,0.1, ,71, ,91, ,49, ,12.4, ,203.0, ,0.9, ,142.7, ,1.7, ,339,36.820833,-119.74231
2006-03-27,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,18.7, ,0.0,Y,7.0, ,2.25, ,12.2,R,63, ,91, ,38, ,12.5, ,,M,1.0, ,292.6, ,3.4, ,339,36.820833,-119.74231
2006-03-28,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.4, ,15.4, ,8.0, ,8.8, ,0.82, ,17.7, ,84, ,91, ,69, ,12.5, ,63.0, ,1.1, ,276.2, ,3.2, ,339,36.820833,-119.74231
2006-03-29,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,15.8, ,5.9, ,5.1, ,2.83, ,0.3, ,70, ,89, ,45, ,12.5, ,204.0, ,0.9, ,176.3, ,2.0, ,339,36.820833,-119.74231
2006-03-30,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,16.6, ,5.6, ,6.1, ,2.89, ,0.0, ,68, ,88, ,53, ,12.5, ,178.0, ,0.9, ,177.2, ,2.1, ,339,36.820833,-119.74231
2006-03-31,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,16.2, ,8.4, ,7.8, ,1.96, ,12.8, ,76, ,89, ,56, ,12.9, ,124.0, ,1.1, ,269.7, ,3.1, ,339,36.820833,-119.74231
2006-04-01,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,16.9, ,4.5, ,5.0, ,3.71, ,1.3, ,65, ,91, ,44, ,13.0, ,266.0, ,0.9, ,134.7, ,1.6, ,339,36.820833,-119.74231
2006-04-02,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,17.4, ,7.2, ,6.4, ,2.79, ,5.8, ,67, ,86, ,44, ,13.1, ,171.0, ,1.0, ,202.8, ,2.3, ,339,36.820833,-119.74231
2006-04-03,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,18.0, ,12.0, ,11.9, ,1.21, ,17.3, ,84, ,88, ,77, ,13.4, ,86.0, ,1.4, ,294.5, ,3.4, ,339,36.820833,-119.74231
2006-04-04,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,18.8, ,8.6, ,9.8, ,2.14, ,24.1, ,80, ,90, ,60, ,13.8, ,127.0, ,1.2, ,365.2, ,4.2, ,339,36.820833,-119.74231
2006-04-05,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,13.6, ,6.0, ,6.3, ,1.45, ,3.1, ,80, ,91, ,65, ,13.4, ,120.0, ,1.0, ,208.5, ,2.4, ,339,36.820833,-119.74231
2006-04-06,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,18.0, ,4.2, ,6.0, ,3.42, ,0.1, ,72, ,92, ,47, ,13.2, ,245.0, ,0.9, ,103.8, ,1.2, ,339,36.820833,-119.74231
2006-04-07,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,20.3, ,5.3, ,6.9, ,4.68, ,0.5, ,65, ,91, ,34, ,13.3, ,264.0, ,1.0, ,248.9, ,2.9, ,339,36.820833,-119.74231
2006-04-08,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,20.1, ,6.6, ,6.5, ,3.63, ,0.0, ,64, ,91, ,44, ,13.7, ,233.0, ,1.0, ,149.0, ,1.7, ,339,36.820833,-119.74231
2006-04-09,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,17.9, ,7.5, ,7.1, ,2.8, ,0.0, ,70, ,87, ,51, ,13.7, ,177.0, ,1.0, ,206.6, ,2.4, ,339,36.820833,-119.74231
2006-04-10,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,16.2, ,9.8, ,8.0, ,2.12, ,0.7, ,73, ,82, ,62, ,13.9, ,146.0, ,1.1, ,157.0, ,1.8, ,339,36.820833,-119.74231
2006-04-11,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,18.5, ,10.7, ,8.2, ,2.83, ,1.3, ,67, ,85, ,45, ,14.0, ,155.0, ,1.1, ,230.9, ,2.7, ,339,36.820833,-119.74231
2006-04-12,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,23.1, ,11.8, ,9.4, ,4.27, ,0.1, ,63, ,89, ,36, ,14.4, ,236.0, ,1.2, ,198.8, ,2.3, ,339,36.820833,-119.74231
2006-04-13,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,22.5, ,9.0, ,10.7, ,4.49, ,0.0, ,71, ,91, ,52, ,14.9, ,276.0, ,1.3, ,163.1, ,1.9, ,339,36.820833,-119.74231
