Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-11,223,143,metric,"95045, 93257",daily,20.5, ,29.7, ,11.5, ,12.7, ,5.97, ,0.0, ,61.0, ,94.0, ,38.0, ,21.9, ,312.0, ,1.5, ,148.4, ,1.7, ,245,36.822861,-121.46787
2003-08-12,224,143,metric,"95045, 93257",daily,18.5, ,29.3, ,9.6, ,11.3, ,6.18, ,0.0, ,63.0, ,98.0, ,21.0, ,21.4, ,313.0, ,1.3, ,177.8, ,2.1, ,245,36.822861,-121.46787
2003-08-13,225,143,metric,"95045, 93257",daily,18.0, ,28.7, ,9.5, ,11.6, ,5.8, ,0.0, ,66.0, ,100.0, ,24.0, ,21.4, ,301.0, ,1.4, ,168.9, ,2.0, ,245,36.822861,-121.46787
2003-08-14,226,143,metric,"95045, 93257",daily,18.2, ,27.5, ,10.0, ,13.4, ,5.19, ,0.0, ,74.0, ,96.0, ,46.0, ,21.5, ,285.0, ,1.5, ,152.0, ,1.8, ,245,36.822861,-121.46787
2003-08-15,227,143,metric,"95045, 93257",daily,20.6, ,29.6, ,12.9, ,13.3, ,5.89, ,0.0, ,63.0, ,95.0, ,35.0, ,22.1, ,300.0, ,1.5, ,172.3, ,2.0, ,245,36.822861,-121.46787
2003-08-16,228,143,metric,"95045, 93257",daily,17.7, ,28.0, ,10.0, ,13.3, ,5.74, ,0.0, ,75.0, ,100.0, ,47.0, ,21.8, ,301.0, ,1.5, ,207.2, ,2.4, ,245,36.822861,-121.46787
2003-08-17,229,143,metric,"95045, 93257",daily,16.8, ,26.9, ,10.8, ,13.8, ,5.2, ,0.0, ,82.0, ,100.0, ,50.0, ,21.1, ,283.0, ,1.6, ,204.5, ,2.4, ,245,36.822861,-121.46787
2003-08-18,230,143,metric,"95045, 93257",daily,17.5, ,28.9, ,10.4, ,14.3, ,4.92, ,0.0, ,81.0, ,100.0, ,44.0, ,21.0, ,270.0, ,1.6, ,165.8, ,1.9, ,245,36.822861,-121.46787
2003-08-19,231,143,metric,"95045, 93257",daily,17.0, ,23.0, ,12.7, ,15.1, ,4.22, ,0.0, ,89.0, ,100.0, ,71.0, ,21.3, ,249.0, ,1.7, ,247.2, ,2.9, ,245,36.822861,-121.46787
2003-08-20,232,143,metric,"95045, 93257",daily,18.8, ,25.9, ,13.4, ,15.5, ,5.1, ,0.0, ,81.0, ,98.0, ,58.0, ,21.2, ,274.0, ,1.8, ,226.3, ,2.6, ,245,36.822861,-121.46787
2003-08-21,233,143,metric,"95045, 93257",daily,17.6, ,23.1, ,14.3, ,14.9, ,2.6, ,0.0, ,84.0, ,98.0, ,67.0, ,20.8, ,160.0, ,1.7, ,242.4, ,2.8, ,245,36.822861,-121.46787
2003-08-22,234,143,metric,"95045, 93257",daily,17.6, ,23.8, ,12.8, ,14.1, ,2.99, ,0.0, ,80.0, ,97.0, ,59.0, ,20.3, ,174.0, ,1.6, ,194.0, ,2.2, ,245,36.822861,-121.46787
2003-08-23,235,143,metric,"95045, 93257",daily,19.4, ,28.9, ,10.8, ,14.8, ,5.3, ,0.0, ,75.0, ,100.0, ,51.0, ,20.5, ,285.0, ,1.7, ,154.3, ,1.8, ,245,36.822861,-121.46787
2003-08-24,236,143,metric,"95045, 93257",daily,22.0, ,34.7, ,13.1, ,15.6, ,5.92, ,0.0, ,67.0, ,97.0, ,37.0, ,21.2, ,290.0, ,1.8, ,161.0, ,1.9, ,245,36.822861,-121.46787
2003-08-25,237,143,metric,"95045, 93257",daily,21.8, ,32.2, ,13.6, ,16.4,Y,5.64, ,0.0, ,72.0,Y,98.0, ,43.0, ,21.5, ,270.0, ,1.9,Y,200.4, ,2.3, ,245,36.822861,-121.46787
2003-08-26,238,143,metric,"95045, 93257",daily,19.6, ,28.2, ,12.3, ,16.3,Y,5.09, ,0.0, ,81.0,Y,100.0, ,52.0, ,21.7, ,265.0, ,1.9,Y,200.6, ,2.3, ,245,36.822861,-121.46787
2003-08-27,239,143,metric,"95045, 93257",daily,17.4, ,27.9, ,11.3, ,13.6, ,4.83, ,0.0, ,78.0, ,100.0, ,39.0, ,21.4, ,267.0, ,1.6, ,169.9, ,2.0, ,245,36.822861,-121.46787
2003-08-28,240,143,metric,"95045, 93257",daily,16.5, ,24.6, ,10.2, ,13.3, ,4.56, ,0.0, ,81.0, ,100.0, ,51.0, ,20.9, ,270.0, ,1.5, ,165.9, ,1.9, ,245,36.822861,-121.46787
2003-08-29,241,143,metric,"95045, 93257",daily,16.1, ,25.3, ,10.3, ,13.4, ,4.23, ,0.0, ,84.0, ,100.0, ,53.0, ,20.7, ,254.0, ,1.5, ,159.8, ,1.8, ,245,36.822861,-121.46787
2003-08-30,242,143,metric,"95045, 93257",daily,15.4, ,26.4, ,10.1, ,13.2, ,4.3, ,0.0, ,87.0, ,100.0, ,53.0, ,20.5, ,252.0, ,1.5, ,192.9, ,2.2, ,245,36.822861,-121.46787
2003-08-31,243,143,metric,"95045, 93257",daily,16.4, ,27.2, ,11.2, ,13.7, ,4.52, ,0.0, ,84.0, ,100.0, ,50.0, ,20.5, ,252.0, ,1.6, ,187.0, ,2.2, ,245,36.822861,-121.46787
2003-09-01,244,143,metric,"95045, 93257",daily,17.3, ,29.4, ,10.7, ,14.4, ,5.18, ,0.0, ,83.0, ,100.0, ,55.0, ,20.6, ,267.0, ,1.6, ,224.0, ,2.6, ,245,36.822861,-121.46787
2003-09-02,245,143,metric,"95045, 93257",daily,17.9, ,27.3, ,10.8, ,14.0, ,5.22, ,0.0, ,78.0, ,100.0, ,42.0, ,20.3, ,262.0, ,1.6, ,228.6, ,2.6, ,245,36.822861,-121.46787
2003-09-03,246,143,metric,"95045, 93257",daily,17.8, ,24.4, ,12.8, ,15.5, ,4.59, ,0.0, ,87.0, ,100.0, ,67.0, ,20.4, ,257.0, ,1.8, ,235.8, ,2.7, ,245,36.822861,-121.46787
2003-09-04,247,143,metric,"95045, 93257",daily,18.3, ,26.1, ,12.6, ,15.2, ,4.33, ,0.0, ,83.0, ,100.0, ,59.0, ,20.6, ,238.0, ,1.7, ,213.5, ,2.5, ,245,36.822861,-121.46787
2003-09-05,248,143,metric,"95045, 93257",daily,17.2, ,26.0, ,9.8, ,13.4, ,4.83, ,0.0, ,79.0, ,100.0, ,52.0, ,20.3, ,272.0, ,1.5, ,174.4, ,2.0, ,245,36.822861,-121.46787
2003-09-06,249,143,metric,"95045, 93257",daily,16.5, ,24.2, ,9.0, ,12.5, ,4.87, ,0.0, ,77.0, ,100.0, ,55.0, ,20.0, ,272.0, ,1.4, ,199.0, ,2.3, ,245,36.822861,-121.46787
2003-09-07,250,143,metric,"95045, 93257",daily,17.0, ,25.6, ,7.1, ,13.4, ,4.64, ,0.0, ,79.0, ,100.0, ,54.0, ,19.8, ,264.0, ,1.5, ,158.0, ,1.8, ,245,36.822861,-121.46787
2003-09-08,251,143,metric,"95045, 93257",daily,18.0, ,24.9, ,10.9, ,13.4, ,4.84, ,0.0, ,75.0, ,100.0, ,41.0, ,20.3, ,267.0, ,1.5, ,186.3, ,2.2, ,245,36.822861,-121.46787
2003-09-09,252,143,metric,"95045, 93257",daily,17.2, ,24.2, ,9.3, ,14.2, ,4.12, ,0.0, ,82.0, ,99.0, ,55.0, ,20.0, ,234.0, ,1.6, ,203.9, ,2.4, ,245,36.822861,-121.46787
2003-09-10,253,143,metric,"95045, 93257",daily,20.7, ,29.9, ,14.6, ,15.8, ,4.4, ,0.0, ,74.0, ,100.0, ,45.0, ,20.8, ,247.0, ,1.8, ,147.2, ,1.7, ,245,36.822861,-121.46787
2003-09-11,254,143,metric,"95045, 93257",daily,22.8, ,35.3, ,12.5, ,13.0, ,5.22, ,0.0, ,54.0, ,96.0, ,28.0, ,21.1, ,255.0, ,1.5, ,138.4, ,1.6, ,245,36.822861,-121.46787
2003-09-12,255,143,metric,"95045, 93257",daily,24.1, ,37.5, ,12.6, ,12.7, ,5.59, ,0.0, ,49.0, ,86.0, ,24.0, ,21.4, ,262.0, ,1.5, ,147.5, ,1.7, ,245,36.822861,-121.46787
2003-09-13,256,143,metric,"95045, 93257",daily,21.1, ,34.1, ,12.9, ,13.9, ,5.34, ,0.0, ,63.0, ,100.0, ,26.0, ,21.4, ,256.0, ,1.6, ,172.0, ,2.0, ,245,36.822861,-121.46787
2003-09-14,257,143,metric,"95045, 93257",daily,17.2, ,27.0, ,11.9, ,14.7, ,4.49, ,0.0, ,86.0, ,100.0, ,59.0, ,21.0, ,245.0, ,1.7, ,208.7, ,2.4, ,245,36.822861,-121.46787
2003-09-15,258,143,metric,"95045, 93257",daily,16.4, ,22.9, ,11.5, ,14.6, ,3.63, ,0.0, ,89.0, ,100.0, ,69.0, ,20.4, ,216.0, ,1.7, ,225.0, ,2.6, ,245,36.822861,-121.46787
2003-09-16,259,143,metric,"95045, 93257",daily,16.6, ,24.9, ,11.1, ,12.3, ,4.27, ,0.0, ,76.0, ,100.0, ,36.0, ,20.1, ,241.0, ,1.4, ,187.1, ,2.2, ,245,36.822861,-121.46787
2003-09-17,260,143,metric,"95045, 93257",daily,17.9, ,30.1, ,8.7, ,11.0, ,4.49, ,0.0, ,64.0, ,100.0, ,29.0, ,19.7, ,256.0, ,1.3, ,139.0, ,1.6, ,245,36.822861,-121.46787
2003-09-18,261,143,metric,"95045, 93257",daily,19.7, ,34.0, ,7.6, ,7.2, ,4.97, ,0.0, ,44.0, ,92.0, ,16.0, ,19.7, ,259.0, ,1.0, ,139.3, ,1.6, ,245,36.822861,-121.46787
2003-09-19,262,143,metric,"95045, 93257",daily,19.5, ,33.8, ,8.6, ,8.8, ,5.17, ,0.0, ,50.0, ,96.0, ,19.0, ,19.6, ,252.0, ,1.1, ,154.1, ,1.8, ,245,36.822861,-121.46787
2003-09-20,263,143,metric,"95045, 93257",daily,20.7, ,36.5, ,9.4, ,10.9, ,5.02, ,0.0, ,53.0, ,97.0, ,19.0, ,19.6, ,251.0, ,1.3, ,132.4, ,1.5, ,245,36.822861,-121.46787
2003-09-21,264,143,metric,"95045, 93257",daily,22.8, ,38.1, ,12.1, ,11.0, ,5.22, ,0.0, ,47.0, ,91.0, ,21.0, ,20.1, ,242.0, ,1.3, ,151.5, ,1.8, ,245,36.822861,-121.46787
2003-09-22,265,143,metric,"95045, 93257",daily,19.6, ,33.3, ,12.5, ,13.5, ,4.87, ,0.0, ,68.0, ,100.0, ,34.0, ,20.2, ,240.0, ,1.6, ,193.4, ,2.2, ,245,36.822861,-121.46787
2003-09-23,266,143,metric,"95045, 93257",daily,16.8, ,25.2, ,12.3, ,14.7, ,3.8, ,0.0, ,88.0, ,100.0, ,60.0, ,19.9, ,222.0, ,1.7, ,210.3, ,2.4, ,245,36.822861,-121.46787
2003-09-24,267,143,metric,"95045, 93257",daily,16.2, ,20.7, ,12.4, ,14.4, ,3.05, ,0.0, ,89.0, ,100.0, ,73.0, ,19.5, ,188.0, ,1.6, ,248.8, ,2.9, ,245,36.822861,-121.46787
2003-09-25,268,143,metric,"95045, 93257",daily,15.8, ,22.1, ,10.9, ,13.5, ,3.25, ,0.0, ,87.0, ,100.0, ,66.0, ,19.1, ,196.0, ,1.5, ,168.9, ,2.0, ,245,36.822861,-121.46787
2003-09-26,269,143,metric,"95045, 93257",daily,15.3, ,22.3, ,10.7, ,13.7, ,2.67, ,0.0, ,90.0, ,100.0, ,66.0, ,18.9, ,172.0, ,1.6, ,170.0, ,2.0, ,245,36.822861,-121.46787
2003-09-27,270,143,metric,"95045, 93257",daily,16.2, ,25.9, ,11.2, ,14.5, ,2.88, ,0.0, ,90.0, ,100.0, ,63.0, ,18.9, ,182.0, ,1.7, ,146.3, ,1.7, ,245,36.822861,-121.46787
2003-09-28,271,143,metric,"95045, 93257",daily,16.2, ,21.4, ,12.0, ,14.4, ,2.4, ,0.0, ,89.0, ,100.0, ,71.0, ,18.9, ,160.0, ,1.6, ,141.7, ,1.6, ,245,36.822861,-121.46787
2003-09-29,272,143,metric,"95045, 93257",daily,17.9, ,27.2, ,9.9, ,12.9, ,3.77, ,0.0, ,73.0, ,100.0, ,45.0, ,18.8, ,225.0, ,1.5, ,129.3, ,1.5, ,245,36.822861,-121.46787
2003-09-30,273,143,metric,"95045, 93257",daily,16.1, ,27.0, ,10.3, ,12.8, ,3.79, ,0.0, ,80.0, ,100.0, ,50.0, ,18.8, ,217.0, ,1.5, ,182.8, ,2.1, ,245,36.822861,-121.46787
2003-10-01,274,143,metric,"95045, 93257",daily,15.7, ,23.4, ,9.0, ,13.0, ,3.5, ,0.0, ,84.0, ,100.0, ,58.0, ,18.6, ,207.0, ,1.5, ,142.0, ,1.6, ,245,36.822861,-121.46787
2003-10-02,275,143,metric,"95045, 93257",daily,14.7, ,22.6, ,10.2, ,12.8, ,2.98, ,0.0, ,88.0, ,100.0, ,61.0, ,18.5, ,186.0, ,1.5, ,138.2, ,1.6, ,245,36.822861,-121.46787
2003-10-03,276,143,metric,"95045, 93257",daily,15.1, ,21.6, ,10.5, ,12.9, ,3.15, ,0.0, ,87.0, ,99.0, ,68.0, ,18.4, ,193.0, ,1.5, ,162.7, ,1.9, ,245,36.822861,-121.46787
2003-10-04,277,143,metric,"95045, 93257",daily,15.6, ,24.7, ,10.0, ,13.0, ,3.21, ,0.0, ,84.0, ,100.0, ,54.0, ,18.3, ,190.0, ,1.5, ,142.0, ,1.6, ,245,36.822861,-121.46787
2003-10-05,278,143,metric,"95045, 93257",daily,16.9, ,26.7, ,9.3, ,13.8,Y,3.24, ,0.0, ,82.0,Y,100.0, ,55.0, ,18.4, ,187.0, ,1.6,Y,128.5, ,1.5, ,245,36.822861,-121.46787
2003-10-06,279,143,metric,"95045, 93257",daily,17.4, ,30.4, ,10.1, ,13.0, ,3.74, ,0.0, ,75.0, ,99.0, ,41.0, ,18.3, ,207.0, ,1.5, ,129.5, ,1.5, ,245,36.822861,-121.46787
2003-10-07,280,143,metric,"95045, 93257",daily,15.7, ,27.7, ,8.4, ,12.6, ,3.71, ,0.1, ,82.0, ,100.0, ,47.0, ,18.1, ,209.0, ,1.5, ,164.1, ,1.9, ,245,36.822861,-121.46787
2003-10-08,281,143,metric,"95045, 93257",daily,16.4, ,27.1, ,10.7, ,11.6, ,3.4, ,0.1, ,73.0, ,100.0, ,38.0, ,18.3, ,197.0, ,1.4, ,123.5, ,1.4, ,245,36.822861,-121.46787
2003-10-09,282,143,metric,"95045, 93257",daily,15.2, ,23.9, ,8.8, ,11.6, ,3.44, ,0.0, ,79.0, ,100.0, ,45.0, ,18.1, ,199.0, ,1.4, ,164.8, ,1.9, ,245,36.822861,-121.46787
2003-10-10,283,143,metric,"95045, 93257",daily,15.5, ,24.0, ,8.1, ,7.3, ,3.54, ,0.0, ,58.0, ,89.0, ,35.0, ,17.5, ,205.0, ,1.0, ,139.2, ,1.6, ,245,36.822861,-121.46787
2003-10-11,284,143,metric,"95045, 93257",daily,15.4, ,28.6, ,4.3, ,5.3, ,3.8, ,0.0, ,51.0, ,87.0, ,21.0, ,16.7, ,208.0, ,0.9, ,133.6, ,1.5, ,245,36.822861,-121.46787
2003-10-12,285,143,metric,"95045, 93257",daily,17.8, ,29.6, ,7.2, ,9.2, ,3.76, ,0.0, ,57.0, ,90.0, ,33.0, ,16.9, ,200.0, ,1.2, ,133.5, ,1.5, ,245,36.822861,-121.46787
2003-10-13,286,143,metric,"95045, 93257",daily,16.8, ,31.0, ,5.7, ,5.3, ,3.77, ,0.0, ,46.0, ,97.0, ,13.0, ,16.9, ,209.0, ,0.9, ,112.8, ,1.3, ,245,36.822861,-121.46787
2003-10-14,287,143,metric,"95045, 93257",daily,16.6, ,28.9, ,5.2, ,5.5, ,3.76, ,0.0, ,48.0, ,80.0, ,20.0, ,16.5, ,200.0, ,0.9, ,127.0, ,1.5, ,245,36.822861,-121.46787
2003-10-15,288,143,metric,"95045, 93257",daily,15.0, ,25.0, ,6.2, ,8.3, ,3.48, ,0.0, ,64.0, ,91.0, ,36.0, ,16.4, ,201.0, ,1.1, ,150.9, ,1.7, ,245,36.822861,-121.46787
2003-10-16,289,143,metric,"95045, 93257",daily,16.2, ,29.4, ,5.4, ,9.6, ,3.33, ,0.0, ,65.0, ,95.0, ,35.0, ,16.4, ,193.0, ,1.2, ,118.4, ,1.4, ,245,36.822861,-121.46787
2003-10-17,290,143,metric,"95045, 93257",daily,16.7, ,31.2, ,8.3, ,9.7, ,3.17, ,0.0, ,63.0, ,98.0, ,29.0, ,16.6, ,172.0, ,1.2, ,125.5, ,1.5, ,245,36.822861,-121.46787
2003-10-18,291,143,metric,"95045, 93257",daily,16.1, ,28.7, ,6.4, ,9.2, ,3.65, ,0.0, ,63.0, ,93.0, ,30.0, ,16.4, ,181.0, ,1.2, ,168.0, ,1.9, ,245,36.822861,-121.46787
2003-10-19,292,143,metric,"95045, 93257",daily,18.5, ,30.6, ,10.6, ,12.1, ,3.22, ,0.0, ,66.0, ,97.0, ,34.0, ,16.8, ,184.0, ,1.4, ,134.0, ,1.6, ,245,36.822861,-121.46787
2003-10-20,293,143,metric,"95045, 93257",daily,17.7, ,30.5, ,10.0, ,12.1, ,3.4, ,0.0, ,70.0, ,97.0, ,34.0, ,17.1, ,185.0, ,1.4, ,136.7, ,1.6, ,245,36.822861,-121.46787
2003-10-21,294,143,metric,"95045, 93257",daily,16.4, ,31.0, ,8.9, ,11.8, ,3.46, ,0.0, ,74.0, ,100.0, ,37.0, ,16.9, ,185.0, ,1.4, ,145.8, ,1.7, ,245,36.822861,-121.46787
2003-10-22,295,143,metric,"95045, 93257",daily,15.5, ,24.8, ,7.5, ,12.6, ,2.41, ,0.1, ,83.0, ,100.0, ,55.0, ,16.6, ,153.0, ,1.5, ,135.1, ,1.6, ,245,36.822861,-121.46787
2003-10-23,296,143,metric,"95045, 93257",daily,18.0, ,30.1, ,9.0, ,11.9, ,3.11, ,0.0, ,68.0, ,100.0, ,33.0, ,16.9, ,181.0, ,1.4, ,131.3, ,1.5, ,245,36.822861,-121.46787
2003-10-24,297,143,metric,"95045, 93257",daily,18.5, ,33.8, ,7.1, ,6.8, ,3.4, ,0.0, ,46.0, ,92.0, ,17.0, ,16.7, ,180.0, ,1.0, ,117.8, ,1.4, ,245,36.822861,-121.46787
2003-10-25,298,143,metric,"95045, 93257",daily,19.3, ,33.6, ,7.8, ,6.7, ,3.53, ,0.0, ,44.0, ,78.0, ,18.0, ,16.4, ,178.0, ,1.0, ,127.2, ,1.5, ,245,36.822861,-121.46787
2003-10-26,299,143,metric,"95045, 93257",daily,19.1, ,34.9,Y,8.6, ,7.3, ,3.27, ,0.0, ,46.0, ,78.0, ,17.0, ,16.3, ,174.0, ,1.0, ,115.0, ,1.3, ,245,36.822861,-121.46787
2003-10-27,300,143,metric,"95045, 93257",daily,19.3, ,34.7,Y,9.3, ,7.1, ,3.34, ,0.0, ,45.0, ,80.0, ,16.0, ,16.3, ,174.0, ,1.0, ,116.6, ,1.4, ,245,36.822861,-121.46787
2003-10-28,301,143,metric,"95045, 93257",daily,18.6, ,33.1, ,8.1, ,7.3, ,3.32, ,0.0, ,48.0, ,81.0, ,23.0, ,16.3, ,169.0, ,1.0, ,130.8, ,1.5, ,245,36.822861,-121.46787
2003-10-29,302,143,metric,"95045, 93257",daily,13.2, ,18.2, ,9.0, ,9.9, ,2.4, ,0.0, ,80.0, ,91.0, ,63.0, ,15.8, ,151.0, ,1.2, ,304.2,R,3.5,R,245,36.822861,-121.46787
2003-10-30,303,143,metric,"95045, 93257",daily,10.5, ,16.1, ,4.2, ,6.2, ,2.6, ,0.0, ,75.0, ,97.0, ,53.0, ,14.8, ,168.0, ,0.9, ,245.2,Y,2.8,Y,245,36.822861,-121.46787
2003-10-31,304,143,metric,"95045, 93257",daily,8.4, ,14.8, ,3.2, ,6.8, ,1.18, ,5.5, ,89.0, ,100.0, ,63.0, ,13.7, ,103.0, ,1.0, ,103.9, ,1.2, ,245,36.822861,-121.46787
2003-11-01,305,143,metric,"95045, 93257",daily,8.9, ,17.0, ,2.9, ,5.6, ,2.16, ,0.1, ,80.0, ,100.0, ,45.0, ,13.1, ,168.0, ,0.9, ,115.8, ,1.3, ,245,36.822861,-121.46787
2003-11-02,306,143,metric,"95045, 93257",daily,7.8, ,15.6, ,0.9, ,4.7, ,2.03, ,0.1, ,81.0, ,100.0, ,44.0, ,12.5, ,149.0, ,0.9, ,153.3, ,1.8, ,245,36.822861,-121.46787
2003-11-03,307,143,metric,"95045, 93257",daily,9.6, ,14.4, ,2.8, ,6.5, ,1.46, ,1.4, ,81.0, ,100.0, ,64.0, ,12.6, ,106.0, ,1.0, ,169.3, ,2.0, ,245,36.822861,-121.46787
2003-11-04,308,143,metric,"95045, 93257",daily,7.1, ,16.8, ,-0.4, ,4.2, ,1.99, ,0.1, ,81.0, ,100.0, ,45.0, ,11.9, ,160.0, ,0.8, ,112.5, ,1.3, ,245,36.822861,-121.46787
2003-11-05,309,143,metric,"95045, 93257",daily,9.3, ,18.4, ,1.4, ,5.8, ,1.57, ,0.2, ,79.0, ,100.0, ,37.0, ,11.8, ,117.0, ,0.9, ,104.9, ,1.2, ,245,36.822861,-121.46787
2003-11-06,310,143,metric,"95045, 93257",daily,13.4, ,20.8, ,8.3, ,10.4, ,1.94, ,0.2, ,82.0, ,99.0, ,52.0, ,12.8, ,129.0, ,1.3, ,135.0, ,1.6, ,245,36.822861,-121.46787
2003-11-07,311,143,metric,"95045, 93257",daily,12.7, ,17.0, ,8.2, ,12.1, ,1.11, ,5.7, ,96.0, ,100.0, ,82.0, ,13.5, ,100.0, ,1.4, ,121.2, ,1.4, ,245,36.822861,-121.46787
2003-11-08,312,143,metric,"95045, 93257",daily,12.9, ,20.4, ,8.5, ,11.2, ,1.14, ,4.5, ,89.0, ,100.0, ,58.0, ,13.4, ,82.0, ,1.3, ,122.0, ,1.4, ,245,36.822861,-121.46787
2003-11-09,313,143,metric,"95045, 93257",daily,13.6, ,18.5, ,8.9, ,12.0, ,1.32, ,0.7, ,90.0, ,100.0, ,66.0, ,13.8, ,98.0, ,1.4, ,136.9, ,1.6, ,245,36.822861,-121.46787
2003-11-10,314,143,metric,"95045, 93257",daily,12.1, ,19.7, ,6.8, ,10.0, ,1.87, ,0.1, ,87.0, ,100.0, ,59.0, ,13.5, ,140.0, ,1.2, ,105.5, ,1.2, ,245,36.822861,-121.46787
2003-11-11,315,143,metric,"95045, 93257",daily,11.1, ,21.3, ,3.2, ,7.6, ,2.1, ,0.1, ,79.0, ,100.0, ,43.0, ,13.0, ,152.0, ,1.0, ,109.5, ,1.3, ,245,36.822861,-121.46787
2003-11-12,316,143,metric,"95045, 93257",daily,11.0, ,19.2, ,2.9, ,7.2, ,1.2, ,0.0, ,78.0, ,100.0, ,47.0, ,12.4, ,88.0, ,1.0, ,94.8, ,1.1, ,245,36.822861,-121.46787
2003-11-13,317,143,metric,"95045, 93257",daily,11.9, ,18.9, ,5.3, ,9.8, ,1.45, ,0.0, ,87.0, ,100.0, ,62.0, ,12.7, ,111.0, ,1.2, ,142.6, ,1.7, ,245,36.822861,-121.46787
2003-11-14,318,143,metric,"95045, 93257",daily,10.5, ,16.2, ,5.3, ,9.6, ,0.68, ,2.0, ,94.0, ,100.0, ,69.0, ,12.5, ,58.0, ,1.2, ,126.6, ,1.5, ,245,36.822861,-121.46787
2003-11-15,319,143,metric,"95045, 93257",daily,9.8, ,14.5, ,6.7, ,9.2, ,0.44, ,2.3, ,96.0, ,100.0, ,77.0, ,12.5, ,51.0, ,1.2, ,104.5, ,1.2, ,245,36.822861,-121.46787
2003-11-16,320,143,metric,"95045, 93257",daily,8.6, ,17.1, ,2.6, ,7.4, ,1.41, ,0.1, ,92.0, ,100.0, ,61.0, ,12.0, ,120.0, ,1.0, ,100.2, ,1.2, ,245,36.822861,-121.46787
2003-11-17,321,143,metric,"95045, 93257",daily,11.6, ,18.4, ,6.6, ,10.1, ,1.63, ,0.1, ,91.0, ,100.0, ,65.0, ,12.4, ,126.0, ,1.2, ,116.7, ,1.4, ,245,36.822861,-121.46787
2003-11-18,322,143,metric,"95045, 93257",daily,11.4, ,22.7, ,3.9, ,8.9, ,1.99, ,0.1, ,85.0, ,100.0, ,50.0, ,12.3, ,142.0, ,1.1, ,121.0, ,1.4, ,245,36.822861,-121.46787
2003-11-19,323,143,metric,"95045, 93257",daily,11.7, ,21.5, ,5.2, ,8.7, ,1.37, ,0.1, ,82.0, ,100.0, ,50.0, ,12.1, ,104.0, ,1.1, ,109.2, ,1.3, ,245,36.822861,-121.46787
2003-11-20,324,143,metric,"95045, 93257",daily,11.1, ,19.3, ,5.2, ,9.7, ,1.56, ,0.0, ,92.0, ,100.0, ,71.0, ,12.2, ,121.0, ,1.2, ,138.4, ,1.6, ,245,36.822861,-121.46787
2003-11-21,325,143,metric,"95045, 93257",daily,7.8, ,15.4, ,2.0, ,3.4, ,1.63, ,0.1, ,74.0, ,100.0, ,42.0, ,11.5, ,126.0, ,0.8, ,140.3, ,1.6, ,245,36.822861,-121.46787
2003-11-22,326,143,metric,"95045, 93257",daily,6.2, ,14.1, ,-0.5, ,0.7, ,1.74, ,0.0, ,68.0, ,97.0, ,34.0, ,10.4, ,140.0, ,0.6, ,141.1, ,1.6, ,245,36.822861,-121.46787
2003-11-23,327,143,metric,"95045, 93257",daily,5.1, ,16.4, ,-3.1, ,-2.6, ,1.75, ,0.0, ,58.0, ,90.0, ,25.0, ,9.2, ,138.0, ,0.5, ,120.6, ,1.4, ,245,36.822861,-121.46787
2003-11-24,328,143,metric,"95045, 93257",daily,4.9, ,12.1, ,0.1, ,0.4, ,0.65, ,0.0, ,72.0, ,93.0, ,44.0, ,8.7, ,59.0, ,0.6, ,95.8, ,1.1, ,245,36.822861,-121.46787
2003-11-25,329,143,metric,"95045, 93257",daily,5.7, ,14.8, ,-2.1, ,3.2, ,1.49, ,0.0, ,84.0, ,100.0, ,54.0, ,8.4, ,131.0, ,0.8, ,113.4, ,1.3, ,245,36.822861,-121.46787
2003-11-26,330,143,metric,"95045, 93257",daily,8.1, ,16.5, ,1.8, ,5.2, ,1.57, ,0.0, ,82.0, ,100.0, ,51.0, ,8.8, ,126.0, ,0.9, ,125.0, ,1.4, ,245,36.822861,-121.46787
2003-11-27,331,143,metric,"95045, 93257",daily,8.3, ,18.2, ,0.9, ,4.0, ,1.27, ,0.0, ,74.0, ,99.0, ,46.0, ,8.8, ,101.0, ,0.8, ,104.8, ,1.2, ,245,36.822861,-121.46787
2003-11-28,332,143,metric,"95045, 93257",daily,11.0, ,20.1, ,5.8, ,4.3, ,0.95, ,0.0, ,64.0, ,88.0, ,33.0, ,9.5, ,63.0, ,0.8, ,94.8, ,1.1, ,245,36.822861,-121.46787
2003-11-29,333,143,metric,"95045, 93257",daily,9.8, ,17.0, ,2.4, ,5.7, ,1.02, ,0.0, ,76.0, ,93.0, ,46.0, ,9.7, ,74.0, ,0.9, ,115.6, ,1.3, ,245,36.822861,-121.46787
2003-11-30,334,143,metric,"95045, 93257",daily,12.4, ,15.3, ,8.9, ,9.7, ,0.2, ,3.1, ,84.0, ,97.0, ,53.0, ,10.3, ,14.0, ,1.2, ,137.4, ,1.6, ,245,36.822861,-121.46787
