Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-25,115,143,metric,"95045, 93257",daily,11.8, ,18.7, ,4.5, ,8.6, ,3.95, ,0.0, ,81.0, ,99, ,61, ,15.9, ,243.0, ,1.1, ,195.9, ,2.3, ,245,36.822861,-121.46787
2007-04-26,116,143,metric,"95045, 93257",daily,17.2, ,24.0, ,8.8, ,9.9, ,4.46, ,0.2, ,62.0, ,99, ,43, ,17.1, ,,M,1.2, ,200.6, ,2.3, ,245,36.822861,-121.46787
2007-04-27,117,143,metric,"95045, 93257",daily,18.2, ,31.6,Y,6.3, ,10.5, ,6.03, ,0.0, ,61.0, ,99, ,33, ,17.3, ,317.0, ,1.3, ,150.8, ,1.7, ,245,36.822861,-121.46787
2007-04-28,118,143,metric,"95045, 93257",daily,17.1, ,28.5, ,8.3, ,11.0, ,6.33, ,0.0, ,67.0, ,99, ,37, ,18.3, ,318.0, ,1.3, ,211.4, ,2.4, ,245,36.822861,-121.46787
2007-04-29,119,143,metric,"95045, 93257",daily,12.9, ,23.0, ,6.7, ,9.7, ,5.28, ,0.0, ,81.0, ,100, ,45, ,18.1, ,317.0, ,1.2, ,208.0, ,2.4, ,245,36.822861,-121.46787
2007-04-30,120,143,metric,"95045, 93257",daily,14.5, ,26.4, ,7.7, ,9.8, ,4.43, ,0.1, ,73.0, ,100, ,39, ,18.0, ,258.0, ,1.2, ,128.5, ,1.5, ,245,36.822861,-121.46787
2007-05-01,121,143,metric,"95045, 93257",daily,13.8, ,22.9, ,5.2, ,7.5, ,5.13, ,0.0, ,66.0, ,94, ,34, ,18.1, ,305.0, ,1.0, ,190.0, ,2.2, ,245,36.822861,-121.46787
2007-05-02,122,143,metric,"95045, 93257",daily,12.8, ,17.6, ,7.1, ,9.4, ,3.54, ,0.9, ,80.0, ,97, ,58, ,17.7, ,230.0, ,1.2, ,259.1, ,3.0, ,245,36.822861,-121.46787
2007-05-03,123,143,metric,"95045, 93257",daily,10.8, ,16.6, ,4.3, ,5.3, ,4.23, ,0.0, ,69.0, ,95, ,50, ,16.6, ,263.0, ,0.9, ,230.5, ,2.7, ,245,36.822861,-121.46787
2007-05-04,124,143,metric,"95045, 93257",daily,12.5, ,17.7, ,6.7, ,9.2, ,3.7, ,1.1, ,80.0, ,100, ,50, ,16.7, ,238.0, ,1.2, ,216.3, ,2.5, ,245,36.822861,-121.46787
2007-05-05,125,143,metric,"95045, 93257",daily,14.3, ,23.7, ,3.8, ,4.6, ,5.88, ,0.0, ,52.0, ,100, ,21, ,17.0, ,321.0, ,0.8, ,215.7, ,2.5, ,245,36.822861,-121.46787
2007-05-06,126,143,metric,"95045, 93257",daily,18.5, ,29.0, ,8.9, ,5.7, ,6.13, ,0.0, ,43.0, ,82, ,18, ,18.3, ,332.0, ,0.9, ,152.0, ,1.8, ,245,36.822861,-121.46787
2007-05-07,127,143,metric,"95045, 93257",daily,19.3, ,31.6, ,8.0, ,7.7, ,6.82, ,0.0, ,47.0, ,91, ,23, ,19.5, ,323.0, ,1.1, ,197.7, ,2.3, ,245,36.822861,-121.46787
2007-05-08,128,143,metric,"95045, 93257",daily,20.0, ,31.8, ,9.0, ,7.2, ,6.87, ,0.0, ,44.0, ,90, ,19, ,20.2, ,329.0, ,1.0, ,183.8, ,2.1, ,245,36.822861,-121.46787
2007-05-09,129,143,metric,"95045, 93257",daily,15.8, ,26.0, ,8.0, ,9.8, ,6.26, ,0.0, ,68.0, ,98, ,37, ,20.4, ,332.0, ,1.2, ,245.5, ,2.8, ,245,36.822861,-121.46787
2007-05-10,130,143,metric,"95045, 93257",daily,13.8, ,22.6, ,7.2, ,9.8, ,4.76, ,0.0, ,77.0, ,98, ,46, ,20.1, ,287.0, ,1.2, ,206.1, ,2.4, ,245,36.822861,-121.46787
2007-05-11,131,143,metric,"95045, 93257",daily,11.7, ,19.4, ,6.3, ,8.9, ,4.42, ,0.0, ,83.0, ,100, ,57, ,19.5, ,285.0, ,1.1, ,197.3, ,2.3, ,245,36.822861,-121.46787
2007-05-12,132,143,metric,"95045, 93257",daily,12.6, ,18.8, ,7.1, ,8.1, ,4.97, ,0.0, ,74.0, ,97, ,51, ,19.4, ,309.0, ,1.1, ,245.5, ,2.8, ,245,36.822861,-121.46787
2007-05-13,133,143,metric,"95045, 93257",daily,13.8, ,25.2, ,3.8, ,7.9, ,5.52, ,0.0, ,68.0, ,100, ,37, ,19.4, ,329.0, ,1.1, ,152.6, ,1.8, ,245,36.822861,-121.46787
2007-05-14,134,143,metric,"95045, 93257",daily,13.7, ,24.0, ,6.0, ,9.4, ,5.58, ,0.0, ,75.0, ,99, ,44, ,19.9, ,324.0, ,1.2, ,193.2, ,2.2, ,245,36.822861,-121.46787
2007-05-15,135,143,metric,"95045, 93257",daily,12.3, ,19.2, ,7.1, ,9.7, ,4.33, ,0.1, ,84.0, ,100, ,62, ,19.8, ,283.0, ,1.2, ,175.2, ,2.0, ,245,36.822861,-121.46787
2007-05-16,136,143,metric,"95045, 93257",daily,14.1, ,22.4, ,7.5, ,9.4, ,5.18, ,0.0, ,73.0, ,99, ,47, ,20.4, ,316.0, ,1.2, ,182.2, ,2.1, ,245,36.822861,-121.46787
2007-05-17,137,143,metric,"95045, 93257",daily,13.7, ,22.7, ,6.0, ,9.0, ,5.45, ,0.0, ,73.0, ,99, ,47, ,20.7, ,323.0, ,1.1, ,167.0, ,1.9, ,245,36.822861,-121.46787
2007-05-18,138,143,metric,"95045, 93257",daily,14.6, ,23.4, ,5.6, ,8.9, ,5.55, ,0.0, ,69.0, ,99, ,44, ,20.9, ,321.0, ,1.1, ,164.3, ,1.9, ,245,36.822861,-121.46787
2007-05-19,139,143,metric,"95045, 93257",daily,14.9, ,23.2, ,8.0, ,10.3, ,5.56, ,0.0, ,74.0, ,94, ,54, ,21.4, ,331.0, ,1.3, ,179.8, ,2.1, ,245,36.822861,-121.46787
2007-05-20,140,143,metric,"95045, 93257",daily,14.6, ,22.7, ,6.5, ,8.2, ,5.79, ,0.0, ,66.0, ,98, ,42, ,21.4, ,323.0, ,1.1, ,192.5, ,2.2, ,245,36.822861,-121.46787
2007-05-21,141,143,metric,"95045, 93257",daily,16.0, ,25.5, ,7.9, ,9.9, ,5.66, ,0.0, ,67.0, ,98, ,31, ,21.6, ,314.0, ,1.2, ,177.3, ,2.1, ,245,36.822861,-121.46787
2007-05-22,142,143,metric,"95045, 93257",daily,15.8, ,26.2, ,5.1, ,6.1, ,6.49, ,0.0, ,53.0, ,98, ,18, ,21.7, ,342.0, ,0.9, ,183.9, ,2.1, ,245,36.822861,-121.46787
2007-05-23,143,143,metric,"95045, 93257",daily,14.6, ,24.4, ,7.2, ,8.8, ,6.13, ,0.0, ,68.0, ,98, ,39, ,21.4, ,332.0, ,1.1, ,237.4, ,2.7, ,245,36.822861,-121.46787
2007-05-24,144,143,metric,"95045, 93257",daily,14.8, ,27.3, ,6.5, ,8.6, ,6.5, ,0.0, ,66.0, ,97, ,31, ,21.1, ,334.0, ,1.1, ,229.2, ,2.7, ,245,36.822861,-121.46787
2007-05-25,145,143,metric,"95045, 93257",daily,12.8, ,22.1, ,5.3, ,9.5, ,5.37, ,0.1, ,80.0, ,100, ,51, ,20.7, ,310.0, ,1.2, ,239.6, ,2.8, ,245,36.822861,-121.46787
2007-05-26,146,143,metric,"95045, 93257",daily,12.8, ,21.1, ,8.7, ,10.5, ,4.74, ,0.0, ,86.0, ,100, ,60, ,20.6, ,297.0, ,1.3, ,253.2, ,2.9, ,245,36.822861,-121.46787
2007-05-27,147,143,metric,"95045, 93257",daily,13.4, ,21.0, ,9.1, ,10.3, ,4.91, ,0.0, ,81.0, ,96, ,60, ,20.7, ,301.0, ,1.2, ,249.2, ,2.9, ,245,36.822861,-121.46787
2007-05-28,148,143,metric,"95045, 93257",daily,13.1, ,19.9, ,8.8, ,9.8, ,4.95, ,0.0, ,81.0, ,96, ,61, ,20.6, ,301.0, ,1.2, ,263.8, ,3.1, ,245,36.822861,-121.46787
2007-05-29,149,143,metric,"95045, 93257",daily,12.8, ,18.2, ,9.8, ,10.1, ,4.59, ,0.0, ,83.0, ,94, ,65, ,20.2, ,283.0, ,1.2, ,308.2,Y,3.6,Y,245,36.822861,-121.46787
2007-05-30,150,143,metric,"95045, 93257",daily,13.4, ,18.5, ,9.1, ,10.0, ,4.65, ,0.0, ,80.0, ,95, ,66, ,20.1, ,286.0, ,1.2, ,277.6, ,3.2, ,245,36.822861,-121.46787
2007-05-31,151,143,metric,"95045, 93257",daily,13.8, ,20.5, ,9.3, ,10.5, ,4.58, ,0.0, ,81.0, ,96, ,62, ,20.2, ,278.0, ,1.3, ,240.3, ,2.8, ,245,36.822861,-121.46787
2007-06-01,152,143,metric,"95045, 93257",daily,13.3, ,19.2, ,8.3, ,10.6, ,4.04, ,0.0, ,84.0, ,98, ,64, ,20.2, ,252.0, ,1.3, ,226.4, ,2.6, ,245,36.822861,-121.46787
2007-06-02,153,143,metric,"95045, 93257",daily,13.5, ,21.9, ,8.3, ,10.6, ,4.85, ,0.0, ,83.0, ,97, ,57, ,20.2, ,293.0, ,1.3, ,209.8, ,2.4, ,245,36.822861,-121.46787
2007-06-03,154,143,metric,"95045, 93257",daily,15.7, ,25.5, ,7.6, ,11.0, ,5.86, ,0.0, ,74.0, ,98, ,42, ,20.9, ,321.0, ,1.3, ,184.8, ,2.1, ,245,36.822861,-121.46787
2007-06-04,155,143,metric,"95045, 93257",daily,17.4, ,25.9, ,10.6, ,11.6, ,5.98, ,0.0, ,69.0, ,97, ,26, ,21.8, ,315.0, ,1.4, ,205.8, ,2.4, ,245,36.822861,-121.46787
2007-06-05,156,143,metric,"95045, 93257",daily,16.1, ,19.5, ,12.2, ,11.2, ,5.1, ,0.0, ,73.0, ,94, ,54, ,22.0, ,285.0, ,1.3, ,346.8,R,4.0,R,245,36.822861,-121.46787
2007-06-06,157,143,metric,"95045, 93257",daily,13.5, ,19.0, ,6.8, ,7.2, ,5.64, ,0.0, ,66.0, ,93, ,46, ,21.3, ,325.0, ,1.0, ,245.5, ,2.8, ,245,36.822861,-121.46787
2007-06-07,158,143,metric,"95045, 93257",daily,14.4, ,23.0, ,5.7, ,7.6, ,6.13, ,0.0, ,64.0, ,97, ,36, ,21.1, ,342.0, ,1.0, ,197.6, ,2.3, ,245,36.822861,-121.46787
2007-06-08,159,143,metric,"95045, 93257",daily,13.8, ,23.1, ,5.9, ,8.6, ,5.99, ,0.0, ,71.0, ,97, ,39, ,21.3, ,339.0, ,1.1, ,213.5, ,2.5, ,245,36.822861,-121.46787
2007-06-09,160,143,metric,"95045, 93257",daily,15.9, ,27.4, ,5.4, ,8.8, ,6.17, ,0.0, ,63.0, ,97, ,28, ,21.5, ,326.0, ,1.1, ,171.8, ,2.0, ,245,36.822861,-121.46787
2007-06-10,161,143,metric,"95045, 93257",daily,17.4, ,26.8, ,9.3, ,11.8, ,5.76, ,0.0, ,70.0, ,97, ,46, ,22.3, ,302.0, ,1.4, ,183.5, ,2.1, ,245,36.822861,-121.46787
2007-06-11,162,143,metric,"95045, 93257",daily,15.7, ,25.1, ,7.1, ,9.7, ,6.05, ,0.0, ,68.0, ,97, ,42, ,22.5, ,337.0, ,1.2, ,187.8, ,2.2, ,245,36.822861,-121.46787
2007-06-12,163,143,metric,"95045, 93257",daily,17.6, ,30.8, ,7.0, ,9.4, ,6.75, ,0.0, ,59.0, ,97, ,26, ,22.8, ,341.0, ,1.2, ,181.4, ,2.1, ,245,36.822861,-121.46787
2007-06-13,164,143,metric,"95045, 93257",daily,21.9, ,35.8, ,9.7, ,10.1, ,7.21, ,0.0, ,47.0, ,87, ,20, ,23.6, ,335.0, ,1.2, ,157.5, ,1.8, ,245,36.822861,-121.46787
2007-06-14,165,143,metric,"95045, 93257",daily,23.2, ,37.1, ,11.9, ,11.8, ,7.42, ,0.0, ,49.0, ,93, ,24, ,24.6, ,333.0, ,1.4, ,168.3, ,1.9, ,245,36.822861,-121.46787
2007-06-15,166,143,metric,"95045, 93257",daily,17.5, ,25.6, ,10.9, ,11.7, ,6.67, ,0.0, ,69.0, ,94, ,47, ,24.3, ,336.0, ,1.4, ,277.0, ,3.2, ,245,36.822861,-121.46787
2007-06-16,167,143,metric,"95045, 93257",daily,13.8, ,20.6, ,8.7, ,11.1, ,4.88, ,0.0, ,84.0, ,98, ,66, ,23.0, ,306.0, ,1.3, ,233.2, ,2.7, ,245,36.822861,-121.46787
2007-06-17,168,143,metric,"95045, 93257",daily,15.6, ,25.6, ,8.4, ,10.9, ,5.85, ,0.0, ,74.0, ,98, ,49, ,22.8, ,323.0, ,1.3, ,201.6, ,2.3, ,245,36.822861,-121.46787
2007-06-18,169,143,metric,"95045, 93257",daily,14.8, ,23.4, ,8.2, ,11.3, ,6.07, ,0.0, ,79.0, ,98, ,55, ,22.7, ,338.0, ,1.3, ,301.7,Y,3.5,Y,245,36.822861,-121.46787
2007-06-19,170,143,metric,"95045, 93257",daily,14.6, ,18.9, ,11.4, ,11.8, ,5.33, ,0.0, ,83.0, ,96, ,69, ,22.3, ,326.0, ,1.4, ,341.3,R,4.0,R,245,36.822861,-121.46787
2007-06-20,171,143,metric,"95045, 93257",daily,15.4, ,21.8, ,9.6, ,11.1, ,5.69, ,0.0, ,75.0, ,97, ,56, ,22.2, ,323.0, ,1.3, ,260.2, ,3.0, ,245,36.822861,-121.46787
2007-06-21,172,143,metric,"95045, 93257",daily,17.5, ,28.9, ,8.5, ,11.0, ,6.28, ,0.0, ,66.0, ,97, ,34, ,22.6, ,333.0, ,1.3, ,165.4, ,1.9, ,245,36.822861,-121.46787
2007-06-22,173,143,metric,"95045, 93257",daily,18.3, ,29.3, ,8.4, ,9.9, ,6.64, ,0.0, ,58.0, ,97, ,29, ,23.5, ,347.0, ,1.2, ,160.1, ,1.9, ,245,36.822861,-121.46787
2007-06-23,174,143,metric,"95045, 93257",daily,17.5, ,27.8, ,8.2, ,9.1, ,6.57, ,0.0, ,58.0, ,97, ,27, ,24.0, ,347.0, ,1.2, ,165.9, ,1.9, ,245,36.822861,-121.46787
2007-06-24,175,143,metric,"95045, 93257",daily,16.1, ,24.7, ,6.9, ,7.9, ,6.57, ,0.0, ,58.0, ,94, ,34, ,23.8, ,345.0, ,1.1, ,203.0, ,2.4, ,245,36.822861,-121.46787
2007-06-25,176,143,metric,"95045, 93257",daily,18.6, ,31.1, ,7.0, ,8.9, ,6.71, ,0.0, ,53.0, ,97, ,23, ,24.0, ,343.0, ,1.1, ,148.8, ,1.7, ,245,36.822861,-121.46787
2007-06-26,177,143,metric,"95045, 93257",daily,15.4, ,23.5, ,9.2, ,10.3, ,6.15, ,0.0, ,72.0, ,96, ,52, ,23.8, ,343.0, ,1.3, ,236.3, ,2.7, ,245,36.822861,-121.46787
2007-06-27,178,143,metric,"95045, 93257",daily,16.7, ,26.8, ,7.9, ,10.6, ,6.18, ,0.0, ,67.0, ,96, ,36, ,23.5, ,330.0, ,1.3, ,172.4, ,2.0, ,245,36.822861,-121.46787
2007-06-28,179,143,metric,"95045, 93257",daily,18.7, ,26.8, ,8.8, ,12.6, ,6.4, ,0.0, ,68.0, ,98, ,46, ,24.1, ,335.0, ,1.5, ,189.1, ,2.2, ,245,36.822861,-121.46787
2007-06-29,180,143,metric,"95045, 93257",daily,20.1, ,27.3, ,13.5, ,13.9, ,6.24, ,0.0, ,67.0, ,92, ,47, ,25.0, ,321.0, ,1.6, ,191.9, ,2.2, ,245,36.822861,-121.46787
2007-06-30,181,143,metric,"95045, 93257",daily,17.7, ,25.7, ,8.8, ,10.3, ,6.11, ,0.0, ,62.0, ,96, ,33, ,24.8, ,331.0, ,1.3, ,172.0, ,2.0, ,245,36.822861,-121.46787
2007-07-01,182,143,metric,"95045, 93257",daily,18.3, ,27.0, ,8.0, ,9.2, ,6.36, ,0.0, ,55.0, ,95, ,33, ,24.8, ,340.0, ,1.2, ,160.6, ,1.9, ,245,36.822861,-121.46787
2007-07-02,183,143,metric,"95045, 93257",daily,21.3, ,31.1, ,9.4, ,9.9, ,6.82, ,0.0, ,48.0, ,84, ,29, ,25.4, ,337.0, ,1.2, ,145.6, ,1.7, ,245,36.822861,-121.46787
2007-07-03,184,143,metric,"95045, 93257",daily,20.7, ,28.6, ,12.4, ,13.3, ,6.64, ,0.0, ,63.0, ,94, ,42, ,26.0, ,341.0, ,1.5, ,172.2, ,2.0, ,245,36.822861,-121.46787
2007-07-04,185,143,metric,"95045, 93257",daily,21.2, ,32.9, ,10.9, ,13.5, ,7.21, ,0.0, ,61.0, ,97, ,32, ,26.0, ,341.0, ,1.5, ,181.8, ,2.1, ,245,36.822861,-121.46787
2007-07-05,186,143,metric,"95045, 93257",daily,19.0, ,29.3, ,11.8, ,13.5, ,6.59, ,0.0, ,70.0, ,97, ,43, ,25.9, ,324.0, ,1.5, ,218.1, ,2.5, ,245,36.822861,-121.46787
2007-07-06,187,143,metric,"95045, 93257",daily,15.7, ,24.2, ,11.2, ,12.5, ,5.9, ,0.0, ,81.0, ,100, ,53, ,25.0, ,327.0, ,1.5, ,258.3, ,3.0, ,245,36.822861,-121.46787
2007-07-07,188,143,metric,"95045, 93257",daily,16.0, ,22.1, ,10.9, ,12.2, ,5.1, ,0.0, ,78.0, ,96, ,59, ,24.6, ,301.0, ,1.4, ,171.9, ,2.0, ,245,36.822861,-121.46787
2007-07-08,189,143,metric,"95045, 93257",daily,15.1, ,22.8, ,10.1, ,12.0, ,5.17, ,0.0, ,81.0, ,96, ,60, ,24.4, ,299.0, ,1.4, ,230.1, ,2.7, ,245,36.822861,-121.46787
2007-07-09,190,143,metric,"95045, 93257",daily,15.1, ,19.8,Y,11.3, ,12.3, ,5.34, ,0.0, ,84.0, ,96, ,70, ,23.8, ,315.0, ,1.4, ,291.8,Y,3.4,Y,245,36.822861,-121.46787
2007-07-10,191,143,metric,"95045, 93257",daily,15.3, ,20.6, ,11.2, ,12.9, ,2.39, ,0.0, ,86.0, ,97, ,70, ,22.7, ,153.0, ,1.5, ,249.4, ,2.9, ,245,36.822861,-121.46787
2007-07-11,192,143,metric,"95045, 93257",daily,16.9, ,22.0, ,11.9, ,12.8, ,4.72, ,0.0, ,77.0, ,92, ,60, ,22.5, ,260.0, ,1.5, ,272.2,Y,3.2,Y,245,36.822861,-121.46787
2007-07-12,193,143,metric,"95045, 93257",daily,16.9, ,23.6, ,9.7, ,11.7, ,6.16, ,0.0, ,72.0, ,96, ,52, ,22.7, ,326.0, ,1.4, ,256.9, ,3.0, ,245,36.822861,-121.46787
2007-07-13,194,143,metric,"95045, 93257",daily,18.9, ,28.8, ,9.3, ,12.6, ,6.42, ,0.0, ,67.0, ,97, ,39, ,23.5, ,331.0, ,1.5, ,178.3, ,2.1, ,245,36.822861,-121.46787
2007-07-14,195,143,metric,"95045, 93257",daily,19.5, ,27.9, ,12.1, ,14.1, ,6.18, ,0.0, ,71.0, ,97, ,46, ,24.6, ,327.0, ,1.6, ,166.1, ,1.9, ,245,36.822861,-121.46787
2007-07-15,196,143,metric,"95045, 93257",daily,21.6, ,29.4, ,13.4, ,14.9, ,6.22, ,0.0, ,66.0, ,93, ,44, ,25.4, ,320.0, ,1.7, ,159.0, ,1.8, ,245,36.822861,-121.46787
2007-07-16,197,143,metric,"95045, 93257",daily,18.9, ,25.8, ,12.2, ,13.0, ,6.02, ,0.0, ,69.0, ,94, ,43, ,25.9, ,317.0, ,1.5, ,193.9, ,2.2, ,245,36.822861,-121.46787
2007-07-17,198,143,metric,"95045, 93257",daily,18.2, ,25.4, ,9.5, ,13.2, ,6.01, ,0.0, ,73.0, ,97, ,51, ,25.4, ,323.0, ,1.5, ,211.6, ,2.4, ,245,36.822861,-121.46787
2007-07-18,199,143,metric,"95045, 93257",daily,18.9, ,26.0, ,12.6, ,14.7, ,5.1, ,0.0, ,77.0, ,98, ,55, ,25.2, ,273.0, ,1.7, ,209.9, ,2.4, ,245,36.822861,-121.46787
2007-07-19,200,143,metric,"95045, 93257",daily,19.7, ,27.5, ,12.7, ,13.1, ,6.13, ,0.0, ,66.0, ,93, ,44, ,25.4, ,326.0, ,1.5, ,171.6, ,2.0, ,245,36.822861,-121.46787
2007-07-20,201,143,metric,"95045, 93257",daily,20.3, ,27.2, ,12.6, ,13.1, ,6.16, ,0.0, ,63.0, ,91, ,41, ,25.9, ,319.0, ,1.5, ,171.6, ,2.0, ,245,36.822861,-121.46787
2007-07-21,202,143,metric,"95045, 93257",daily,21.7, ,29.9, ,14.1, ,14.6, ,6.29, ,0.0, ,64.0, ,91, ,37, ,26.3, ,317.0, ,1.7, ,168.5, ,2.0, ,245,36.822861,-121.46787
2007-07-22,203,143,metric,"95045, 93257",daily,21.8, ,31.2, ,14.0, ,15.9,Y,6.22, ,0.0, ,69.0,Y,96, ,43, ,26.8, ,320.0, ,1.8,Y,154.2, ,1.8, ,245,36.822861,-121.46787
2007-07-23,204,143,metric,"95045, 93257",daily,20.9, ,29.2, ,13.6, ,16.2,Y,4.9, ,0.1, ,74.0,Y,98, ,47, ,26.7, ,249.0, ,1.8,Y,156.7, ,1.8, ,245,36.822861,-121.46787
2007-07-24,205,143,metric,"95045, 93257",daily,19.7, ,27.3, ,13.4, ,15.5, ,4.7, ,0.2, ,77.0, ,97, ,48, ,26.4, ,249.0, ,1.8, ,189.1, ,2.2, ,245,36.822861,-121.46787
2007-07-25,206,143,metric,"95045, 93257",daily,17.2, ,25.2, ,11.9, ,13.0, ,5.13, ,0.0, ,76.0, ,98, ,45, ,25.7, ,285.0, ,1.5, ,187.7, ,2.2, ,245,36.822861,-121.46787
2007-07-26,207,143,metric,"95045, 93257",daily,16.2, ,24.1, ,10.4, ,12.9, ,5.01, ,0.0, ,81.0, ,98, ,57, ,25.3, ,286.0, ,1.5, ,210.3, ,2.4, ,245,36.822861,-121.46787
2007-07-27,208,143,metric,"95045, 93257",daily,16.4, ,26.8, ,10.0, ,12.2, ,5.75, ,0.0, ,76.0, ,99, ,41, ,24.9, ,311.0, ,1.4, ,204.2, ,2.4, ,245,36.822861,-121.46787
2007-07-28,209,143,metric,"95045, 93257",daily,17.2, ,29.5, ,10.7, ,12.4, ,5.91, ,0.0, ,73.0, ,100, ,33, ,24.9, ,312.0, ,1.4, ,196.1, ,2.3, ,245,36.822861,-121.46787
2007-07-29,210,143,metric,"95045, 93257",daily,16.7, ,28.0, ,9.7, ,12.3, ,5.91, ,0.0, ,75.0, ,98, ,45, ,24.9, ,317.0, ,1.4, ,205.6, ,2.4, ,245,36.822861,-121.46787
2007-07-30,211,143,metric,"95045, 93257",daily,18.2, ,25.6, ,11.6, ,13.4, ,5.21, ,0.1, ,74.0, ,100, ,51, ,25.1, ,441.0,R,1.5, ,245.2, ,2.8, ,245,36.822861,-121.46787
2007-07-31,212,143,metric,"95045, 93257",daily,15.2, ,23.7, ,11.0, ,12.6, ,5.23, ,0.0, ,84.0, ,100, ,60, ,24.3, ,302.0, ,1.5, ,228.2, ,2.6, ,245,36.822861,-121.46787
2007-08-01,213,143,metric,"95045, 93257",daily,16.5, ,24.7, ,11.1, ,12.8, ,5.69, ,0.0, ,79.0, ,100, ,50, ,23.9, ,304.0, ,1.5, ,248.3, ,2.9, ,245,36.822861,-121.46787
2007-08-02,214,143,metric,"95045, 93257",daily,17.2, ,26.3, ,11.3, ,13.0, ,5.55, ,0.0, ,76.0, ,99, ,39, ,23.8, ,292.0, ,1.5, ,214.8, ,2.5, ,245,36.822861,-121.46787
2007-08-03,215,143,metric,"95045, 93257",daily,17.6, ,29.8, ,10.4, ,13.1, ,5.95, ,0.0, ,75.0, ,100, ,42, ,24.1, ,298.0, ,1.5, ,202.4, ,2.3, ,245,36.822861,-121.46787
2007-08-04,216,143,metric,"95045, 93257",daily,16.8, ,26.9, ,9.9, ,11.9, ,6.1, ,0.0, ,73.0, ,98, ,38, ,23.9, ,308.0, ,1.4, ,237.8, ,2.8, ,245,36.822861,-121.46787
2007-08-05,217,143,metric,"95045, 93257",daily,15.5, ,20.8, ,10.3, ,11.8, ,5.24, ,0.2, ,79.0, ,97, ,60, ,23.5, ,298.0, ,1.4, ,292.1,Y,3.4,Y,245,36.822861,-121.46787
2007-08-06,218,143,metric,"95045, 93257",daily,16.3, ,21.4, ,11.0, ,11.6, ,4.7, ,0.0, ,74.0, ,91, ,54, ,23.3, ,257.0, ,1.4, ,289.1,Y,3.3,Y,245,36.822861,-121.46787
2007-08-07,219,143,metric,"95045, 93257",daily,15.3, ,22.0, ,8.1, ,10.9, ,5.19, ,0.0, ,75.0, ,99, ,52, ,22.8, ,286.0, ,1.3, ,223.4, ,2.6, ,245,36.822861,-121.46787
2007-08-08,220,143,metric,"95045, 93257",daily,15.7, ,24.4, ,9.4, ,11.2, ,4.99, ,0.0, ,75.0, ,98, ,48, ,23.0, ,277.0, ,1.3, ,184.0, ,2.1, ,245,36.822861,-121.46787
2007-08-09,221,143,metric,"95045, 93257",daily,15.8, ,25.9, ,9.3, ,11.8, ,5.36, ,0.0, ,77.0, ,100, ,43, ,23.1, ,285.0, ,1.4, ,211.7, ,2.5, ,245,36.822861,-121.46787
2007-08-10,222,143,metric,"95045, 93257",daily,16.8, ,27.0, ,9.7, ,11.7, ,5.75,R,0.0, ,72.0, ,100, ,36, ,23.4, ,293.0, ,1.4, ,203.0, ,2.4, ,245,36.822861,-121.46787
2007-08-11,223,143,metric,"95045, 93257",daily,16.9, ,25.7, ,9.7, ,11.7, ,5.51, ,0.1, ,71.0, ,98, ,42, ,23.5, ,298.0, ,1.4, ,185.1, ,2.1, ,245,36.822861,-121.46787
2007-08-12,224,143,metric,"95045, 93257",daily,18.5, ,26.9, ,10.7, ,11.6, ,5.6, ,0.0, ,64.0, ,97, ,38, ,24.2, ,301.0, ,1.4, ,174.5, ,2.0, ,245,36.822861,-121.46787
2007-08-13,225,143,metric,"95045, 93257",daily,19.3, ,29.1, ,11.3, ,9.8, ,6.1, ,0.0, ,54.0, ,92, ,25, ,24.7, ,301.0, ,1.2, ,172.6, ,2.0, ,245,36.822861,-121.46787
2007-08-14,226,143,metric,"95045, 93257",daily,19.1, ,30.1, ,10.0, ,10.3, ,6.01, ,0.0, ,57.0, ,93, ,21, ,24.8, ,295.0, ,1.3, ,172.4, ,2.0, ,245,36.822861,-121.46787
2007-08-15,227,143,metric,"95045, 93257",daily,19.6, ,28.7, ,10.7, ,12.3, ,5.68, ,0.0, ,63.0, ,94, ,37, ,25.0, ,293.0, ,1.4, ,151.5, ,1.8, ,245,36.822861,-121.46787
2007-08-16,228,143,metric,"95045, 93257",daily,19.8, ,27.4, ,12.3, ,12.8, ,5.65, ,0.0, ,64.0, ,94, ,41, ,25.6, ,296.0, ,1.5, ,161.3, ,1.9, ,245,36.822861,-121.46787
2007-08-17,229,143,metric,"95045, 93257",daily,18.6, ,28.0, ,9.2, ,9.8, ,5.79, ,0.0, ,56.0, ,93, ,30, ,25.4, ,304.0, ,1.2, ,146.1, ,1.7, ,245,36.822861,-121.46787
2007-08-18,230,143,metric,"95045, 93257",daily,18.5, ,27.9, ,9.6, ,10.7, ,5.83, ,0.0, ,61.0, ,96, ,36, ,25.3, ,298.0, ,1.3, ,170.7, ,2.0, ,245,36.822861,-121.46787
