Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-22,112,143,metric,"95045, 93257",daily,12.4, ,15.8, ,10.2, ,8.4, ,2.0, ,0.0, ,77.0, ,88.0, ,65.0, ,15.4, ,128.0, ,1.1, ,225.8, ,2.6, ,245,36.822861,-121.46787
2006-04-23,113,143,metric,"95045, 93257",daily,12.4, ,16.1, ,8.4, ,9.2, ,2.09, ,0.0, ,81.0, ,93.0, ,69.0, ,15.0, ,141.0, ,1.2, ,200.5, ,2.3, ,245,36.822861,-121.46787
2006-04-24,114,143,metric,"95045, 93257",daily,13.1, ,17.5, ,10.7, ,10.0, ,2.27, ,0.0, ,81.0, ,93.0, ,65.0, ,15.2, ,149.0, ,1.2, ,181.9, ,2.1, ,245,36.822861,-121.46787
2006-04-25,115,143,metric,"95045, 93257",daily,12.1, ,13.8, ,10.0, ,9.5, ,0.62, ,0.0, ,84.0, ,93.0, ,76.0, ,14.8, ,60.0, ,1.2, ,142.3, ,1.6, ,245,36.822861,-121.46787
2006-04-26,116,143,metric,"95045, 93257",daily,12.7, ,18.2, ,9.7, ,10.6, ,3.12, ,2.1, ,87.0, ,98.0, ,73.0, ,15.2, ,206.0, ,1.3, ,213.6, ,2.5, ,245,36.822861,-121.46787
2006-04-27,117,143,metric,"95045, 93257",daily,14.4, ,21.4, ,10.2, ,12.1, ,4.11, ,0.0, ,86.0, ,98.0, ,70.0, ,16.6, ,248.0, ,1.4, ,196.1, ,2.3, ,245,36.822861,-121.46787
2006-04-28,118,143,metric,"95045, 93257",daily,13.5, ,17.4, ,11.7,Y,11.7, ,3.11, ,0.0, ,89.0, ,96.0, ,80.0, ,16.8, ,205.0, ,1.4, ,263.1, ,3.0, ,245,36.822861,-121.46787
2006-04-29,119,143,metric,"95045, 93257",daily,12.9, ,17.2, ,10.4, ,11.5, ,1.71, ,0.0, ,91.0, ,99.0, ,81.0, ,16.2, ,133.0, ,1.4, ,219.2, ,2.5, ,245,36.822861,-121.46787
2006-04-30,120,143,metric,"95045, 93257",daily,16.0, ,25.6, ,10.2, ,13.3,Y,4.28, ,0.0, ,84.0,Y,100.0, ,58.0, ,17.4, ,248.0, ,1.5,Y,136.8, ,1.6, ,245,36.822861,-121.46787
2006-05-01,121,143,metric,"95045, 93257",daily,15.0, ,25.4, ,7.5, ,11.8, ,4.73, ,0.2, ,81.0, ,100.0, ,51.0, ,17.9, ,273.0, ,1.4, ,157.3, ,1.8, ,245,36.822861,-121.46787
2006-05-02,122,143,metric,"95045, 93257",daily,13.0, ,22.5, ,7.1, ,10.5, ,4.44, ,0.1, ,85.0, ,99.0, ,61.0, ,17.7, ,269.0, ,1.3, ,193.7, ,2.2, ,245,36.822861,-121.46787
2006-05-03,123,143,metric,"95045, 93257",daily,12.3, ,15.5, ,9.3, ,9.6, ,3.63, ,0.0, ,83.0, ,99.0, ,73.0, ,17.3, ,233.0, ,1.2, ,319.9,Y,3.7,Y,245,36.822861,-121.46787
2006-05-04,124,143,metric,"95045, 93257",daily,13.3, ,18.3, ,9.2, ,9.6, ,3.28, ,0.0, ,78.0, ,96.0, ,66.0, ,17.1, ,205.0, ,1.2, ,244.6, ,2.8, ,245,36.822861,-121.46787
2006-05-05,125,143,metric,"95045, 93257",daily,13.3, ,17.3, ,10.5, ,10.5, ,3.09, ,0.0, ,83.0, ,93.0, ,73.0, ,17.1, ,206.0, ,1.3, ,216.3, ,2.5, ,245,36.822861,-121.46787
2006-05-06,126,143,metric,"95045, 93257",daily,12.7, ,16.9, ,7.0, ,9.2, ,4.39, ,0.0, ,80.0, ,98.0, ,68.0, ,17.6, ,275.0, ,1.2, ,273.1, ,3.2, ,245,36.822861,-121.46787
2006-05-07,127,143,metric,"95045, 93257",daily,13.8, ,24.2, ,4.5, ,10.1, ,4.68, ,0.0, ,78.0, ,98.0, ,50.0, ,17.5, ,279.0, ,1.2, ,159.2, ,1.8, ,245,36.822861,-121.46787
2006-05-08,128,143,metric,"95045, 93257",daily,14.7, ,24.2, ,7.3, ,10.9, ,4.81, ,0.0, ,78.0, ,99.0, ,52.0, ,18.4, ,286.0, ,1.3, ,153.3, ,1.8, ,245,36.822861,-121.46787
2006-05-09,129,143,metric,"95045, 93257",daily,14.8, ,25.4, ,5.7, ,10.4, ,5.03, ,0.1, ,75.0, ,99.0, ,37.0, ,18.6, ,286.0, ,1.3, ,148.0, ,1.7, ,245,36.822861,-121.46787
2006-05-10,130,143,metric,"95045, 93257",daily,17.4, ,28.8, ,7.3, ,11.6, ,5.28, ,0.1, ,68.0, ,99.0, ,36.0, ,19.2, ,278.0, ,1.4, ,145.4, ,1.7, ,245,36.822861,-121.46787
2006-05-11,131,143,metric,"95045, 93257",daily,16.8, ,27.8, ,9.1, ,11.3, ,5.44, ,0.0, ,70.0, ,100.0, ,35.0, ,19.6, ,275.0, ,1.3, ,184.1, ,2.1, ,245,36.822861,-121.46787
2006-05-12,132,143,metric,"95045, 93257",daily,14.9, ,25.8, ,7.5, ,10.4, ,5.12, ,0.0, ,74.0, ,100.0, ,45.0, ,19.4, ,284.0, ,1.3, ,171.2, ,2.0, ,245,36.822861,-121.46787
2006-05-13,133,143,metric,"95045, 93257",daily,14.1, ,25.6, ,6.6, ,9.8, ,4.66, ,0.1, ,75.0, ,99.0, ,43.0, ,19.1, ,268.0, ,1.2, ,149.6, ,1.7, ,245,36.822861,-121.46787
2006-05-14,134,143,metric,"95045, 93257",daily,19.8, ,33.5, ,6.5, ,11.2, ,5.08, ,0.0, ,58.0, ,97.0, ,27.0, ,19.9, ,268.0, ,1.3, ,101.7,Y,1.2,Y,245,36.822861,-121.46787
2006-05-15,135,143,metric,"95045, 93257",daily,16.6, ,22.6, ,12.4, ,13.8,Y,4.67, ,0.0, ,83.0,Y,98.0, ,64.0, ,21.0, ,268.0, ,1.6,Y,296.8,Y,3.4,Y,245,36.822861,-121.46787
2006-05-16,136,143,metric,"95045, 93257",daily,17.6, ,28.1, ,11.6, ,13.0, ,4.81, ,0.0, ,74.0, ,100.0, ,44.0, ,21.2, ,266.0, ,1.5, ,137.7, ,1.6, ,245,36.822861,-121.46787
2006-05-17,137,143,metric,"95045, 93257",daily,17.4, ,26.4, ,9.8, ,12.9, ,5.18, ,0.0, ,75.0, ,98.0, ,45.0, ,21.3, ,286.0, ,1.5, ,147.2, ,1.7, ,245,36.822861,-121.46787
2006-05-18,138,143,metric,"95045, 93257",daily,14.9, ,25.6, ,8.6, ,12.0, ,4.85, ,0.0, ,83.0, ,98.0, ,53.0, ,21.0, ,275.0, ,1.4, ,221.7, ,2.6, ,245,36.822861,-121.46787
2006-05-19,139,143,metric,"95045, 93257",daily,14.0, ,22.8, ,9.5, ,11.5, ,3.18, ,0.5, ,85.0, ,98.0, ,47.0, ,20.5, ,193.0, ,1.4, ,187.4, ,2.2, ,245,36.822861,-121.46787
2006-05-20,140,143,metric,"95045, 93257",daily,15.2, ,21.6, ,8.8, ,12.0, ,4.31, ,0.1, ,81.0, ,98.0, ,63.0, ,19.7, ,257.0, ,1.4, ,217.6, ,2.5, ,245,36.822861,-121.46787
2006-05-21,141,143,metric,"95045, 93257",daily,15.2, ,18.0, ,12.0, ,13.7,Y,0.43, ,10.9, ,91.0,Y,98.0, ,75.0, ,18.8, ,55.0, ,1.6,Y,166.0, ,1.9, ,245,36.822861,-121.46787
2006-05-22,142,143,metric,"95045, 93257",daily,14.3, ,19.0, ,10.3, ,10.8, ,3.56, ,2.1, ,79.0, ,96.0, ,61.0, ,18.4, ,221.0, ,1.3, ,223.7, ,2.6, ,245,36.822861,-121.46787
2006-05-23,143,143,metric,"95045, 93257",daily,15.0, ,22.0, ,9.1, ,10.9, ,4.99, ,0.0, ,76.0, ,97.0, ,59.0, ,18.9, ,289.0, ,1.3, ,205.5, ,2.4, ,245,36.822861,-121.46787
2006-05-24,144,143,metric,"95045, 93257",daily,16.0, ,23.5, ,8.8, ,11.4, ,5.03, ,0.0, ,74.0, ,98.0, ,56.0, ,19.4, ,291.0, ,1.3, ,167.3, ,1.9, ,245,36.822861,-121.46787
2006-05-25,145,143,metric,"95045, 93257",daily,15.0, ,20.8, ,9.6, ,9.8, ,5.11, ,0.0, ,71.0, ,93.0, ,51.0, ,19.8, ,299.0, ,1.2, ,200.1, ,2.3, ,245,36.822861,-121.46787
2006-05-26,146,143,metric,"95045, 93257",daily,13.6, ,19.2, ,7.5, ,8.2, ,4.81, ,0.0, ,70.0, ,95.0, ,54.0, ,19.3, ,271.0, ,1.1, ,252.9, ,2.9, ,245,36.822861,-121.46787
2006-05-27,147,143,metric,"95045, 93257",daily,13.2, ,18.0, ,7.5, ,7.2, ,4.68, ,0.0, ,67.0, ,92.0, ,51.0, ,18.9, ,262.0, ,1.0, ,265.4, ,3.1, ,245,36.822861,-121.46787
2006-05-28,148,143,metric,"95045, 93257",daily,13.3, ,21.3, ,5.0, ,7.9, ,5.26, ,0.0, ,70.0, ,98.0, ,42.0, ,19.0, ,305.0, ,1.1, ,182.3, ,2.1, ,245,36.822861,-121.46787
2006-05-29,149,143,metric,"95045, 93257",daily,13.9, ,22.9, ,4.5, ,7.5, ,5.47, ,0.0, ,65.0, ,98.0, ,33.0, ,19.3, ,309.0, ,1.0, ,172.7, ,2.0, ,245,36.822861,-121.46787
2006-05-30,150,143,metric,"95045, 93257",daily,15.4, ,24.6, ,5.9, ,9.7, ,5.38, ,0.0, ,69.0, ,98.0, ,44.0, ,20.1, ,303.0, ,1.2, ,161.4, ,1.9, ,245,36.822861,-121.46787
2006-05-31,151,143,metric,"95045, 93257",daily,18.3, ,27.5, ,8.6, ,12.2, ,5.16, ,0.0, ,68.0, ,98.0, ,40.0, ,21.4, ,297.0, ,1.4, ,109.6, ,1.3, ,245,36.822861,-121.46787
2006-06-01,152,143,metric,"95045, 93257",daily,20.1, ,29.3, ,11.1, ,14.6,Y,4.66, ,0.0, ,71.0,Y,98.0, ,45.0, ,22.3, ,258.0, ,1.7,Y,133.1, ,1.5, ,245,36.822861,-121.46787
2006-06-02,153,143,metric,"95045, 93257",daily,20.3, ,27.7, ,14.3, ,15.5,Y,5.43, ,0.0, ,74.0,Y,97.0, ,56.0, ,23.2, ,285.0, ,1.8,Y,189.0, ,2.2, ,245,36.822861,-121.46787
2006-06-03,154,143,metric,"95045, 93257",daily,21.2, ,29.8, ,13.8, ,14.8,Y,5.68, ,0.0, ,67.0,Y,95.0, ,44.0, ,23.9, ,299.0, ,1.7,Y,158.3, ,1.8, ,245,36.822861,-121.46787
2006-06-04,155,143,metric,"95045, 93257",daily,20.3, ,27.5, ,13.2, ,14.9,Y,5.65, ,0.0, ,71.0,Y,92.0, ,53.0, ,24.4, ,296.0, ,1.7,Y,183.3, ,2.1, ,245,36.822861,-121.46787
2006-06-05,156,143,metric,"95045, 93257",daily,17.2, ,25.0, ,10.8, ,12.8, ,5.2, ,0.0, ,75.0, ,97.0, ,53.0, ,23.9, ,292.0, ,1.5, ,171.8, ,2.0, ,245,36.822861,-121.46787
2006-06-06,157,143,metric,"95045, 93257",daily,16.4, ,25.3, ,9.3, ,12.2, ,4.69, ,0.0, ,76.0, ,99.0, ,49.0, ,23.1, ,267.0, ,1.4, ,152.2, ,1.8, ,245,36.822861,-121.46787
2006-06-07,158,143,metric,"95045, 93257",daily,16.9, ,25.8, ,9.4, ,11.7, ,5.41, ,0.1, ,72.0, ,98.0, ,45.0, ,23.3, ,293.0, ,1.4, ,171.0, ,2.0, ,245,36.822861,-121.46787
2006-06-08,159,143,metric,"95045, 93257",daily,15.0, ,22.1, ,8.5, ,10.7, ,5.18, ,0.0, ,76.0, ,98.0, ,53.0, ,22.7, ,296.0, ,1.3, ,198.1, ,2.3, ,245,36.822861,-121.46787
2006-06-09,160,143,metric,"95045, 93257",daily,13.9, ,22.1, ,8.3, ,10.8, ,4.44, ,0.0, ,81.0, ,98.0, ,58.0, ,22.2, ,265.0, ,1.3, ,179.8, ,2.1, ,245,36.822861,-121.46787
2006-06-10,161,143,metric,"95045, 93257",daily,14.5, ,19.2, ,10.6, ,11.2, ,4.38, ,0.0, ,81.0, ,96.0, ,67.0, ,22.3, ,263.0, ,1.3, ,256.7, ,3.0, ,245,36.822861,-121.46787
2006-06-11,162,143,metric,"95045, 93257",daily,15.3, ,20.7, ,11.9, ,11.7, ,4.71, ,0.0, ,79.0, ,94.0, ,64.0, ,22.4, ,269.0, ,1.4, ,282.5, ,3.3, ,245,36.822861,-121.46787
2006-06-12,163,143,metric,"95045, 93257",daily,15.3, ,19.2, ,12.0, ,11.1, ,2.9, ,0.1, ,76.0, ,96.0, ,61.0, ,21.1, ,172.0, ,1.3, ,268.1, ,3.1, ,245,36.822861,-121.46787
2006-06-13,164,143,metric,"95045, 93257",daily,14.9, ,21.8, ,8.4, ,10.2, ,4.76, ,2.4, ,73.0, ,96.0, ,52.0, ,20.7, ,264.0, ,1.2, ,229.1, ,2.7, ,245,36.822861,-121.46787
2006-06-14,165,143,metric,"95045, 93257",daily,16.9, ,24.0, ,9.3, ,11.4, ,5.33, ,0.0, ,70.0, ,96.0, ,50.0, ,22.0, ,298.0, ,1.3, ,166.7, ,1.9, ,245,36.822861,-121.46787
2006-06-15,166,143,metric,"95045, 93257",daily,18.3, ,26.4, ,10.4, ,12.6, ,5.51, ,0.0, ,69.0, ,97.0, ,47.0, ,23.4, ,302.0, ,1.5, ,154.0, ,1.8, ,245,36.822861,-121.46787
2006-06-16,167,143,metric,"95045, 93257",daily,22.4, ,34.0, ,11.1, ,13.6, ,6.28, ,0.0, ,58.0, ,98.0, ,29.0, ,24.7, ,306.0, ,1.6, ,135.9, ,1.6, ,245,36.822861,-121.46787
2006-06-17,168,143,metric,"95045, 93257",daily,20.3, ,30.2, ,11.3, ,12.8, ,6.55, ,0.0, ,62.0, ,95.0, ,35.0, ,25.1, ,314.0, ,1.5, ,190.8, ,2.2, ,245,36.822861,-121.46787
2006-06-18,169,143,metric,"95045, 93257",daily,17.4, ,27.6, ,9.1, ,10.8, ,6.04, ,0.0, ,65.0, ,98.0, ,34.0, ,24.2, ,310.0, ,1.3, ,180.7, ,2.1, ,245,36.822861,-121.46787
2006-06-19,170,143,metric,"95045, 93257",daily,15.2, ,22.7, ,7.7, ,10.8, ,5.26, ,0.0, ,75.0, ,99.0, ,51.0, ,23.6, ,300.0, ,1.3, ,170.8, ,2.0, ,245,36.822861,-121.46787
2006-06-20,171,143,metric,"95045, 93257",daily,17.6, ,29.1, ,7.9, ,11.7, ,6.15, ,0.0, ,68.0, ,99.0, ,39.0, ,23.8, ,306.0, ,1.4, ,195.3, ,2.3, ,245,36.822861,-121.46787
2006-06-21,172,143,metric,"95045, 93257",daily,22.3, ,35.5, ,9.8, ,11.8, ,6.62, ,0.0, ,52.0, ,98.0, ,18.0, ,25.0, ,310.0, ,1.4, ,142.0, ,1.6, ,245,36.822861,-121.46787
2006-06-22,173,143,metric,"95045, 93257",daily,19.1, ,29.8, ,11.4, ,12.9, ,6.43, ,0.0, ,67.0, ,97.0, ,40.0, ,25.1, ,305.0, ,1.5, ,248.7, ,2.9, ,245,36.822861,-121.46787
2006-06-23,174,143,metric,"95045, 93257",daily,16.9, ,26.8, ,10.8, ,13.3, ,5.71, ,0.0, ,79.0, ,100.0, ,52.0, ,24.2, ,291.0, ,1.5, ,248.3, ,2.9, ,245,36.822861,-121.46787
2006-06-24,175,143,metric,"95045, 93257",daily,17.8, ,27.6, ,11.9, ,13.6, ,5.74, ,0.0, ,76.0, ,100.0, ,47.0, ,24.4, ,288.0, ,1.6, ,247.0, ,2.9, ,245,36.822861,-121.46787
2006-06-25,176,143,metric,"95045, 93257",daily,17.9, ,27.6, ,12.0, ,13.9, ,4.86, ,0.0, ,77.0, ,100.0, ,44.0, ,24.2, ,249.0, ,1.6, ,205.2, ,2.4, ,245,36.822861,-121.46787
2006-06-26,177,143,metric,"95045, 93257",daily,18.8, ,30.9, ,11.0, ,13.7, ,5.04, ,0.0, ,72.0, ,100.0, ,38.0, ,24.2, ,252.0, ,1.6, ,189.6, ,2.2, ,245,36.822861,-121.46787
2006-06-27,178,143,metric,"95045, 93257",daily,17.5, ,24.6, ,12.7, ,14.6,Y,4.19, ,0.0, ,83.0,Y,99.0, ,60.0, ,23.9, ,228.0, ,1.7,Y,243.8, ,2.8, ,245,36.822861,-121.46787
2006-06-28,179,143,metric,"95045, 93257",daily,18.7, ,29.7, ,13.1, ,14.6, ,5.51, ,0.0, ,77.0, ,99.0, ,42.0, ,24.3, ,272.0, ,1.7, ,228.5, ,2.6, ,245,36.822861,-121.46787
2006-06-29,180,143,metric,"95045, 93257",daily,18.7, ,29.9, ,12.4, ,13.7, ,5.66, ,0.0, ,73.0, ,100.0, ,32.0, ,25.0, ,278.0, ,1.6, ,208.2, ,2.4, ,245,36.822861,-121.46787
2006-06-30,181,143,metric,"95045, 93257",daily,17.3, ,25.8, ,11.1, ,12.9, ,5.44, ,0.0, ,75.0, ,99.0, ,41.0, ,24.7, ,290.0, ,1.5, ,197.5, ,2.3, ,245,36.822861,-121.46787
2006-07-01,182,143,metric,"95045, 93257",daily,17.9, ,27.9, ,11.2, ,13.2, ,5.55, ,0.0, ,74.0, ,97.0, ,44.0, ,25.1, ,292.0, ,1.5, ,174.6, ,2.0, ,245,36.822861,-121.46787
2006-07-02,183,143,metric,"95045, 93257",daily,17.7, ,27.3, ,10.3, ,13.0, ,5.62, ,0.0, ,74.0, ,100.0, ,47.0, ,24.9, ,296.0, ,1.5, ,158.3, ,1.8, ,245,36.822861,-121.46787
2006-07-03,184,143,metric,"95045, 93257",daily,17.7, ,26.5, ,9.7, ,12.7, ,5.63, ,0.0, ,73.0, ,97.0, ,48.0, ,25.0, ,297.0, ,1.5, ,181.4, ,2.1, ,245,36.822861,-121.46787
2006-07-04,185,143,metric,"95045, 93257",daily,16.8, ,26.1, ,9.4, ,11.8, ,5.28, ,0.0, ,72.0, ,99.0, ,43.0, ,24.6, ,284.0, ,1.4, ,159.2, ,1.8, ,245,36.822861,-121.46787
2006-07-05,186,143,metric,"95045, 93257",daily,16.1, ,24.6, ,8.5, ,11.5, ,5.48, ,0.0, ,74.0, ,99.0, ,51.0, ,24.4, ,302.0, ,1.4, ,190.4, ,2.2, ,245,36.822861,-121.46787
2006-07-06,187,143,metric,"95045, 93257",daily,16.3, ,25.4, ,8.9, ,11.0, ,5.42, ,0.0, ,71.0, ,99.0, ,43.0, ,24.3, ,295.0, ,1.3, ,162.3, ,1.9, ,245,36.822861,-121.46787
2006-07-07,188,143,metric,"95045, 93257",daily,19.4, ,32.6, ,7.3, ,10.0, ,6.57, ,0.0, ,54.0, ,99.0, ,19.0, ,24.7, ,311.0, ,1.2, ,161.4, ,1.9, ,245,36.822861,-121.46787
2006-07-08,189,143,metric,"95045, 93257",daily,21.0, ,34.2, ,11.0, ,11.8, ,6.9, ,0.0, ,56.0, ,95.0, ,27.0, ,25.8, ,304.0, ,1.4, ,190.5, ,2.2, ,245,36.822861,-121.46787
2006-07-09,190,143,metric,"95045, 93257",daily,18.5, ,30.1, ,10.1, ,11.9, ,6.46, ,0.0, ,66.0, ,97.0, ,33.0, ,25.5, ,297.0, ,1.4, ,220.6, ,2.6, ,245,36.822861,-121.46787
2006-07-10,191,143,metric,"95045, 93257",daily,17.5, ,28.8, ,10.1, ,12.6, ,5.72, ,0.0, ,73.0, ,99.0, ,41.0, ,25.3, ,295.0, ,1.5, ,186.1, ,2.2, ,245,36.822861,-121.46787
2006-07-11,192,143,metric,"95045, 93257",daily,17.0, ,25.6, ,10.1, ,11.8, ,5.48, ,0.0, ,72.0, ,99.0, ,40.0, ,25.2, ,295.0, ,1.4, ,175.7, ,2.0, ,245,36.822861,-121.46787
2006-07-12,193,143,metric,"95045, 93257",daily,18.8, ,27.6, ,8.6, ,12.9, ,5.58, ,0.0, ,69.0, ,99.0, ,40.0, ,25.5, ,301.0, ,1.5, ,143.9, ,1.7, ,245,36.822861,-121.46787
2006-07-13,194,143,metric,"95045, 93257",daily,21.6, ,32.4, ,13.2, ,14.2, ,6.33, ,0.0, ,63.0, ,99.0, ,27.0, ,26.9, ,293.0, ,1.6, ,180.0, ,2.1, ,245,36.822861,-121.46787
2006-07-14,195,143,metric,"95045, 93257",daily,17.6, ,28.3, ,10.4, ,12.5, ,5.96, ,0.0, ,72.0, ,97.0, ,39.0, ,25.9, ,298.0, ,1.4, ,207.8, ,2.4, ,245,36.822861,-121.46787
2006-07-15,196,143,metric,"95045, 93257",daily,18.8, ,30.8, ,9.6, ,12.8, ,5.92, ,0.0, ,68.0, ,99.0, ,33.0, ,25.8, ,287.0, ,1.5, ,176.6, ,2.0, ,245,36.822861,-121.46787
2006-07-16,197,143,metric,"95045, 93257",daily,20.4, ,34.9, ,11.5, ,12.5, ,6.37, ,0.0, ,60.0, ,97.0, ,29.0, ,26.4, ,294.0, ,1.5, ,172.4, ,2.0, ,245,36.822861,-121.46787
2006-07-17,198,143,metric,"95045, 93257",daily,20.6, ,30.3, ,11.2, ,12.7, ,6.61, ,0.0, ,60.0, ,97.0, ,31.0, ,26.3, ,286.0, ,1.5, ,231.4, ,2.7, ,245,36.822861,-121.46787
2006-07-18,199,143,metric,"95045, 93257",daily,21.3, ,31.5, ,13.2, ,14.4, ,6.12, ,0.0, ,65.0, ,91.0, ,40.0, ,26.5, ,271.0, ,1.6, ,252.5, ,2.9, ,245,36.822861,-121.46787
2006-07-19,200,143,metric,"95045, 93257",daily,21.6, ,29.3, ,16.0, ,15.6, ,5.83, ,0.0, ,69.0, ,91.0, ,50.0, ,27.0, ,263.0, ,1.8, ,255.6, ,3.0, ,245,36.822861,-121.46787
2006-07-20,201,143,metric,"95045, 93257",daily,22.2, ,32.0, ,14.9, ,14.3, ,6.53, ,0.0, ,61.0, ,94.0, ,33.0, ,27.1, ,275.0, ,1.6, ,230.9, ,2.7, ,245,36.822861,-121.46787
2006-07-21,202,143,metric,"95045, 93257",daily,23.6, ,33.4, ,15.4, ,15.3, ,6.39, ,0.0, ,60.0, ,91.0, ,35.0, ,27.9, ,276.0, ,1.7, ,199.6, ,2.3, ,245,36.822861,-121.46787
2006-07-22,203,143,metric,"95045, 93257",daily,27.7, ,43.3,Y,17.2, ,16.5,Y,6.74, ,0.0, ,51.0,Y,89.0, ,23.0, ,29.6,Y,279.0, ,1.9,Y,151.5, ,1.8, ,245,36.822861,-121.46787
2006-07-23,204,143,metric,"95045, 93257",daily,27.5, ,40.2, ,19.1,Y,17.0,Y,6.91, ,0.0, ,53.0,Y,87.0, ,28.0, ,30.7,Y,278.0, ,1.9,Y,188.2, ,2.2, ,245,36.822861,-121.46787
2006-07-24,205,143,metric,"95045, 93257",daily,25.5, ,38.3, ,17.3, ,16.6,Y,6.69, ,0.0, ,58.0,Y,92.0, ,32.0, ,30.2,Y,274.0, ,1.9,Y,194.6, ,2.3, ,245,36.822861,-121.46787
2006-07-25,206,143,metric,"95045, 93257",daily,23.5, ,37.4, ,14.4, ,15.4, ,6.92, ,0.0, ,60.0, ,95.0, ,30.0, ,29.3,Y,286.0, ,1.8, ,207.4, ,2.4, ,245,36.822861,-121.46787
2006-07-26,207,143,metric,"95045, 93257",daily,18.6, ,26.8, ,13.0, ,15.2, ,5.51, ,0.0, ,80.0, ,98.0, ,58.0, ,27.5, ,282.0, ,1.7, ,242.5, ,2.8, ,245,36.822861,-121.46787
2006-07-27,208,143,metric,"95045, 93257",daily,18.1, ,27.3, ,12.9, ,15.1, ,5.25, ,0.0, ,83.0, ,99.0, ,57.0, ,26.9, ,273.0, ,1.7, ,246.0, ,2.8, ,245,36.822861,-121.46787
2006-07-28,209,143,metric,"95045, 93257",daily,17.7, ,24.8, ,14.3, ,15.0, ,4.72, ,0.0, ,84.0, ,97.0, ,61.0, ,26.1, ,256.0, ,1.7, ,272.2,Y,3.2,Y,245,36.822861,-121.46787
2006-07-29,210,143,metric,"95045, 93257",daily,17.7, ,23.9, ,14.3, ,15.5, ,3.62, ,0.0, ,87.0, ,98.0, ,70.0, ,25.3, ,211.0, ,1.8, ,281.7,Y,3.3,Y,245,36.822861,-121.46787
2006-07-30,211,143,metric,"95045, 93257",daily,18.5, ,26.1, ,13.5, ,14.8, ,4.81, ,0.0, ,79.0, ,96.0, ,51.0, ,25.7, ,255.0, ,1.7, ,228.3, ,2.6, ,245,36.822861,-121.46787
2006-07-31,212,143,metric,"95045, 93257",daily,17.7, ,25.8, ,11.5, ,11.5, ,5.76, ,0.0, ,67.0, ,97.0, ,37.0, ,25.4, ,283.0, ,1.4, ,229.9, ,2.7, ,245,36.822861,-121.46787
2006-08-01,213,143,metric,"95045, 93257",daily,15.8, ,23.2, ,10.0, ,11.9, ,4.95, ,0.0, ,77.0, ,97.0, ,56.0, ,24.8, ,274.0, ,1.4, ,203.3, ,2.4, ,245,36.822861,-121.46787
2006-08-02,214,143,metric,"95045, 93257",daily,15.8, ,23.9, ,11.5, ,12.5, ,4.71, ,0.0, ,81.0, ,100.0, ,57.0, ,24.6, ,254.0, ,1.5, ,217.0, ,2.5, ,245,36.822861,-121.46787
2006-08-03,215,143,metric,"95045, 93257",daily,15.6, ,23.3, ,10.9, ,12.6, ,4.7, ,0.0, ,82.0, ,97.0, ,60.0, ,24.1, ,262.0, ,1.5, ,249.3, ,2.9, ,245,36.822861,-121.46787
2006-08-04,216,143,metric,"95045, 93257",daily,16.0, ,22.1, ,12.9, ,13.6, ,3.34, ,0.0, ,85.0, ,97.0, ,68.0, ,23.4, ,195.0, ,1.6, ,251.0, ,2.9, ,245,36.822861,-121.46787
2006-08-05,217,143,metric,"95045, 93257",daily,17.4, ,24.3, ,12.1, ,13.2, ,4.99, ,0.0, ,76.0, ,98.0, ,56.0, ,23.9, ,262.0, ,1.5, ,229.0, ,2.7, ,245,36.822861,-121.46787
2006-08-06,218,143,metric,"95045, 93257",daily,17.0, ,23.7, ,10.7, ,12.3, ,5.22, ,0.0, ,74.0, ,96.0, ,55.0, ,23.7, ,269.0, ,1.4, ,257.8, ,3.0, ,245,36.822861,-121.46787
2006-08-07,219,143,metric,"95045, 93257",daily,16.7, ,21.8, ,12.2, ,12.1, ,4.92, ,0.0, ,74.0, ,94.0, ,55.0, ,23.5, ,255.0, ,1.4, ,265.9,Y,3.1,Y,245,36.822861,-121.46787
2006-08-08,220,143,metric,"95045, 93257",daily,19.9, ,29.8, ,13.0, ,13.1, ,5.23, ,0.0, ,65.0, ,93.0, ,38.0, ,25.1, ,272.0, ,1.5, ,139.0, ,1.6, ,245,36.822861,-121.46787
2006-08-09,221,143,metric,"95045, 93257",daily,22.8, ,36.5, ,11.7, ,12.9, ,6.06, ,0.0, ,54.0, ,97.0, ,19.0, ,26.5, ,278.0, ,1.5, ,140.5, ,1.6, ,245,36.822861,-121.46787
2006-08-10,222,143,metric,"95045, 93257",daily,20.0, ,29.6, ,12.9, ,13.9, ,6.0, ,0.0, ,68.0, ,97.0, ,40.0, ,26.5, ,275.0, ,1.6, ,222.9, ,2.6, ,245,36.822861,-121.46787
2006-08-11,223,143,metric,"95045, 93257",daily,16.8, ,27.3, ,10.8, ,12.4, ,5.26, ,0.0, ,75.0, ,98.0, ,38.0, ,25.1, ,269.0, ,1.4, ,208.6, ,2.4, ,245,36.822861,-121.46787
