Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-20,232,143,metric,"95045, 93257",daily,16.7, ,24.2, ,11.5, ,12.3, ,5.17, ,0.0, ,75.0, ,92, ,52, ,24.0, ,278.0, ,1.4, ,240.4, ,2.8, ,245,36.822861,-121.46787
2009-08-21,233,143,metric,"95045, 93257",daily,18.3, ,31.7, ,11.2, ,12.8, ,5.58, ,0.0, ,70.0, ,95, ,39, ,24.5, ,274.0, ,1.5, ,184.3, ,2.1, ,245,36.822861,-121.46787
2009-08-22,234,143,metric,"95045, 93257",daily,16.6, ,25.7, ,10.8, ,12.6, ,3.78, ,0.0, ,77.0, ,93, ,54, ,24.2, ,206.0, ,1.5, ,202.0, ,2.3, ,245,36.822861,-121.46787
2009-08-23,235,143,metric,"95045, 93257",daily,15.7, ,22.9, ,9.2, ,12.5, ,4.38, ,0.0, ,81.0, ,94, ,59, ,23.6, ,249.0, ,1.4, ,257.0, ,3.0, ,245,36.822861,-121.46787
2009-08-24,236,143,metric,"95045, 93257",daily,14.4, ,24.0, ,8.6, ,10.0, ,4.82, ,0.0, ,75.0, ,94, ,47, ,23.0, ,265.0, ,1.2, ,210.6, ,2.4, ,245,36.822861,-121.46787
2009-08-25,237,143,metric,"95045, 93257",daily,15.7, ,25.7, ,9.2, ,10.1, ,5.33, ,0.0, ,70.0, ,92, ,40, ,23.3, ,282.0, ,1.2, ,214.2, ,2.5, ,245,36.822861,-121.46787
2009-08-26,238,143,metric,"95045, 93257",daily,16.2, ,28.3, ,9.2, ,9.9, ,5.62, ,0.0, ,66.0, ,95, ,24, ,23.6, ,283.0, ,1.2, ,194.9, ,2.3, ,245,36.822861,-121.46787
2009-08-27,239,143,metric,"95045, 93257",daily,21.5, ,36.5, ,8.4, ,9.2, ,5.98, ,0.0, ,45.0, ,93, ,18, ,24.1, ,275.0, ,1.2, ,141.2, ,1.6, ,245,36.822861,-121.46787
2009-08-28,240,143,metric,"95045, 93257",daily,26.4, ,38.8, ,14.5, ,8.1, ,5.72, ,0.0, ,31.0, ,63, ,12, ,25.5, ,235.0, ,1.1, ,137.0, ,1.6, ,245,36.822861,-121.46787
2009-08-29,241,143,metric,"95045, 93257",daily,26.4, ,38.2, ,15.9, ,11.4, ,6.48, ,0.0, ,39.0, ,81, ,21, ,26.7, ,282.0, ,1.3, ,146.7, ,1.7, ,245,36.822861,-121.46787
2009-08-30,242,143,metric,"95045, 93257",daily,19.8, ,30.8, ,13.2, ,12.3, ,5.97, ,0.0, ,62.0, ,89, ,32, ,26.7, ,281.0, ,1.4, ,207.4, ,2.4, ,245,36.822861,-121.46787
2009-08-31,243,143,metric,"95045, 93257",daily,18.6, ,27.1, ,11.8, ,12.6, ,4.69, ,0.0, ,68.0, ,92, ,37, ,25.7, ,245.0, ,1.5, ,170.9, ,2.0, ,245,36.822861,-121.46787
2009-09-01,244,143,metric,"95045, 93257",daily,22.1, ,34.1, ,12.9, ,12.8, ,5.64, ,0.0, ,55.0, ,90, ,30, ,26.0, ,272.0, ,1.5, ,160.0, ,1.9, ,245,36.822861,-121.46787
2009-09-02,245,143,metric,"95045, 93257",daily,24.7, ,35.5, ,15.1, ,12.3, ,5.3, ,0.0, ,46.0, ,75, ,23, ,26.6,Y,233.0, ,1.4, ,146.1, ,1.7, ,245,36.822861,-121.46787
2009-09-03,246,143,metric,"95045, 93257",daily,25.4, ,35.8, ,16.0, ,10.7, ,6.09, ,0.0, ,40.0, ,66, ,22, ,27.3,Y,266.0, ,1.3, ,144.6, ,1.7, ,245,36.822861,-121.46787
2009-09-04,247,143,metric,"95045, 93257",daily,19.5, ,29.0, ,11.1, ,8.9, ,5.7, ,0.0, ,51.0, ,85, ,17, ,27.0,Y,279.0, ,1.1, ,180.7, ,2.1, ,245,36.822861,-121.46787
2009-09-05,248,143,metric,"95045, 93257",daily,17.3, ,26.0, ,8.8, ,12.0, ,4.85, ,0.0, ,71.0, ,92, ,47, ,25.9, ,270.0, ,1.4, ,154.4, ,1.8, ,245,36.822861,-121.46787
2009-09-06,249,143,metric,"95045, 93257",daily,19.0, ,25.3, ,12.2, ,11.6, ,5.08, ,0.0, ,62.0, ,90, ,41, ,26.1, ,270.0, ,1.4, ,164.1, ,1.9, ,245,36.822861,-121.46787
2009-09-07,250,143,metric,"95045, 93257",daily,17.2, ,26.1, ,9.7, ,9.7, ,5.1, ,0.0, ,61.0, ,90, ,32, ,25.5, ,268.0, ,1.2, ,158.2, ,1.8, ,245,36.822861,-121.46787
2009-09-08,251,143,metric,"95045, 93257",daily,15.9, ,25.4, ,8.1, ,9.6, ,5.2, ,0.0, ,66.0, ,91, ,39, ,24.8, ,268.0, ,1.2, ,211.4, ,2.4, ,245,36.822861,-121.46787
2009-09-09,252,143,metric,"95045, 93257",daily,16.6, ,26.4, ,9.6, ,10.8, ,4.91, ,0.0, ,69.0, ,92, ,41, ,24.3, ,254.0, ,1.3, ,184.4, ,2.1, ,245,36.822861,-121.46787
2009-09-10,253,143,metric,"95045, 93257",daily,20.3, ,34.4, ,10.5, ,10.7, ,5.51, ,0.0, ,54.0, ,84, ,28, ,24.7, ,260.0, ,1.3, ,153.6, ,1.8, ,245,36.822861,-121.46787
2009-09-11,254,143,metric,"95045, 93257",daily,20.1, ,31.8, ,12.4, ,11.1, ,4.14, ,0.0, ,56.0, ,88, ,28, ,24.9, ,196.0, ,1.3, ,139.2, ,1.6, ,245,36.822861,-121.46787
2009-09-12,255,143,metric,"95045, 93257",daily,16.5, ,25.5, ,11.9, ,12.6, ,4.29, ,0.0, ,78.0, ,91, ,50, ,24.4, ,245.0, ,1.5, ,239.1, ,2.8, ,245,36.822861,-121.46787
2009-09-13,256,143,metric,"95045, 93257",daily,16.9, ,22.2, ,12.8, ,12.2, ,3.84, ,0.0, ,74.0, ,94, ,56, ,23.9, ,199.0, ,1.4, ,280.3,Y,3.2,Y,245,36.822861,-121.46787
2009-09-14,257,143,metric,"95045, 93257",daily,17.2, ,23.4, ,13.2, ,13.4, ,3.98, ,0.0, ,78.0, ,94, ,57, ,23.3, ,238.0, ,1.5, ,180.7, ,2.1, ,245,36.822861,-121.46787
2009-09-15,258,143,metric,"95045, 93257",daily,18.7, ,28.0, ,11.2, ,12.7, ,4.5, ,0.0, ,68.0, ,93, ,43, ,22.9, ,238.0, ,1.5, ,162.9, ,1.9, ,245,36.822861,-121.46787
2009-09-16,259,143,metric,"95045, 93257",daily,20.2, ,29.1, ,12.7, ,13.3, ,4.49, ,0.0, ,65.0, ,87, ,40, ,23.2, ,244.0, ,1.5, ,153.5, ,1.8, ,245,36.822861,-121.46787
2009-09-17,260,143,metric,"95045, 93257",daily,19.9, ,29.8, ,11.8, ,14.4, ,4.62, ,0.0, ,70.0, ,94, ,44, ,23.7, ,244.0, ,1.6, ,145.9, ,1.7, ,245,36.822861,-121.46787
2009-09-18,261,143,metric,"95045, 93257",daily,21.2, ,32.7, ,13.1, ,13.2, ,5.31, ,0.0, ,61.0, ,90, ,35, ,23.8, ,236.0, ,1.5, ,212.0, ,2.5, ,245,36.822861,-121.46787
2009-09-19,262,143,metric,"95045, 93257",daily,16.5, ,25.7, ,10.9, ,13.0, ,4.36, ,0.0, ,79.0, ,94, ,54, ,22.8, ,242.0, ,1.5, ,219.3, ,2.5, ,245,36.822861,-121.46787
2009-09-20,263,143,metric,"95045, 93257",daily,16.7, ,29.2, ,10.9, ,11.9, ,4.51, ,0.0, ,73.0, ,97, ,19, ,22.1, ,236.0, ,1.4, ,180.1, ,2.1, ,245,36.822861,-121.46787
2009-09-21,264,143,metric,"95045, 93257",daily,16.4, ,29.6, ,9.2, ,12.5, ,4.44, ,0.0, ,78.0, ,96, ,46, ,22.1, ,243.0, ,1.4, ,165.7, ,1.9, ,245,36.822861,-121.46787
2009-09-22,265,143,metric,"95045, 93257",daily,18.5, ,31.9, ,10.8, ,12.8, ,4.64, ,0.0, ,69.0, ,94, ,40, ,22.4, ,237.0, ,1.5, ,144.3, ,1.7, ,245,36.822861,-121.46787
2009-09-23,266,143,metric,"95045, 93257",daily,,M,32.9, ,,M,,M,4.0, ,0.0, ,,M,95,H,31,H,22.6, ,231.0, ,1.5, ,135.6, ,1.6, ,245,36.822861,-121.46787
2009-09-24,267,143,metric,"95045, 93257",daily,17.3, ,30.0, ,9.7, ,11.9, ,4.37, ,0.0, ,71.0, ,95, ,37, ,22.4, ,224.0, ,1.4, ,159.0, ,1.8, ,245,36.822861,-121.46787
2009-09-25,268,143,metric,"95045, 93257",daily,17.5, ,32.0, ,6.7, ,11.0, ,4.44, ,0.0, ,66.0, ,96, ,35, ,21.9, ,230.0, ,1.3, ,129.8, ,1.5, ,245,36.822861,-121.46787
2009-09-26,269,143,metric,"95045, 93257",daily,21.6, ,37.9, ,10.3, ,9.8, ,4.81, ,0.0, ,47.0, ,92, ,16, ,22.5, ,224.0, ,1.2, ,133.6, ,1.5, ,245,36.822861,-121.46787
2009-09-27,270,143,metric,"95045, 93257",daily,19.3, ,30.7, ,12.1, ,11.3, ,4.69, ,0.0, ,60.0, ,95, ,33, ,22.5, ,211.0, ,1.3, ,187.1, ,2.2, ,245,36.822861,-121.46787
2009-09-28,271,143,metric,"95045, 93257",daily,13.9, ,19.1, ,10.5, ,11.5, ,2.72, ,0.0, ,86.0, ,95, ,71, ,21.1, ,174.0, ,1.4, ,206.8, ,2.4, ,245,36.822861,-121.46787
2009-09-29,272,143,metric,"95045, 93257",daily,14.2, ,19.8, ,8.6, ,7.7, ,3.27, ,0.0, ,65.0, ,93, ,36, ,20.0, ,172.0, ,1.0, ,207.6, ,2.4, ,245,36.822861,-121.46787
2009-09-30,273,143,metric,"95045, 93257",daily,14.0, ,23.6, ,4.7, ,4.5, ,3.87, ,0.0, ,53.0, ,90, ,29, ,19.5, ,222.0, ,0.8, ,135.1, ,1.6, ,245,36.822861,-121.46787
2009-10-01,274,143,metric,"95045, 93257",daily,16.3, ,28.9, ,5.2, ,1.8, ,4.26, ,0.0, ,38.0, ,78, ,13, ,19.7, ,223.0, ,0.7, ,118.4, ,1.4, ,245,36.822861,-121.46787
2009-10-02,275,143,metric,"95045, 93257",daily,15.7, ,27.5, ,6.6, ,4.0, ,4.57, ,0.0, ,46.0, ,78, ,23, ,19.8, ,219.0, ,0.8, ,170.5, ,2.0, ,245,36.822861,-121.46787
2009-10-03,276,143,metric,"95045, 93257",daily,12.7, ,18.0, ,7.8, ,6.1, ,4.0, ,0.0, ,64.0, ,85, ,48, ,18.8, ,212.0, ,0.9, ,305.9,R,3.5,R,245,36.822861,-121.46787
2009-10-04,277,143,metric,"95045, 93257",daily,11.8, ,17.0, ,7.1, ,5.4, ,3.72, ,0.0, ,65.0, ,86, ,48, ,17.7, ,213.0, ,0.9, ,277.9,Y,3.2,Y,245,36.822861,-121.46787
2009-10-05,278,143,metric,"95045, 93257",daily,12.0, ,21.5, ,3.5, ,3.9, ,3.61, ,0.0, ,57.0, ,93, ,27, ,17.4, ,210.0, ,0.8, ,140.8, ,1.6, ,245,36.822861,-121.46787
2009-10-06,279,143,metric,"95045, 93257",daily,13.4, ,24.4, ,2.4, ,2.2, ,3.74, ,0.0, ,47.0, ,80, ,20, ,17.6, ,209.0, ,0.7, ,128.6, ,1.5, ,245,36.822861,-121.46787
2009-10-07,280,143,metric,"95045, 93257",daily,13.2, ,24.2, ,5.0, ,4.6, ,4.06, ,0.0, ,56.0, ,89, ,26, ,17.8, ,208.0, ,0.9, ,180.1, ,2.1, ,245,36.822861,-121.46787
2009-10-08,281,143,metric,"95045, 93257",daily,12.5, ,19.1, ,7.4, ,8.1, ,3.42, ,0.0, ,75.0, ,92, ,54, ,18.2, ,204.0, ,1.1, ,194.8, ,2.3, ,245,36.822861,-121.46787
2009-10-09,282,143,metric,"95045, 93257",daily,11.9, ,19.9, ,7.1, ,8.3, ,2.98, ,0.0, ,79.0, ,92, ,57, ,17.9, ,183.0, ,1.1, ,177.6, ,2.1, ,245,36.822861,-121.46787
2009-10-10,283,143,metric,"95045, 93257",daily,11.3, ,19.9, ,5.3, ,8.4, ,2.93, ,0.0, ,82.0, ,95, ,57, ,17.5, ,186.0, ,1.1, ,194.1, ,2.2, ,245,36.822861,-121.46787
2009-10-11,284,143,metric,"95045, 93257",daily,11.7, ,15.3, ,9.3, ,8.5, ,2.19, ,0.0, ,81.0, ,87, ,71, ,17.5, ,146.0, ,1.1, ,230.8, ,2.7, ,245,36.822861,-121.46787
2009-10-12,285,143,metric,"95045, 93257",daily,17.2, ,19.1, ,0.0, ,9.4, ,1.5, ,0.0, ,60.0, ,85, ,51, ,17.7, ,94.0, ,1.2, ,189.3, ,2.2, ,245,36.822861,-121.46787
2009-10-13,286,143,metric,"95045, 93257",daily,16.8, ,18.5, ,15.1,Y,13.5,Y,0.52, ,71.7, ,81.0,Y,93, ,59, ,17.4, ,23.0, ,1.5,Y,208.7, ,2.4, ,245,36.822861,-121.46787
2009-10-14,287,143,metric,"95045, 93257",daily,18.3, ,22.9, ,15.4,Y,15.2,Y,1.61, ,0.1, ,82.0,Y,90, ,66, ,18.2, ,103.0, ,1.7,Y,139.1, ,1.6, ,245,36.822861,-121.46787
2009-10-15,288,143,metric,"95045, 93257",daily,20.1, ,26.7, ,15.5,Y,,I,3.14, ,0.0, ,,R,93, ,58, ,19.7, ,180.0, ,1.9,R,130.6, ,1.5, ,245,36.822861,-121.46787
2009-10-16,289,143,metric,"95045, 93257",daily,21.3, ,29.2, ,15.3,Y,16.2,Y,3.29, ,0.0, ,73.0,Y,93, ,44, ,20.9, ,179.0, ,1.8,Y,136.7, ,1.6, ,245,36.822861,-121.46787
2009-10-17,290,143,metric,"95045, 93257",daily,19.7, ,29.9, ,12.4, ,14.5,Y,3.23, ,0.0, ,72.0,Y,95, ,42, ,21.0, ,182.0, ,1.6,Y,112.0, ,1.3, ,245,36.822861,-121.46787
2009-10-18,291,143,metric,"95045, 93257",daily,16.8, ,23.9, ,10.0, ,11.5, ,2.92, ,0.0, ,71.0, ,93, ,34, ,20.8, ,155.0, ,1.4, ,174.4, ,2.0, ,245,36.822861,-121.46787
2009-10-19,292,143,metric,"95045, 93257",daily,13.0, ,17.6, ,8.1, ,11.0, ,1.03, ,0.3, ,88.0, ,93, ,75, ,18.9, ,84.0, ,1.3, ,121.5, ,1.4, ,245,36.822861,-121.46787
2009-10-20,293,143,metric,"95045, 93257",daily,15.2, ,21.0, ,10.1, ,11.3, ,2.66, ,0.0, ,78.0, ,92, ,59, ,19.0, ,172.0, ,1.3, ,115.8, ,1.3, ,245,36.822861,-121.46787
2009-10-21,294,143,metric,"95045, 93257",daily,14.6, ,22.2, ,10.9, ,11.5, ,2.1, ,0.6, ,82.0, ,92, ,55, ,19.0, ,141.0, ,1.4, ,122.9, ,1.4, ,245,36.822861,-121.46787
2009-10-22,295,143,metric,"95045, 93257",daily,15.2, ,23.8, ,9.7, ,12.4, ,2.21, ,0.4, ,83.0, ,95, ,59, ,19.0, ,150.0, ,1.4, ,110.5, ,1.3, ,245,36.822861,-121.46787
2009-10-23,296,143,metric,"95045, 93257",daily,16.9, ,29.0, ,9.1, ,11.3, ,2.8, ,0.3, ,69.0, ,95, ,36, ,19.1, ,172.0, ,1.3, ,99.0, ,1.1, ,245,36.822861,-121.46787
2009-10-24,297,143,metric,"95045, 93257",daily,16.0, ,24.6, ,9.5, ,12.0, ,2.62, ,0.9, ,77.0, ,93, ,51, ,19.2, ,163.0, ,1.4, ,125.7, ,1.5, ,245,36.822861,-121.46787
2009-10-25,298,143,metric,"95045, 93257",daily,16.7, ,26.8, ,9.3, ,9.6, ,2.86, ,0.2, ,63.0, ,95, ,32, ,19.0, ,171.0, ,1.2, ,109.9, ,1.3, ,245,36.822861,-121.46787
2009-10-26,299,143,metric,"95045, 93257",daily,15.6, ,27.4, ,7.7, ,9.1, ,2.92, ,0.0, ,65.0, ,90, ,28, ,18.9, ,171.0, ,1.2, ,121.0, ,1.4, ,245,36.822861,-121.46787
2009-10-27,300,143,metric,"95045, 93257",daily,13.3, ,18.5, ,7.6, ,3.0, ,3.78, ,1.3, ,50.0, ,92, ,25, ,18.2, ,166.0, ,0.8, ,270.0,Y,3.1,Y,245,36.822861,-121.46787
2009-10-28,301,143,metric,"95045, 93257",daily,10.9, ,16.8, ,5.1, ,-2.6, ,3.61, ,0.0, ,39.0, ,64, ,26, ,16.2, ,174.0, ,0.5, ,240.5, ,2.8, ,245,36.822861,-121.46787
2009-10-29,302,143,metric,"95045, 93257",daily,10.4, ,19.9, ,1.6, ,1.7, ,2.48, ,0.4,R,55.0, ,81, ,29, ,15.3, ,163.0, ,0.7, ,110.8, ,1.3, ,245,36.822861,-121.46787
2009-10-30,303,143,metric,"95045, 93257",daily,12.2, ,22.6, ,3.7, ,6.0, ,2.57, ,0.4, ,65.0, ,91, ,39, ,15.7, ,164.0, ,0.9, ,110.3, ,1.3, ,245,36.822861,-121.46787
2009-10-31,304,143,metric,"95045, 93257",daily,13.8, ,24.6, ,5.9, ,9.4, ,2.43, ,0.5, ,75.0, ,94, ,47, ,16.2, ,162.0, ,1.2, ,110.2, ,1.3, ,245,36.822861,-121.46787
2009-11-01,305,143,metric,"95045, 93257",daily,15.3, ,25.8, ,6.8, ,10.2, ,2.58, ,0.7, ,72.0, ,95, ,37, ,16.7, ,158.0, ,1.2, ,118.5, ,1.4, ,245,36.822861,-121.46787
2009-11-02,306,143,metric,"95045, 93257",daily,16.3, ,27.7, ,7.8, ,9.9, ,2.63, ,0.1, ,66.0, ,91, ,37, ,17.0, ,158.0, ,1.2, ,113.9, ,1.3, ,245,36.822861,-121.46787
2009-11-03,307,143,metric,"95045, 93257",daily,15.4, ,28.5, ,7.2, ,8.7, ,2.68, ,0.3, ,64.0, ,88, ,34, ,17.1, ,157.0, ,1.1, ,121.9, ,1.4, ,245,36.822861,-121.46787
2009-11-04,308,143,metric,"95045, 93257",daily,11.6, ,16.2, ,7.3, ,9.3, ,1.23, ,0.5, ,86.0, ,95, ,71, ,16.6, ,90.0, ,1.2, ,177.3, ,2.1, ,245,36.822861,-121.46787
2009-11-05,309,143,metric,"95045, 93257",daily,11.7, ,20.6, ,4.2, ,9.1, ,1.8, ,0.5, ,84.0, ,96, ,58, ,15.8, ,121.0, ,1.2, ,134.9, ,1.6, ,245,36.822861,-121.46787
2009-11-06,310,143,metric,"95045, 93257",daily,13.7, ,20.5, ,6.8, ,11.0, ,2.23, ,2.0, ,83.0, ,95, ,61, ,16.2, ,148.0, ,1.3, ,168.6, ,2.0, ,245,36.822861,-121.46787
2009-11-07,311,143,metric,"95045, 93257",daily,12.6, ,18.8, ,8.4, ,8.1, ,1.93, ,0.1, ,74.0, ,92, ,51, ,16.6, ,138.0, ,1.1, ,129.3, ,1.5, ,245,36.822861,-121.46787
2009-11-08,312,143,metric,"95045, 93257",daily,9.8, ,20.1, ,3.7, ,4.5, ,1.8, ,0.0, ,69.0, ,94, ,37, ,15.5, ,129.0, ,0.8, ,102.9, ,1.2, ,245,36.822861,-121.46787
2009-11-09,313,143,metric,"95045, 93257",daily,9.4, ,18.9, ,0.4, ,2.9, ,1.52, ,0.0, ,64.0, ,90, ,37, ,14.5, ,110.0, ,0.8, ,94.0, ,1.1, ,245,36.822861,-121.46787
2009-11-10,314,143,metric,"95045, 93257",daily,11.6, ,20.5, ,3.3, ,4.4, ,1.77, ,0.0, ,62.0, ,85, ,37, ,14.4, ,110.0, ,0.8, ,114.5, ,1.3, ,245,36.822861,-121.46787
2009-11-11,315,143,metric,"95045, 93257",daily,10.8,H,17.3, ,6.5, ,7.4, ,0.48,H,0.0,H,79.0, ,92,H,60,H,14.4,H,70.0,H,1.0,H,93.5,H,1.1,H,245,36.822861,-121.46787
2009-11-12,316,143,metric,"95045, 93257",daily,10.7, ,16.7, ,6.3, ,7.3, ,1.35, ,0.0, ,79.0, ,93, ,57, ,14.4, ,106.0, ,1.0, ,115.9, ,1.3, ,245,36.822861,-121.46787
2009-11-13,317,143,metric,"95045, 93257",daily,7.8, ,15.4, ,0.7, ,3.8, ,1.74, ,0.0, ,75.0, ,95, ,49, ,13.9, ,134.0, ,0.8, ,114.8, ,1.3, ,245,36.822861,-121.46787
2009-11-14,318,143,metric,"95045, 93257",daily,9.2, ,17.1, ,2.7, ,5.6, ,1.76, ,0.3, ,78.0, ,95, ,59, ,13.8, ,137.0, ,0.9, ,115.1, ,1.3, ,245,36.822861,-121.46787
2009-11-15,319,143,metric,"95045, 93257",daily,8.3, ,19.6, ,0.3, ,1.9, ,1.84, ,0.2, ,64.0, ,95, ,28, ,13.5, ,139.0, ,0.7, ,99.1, ,1.1, ,245,36.822861,-121.46787
2009-11-16,320,143,metric,"95045, 93257",daily,8.9, ,21.4, ,0.0, ,0.9, ,2.0, ,0.0, ,57.0, ,91, ,25, ,13.1, ,140.0, ,0.7, ,106.0, ,1.2, ,245,36.822861,-121.46787
2009-11-17,321,143,metric,"95045, 93257",daily,9.0, ,19.7, ,-0.3, ,4.0, ,1.99, ,0.1, ,71.0, ,90, ,38, ,12.9, ,138.0, ,0.8, ,140.1, ,1.6, ,245,36.822861,-121.46787
2009-11-18,322,143,metric,"95045, 93257",daily,10.1, ,16.1, ,5.1, ,4.9, ,1.78, ,0.5, ,70.0, ,90, ,48, ,13.4, ,135.0, ,0.9, ,121.7, ,1.4, ,245,36.822861,-121.46787
2009-11-19,323,143,metric,"95045, 93257",daily,7.5, ,20.8, ,-1.1, ,1.8, ,1.7, ,0.4, ,67.0, ,94, ,34, ,12.8, ,135.0, ,0.7, ,100.5, ,1.2, ,245,36.822861,-121.46787
2009-11-20,324,143,metric,"95045, 93257",daily,8.9, ,18.3, ,0.7, ,5.1, ,1.35, ,0.2, ,77.0, ,94, ,47, ,12.3, ,79.0, ,0.9, ,199.0, ,2.3, ,245,36.822861,-121.46787
2009-11-21,325,143,metric,"95045, 93257",daily,8.4, ,14.5, ,2.3, ,4.2, ,1.64, ,0.2, ,75.0, ,95, ,47, ,12.4, ,132.0, ,0.8, ,116.7, ,1.4, ,245,36.822861,-121.46787
2009-11-22,326,143,metric,"95045, 93257",daily,8.4, ,18.0, ,0.1, ,5.6, ,1.56, ,0.3, ,82.0, ,95, ,56, ,12.2, ,124.0, ,0.9, ,118.1, ,1.4, ,245,36.822861,-121.46787
2009-11-23,327,143,metric,"95045, 93257",daily,9.5, ,18.5, ,2.4, ,3.3, ,1.79, ,0.3, ,65.0, ,95, ,35, ,12.7, ,132.0, ,0.8, ,115.7, ,1.3, ,245,36.822861,-121.46787
2009-11-24,328,143,metric,"95045, 93257",daily,10.0, ,21.8, ,1.6, ,3.3, ,1.81, ,0.3, ,63.0, ,89, ,37, ,12.4, ,128.0, ,0.8, ,106.5, ,1.2, ,245,36.822861,-121.46787
2009-11-25,329,143,metric,"95045, 93257",daily,10.3, ,21.8, ,1.6, ,4.1, ,1.78, ,0.9, ,66.0, ,91, ,36, ,12.4, ,126.0, ,0.8, ,105.9, ,1.2, ,245,36.822861,-121.46787
2009-11-26,330,143,metric,"95045, 93257",daily,10.4, ,24.7, ,1.5, ,3.9, ,1.69, ,0.1, ,64.0, ,92, ,27, ,12.4, ,122.0, ,0.8, ,93.4, ,1.1, ,245,36.822861,-121.46787
2009-11-27,331,143,metric,"95045, 93257",daily,9.5, ,14.9, ,4.6, ,7.0, ,0.98, ,0.3, ,84.0, ,94, ,73, ,12.3, ,70.0, ,1.0, ,214.8, ,2.5, ,245,36.822861,-121.46787
2009-11-28,332,143,metric,"95045, 93257",daily,11.2, ,18.5, ,5.1, ,-0.3, ,2.41, ,0.0, ,45.0, ,78, ,25, ,12.1, ,123.0, ,0.6, ,190.7, ,2.2, ,245,36.822861,-121.46787
2009-11-29,333,143,metric,"95045, 93257",daily,10.2, ,20.2, ,1.8, ,-2.9, ,2.08, ,0.4, ,40.0, ,88, ,19, ,11.7, ,129.0, ,0.5, ,126.1, ,1.5, ,245,36.822861,-121.46787
2009-11-30,334,143,metric,"95045, 93257",daily,8.1, ,20.3, ,-0.5, ,-0.3, ,1.77, ,0.0, ,55.0, ,85, ,29, ,11.4, ,124.0, ,0.6, ,118.4, ,1.4, ,245,36.822861,-121.46787
2009-12-01,335,143,metric,"95045, 93257",daily,7.6, ,18.5, ,0.6, ,1.8, ,1.43, ,0.0, ,67.0, ,91, ,37, ,11.2, ,103.0, ,0.7, ,103.3, ,1.2, ,245,36.822861,-121.46787
2009-12-02,336,143,metric,"95045, 93257",daily,5.1, ,10.8, ,1.2, ,3.9, ,0.81, ,0.0, ,92.0, ,96, ,77, ,11.1, ,77.0, ,0.8, ,114.7, ,1.3, ,245,36.822861,-121.46787
2009-12-03,337,143,metric,"95045, 93257",daily,7.4, ,16.7, ,2.1, ,4.1, ,1.17, ,0.3, ,80.0, ,95, ,51, ,11.2, ,101.0, ,0.8, ,107.4, ,1.2, ,245,36.822861,-121.46787
2009-12-04,338,143,metric,"95045, 93257",daily,6.8, ,17.7, ,-1.1, ,2.9, ,1.53, ,0.1, ,76.0, ,95, ,43, ,10.8, ,113.0, ,0.8, ,116.0, ,1.3, ,245,36.822861,-121.46787
2009-12-05,339,143,metric,"95045, 93257",daily,6.1,H,11.4, ,-0.2, ,3.4, ,0.62,H,0.0,H,83.0, ,93,H,66,H,10.9,H,77.0,H,0.8,H,157.9,H,1.8,H,245,36.822861,-121.46787
2009-12-06,340,143,metric,"95045, 93257",daily,3.4, ,10.0, ,-3.9, ,0.9, ,0.5, ,0.1, ,84.0, ,95, ,65, ,9.6, ,44.0, ,0.7, ,113.0, ,1.3, ,245,36.822861,-121.46787
2009-12-07,341,143,metric,"95045, 93257",daily,4.7, ,8.0, ,-0.7, ,1.6, ,0.67, ,14.8, ,80.0, ,92, ,66, ,9.6, ,53.0, ,0.7, ,166.9, ,1.9, ,245,36.822861,-121.46787
2009-12-08,342,143,metric,"95045, 93257",daily,1.9, ,9.7, ,-4.1, ,-1.8, ,1.18, ,0.1, ,76.0, ,94, ,44, ,8.5, ,113.0, ,0.5, ,95.1, ,1.1, ,245,36.822861,-121.46787
2009-12-09,343,143,metric,"95045, 93257",daily,2.4, ,9.7, ,-3.5, ,-1.3, ,1.28, ,0.0, ,76.0, ,92, ,53, ,8.1, ,115.0, ,0.6, ,113.3, ,1.3, ,245,36.822861,-121.46787
2009-12-10,344,143,metric,"95045, 93257",daily,7.2, ,11.1, ,3.9, ,2.8, ,0.73, ,4.2, ,73.0, ,91, ,57, ,8.8, ,55.0, ,0.7, ,95.1, ,1.1, ,245,36.822861,-121.46787
2009-12-11,345,143,metric,"95045, 93257",daily,9.1, ,12.0, ,6.5, ,7.8, ,0.38, ,2.6, ,91.0, ,95, ,83, ,9.7, ,44.0, ,1.1, ,75.0, ,0.9, ,245,36.822861,-121.46787
2009-12-12,346,143,metric,"95045, 93257",daily,11.5, ,15.0, ,7.7, ,9.2, ,0.73, ,14.1, ,86.0, ,95, ,74, ,10.8, ,42.0, ,1.2, ,248.8, ,2.9, ,245,36.822861,-121.46787
2009-12-13,347,143,metric,"95045, 93257",daily,11.3, ,14.3, ,8.6, ,8.3, ,0.97, ,4.5, ,82.0, ,91, ,74, ,11.1, ,54.0, ,1.1, ,284.9,Y,3.3,Y,245,36.822861,-121.46787
