Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-18,231,143,metric,"95045, 93257",daily,17.3, ,27.5, ,11.3, ,13.5, ,5.56, ,0.0, ,79.0, ,99, ,46, ,20.1, ,291.0, ,1.6, ,221.4, ,2.6, ,245,36.822861,-121.46787
2004-08-19,232,143,metric,"95045, 93257",daily,16.6, ,23.8, ,11.9, ,13.9, ,4.63, ,0.0, ,85.0, ,98, ,64, ,19.8, ,266.0, ,1.6, ,253.3, ,2.9, ,245,36.822861,-121.46787
2004-08-20,233,143,metric,"95045, 93257",daily,17.9, ,24.0, ,12.8, ,14.3, ,4.91, ,0.0, ,80.0, ,96, ,60, ,19.9, ,268.0, ,1.6, ,277.5,Y,3.2,Y,245,36.822861,-121.46787
2004-08-21,234,143,metric,"95045, 93257",daily,17.1, ,22.2, ,13.0, ,14.1, ,3.59, ,0.0, ,83.0, ,94, ,65, ,19.7, ,206.0, ,1.6, ,279.2,Y,3.2,Y,245,36.822861,-121.46787
2004-08-22,235,143,metric,"95045, 93257",daily,17.3, ,21.9, ,13.4, ,13.5, ,3.43, ,0.0, ,79.0, ,91, ,63, ,19.5, ,195.0, ,1.6, ,273.6,Y,3.2,Y,245,36.822861,-121.46787
2004-08-23,236,143,metric,"95045, 93257",daily,17.7, ,23.4, ,12.5, ,14.3, ,4.75, ,0.0, ,80.0, ,95, ,65, ,20.1, ,262.0, ,1.6, ,246.2, ,2.9, ,245,36.822861,-121.46787
2004-08-24,237,143,metric,"95045, 93257",daily,19.1, ,25.9, ,13.5, ,15.0, ,4.98, ,0.0, ,77.0, ,96, ,57, ,21.0, ,264.0, ,1.7, ,209.1, ,2.4, ,245,36.822861,-121.46787
2004-08-25,238,143,metric,"95045, 93257",daily,19.2, ,26.7, ,11.5, ,14.5, ,5.32, ,0.0, ,74.0, ,99, ,48, ,21.4, ,284.0, ,1.7, ,177.3, ,2.1, ,245,36.822861,-121.46787
2004-08-26,239,143,metric,"95045, 93257",daily,20.4, ,27.6, ,14.3, ,13.9, ,5.32, ,0.0, ,66.0, ,95, ,40, ,22.3, ,285.0, ,1.6, ,177.9, ,2.1, ,245,36.822861,-121.46787
2004-08-27,240,143,metric,"95045, 93257",daily,22.0, ,34.7, ,11.9, ,10.4, ,6.1, ,0.0, ,48.0, ,91, ,17, ,22.4, ,290.0, ,1.3, ,152.2, ,1.8, ,245,36.822861,-121.46787
2004-08-28,241,143,metric,"95045, 93257",daily,19.3, ,29.8, ,12.9, ,12.6, ,5.86, ,0.0, ,65.0, ,98, ,36, ,22.1, ,283.0, ,1.5, ,230.9, ,2.7, ,245,36.822861,-121.46787
2004-08-29,242,143,metric,"95045, 93257",daily,16.2, ,23.1, ,11.9, ,13.9, ,4.22, ,0.0, ,86.0, ,100, ,63, ,21.2, ,242.0, ,1.6, ,244.2, ,2.8, ,245,36.822861,-121.46787
2004-08-30,243,143,metric,"95045, 93257",daily,16.6, ,25.5, ,11.9, ,14.1, ,4.44, ,0.0, ,85.0, ,99, ,59, ,21.0, ,252.0, ,1.6, ,217.0, ,2.5, ,245,36.822861,-121.46787
2004-08-31,244,143,metric,"95045, 93257",daily,18.2, ,28.5, ,12.0, ,14.3, ,4.57, ,0.0, ,78.0, ,100, ,40, ,21.1, ,238.0, ,1.6, ,202.4, ,2.3, ,245,36.822861,-121.46787
2004-09-01,245,143,metric,"95045, 93257",daily,20.0, ,29.5, ,13.3, ,14.9, ,5.29, ,0.0, ,72.0, ,97, ,44, ,21.6, ,273.0, ,1.7, ,178.8, ,2.1, ,245,36.822861,-121.46787
2004-09-02,246,143,metric,"95045, 93257",daily,17.8, ,27.8, ,10.5, ,11.5, ,5.54, ,0.0, ,66.0, ,98, ,28, ,21.2, ,279.0, ,1.4, ,184.8, ,2.1, ,245,36.822861,-121.46787
2004-09-03,247,143,metric,"95045, 93257",daily,19.5, ,29.5, ,8.5, ,7.8, ,5.6, ,0.0, ,47.0, ,97, ,23, ,21.0, ,274.0, ,1.1, ,148.6, ,1.7, ,245,36.822861,-121.46787
2004-09-04,248,143,metric,"95045, 93257",daily,21.7, ,34.7, ,10.8, ,5.9, ,5.87, ,0.0, ,36.0, ,71, ,13, ,21.7, ,274.0, ,0.9, ,145.4, ,1.7, ,245,36.822861,-121.46787
2004-09-05,249,143,metric,"95045, 93257",daily,22.3, ,36.8, ,11.1, ,6.0, ,6.36, ,0.0, ,35.0, ,75, ,12, ,22.0, ,274.0, ,0.9, ,181.8, ,2.1, ,245,36.822861,-121.46787
2004-09-06,250,143,metric,"95045, 93257",daily,23.1, ,37.8, ,12.5, ,6.7, ,6.18, ,0.0, ,35.0, ,69, ,11, ,22.4, ,272.0, ,1.0, ,164.5, ,1.9, ,245,36.822861,-121.46787
2004-09-07,251,143,metric,"95045, 93257",daily,22.7, ,36.9, ,12.0, ,6.5, ,6.43, ,0.0, ,35.0, ,75, ,12, ,22.6, ,272.0, ,1.0, ,186.2, ,2.2, ,245,36.822861,-121.46787
2004-09-08,252,143,metric,"95045, 93257",daily,22.5, ,36.5, ,11.5, ,7.2, ,6.41, ,0.0, ,37.0, ,78, ,11, ,22.4, ,271.0, ,1.0, ,187.7, ,2.2, ,245,36.822861,-121.46787
2004-09-09,253,143,metric,"95045, 93257",daily,18.3, ,28.6, ,10.6, ,11.9, ,5.55, ,0.0, ,67.0, ,98, ,37, ,21.8, ,267.0, ,1.4, ,224.9, ,2.6, ,245,36.822861,-121.46787
2004-09-10,254,143,metric,"95045, 93257",daily,17.0, ,28.6, ,9.8, ,11.9, ,4.85, ,0.0, ,72.0, ,100, ,30, ,21.2, ,251.0, ,1.4, ,177.5, ,2.1, ,245,36.822861,-121.46787
2004-09-11,255,143,metric,"95045, 93257",daily,17.0, ,29.9, ,8.6, ,12.4, ,5.08, ,0.0, ,74.0, ,98, ,35, ,20.9, ,264.0, ,1.4, ,196.0, ,2.3, ,245,36.822861,-121.46787
2004-09-12,256,143,metric,"95045, 93257",daily,17.8, ,26.2, ,12.5, ,13.0, ,4.63, ,0.0, ,73.0, ,100, ,37, ,21.2, ,244.0, ,1.5, ,187.4, ,2.2, ,245,36.822861,-121.46787
2004-09-13,257,143,metric,"95045, 93257",daily,17.3, ,26.0, ,9.9, ,12.5, ,4.59, ,0.0, ,74.0, ,96, ,47, ,21.0, ,254.0, ,1.5, ,171.9, ,2.0, ,245,36.822861,-121.46787
2004-09-14,258,143,metric,"95045, 93257",daily,19.2, ,31.3, ,10.1, ,10.6, ,5.05, ,0.0, ,57.0, ,98, ,27, ,21.2, ,258.0, ,1.3, ,146.9, ,1.7, ,245,36.822861,-121.46787
2004-09-15,259,143,metric,"95045, 93257",daily,20.0, ,31.3, ,10.2, ,9.2, ,5.33, ,0.0, ,50.0, ,86, ,21, ,21.3, ,255.0, ,1.2, ,156.5, ,1.8, ,245,36.822861,-121.46787
2004-09-16,260,143,metric,"95045, 93257",daily,18.0, ,28.3, ,11.5, ,12.3, ,4.77, ,0.0, ,70.0, ,96, ,39, ,21.4, ,249.0, ,1.4, ,182.6, ,2.1, ,245,36.822861,-121.46787
2004-09-17,261,143,metric,"95045, 93257",daily,16.3, ,26.7, ,9.4, ,12.3, ,4.34, ,0.0, ,77.0, ,100, ,41, ,20.7, ,237.0, ,1.4, ,184.6, ,2.1, ,245,36.822861,-121.46787
2004-09-18,262,143,metric,"95045, 93257",daily,14.7, ,19.6, ,9.8, ,9.4, ,2.59, ,0.0, ,70.0, ,96, ,48, ,19.2, ,144.0, ,1.2, ,189.6, ,2.2, ,245,36.822861,-121.46787
2004-09-19,263,143,metric,"95045, 93257",daily,13.1, ,20.0, ,6.8, ,8.9, ,3.48, ,0.0, ,76.0, ,95, ,56, ,17.9, ,204.0, ,1.1, ,235.8, ,2.7, ,245,36.822861,-121.46787
2004-09-20,264,143,metric,"95045, 93257",daily,14.3, ,23.0, ,5.8, ,7.9, ,3.98, ,0.0, ,65.0, ,97, ,35, ,18.1, ,245.0, ,1.1, ,141.7, ,1.6, ,245,36.822861,-121.46787
2004-09-21,265,143,metric,"95045, 93257",daily,16.9, ,27.9, ,6.3, ,6.0, ,4.52, ,0.0, ,49.0, ,95, ,20, ,19.0, ,249.0, ,0.9, ,138.2, ,1.6, ,245,36.822861,-121.46787
2004-09-22,266,143,metric,"95045, 93257",daily,17.7, ,30.0, ,7.1, ,3.9, ,5.1, ,0.0, ,40.0, ,78, ,19, ,19.4, ,244.0, ,0.8, ,176.1, ,2.0, ,245,36.822861,-121.46787
2004-09-23,267,143,metric,"95045, 93257",daily,18.5, ,32.6, ,9.5, ,4.6, ,4.29, ,0.0, ,40.0, ,72, ,14, ,19.6, ,195.0, ,0.8, ,145.5, ,1.7, ,245,36.822861,-121.46787
2004-09-24,268,143,metric,"95045, 93257",daily,18.2, ,32.6, ,9.1, ,7.3, ,4.95, ,0.0, ,49.0, ,96, ,17, ,19.8, ,239.0, ,1.0, ,159.4, ,1.8, ,245,36.822861,-121.46787
2004-09-25,269,143,metric,"95045, 93257",daily,15.3, ,27.3, ,7.5, ,10.9, ,4.11, ,0.0, ,75.0, ,99, ,39, ,19.5, ,232.0, ,1.3, ,151.1, ,1.7, ,245,36.822861,-121.46787
2004-09-26,270,143,metric,"95045, 93257",daily,16.7, ,31.0, ,6.6, ,8.3, ,4.69, ,0.0, ,58.0, ,97, ,19, ,19.3, ,243.0,R,1.1, ,147.7, ,1.7, ,245,36.822861,-121.46787
2004-09-27,271,143,metric,"95045, 93257",daily,14.0, ,22.4, ,7.4, ,10.3, ,3.79, ,0.0, ,78.0, ,96, ,50, ,18.7, ,227.0, ,1.3, ,201.0, ,2.3, ,245,36.822861,-121.46787
2004-09-28,272,143,metric,"95045, 93257",daily,15.9, ,21.0, ,10.4, ,11.5, ,3.52, ,0.0, ,75.0, ,94, ,54, ,19.1, ,197.0, ,1.4, ,224.7, ,2.6, ,245,36.822861,-121.46787
2004-09-29,273,143,metric,"95045, 93257",daily,14.6, ,20.2, ,9.8, ,11.7, ,3.31, ,0.0, ,83.0, ,96, ,63, ,18.3, ,196.0, ,1.4, ,281.8,Y,3.3,Y,245,36.822861,-121.46787
2004-09-30,274,143,metric,"95045, 93257",daily,14.2, ,16.9,Y,13.0, ,10.9, ,1.76, ,0.0, ,81.0, ,87, ,69, ,17.5, ,110.0, ,1.3, ,256.4,Y,3.0,Y,245,36.822861,-121.46787
2004-10-01,275,143,metric,"95045, 93257",daily,15.1, ,21.1, ,10.1, ,10.7, ,3.23, ,0.0, ,75.0, ,95, ,57, ,18.3, ,185.0, ,1.3, ,198.4, ,2.3, ,245,36.822861,-121.46787
2004-10-02,276,143,metric,"95045, 93257",daily,14.3, ,24.7, ,7.5, ,10.9, ,3.64, ,0.0, ,80.0, ,98, ,52, ,18.1, ,211.0, ,1.3, ,166.4, ,1.9, ,245,36.822861,-121.46787
2004-10-03,277,143,metric,"95045, 93257",daily,13.1, ,20.7, ,9.8, ,11.7, ,2.64, ,0.0, ,91.0, ,100, ,69, ,18.1, ,175.0, ,1.4, ,180.3, ,2.1, ,245,36.822861,-121.46787
2004-10-04,278,143,metric,"95045, 93257",daily,14.8, ,20.9, ,12.1, ,12.4, ,2.13, ,0.0, ,85.0, ,95, ,64, ,18.3, ,140.0, ,1.4, ,140.0, ,1.6, ,245,36.822861,-121.46787
2004-10-05,279,143,metric,"95045, 93257",daily,15.8, ,25.5, ,9.4, ,12.4, ,3.28, ,0.0, ,81.0, ,98, ,55, ,18.8, ,194.0, ,1.4, ,140.2, ,1.6, ,245,36.822861,-121.46787
2004-10-06,280,143,metric,"95045, 93257",daily,16.4, ,29.5, ,6.3, ,10.1, ,3.92, ,0.1, ,66.0, ,99, ,32, ,18.5, ,212.0, ,1.2, ,125.7, ,1.5, ,245,36.822861,-121.46787
2004-10-07,281,143,metric,"95045, 93257",daily,16.6, ,27.5, ,9.4, ,11.3, ,3.88, ,0.0, ,71.0, ,96, ,37, ,19.0, ,213.0, ,1.3, ,135.6, ,1.6, ,245,36.822861,-121.46787
2004-10-08,282,143,metric,"95045, 93257",daily,18.4, ,28.0, ,10.7, ,12.3, ,3.88, ,0.0, ,68.0, ,93, ,34, ,19.4, ,201.0, ,1.4, ,204.4, ,2.4, ,245,36.822861,-121.46787
2004-10-09,283,143,metric,"95045, 93257",daily,15.8, ,22.4, ,8.6, ,11.9, ,2.93, ,0.0, ,78.0, ,98, ,51, ,19.3, ,174.0, ,1.4, ,155.6, ,1.8, ,245,36.822861,-121.46787
2004-10-10,284,143,metric,"95045, 93257",daily,14.5, ,26.2, ,5.5, ,6.9, ,3.51, ,0.0, ,60.0, ,97, ,30, ,18.0, ,206.0, ,1.0, ,117.9, ,1.4, ,245,36.822861,-121.46787
2004-10-11,285,143,metric,"95045, 93257",daily,16.7, ,29.3, ,6.0, ,3.3, ,3.92, ,0.0, ,41.0, ,88, ,12, ,17.9, ,205.0, ,0.8, ,120.5, ,1.4, ,245,36.822861,-121.46787
2004-10-12,286,143,metric,"95045, 93257",daily,19.9, ,32.7, ,8.6, ,3.1, ,4.35, ,0.0, ,33.0, ,74, ,14, ,18.8, ,201.0, ,0.8, ,148.6, ,1.7, ,245,36.822861,-121.46787
2004-10-13,287,143,metric,"95045, 93257",daily,19.3, ,34.9,Y,9.7, ,4.3, ,3.92, ,0.0, ,37.0, ,69, ,13, ,19.1, ,187.0, ,0.8, ,125.8, ,1.5, ,245,36.822861,-121.46787
2004-10-14,288,143,metric,"95045, 93257",daily,16.4, ,30.2, ,8.0, ,9.5, ,3.71, ,0.0, ,64.0, ,96, ,27, ,18.8, ,192.0, ,1.2, ,140.7, ,1.6, ,245,36.822861,-121.46787
2004-10-15,289,143,metric,"95045, 93257",daily,13.0, ,22.3, ,7.9, ,10.5, ,2.84, ,0.1, ,85.0, ,100, ,58, ,17.6, ,171.0, ,1.3, ,199.8, ,2.3, ,245,36.822861,-121.46787
2004-10-16,290,143,metric,"95045, 93257",daily,15.7, ,21.2, ,12.8, ,11.8, ,2.72, ,2.3, ,77.0, ,96, ,55, ,18.2, ,163.0, ,1.4, ,166.2, ,1.9, ,245,36.822861,-121.46787
2004-10-17,291,143,metric,"95045, 93257",daily,15.9, ,20.1, ,13.1, ,14.0,Y,1.49, ,17.1, ,89.0,Y,99, ,67, ,18.0, ,93.0, ,1.6,Y,162.6, ,1.9, ,245,36.822861,-121.46787
2004-10-18,292,143,metric,"95045, 93257",daily,14.0, ,18.9, ,10.2, ,10.2, ,2.57, ,0.0, ,78.0, ,98, ,46, ,16.9, ,159.0, ,1.2, ,161.9, ,1.9, ,245,36.822861,-121.46787
2004-10-19,293,143,metric,"95045, 93257",daily,14.1, ,19.0, ,11.7, ,11.7, ,0.7, ,19.1, ,85.0, ,94, ,77, ,15.8, ,44.0, ,1.4, ,256.8,Y,3.0,Y,245,36.822861,-121.46787
2004-10-20,294,143,metric,"95045, 93257",daily,13.1, ,17.5, ,9.9, ,9.6, ,2.3, ,6.4, ,79.0, ,97, ,58, ,15.7, ,154.0, ,1.2, ,165.8, ,1.9, ,245,36.822861,-121.46787
2004-10-21,295,143,metric,"95045, 93257",daily,12.3, ,18.7, ,7.5, ,8.2, ,2.74, ,0.0, ,76.0, ,94, ,47, ,15.5, ,184.0, ,1.1, ,143.2, ,1.7, ,245,36.822861,-121.46787
2004-10-22,296,143,metric,"95045, 93257",daily,12.2, ,18.9, ,7.8, ,9.6, ,2.32, ,0.0, ,84.0, ,97, ,60, ,15.4, ,155.0, ,1.2, ,155.3, ,1.8, ,245,36.822861,-121.46787
2004-10-23,297,143,metric,"95045, 93257",daily,12.9, ,17.6, ,7.0, ,11.3, ,1.16, ,1.3, ,90.0, ,99, ,65, ,15.1, ,88.0, ,1.3, ,113.8, ,1.3, ,245,36.822861,-121.46787
2004-10-24,298,143,metric,"95045, 93257",daily,14.0, ,17.9, ,9.3, ,12.4, ,0.84, ,0.0, ,90.0, ,98, ,76, ,16.0, ,74.0, ,1.4, ,128.4, ,1.5, ,245,36.822861,-121.46787
2004-10-25,299,143,metric,"95045, 93257",daily,12.0, ,16.8, ,7.9, ,8.8, ,2.57, ,0.0, ,81.0, ,98, ,62, ,15.2, ,171.0, ,1.1, ,191.5, ,2.2, ,245,36.822861,-121.46787
2004-10-26,300,143,metric,"95045, 93257",daily,11.2, ,15.4, ,6.3, ,8.4, ,1.03, ,17.8, ,83.0, ,97, ,62, ,14.4, ,76.0, ,1.1, ,150.8, ,1.7, ,245,36.822861,-121.46787
2004-10-27,301,143,metric,"95045, 93257",daily,9.5, ,16.0, ,4.1, ,6.6, ,1.69, ,0.1, ,82.0, ,99, ,53, ,13.5, ,129.0, ,1.0, ,104.9, ,1.2, ,245,36.822861,-121.46787
2004-10-28,302,143,metric,"95045, 93257",daily,9.7, ,16.6, ,3.5, ,7.2, ,2.29, ,0.0, ,84.0, ,99, ,56, ,13.5, ,164.0, ,1.0, ,148.6, ,1.7, ,245,36.822861,-121.46787
2004-10-29,303,143,metric,"95045, 93257",daily,11.4, ,19.8, ,5.4, ,7.4, ,1.96, ,0.0, ,76.0, ,99, ,41, ,13.8, ,138.0, ,1.0, ,100.9, ,1.2, ,245,36.822861,-121.46787
2004-10-30,304,143,metric,"95045, 93257",daily,11.1, ,19.0, ,4.3, ,8.6, ,2.32, ,0.0, ,84.0, ,99, ,60, ,13.9, ,165.0, ,1.1, ,125.9, ,1.5, ,245,36.822861,-121.46787
2004-10-31,305,143,metric,"95045, 93257",daily,13.4, ,21.4, ,6.8, ,7.2, ,2.52, ,0.0, ,66.0, ,98, ,31, ,14.6, ,150.0, ,1.0, ,142.2, ,1.6, ,245,36.822861,-121.46787
2004-11-01,306,143,metric,"95045, 93257",daily,10.5, ,20.7, ,2.2, ,2.4, ,2.41, ,0.0, ,57.0, ,91, ,27, ,13.5, ,167.0, ,0.7, ,106.5, ,1.2, ,245,36.822861,-121.46787
2004-11-02,307,143,metric,"95045, 93257",daily,11.3, ,22.7, ,2.9, ,3.4, ,2.5, ,0.0, ,58.0, ,90, ,28, ,13.4, ,162.0, ,0.8, ,123.2, ,1.4, ,245,36.822861,-121.46787
2004-11-03,308,143,metric,"95045, 93257",daily,9.7, ,14.7, ,5.6, ,6.6, ,1.01, ,0.9, ,81.0, ,96, ,64, ,12.8, ,65.0, ,1.0, ,191.1, ,2.2, ,245,36.822861,-121.46787
2004-11-04,309,143,metric,"95045, 93257",daily,9.5, ,13.2, ,5.5, ,6.8, ,1.0, ,0.4, ,83.0, ,97, ,66, ,12.3, ,75.0, ,1.0, ,143.8, ,1.7, ,245,36.822861,-121.46787
2004-11-05,310,143,metric,"95045, 93257",daily,11.1, ,20.3, ,5.5, ,6.6, ,2.02, ,0.0, ,74.0, ,96, ,39, ,12.8, ,146.0, ,1.0, ,105.8, ,1.2, ,245,36.822861,-121.46787
2004-11-06,311,143,metric,"95045, 93257",daily,10.6, ,20.7, ,3.5, ,7.1, ,2.24, ,0.0, ,79.0, ,98, ,43, ,12.9, ,159.0, ,1.0, ,123.1, ,1.4, ,245,36.822861,-121.46787
2004-11-07,312,143,metric,"95045, 93257",daily,11.8, ,17.2, ,7.9, ,9.6, ,1.3, ,0.0, ,86.0, ,95, ,68, ,13.2, ,96.0, ,1.2, ,144.4, ,1.7, ,245,36.822861,-121.46787
2004-11-08,313,143,metric,"95045, 93257",daily,12.5, ,15.0, ,10.7, ,10.6, ,0.3, ,0.1, ,88.0, ,95, ,75, ,13.4, ,30.0, ,1.3, ,133.9, ,1.6, ,245,36.822861,-121.46787
2004-11-09,314,143,metric,"95045, 93257",daily,11.6, ,15.2, ,6.4, ,9.5, ,0.47, ,0.0, ,87.0, ,97, ,68, ,13.4, ,43.0, ,1.2, ,107.8, ,1.2, ,245,36.822861,-121.46787
2004-11-10,315,143,metric,"95045, 93257",daily,11.4, ,16.6, ,6.7, ,10.3, ,0.74, ,1.0, ,93.0, ,98, ,75, ,13.1, ,67.0, ,1.3, ,115.5, ,1.3, ,245,36.822861,-121.46787
2004-11-11,316,143,metric,"95045, 93257",daily,12.9, ,18.2, ,9.1, ,11.5, ,0.85, ,5.5, ,91.0, ,98, ,70, ,13.6, ,70.0, ,1.4, ,110.2, ,1.3, ,245,36.822861,-121.46787
2004-11-12,317,143,metric,"95045, 93257",daily,12.4, ,17.6, ,8.9, ,10.7, ,1.19, ,0.0, ,89.0, ,99, ,71, ,13.9, ,100.0, ,1.3, ,104.6, ,1.2, ,245,36.822861,-121.46787
2004-11-13,318,143,metric,"95045, 93257",daily,12.3, ,17.4, ,6.5, ,10.5, ,0.89, ,0.0, ,89.0, ,99, ,67, ,13.9, ,79.0, ,1.3, ,105.6, ,1.2, ,245,36.822861,-121.46787
2004-11-14,319,143,metric,"95045, 93257",daily,11.3, ,20.7, ,5.5, ,9.5, ,1.6, ,0.2, ,89.0, ,100, ,60, ,13.5, ,127.0, ,1.2, ,91.8, ,1.1, ,245,36.822861,-121.46787
2004-11-15,320,143,metric,"95045, 93257",daily,12.3, ,19.6, ,7.0, ,10.0, ,1.25, ,0.0, ,86.0, ,99, ,64, ,13.6, ,100.0, ,1.2, ,93.7, ,1.1, ,245,36.822861,-121.46787
2004-11-16,321,143,metric,"95045, 93257",daily,11.7, ,20.7, ,5.0, ,9.5, ,1.85, ,0.0, ,87.0, ,99, ,57, ,13.4, ,139.0, ,1.2, ,113.1, ,1.3, ,245,36.822861,-121.46787
2004-11-17,322,143,metric,"95045, 93257",daily,11.8, ,21.5, ,4.5, ,9.2, ,1.72, ,0.2, ,84.0, ,100, ,53, ,13.4, ,132.0, ,1.2, ,100.7, ,1.2, ,245,36.822861,-121.46787
2004-11-18,323,143,metric,"95045, 93257",daily,10.9, ,20.6, ,5.1, ,8.5, ,1.74, ,0.1, ,85.0, ,99, ,54, ,13.0, ,134.0, ,1.1, ,99.8, ,1.2, ,245,36.822861,-121.46787
2004-11-19,324,143,metric,"95045, 93257",daily,10.5, ,16.4, ,3.9, ,8.1, ,1.31, ,0.0, ,85.0, ,99, ,60, ,13.0, ,104.0, ,1.1, ,122.7, ,1.4, ,245,36.822861,-121.46787
2004-11-20,325,143,metric,"95045, 93257",daily,9.4, ,18.1, ,0.9, ,2.8, ,1.98, ,0.1, ,64.0, ,100, ,28, ,11.8, ,137.0, ,0.7, ,142.3, ,1.6, ,245,36.822861,-121.46787
2004-11-21,326,143,metric,"95045, 93257",daily,9.9, ,17.9, ,2.4, ,-4.2, ,2.59, ,0.0, ,37.0, ,64, ,16, ,11.1, ,140.0, ,0.4, ,190.5, ,2.2, ,245,36.822861,-121.46787
2004-11-22,327,143,metric,"95045, 93257",daily,6.0, ,17.1, ,-2.4, ,-0.8, ,1.77, ,0.0, ,62.0, ,89, ,27, ,10.0, ,130.0, ,0.6, ,116.9, ,1.4, ,245,36.822861,-121.46787
2004-11-23,328,143,metric,"95045, 93257",daily,7.0, ,17.8, ,-0.1, ,2.9, ,1.62, ,0.0, ,75.0, ,98, ,38, ,9.9, ,131.0, ,0.8, ,106.4, ,1.2, ,245,36.822861,-121.46787
2004-11-24,329,143,metric,"95045, 93257",daily,7.8, ,19.6, ,-0.2, ,3.2, ,1.61, ,0.0, ,73.0, ,99, ,31, ,10.0, ,131.0, ,0.8, ,101.8, ,1.2, ,245,36.822861,-121.46787
2004-11-25,330,143,metric,"95045, 93257",daily,9.1, ,15.8, ,1.0, ,7.0, ,1.32, ,0.0, ,87.0, ,98, ,65, ,10.5, ,116.0, ,1.0, ,99.6, ,1.2, ,245,36.822861,-121.46787
2004-11-26,331,143,metric,"95045, 93257",daily,12.6, ,18.6, ,7.0, ,9.5, ,1.43, ,0.0, ,82.0, ,97, ,58, ,12.4, ,108.0, ,1.2, ,115.2, ,1.3, ,245,36.822861,-121.46787
2004-11-27,332,143,metric,"95045, 93257",daily,11.0, ,15.0, ,5.9, ,7.4, ,1.1, ,2.7, ,79.0, ,96, ,53, ,11.8, ,71.0, ,1.0, ,263.5,Y,3.1,Y,245,36.822861,-121.46787
2004-11-28,333,143,metric,"95045, 93257",daily,7.0, ,13.7, ,1.2, ,-3.2, ,2.06, ,0.0, ,48.0, ,81, ,29, ,9.6, ,135.0, ,0.5, ,187.1, ,2.2, ,245,36.822861,-121.46787
2004-11-29,334,143,metric,"95045, 93257",daily,3.9, ,13.3, ,-3.8, ,-2.7, ,1.46, ,0.0, ,62.0, ,91, ,31, ,8.3, ,133.0, ,0.5, ,109.2, ,1.3, ,245,36.822861,-121.46787
2004-11-30,335,143,metric,"95045, 93257",daily,3.9, ,14.5, ,-2.9, ,-1.3, ,1.34, ,0.0, ,69.0, ,96, ,33, ,8.0, ,125.0, ,0.6, ,103.7, ,1.2, ,245,36.822861,-121.46787
2004-12-01,336,143,metric,"95045, 93257",daily,4.0, ,13.8, ,-3.4, ,-0.2, ,1.46, ,0.0, ,74.0, ,97, ,40, ,7.8, ,125.0, ,0.6, ,99.1, ,1.1, ,245,36.822861,-121.46787
2004-12-02,337,143,metric,"95045, 93257",daily,3.9, ,14.0, ,-3.7, ,-0.6, ,1.59, ,0.1, ,73.0, ,99, ,37, ,7.5, ,123.0, ,0.6, ,129.1, ,1.5, ,245,36.822861,-121.46787
2004-12-03,338,143,metric,"95045, 93257",daily,4.2, ,16.1, ,-3.0, ,-1.9, ,1.57, ,0.0, ,64.0, ,92, ,30, ,7.2, ,128.0, ,0.5, ,114.9, ,1.3, ,245,36.822861,-121.46787
2004-12-04,339,143,metric,"95045, 93257",daily,3.8, ,15.4, ,-5.0, ,-0.8, ,1.5, ,0.0, ,72.0, ,94, ,36, ,6.9, ,112.0, ,0.6, ,134.5, ,1.6, ,245,36.822861,-121.46787
2004-12-05,340,143,metric,"95045, 93257",daily,9.4, ,15.0, ,0.0, ,2.9, ,1.44, ,0.0, ,64.0, ,91, ,42, ,8.8, ,109.0, ,0.8, ,147.5, ,1.7, ,245,36.822861,-121.46787
2004-12-06,341,143,metric,"95045, 93257",daily,8.0, ,15.1, ,0.7, ,4.3, ,1.21, ,0.0, ,78.0, ,98, ,50, ,8.5, ,94.0, ,0.8, ,111.9, ,1.3, ,245,36.822861,-121.46787
2004-12-07,342,143,metric,"95045, 93257",daily,11.9, ,15.6, ,9.3,Y,9.5, ,1.1, ,16.0, ,86.0, ,99, ,67, ,10.3, ,85.0, ,1.2, ,166.6, ,1.9, ,245,36.822861,-121.46787
2004-12-08,343,143,metric,"95045, 93257",daily,11.9, ,13.9, ,10.1,Y,11.6,Y,0.18, ,8.6, ,98.0,Y,100, ,93, ,11.1, ,29.0, ,1.4,Y,120.2, ,1.4, ,245,36.822861,-121.46787
2004-12-09,344,143,metric,"95045, 93257",daily,13.5, ,19.2, ,8.8, ,12.0,Y,1.44, ,0.0, ,91.0,Y,100, ,67, ,12.4, ,111.0, ,1.4,Y,98.8, ,1.1, ,245,36.822861,-121.46787
2004-12-10,345,143,metric,"95045, 93257",daily,11.7, ,20.0, ,6.5, ,9.8, ,1.62, ,0.2, ,88.0, ,100, ,66, ,11.8, ,119.0, ,1.2, ,122.4, ,1.4, ,245,36.822861,-121.46787
2004-12-11,346,143,metric,"95045, 93257",daily,10.8, ,19.1, ,6.4, ,9.7, ,1.39, ,0.1, ,93.0, ,100, ,72, ,11.7, ,112.0, ,1.2, ,108.9, ,1.3, ,245,36.822861,-121.46787
