Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-17,229,143,metric,"95045, 93257",daily,16.3, ,26.1, ,12.1, ,13.4, ,4.76, ,0.0, ,83.0, ,100.0, ,49.0, ,22.4, ,264.0, ,1.5, ,204.7, ,2.4, ,245,36.822861,-121.46787
2005-08-18,230,143,metric,"95045, 93257",daily,16.0, ,21.7, ,12.7, ,13.5, ,4.23, ,0.0, ,85.0, ,97.0, ,67.0, ,22.2, ,249.0, ,1.6, ,230.3, ,2.7, ,245,36.822861,-121.46787
2005-08-19,231,143,metric,"95045, 93257",daily,16.7, ,23.8, ,12.0, ,13.0, ,5.09, ,0.0, ,79.0, ,98.0, ,51.0, ,22.5, ,282.0, ,1.5, ,225.2, ,2.6, ,245,36.822861,-121.46787
2005-08-20,232,143,metric,"95045, 93257",daily,17.1, ,25.4, ,11.6, ,13.5, ,4.77, ,0.0, ,80.0, ,99.0, ,55.0, ,23.0, ,264.0, ,1.6, ,167.3, ,1.9, ,245,36.822861,-121.46787
2005-08-21,233,143,metric,"95045, 93257",daily,17.7, ,27.2, ,10.7, ,13.5, ,4.93, ,0.0, ,77.0, ,98.0, ,51.0, ,23.2, ,269.0, ,1.5, ,152.0, ,1.8, ,245,36.822861,-121.46787
2005-08-22,234,143,metric,"95045, 93257",daily,17.2, ,27.6, ,9.4, ,12.5, ,5.28, ,0.0, ,74.0, ,99.0, ,43.0, ,23.1, ,282.0, ,1.4, ,156.0, ,1.8, ,245,36.822861,-121.46787
2005-08-23,235,143,metric,"95045, 93257",daily,15.9, ,27.6, ,8.8, ,12.1, ,5.41, ,0.0, ,78.0, ,100.0, ,44.0, ,22.3, ,288.0, ,1.4, ,209.2, ,2.4, ,245,36.822861,-121.46787
2005-08-24,236,143,metric,"95045, 93257",daily,15.3, ,22.6, ,11.2, ,12.6, ,4.25, ,0.0, ,84.0, ,97.0, ,60.0, ,22.1, ,245.0, ,1.5, ,223.7, ,2.6, ,245,36.822861,-121.46787
2005-08-25,237,143,metric,"95045, 93257",daily,17.5, ,26.6, ,10.4, ,12.3, ,5.34, ,0.0, ,71.0, ,94.0, ,43.0, ,22.8, ,282.0, ,1.4, ,199.6, ,2.3, ,245,36.822861,-121.46787
2005-08-26,238,143,metric,"95045, 93257",daily,18.2, ,29.9, ,9.4, ,11.2, ,5.78, ,0.0, ,64.0, ,97.0, ,23.0, ,22.7, ,278.0, ,1.3, ,177.5, ,2.1, ,245,36.822861,-121.46787
2005-08-27,239,143,metric,"95045, 93257",daily,19.7, ,31.4, ,11.8, ,13.0, ,5.81, ,0.0, ,65.0, ,95.0, ,36.0, ,23.7, ,276.0, ,1.5, ,176.5, ,2.0, ,245,36.822861,-121.46787
2005-08-28,240,143,metric,"95045, 93257",daily,18.8, ,31.2, ,10.7, ,12.5, ,5.81, ,0.0, ,67.0, ,98.0, ,33.0, ,23.6, ,277.0, ,1.4, ,180.8, ,2.1, ,245,36.822861,-121.46787
2005-08-29,241,143,metric,"95045, 93257",daily,17.6, ,29.2, ,8.4, ,10.6, ,5.46, ,0.0, ,64.0, ,100.0, ,25.0, ,23.1, ,283.0, ,1.3, ,147.2, ,1.7, ,245,36.822861,-121.46787
2005-08-30,242,143,metric,"95045, 93257",daily,19.5, ,32.8, ,9.0, ,8.9, ,5.63, ,0.0, ,50.0, ,97.0, ,17.0, ,23.3, ,287.0, ,1.1, ,126.7, ,1.5, ,245,36.822861,-121.46787
2005-08-31,243,143,metric,"95045, 93257",daily,18.0, ,29.6, ,9.9, ,10.7, ,5.77, ,0.0, ,63.0, ,98.0, ,33.0, ,23.1, ,277.0, ,1.3, ,205.9, ,2.4, ,245,36.822861,-121.46787
2005-09-01,244,143,metric,"95045, 93257",daily,15.6, ,24.6, ,10.6, ,12.5, ,4.69, ,0.0, ,82.0, ,99.0, ,50.0, ,22.3, ,258.0, ,1.5, ,217.7, ,2.5, ,245,36.822861,-121.46787
2005-09-02,245,143,metric,"95045, 93257",daily,16.1, ,25.3, ,10.8, ,12.6, ,4.63, ,0.0, ,80.0, ,99.0, ,46.0, ,22.5, ,256.0, ,1.5, ,196.0, ,2.3, ,245,36.822861,-121.46787
2005-09-03,246,143,metric,"95045, 93257",daily,15.1, ,25.6, ,9.5, ,12.0, ,4.48, ,0.1, ,82.0, ,100.0, ,47.0, ,22.2, ,251.0, ,1.4, ,184.8, ,2.1, ,245,36.822861,-121.46787
2005-09-04,247,143,metric,"95045, 93257",daily,16.3, ,25.6, ,10.7, ,11.8, ,4.61, ,0.0, ,75.0, ,96.0, ,44.0, ,22.4, ,253.0, ,1.4, ,176.5, ,2.0, ,245,36.822861,-121.46787
2005-09-05,248,143,metric,"95045, 93257",daily,16.6, ,27.6, ,7.8, ,10.1, ,5.25, ,0.0, ,65.0, ,99.0, ,25.0, ,22.0, ,273.0, ,1.2, ,157.8, ,1.8, ,245,36.822861,-121.46787
2005-09-06,249,143,metric,"95045, 93257",daily,15.1, ,26.1, ,8.3, ,11.3, ,4.85, ,0.1, ,78.0, ,99.0, ,45.0, ,21.6, ,260.0, ,1.3, ,196.2, ,2.3, ,245,36.822861,-121.46787
2005-09-07,250,143,metric,"95045, 93257",daily,14.4, ,22.3, ,8.6, ,11.6, ,4.06, ,0.0, ,83.0, ,99.0, ,59.0, ,21.4, ,240.0, ,1.4, ,183.3, ,2.1, ,245,36.822861,-121.46787
2005-09-08,251,143,metric,"95045, 93257",daily,16.3, ,20.8, ,12.8, ,12.9, ,3.82, ,0.0, ,81.0, ,93.0, ,65.0, ,21.5, ,217.0, ,1.5, ,260.2,Y,3.0,Y,245,36.822861,-121.46787
2005-09-09,252,143,metric,"95045, 93257",daily,16.4, ,20.3, ,13.9, ,13.2, ,2.47, ,0.0, ,82.0, ,95.0, ,69.0, ,21.2, ,147.0, ,1.5, ,238.8, ,2.8, ,245,36.822861,-121.46787
2005-09-10,253,143,metric,"95045, 93257",daily,15.5, ,21.6, ,10.5, ,10.6, ,4.38, ,0.0, ,72.0, ,91.0, ,53.0, ,20.9, ,248.0, ,1.3, ,224.2, ,2.6, ,245,36.822861,-121.46787
2005-09-11,254,143,metric,"95045, 93257",daily,14.4, ,20.2, ,9.5, ,10.6, ,4.35, ,0.0, ,78.0, ,96.0, ,58.0, ,20.5, ,259.0, ,1.3, ,217.8, ,2.5, ,245,36.822861,-121.46787
2005-09-12,255,143,metric,"95045, 93257",daily,13.5, ,21.0, ,5.8, ,9.9, ,4.15, ,0.0, ,79.0, ,99.0, ,51.0, ,19.9, ,251.0, ,1.2, ,169.6, ,2.0, ,245,36.822861,-121.46787
2005-09-13,256,143,metric,"95045, 93257",daily,13.4, ,20.4, ,7.9, ,,M,3.11, ,0.0, ,,M,98.0,H,54.0,H,19.7, ,192.0, ,,M,194.5, ,2.3, ,245,36.822861,-121.46787
2005-09-14,257,143,metric,"95045, 93257",daily,14.7, ,21.5, ,9.9, ,10.7, ,3.75, ,0.0, ,77.0, ,98.0, ,55.0, ,20.3, ,226.0, ,1.3, ,167.9, ,1.9, ,245,36.822861,-121.46787
2005-09-15,258,143,metric,"95045, 93257",daily,14.5, ,22.6, ,9.6, ,11.4, ,3.38, ,0.0, ,82.0, ,97.0, ,47.0, ,20.2, ,204.0, ,1.3, ,195.1, ,2.3, ,245,36.822861,-121.46787
2005-09-16,259,143,metric,"95045, 93257",daily,15.2, ,20.9, ,10.3, ,11.3, ,3.74, ,0.0, ,78.0, ,97.0, ,58.0, ,20.3, ,216.0, ,1.3, ,202.7, ,2.3, ,245,36.822861,-121.46787
2005-09-17,260,143,metric,"95045, 93257",daily,15.5, ,22.4, ,9.7, ,11.5, ,3.99, ,0.0, ,77.0, ,98.0, ,53.0, ,20.7, ,234.0, ,1.4, ,161.1, ,1.9, ,245,36.822861,-121.46787
2005-09-18,261,143,metric,"95045, 93257",daily,15.2, ,26.8, ,6.7, ,9.6, ,3.84, ,0.0, ,69.0, ,99.0, ,35.0, ,20.0, ,218.0, ,1.2, ,129.3, ,1.5, ,245,36.822861,-121.46787
2005-09-19,262,143,metric,"95045, 93257",daily,17.9, ,32.5, ,8.6, ,9.5, ,4.7, ,0.0, ,58.0, ,95.0, ,24.0, ,20.9, ,242.0, ,1.2, ,136.5, ,1.6, ,245,36.822861,-121.46787
2005-09-20,263,143,metric,"95045, 93257",daily,13.9, ,18.8,Y,9.6, ,11.9, ,2.19, ,0.0, ,88.0, ,99.0, ,72.0, ,20.2, ,151.0, ,1.4, ,165.4, ,1.9, ,245,36.822861,-121.46787
2005-09-21,264,143,metric,"95045, 93257",daily,17.3, ,29.9, ,9.8, ,10.7, ,4.28, ,0.0, ,65.0, ,100.0, ,29.0, ,20.7, ,222.0, ,1.3, ,146.9, ,1.7, ,245,36.822861,-121.46787
2005-09-22,265,143,metric,"95045, 93257",daily,16.4, ,31.0, ,8.8, ,10.4, ,4.32, ,0.0, ,68.0, ,99.0, ,30.0, ,20.8, ,224.0, ,1.3, ,154.1, ,1.8, ,245,36.822861,-121.46787
2005-09-23,266,143,metric,"95045, 93257",daily,14.0, ,21.8, ,7.5, ,9.4, ,3.8, ,0.0, ,74.0, ,99.0, ,48.0, ,20.1, ,221.0, ,1.2, ,179.2, ,2.1, ,245,36.822861,-121.46787
2005-09-24,267,143,metric,"95045, 93257",daily,14.4, ,25.5, ,5.5, ,7.0, ,4.15, ,0.0, ,61.0, ,96.0, ,33.0, ,19.5, ,236.0, ,1.0, ,136.2, ,1.6, ,245,36.822861,-121.46787
2005-09-25,268,143,metric,"95045, 93257",daily,14.9, ,27.5, ,6.4, ,7.7, ,4.21, ,0.0, ,62.0, ,93.0, ,25.0, ,19.5, ,232.0, ,1.1, ,150.4, ,1.7, ,245,36.822861,-121.46787
2005-09-26,269,143,metric,"95045, 93257",daily,15.3, ,23.7, ,9.5, ,10.9, ,3.75, ,0.0, ,75.0, ,94.0, ,51.0, ,19.9, ,207.0, ,1.3, ,215.0, ,2.5, ,245,36.822861,-121.46787
2005-09-27,270,143,metric,"95045, 93257",daily,16.7, ,26.5, ,9.2, ,11.7, ,3.62, ,0.2, ,72.0, ,95.0, ,45.0, ,20.3, ,206.0, ,1.4, ,146.6, ,1.7, ,245,36.822861,-121.46787
2005-09-28,271,143,metric,"95045, 93257",daily,19.2, ,31.9, ,10.2, ,11.5, ,4.29, ,0.0, ,61.0, ,96.0, ,28.0, ,21.2, ,232.0, ,1.4, ,130.0, ,1.5, ,245,36.822861,-121.46787
2005-09-29,272,143,metric,"95045, 93257",daily,20.6, ,36.0, ,9.7, ,9.5, ,4.66, ,0.0, ,49.0, ,92.0, ,15.0, ,21.6, ,232.0, ,1.2, ,136.9, ,1.6, ,245,36.822861,-121.46787
2005-09-30,273,143,metric,"95045, 93257",daily,19.0, ,34.3, ,10.1, ,9.9, ,4.7, ,0.0, ,55.0, ,93.0, ,24.0, ,21.6, ,226.0, ,1.2, ,163.4, ,1.9, ,245,36.822861,-121.46787
2005-10-01,274,143,metric,"95045, 93257",daily,16.8, ,26.4, ,7.7, ,13.2, ,3.85, ,0.0, ,79.0, ,98.0, ,51.0, ,21.2, ,216.0, ,1.5, ,166.5, ,1.9, ,245,36.822861,-121.46787
2005-10-02,275,143,metric,"95045, 93257",daily,15.5, ,21.9, ,9.3, ,10.3, ,3.87, ,0.0, ,71.0, ,96.0, ,46.0, ,20.9, ,223.0, ,1.3, ,170.6, ,2.0, ,245,36.822861,-121.46787
2005-10-03,276,143,metric,"95045, 93257",daily,13.7, ,20.3, ,7.8, ,7.2, ,3.93, ,0.0, ,65.0, ,92.0, ,42.0, ,19.4, ,226.0, ,1.0, ,183.9, ,2.1, ,245,36.822861,-121.46787
2005-10-04,277,143,metric,"95045, 93257",daily,14.6, ,22.4, ,8.3, ,6.7, ,3.82, ,0.0, ,59.0, ,92.0, ,36.0, ,19.0, ,221.0, ,1.0, ,159.7, ,1.8, ,245,36.822861,-121.46787
2005-10-05,278,143,metric,"95045, 93257",daily,15.7, ,28.3, ,5.1, ,4.2, ,3.92, ,0.0, ,46.0, ,89.0, ,16.0, ,18.9, ,218.0, ,0.8, ,114.3, ,1.3, ,245,36.822861,-121.46787
2005-10-06,279,143,metric,"95045, 93257",daily,16.7, ,31.0, ,7.2, ,5.9, ,4.06, ,0.0, ,49.0, ,84.0, ,16.0, ,19.5, ,214.0, ,0.9, ,123.0, ,1.4, ,245,36.822861,-121.46787
2005-10-07,280,143,metric,"95045, 93257",daily,15.4, ,26.9, ,7.5, ,9.4, ,4.04, ,0.0, ,67.0, ,94.0, ,38.0, ,19.5, ,211.0, ,1.2, ,211.3, ,2.4, ,245,36.822861,-121.46787
2005-10-08,281,143,metric,"95045, 93257",daily,13.8, ,19.0, ,8.4, ,9.5, ,3.44, ,0.0, ,76.0, ,91.0, ,57.0, ,18.7, ,205.0, ,1.2, ,290.6,R,3.4,R,245,36.822861,-121.46787
2005-10-09,282,143,metric,"95045, 93257",daily,13.9, ,26.1, ,4.9, ,7.8, ,3.53, ,0.0, ,66.0, ,98.0, ,32.0, ,18.2, ,209.0, ,1.1, ,123.4, ,1.4, ,245,36.822861,-121.46787
2005-10-10,283,143,metric,"95045, 93257",daily,15.4, ,29.0, ,6.3, ,6.8, ,3.9, ,0.0, ,56.0, ,96.0, ,20.0, ,18.5, ,209.0, ,1.0, ,139.1, ,1.6, ,245,36.822861,-121.46787
2005-10-11,284,143,metric,"95045, 93257",daily,12.6, ,22.9, ,5.1, ,8.7, ,3.48, ,0.0, ,77.0, ,98.0, ,44.0, ,18.0, ,202.0, ,1.1, ,176.8, ,2.0, ,245,36.822861,-121.46787
2005-10-12,285,143,metric,"95045, 93257",daily,14.7, ,28.4, ,6.5, ,9.5, ,3.51, ,0.1, ,71.0, ,100.0, ,32.0, ,18.5, ,200.0, ,1.2, ,120.4, ,1.4, ,245,36.822861,-121.46787
2005-10-13,286,143,metric,"95045, 93257",daily,18.0, ,32.9, ,7.5, ,8.5, ,3.85, ,0.0, ,54.0, ,94.0, ,17.0, ,19.0, ,201.0, ,1.1, ,121.7, ,1.4, ,245,36.822861,-121.46787
2005-10-14,287,143,metric,"95045, 93257",daily,15.6, ,28.4, ,8.6, ,9.1, ,3.79, ,0.0, ,65.0, ,94.0, ,29.0, ,18.8, ,190.0, ,1.2, ,204.1, ,2.4, ,245,36.822861,-121.46787
2005-10-15,288,143,metric,"95045, 93257",daily,14.0, ,19.2, ,8.8, ,11.1, ,1.81, ,2.6, ,83.0, ,98.0, ,65.0, ,17.9, ,122.0, ,1.3, ,164.2, ,1.9, ,245,36.822861,-121.46787
2005-10-16,289,143,metric,"95045, 93257",daily,15.9, ,27.0, ,6.3, ,8.4, ,3.31, ,0.0, ,61.0, ,99.0, ,29.0, ,17.2, ,193.0, ,1.1, ,116.2, ,1.3, ,245,36.822861,-121.46787
2005-10-17,290,143,metric,"95045, 93257",daily,18.1, ,29.3, ,7.7, ,7.8, ,4.05, ,0.0, ,51.0, ,90.0, ,27.0, ,18.1, ,186.0, ,1.1, ,185.8, ,2.2, ,245,36.822861,-121.46787
2005-10-18,291,143,metric,"95045, 93257",daily,15.3, ,19.6, ,11.0, ,12.3, ,2.16, ,0.0, ,82.0, ,94.0, ,70.0, ,18.5, ,134.0, ,1.4, ,188.4, ,2.2, ,245,36.822861,-121.46787
2005-10-19,292,143,metric,"95045, 93257",daily,15.7, ,21.3, ,10.4, ,12.2, ,2.37, ,0.0, ,79.0, ,95.0, ,59.0, ,18.9, ,144.0, ,1.4, ,143.7, ,1.7, ,245,36.822861,-121.46787
2005-10-20,293,143,metric,"95045, 93257",daily,15.9, ,24.3, ,10.4, ,11.8, ,2.62, ,0.0, ,77.0, ,95.0, ,50.0, ,18.8, ,165.0, ,1.4, ,127.5, ,1.5, ,245,36.822861,-121.46787
2005-10-21,294,143,metric,"95045, 93257",daily,14.7, ,27.1, ,7.6, ,10.3, ,2.97, ,0.0, ,75.0, ,99.0, ,38.0, ,18.3, ,179.0, ,1.3, ,115.0, ,1.3, ,245,36.822861,-121.46787
2005-10-22,295,143,metric,"95045, 93257",daily,12.4, ,23.5, ,6.9, ,10.0, ,2.66, ,0.0, ,85.0, ,100.0, ,54.0, ,17.6, ,164.0, ,1.2, ,136.6, ,1.6, ,245,36.822861,-121.46787
2005-10-23,296,143,metric,"95045, 93257",daily,12.4, ,22.7, ,6.0, ,10.1, ,2.28, ,0.2, ,86.0, ,100.0, ,49.0, ,17.2, ,149.0, ,1.2, ,131.2, ,1.5, ,245,36.822861,-121.46787
2005-10-24,297,143,metric,"95045, 93257",daily,13.1, ,18.5, ,8.1, ,11.5, ,1.82, ,0.0, ,90.0, ,99.0, ,70.0, ,17.3, ,129.0, ,1.4, ,168.9, ,2.0, ,245,36.822861,-121.46787
2005-10-25,298,143,metric,"95045, 93257",daily,13.1, ,18.5, ,6.9, ,11.2, ,1.37, ,0.0, ,88.0, ,97.0, ,64.0, ,17.3, ,99.0, ,1.3, ,168.7, ,2.0, ,245,36.822861,-121.46787
2005-10-26,299,143,metric,"95045, 93257",daily,16.0, ,21.2, ,11.8, ,12.7, ,1.55, ,0.1,R,81.0, ,100.0, ,65.0, ,18.0, ,122.0, ,1.5, ,199.5, ,2.3, ,245,36.822861,-121.46787
2005-10-27,300,143,metric,"95045, 93257",daily,13.1, ,18.8, ,8.6, ,7.8, ,1.98, ,0.5, ,70.0, ,91.0, ,43.0, ,16.8, ,125.0, ,1.1, ,142.2, ,1.6, ,245,36.822861,-121.46787
2005-10-28,301,143,metric,"95045, 93257",daily,13.4, ,22.3, ,7.0, ,7.1, ,2.89, ,0.0, ,66.0, ,94.0, ,41.0, ,16.4, ,160.0, ,1.0, ,162.1, ,1.9, ,245,36.822861,-121.46787
2005-10-29,302,143,metric,"95045, 93257",daily,13.8, ,21.0, ,9.3, ,9.5, ,2.32, ,0.0, ,75.0, ,89.0, ,53.0, ,16.9, ,152.0, ,1.2, ,132.5, ,1.5, ,245,36.822861,-121.46787
2005-10-30,303,143,metric,"95045, 93257",daily,13.1, ,23.4, ,4.8, ,7.9, ,2.49, ,0.0, ,71.0, ,99.0, ,38.0, ,16.2, ,166.0, ,1.1, ,116.5, ,1.3, ,245,36.822861,-121.46787
2005-10-31,304,143,metric,"95045, 93257",daily,14.9, ,27.8, ,4.6, ,5.2, ,2.94, ,0.0, ,52.0, ,94.0, ,18.0, ,16.2, ,167.0, ,0.9, ,120.0, ,1.4, ,245,36.822861,-121.46787
2005-11-01,305,143,metric,"95045, 93257",daily,13.6, ,24.7, ,6.9, ,7.5, ,2.73, ,0.0, ,66.0, ,95.0, ,35.0, ,16.3, ,158.0, ,1.0, ,138.8, ,1.6, ,245,36.822861,-121.46787
2005-11-02,306,143,metric,"95045, 93257",daily,12.2, ,17.3, ,8.0, ,8.8, ,1.47, ,0.0, ,80.0, ,95.0, ,59.0, ,16.1, ,94.0, ,1.1, ,176.0, ,2.0, ,245,36.822861,-121.46787
2005-11-03,307,143,metric,"95045, 93257",daily,10.9, ,18.1, ,2.9, ,6.8, ,2.39, ,0.0, ,76.0, ,98.0, ,46.0, ,14.8, ,159.0, ,1.0, ,175.5, ,2.0, ,245,36.822861,-121.46787
2005-11-04,308,143,metric,"95045, 93257",daily,12.6, ,19.1, ,8.1, ,10.3, ,1.16, ,0.1, ,86.0, ,97.0, ,66.0, ,15.6, ,89.0, ,1.3, ,141.8, ,1.6, ,245,36.822861,-121.46787
2005-11-05,309,143,metric,"95045, 93257",daily,11.6, ,20.9, ,3.2, ,7.1, ,2.15, ,0.0, ,74.0, ,99.0, ,40.0, ,14.8, ,153.0, ,1.0, ,117.8, ,1.4, ,245,36.822861,-121.46787
2005-11-06,310,143,metric,"95045, 93257",daily,12.7, ,19.3, ,6.9, ,9.8, ,1.06, ,0.0, ,82.0, ,96.0, ,57.0, ,15.2, ,76.0, ,1.2, ,119.5, ,1.4, ,245,36.822861,-121.46787
2005-11-07,311,143,metric,"95045, 93257",daily,14.3, ,21.0, ,11.3, ,12.2, ,1.04, ,0.0, ,87.0, ,97.0, ,59.0, ,16.0, ,75.0, ,1.4, ,130.3, ,1.5, ,245,36.822861,-121.46787
2005-11-08,312,143,metric,"95045, 93257",daily,15.0, ,23.0, ,11.3, ,11.7, ,1.95, ,0.0, ,80.0, ,98.0, ,47.0, ,16.6, ,130.0, ,1.4, ,130.5, ,1.5, ,245,36.822861,-121.46787
2005-11-09,313,143,metric,"95045, 93257",daily,13.2, ,20.9, ,9.5, ,10.6, ,1.2, ,2.2, ,85.0, ,96.0, ,49.0, ,16.0, ,83.0, ,1.3, ,116.7, ,1.4, ,245,36.822861,-121.46787
2005-11-10,314,143,metric,"95045, 93257",daily,12.6, ,19.9, ,9.2, ,10.3, ,1.33, ,0.1, ,85.0, ,98.0, ,56.0, ,15.4, ,100.0, ,1.2, ,104.5, ,1.2, ,245,36.822861,-121.46787
2005-11-11,315,143,metric,"95045, 93257",daily,11.4, ,18.1, ,5.4, ,9.0, ,1.53, ,0.1, ,86.0, ,99.0, ,60.0, ,14.5, ,112.0, ,1.2, ,140.5, ,1.6, ,245,36.822861,-121.46787
2005-11-12,316,143,metric,"95045, 93257",daily,13.9, ,20.3, ,9.2, ,9.8, ,1.76, ,0.0, ,77.0, ,95.0, ,53.0, ,15.5, ,126.0, ,1.2, ,119.9, ,1.4, ,245,36.822861,-121.46787
2005-11-13,317,143,metric,"95045, 93257",daily,12.6, ,22.3, ,4.2, ,7.4, ,2.06, ,0.0, ,71.0, ,99.0, ,31.0, ,14.5, ,131.0, ,1.0, ,133.7, ,1.5, ,245,36.822861,-121.46787
2005-11-14,318,143,metric,"95045, 93257",daily,15.6, ,24.0, ,7.8, ,11.4, ,1.99, ,0.0, ,76.0, ,98.0, ,50.0, ,15.6, ,137.0, ,1.3, ,118.5, ,1.4, ,245,36.822861,-121.46787
2005-11-15,319,143,metric,"95045, 93257",daily,15.7, ,25.1, ,8.1, ,6.9, ,2.67, ,0.0, ,56.0, ,84.0, ,29.0, ,15.6, ,143.0, ,1.0, ,165.7, ,1.9, ,245,36.822861,-121.46787
2005-11-16,320,143,metric,"95045, 93257",daily,14.4, ,27.6, ,5.8, ,7.3, ,2.21, ,0.0, ,62.0, ,95.0, ,28.0, ,15.0, ,141.0, ,1.0, ,109.0, ,1.3, ,245,36.822861,-121.46787
2005-11-17,321,143,metric,"95045, 93257",daily,14.1, ,27.4, ,4.4, ,5.4, ,2.31, ,0.0, ,55.0, ,96.0, ,21.0, ,14.7, ,141.0, ,0.9, ,108.9, ,1.3, ,245,36.822861,-121.46787
2005-11-18,322,143,metric,"95045, 93257",daily,14.3, ,29.3,Y,4.8, ,5.1, ,2.3, ,0.0, ,54.0, ,89.0, ,18.0, ,14.6, ,140.0, ,0.9, ,112.3, ,1.3, ,245,36.822861,-121.46787
2005-11-19,323,143,metric,"95045, 93257",daily,12.9, ,27.5, ,2.9, ,3.4, ,2.3, ,0.0, ,53.0, ,94.0, ,18.0, ,14.1, ,143.0, ,0.8, ,113.8, ,1.3, ,245,36.822861,-121.46787
2005-11-20,324,143,metric,"95045, 93257",daily,12.2, ,28.2, ,2.0, ,2.9, ,2.17, ,0.0, ,53.0, ,91.0, ,19.0, ,13.4, ,140.0, ,0.8, ,107.8, ,1.2, ,245,36.822861,-121.46787
2005-11-21,325,143,metric,"95045, 93257",daily,11.7, ,26.5, ,2.1, ,1.8, ,1.96, ,0.0, ,51.0, ,88.0, ,18.0, ,13.0, ,128.0, ,0.7, ,99.4, ,1.2, ,245,36.822861,-121.46787
2005-11-22,326,143,metric,"95045, 93257",daily,11.5, ,25.2, ,2.0, ,2.6, ,2.12, ,0.0, ,55.0, ,83.0, ,24.0, ,12.9, ,133.0, ,0.7, ,118.4, ,1.4, ,245,36.822861,-121.46787
2005-11-23,327,143,metric,"95045, 93257",daily,12.2, ,25.0, ,3.7, ,3.7, ,2.0, ,0.0, ,56.0, ,85.0, ,27.0, ,13.1, ,127.0, ,0.8, ,103.3, ,1.2, ,245,36.822861,-121.46787
2005-11-24,328,143,metric,"95045, 93257",daily,10.8, ,20.1, ,3.4, ,6.2, ,1.35, ,0.0, ,73.0, ,92.0, ,40.0, ,13.0, ,93.0, ,0.9, ,130.2, ,1.5, ,245,36.822861,-121.46787
2005-11-25,329,143,metric,"95045, 93257",daily,12.1, ,17.7, ,5.3, ,10.5, ,0.64, ,1.2, ,90.0, ,97.0, ,75.0, ,13.7, ,58.0, ,1.3, ,157.8, ,1.8, ,245,36.822861,-121.46787
2005-11-26,330,143,metric,"95045, 93257",daily,7.9, ,15.1, ,2.7, ,2.4, ,1.84, ,0.0, ,68.0, ,94.0, ,36.0, ,11.5, ,134.0, ,0.7, ,154.3, ,1.8, ,245,36.822861,-121.46787
2005-11-27,331,143,metric,"95045, 93257",daily,6.4, ,17.6, ,-2.0, ,-1.1, ,1.58, ,0.0, ,59.0, ,94.0, ,19.0, ,10.1, ,128.0, ,0.6, ,105.1, ,1.2, ,245,36.822861,-121.46787
2005-11-28,332,143,metric,"95045, 93257",daily,8.7, ,17.8, ,0.9, ,1.3, ,1.88, ,4.9, ,60.0, ,95.0, ,21.0, ,10.8, ,118.0, ,0.7, ,150.7, ,1.7, ,245,36.822861,-121.46787
2005-11-29,333,143,metric,"95045, 93257",daily,11.6, ,15.7, ,8.0, ,11.2, ,0.65, ,1.0, ,97.0, ,99.0, ,86.0, ,12.8, ,66.0, ,1.3, ,122.3, ,1.4, ,245,36.822861,-121.46787
2005-11-30,334,143,metric,"95045, 93257",daily,12.9, ,19.2, ,8.7, ,10.7, ,1.07, ,0.0, ,87.0, ,98.0, ,61.0, ,13.8, ,90.0, ,1.3, ,94.2, ,1.1, ,245,36.822861,-121.46787
2005-12-01,335,143,metric,"95045, 93257",daily,14.1, ,18.2, ,9.6,Y,12.1,Y,0.67, ,23.0, ,88.0,Y,96.0, ,75.0, ,13.8, ,42.0, ,1.4,Y,211.6, ,2.4, ,245,36.822861,-121.46787
2005-12-02,336,143,metric,"95045, 93257",daily,9.3, ,14.0, ,4.9, ,5.7, ,1.55, ,8.0, ,78.0, ,98.0, ,45.0, ,13.1, ,117.0, ,0.9, ,146.0, ,1.7, ,245,36.822861,-121.46787
2005-12-03,337,143,metric,"95045, 93257",daily,7.0, ,14.4, ,0.9, ,3.0, ,1.56, ,0.0, ,76.0, ,98.0, ,46.0, ,10.8, ,126.0, ,0.8, ,123.3, ,1.4, ,245,36.822861,-121.46787
2005-12-04,338,143,metric,"95045, 93257",daily,5.7, ,15.6, ,-1.7, ,0.2, ,1.63, ,0.0, ,68.0, ,96.0, ,33.0, ,9.3, ,127.0, ,0.6, ,111.9, ,1.3, ,245,36.822861,-121.46787
2005-12-05,339,143,metric,"95045, 93257",daily,6.1, ,16.1, ,-0.5, ,0.9, ,1.52, ,0.0, ,70.0, ,95.0, ,37.0, ,8.9, ,112.0, ,0.7, ,116.3, ,1.3, ,245,36.822861,-121.46787
2005-12-06,340,143,metric,"95045, 93257",daily,5.8, ,18.0, ,-2.1, ,0.3, ,1.52, ,0.0, ,67.0, ,97.0, ,29.0, ,8.4, ,118.0, ,0.6, ,110.1, ,1.3, ,245,36.822861,-121.46787
