Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-14,226,143,metric,"95045, 93257",daily,17.8, ,29.5, ,9.1, ,11.3, ,5.83, ,0.0, ,66.0, ,94.0, ,32.0, ,20.2, ,303.0, ,1.3, ,146.9, ,1.7, ,245,36.822861,-121.46787
2011-08-15,227,143,metric,"95045, 93257",daily,18.5, ,29.3, ,9.3, ,10.5, ,6.06, ,0.0, ,60.0, ,92.0, ,30.0, ,20.5, ,307.0, ,1.3, ,151.5, ,1.8, ,245,36.822861,-121.46787
2011-08-16,228,143,metric,"95045, 93257",daily,16.1, ,27.4, ,8.9, ,11.3, ,5.58, ,0.0, ,73.0, ,94.0, ,38.0, ,20.4, ,294.0, ,1.3, ,182.8, ,2.1, ,245,36.822861,-121.46787
2011-08-17,229,143,metric,"95045, 93257",daily,15.8, ,26.9, ,8.3, ,11.4, ,5.32, ,0.0, ,75.0, ,94.0, ,42.0, ,20.2, ,285.0, ,1.4, ,160.7, ,1.9, ,245,36.822861,-121.46787
2011-08-18,230,143,metric,"95045, 93257",daily,14.8, ,25.1, ,9.3, ,11.4, ,4.94, ,0.0, ,80.0, ,95.0, ,52.0, ,20.0, ,278.0, ,1.3, ,190.3, ,2.2, ,245,36.822861,-121.46787
2011-08-19,231,143,metric,"95045, 93257",daily,14.5, ,22.0, ,9.3, ,11.4, ,4.67, ,0.0, ,82.0, ,94.0, ,62.0, ,19.8, ,274.0, ,1.3, ,224.2, ,2.6, ,245,36.822861,-121.46787
2011-08-20,232,143,metric,"95045, 93257",daily,15.3, ,21.3, ,11.6, ,11.6, ,4.24, ,0.0, ,79.0, ,90.0, ,61.0, ,19.6, ,247.0, ,1.4, ,246.6, ,2.9, ,245,36.822861,-121.46787
2011-08-21,233,143,metric,"95045, 93257",daily,15.7, ,22.4, ,10.7, ,12.3, ,3.95, ,0.0, ,80.0, ,92.0, ,62.0, ,19.6, ,228.0, ,1.4, ,211.5, ,2.4, ,245,36.822861,-121.46787
2011-08-22,234,143,metric,"95045, 93257",daily,16.1, ,26.2, ,11.0, ,12.2, ,4.54, ,0.0, ,78.0, ,94.0, ,45.0, ,19.7, ,253.0, ,1.4, ,179.0, ,2.1, ,245,36.822861,-121.46787
2011-08-23,235,143,metric,"95045, 93257",daily,19.3, ,32.6, ,9.3, ,11.6, ,6.02, ,0.0, ,61.0, ,95.0, ,24.0, ,20.1, ,286.0, ,1.4, ,161.0, ,1.9, ,245,36.822861,-121.46787
2011-08-24,236,143,metric,"95045, 93257",daily,18.2, ,29.5, ,11.3, ,12.0, ,5.78, ,0.0, ,67.0, ,94.0, ,35.0, ,20.5, ,282.0, ,1.4, ,188.9, ,2.2, ,245,36.822861,-121.46787
2011-08-25,237,143,metric,"95045, 93257",daily,16.8, ,27.8, ,10.0, ,12.8, ,5.07, ,0.0, ,77.0, ,94.0, ,41.0, ,20.4, ,268.0, ,1.5, ,179.3, ,2.1, ,245,36.822861,-121.46787
2011-08-26,238,143,metric,"95045, 93257",daily,16.0, ,25.9, ,11.3, ,12.9, ,4.52, ,0.0, ,82.0, ,96.0, ,53.0, ,20.3, ,251.0, ,1.5, ,192.5, ,2.2, ,245,36.822861,-121.46787
2011-08-27,239,143,metric,"95045, 93257",daily,16.0, ,27.1, ,10.9, ,12.3, ,4.7, ,0.0, ,79.0, ,95.0, ,42.0, ,20.2, ,257.0, ,1.4, ,177.0, ,2.0, ,245,36.822861,-121.46787
2011-08-28,240,143,metric,"95045, 93257",daily,15.9, ,28.7, ,9.5, ,11.7, ,5.03, ,0.0, ,76.0, ,97.0, ,32.0, ,20.2, ,270.0, ,1.4, ,169.8, ,2.0, ,245,36.822861,-121.46787
2011-08-29,241,143,metric,"95045, 93257",daily,15.7, ,25.5, ,9.7, ,11.8, ,4.73, ,0.0, ,77.0, ,97.0, ,50.0, ,20.1, ,266.0, ,1.4, ,168.0, ,1.9, ,245,36.822861,-121.46787
2011-08-30,242,143,metric,"95045, 93257",daily,14.2, ,22.1, ,8.6, ,11.2, ,4.31, ,0.0, ,82.0, ,94.0, ,59.0, ,19.6, ,258.0, ,1.3, ,199.2, ,2.3, ,245,36.822861,-121.46787
2011-08-31,243,143,metric,"95045, 93257",daily,14.3, ,19.9,Y,9.5, ,11.3, ,4.06, ,0.0, ,82.0, ,94.0, ,66.0, ,19.2, ,248.0, ,1.3, ,229.1, ,2.7, ,245,36.822861,-121.46787
2011-09-01,244,143,metric,"95045, 93257",daily,15.3, ,25.9, ,10.4, ,11.6, ,4.26, ,0.0, ,79.0, ,94.0, ,53.0, ,19.2, ,238.0, ,1.4, ,194.4, ,2.3, ,245,36.822861,-121.46787
2011-09-02,245,143,metric,"95045, 93257",daily,15.6, ,25.8, ,8.2, ,11.7, ,5.08, ,0.0, ,78.0, ,95.0, ,54.0, ,19.1, ,273.0, ,1.4, ,204.1, ,2.4, ,245,36.822861,-121.46787
2011-09-03,246,143,metric,"95045, 93257",daily,14.6, ,23.0, ,9.9, ,11.7, ,4.37, ,0.0, ,83.0, ,95.0, ,59.0, ,19.0, ,250.0, ,1.4, ,205.0, ,2.4, ,245,36.822861,-121.46787
2011-09-04,247,143,metric,"95045, 93257",daily,14.5, ,23.2, ,10.1, ,11.6, ,4.13, ,0.0, ,83.0, ,95.0, ,55.0, ,19.0, ,238.0, ,1.4, ,194.1, ,2.2, ,245,36.822861,-121.46787
2011-09-05,248,143,metric,"95045, 93257",daily,15.9, ,26.6, ,10.4, ,12.2, ,4.15, ,0.0, ,78.0, ,94.0, ,51.0, ,19.1, ,234.0, ,1.4, ,142.6, ,1.7, ,245,36.822861,-121.46787
2011-09-06,249,143,metric,"95045, 93257",daily,19.1, ,34.6, ,8.3, ,11.1, ,5.19, ,0.0, ,60.0, ,93.0, ,23.0, ,19.4, ,269.0, ,1.3, ,115.1, ,1.3, ,245,36.822861,-121.46787
2011-09-07,250,143,metric,"95045, 93257",daily,21.2, ,34.1, ,10.9, ,10.8, ,5.55, ,0.0, ,51.0, ,91.0, ,22.0, ,20.0, ,261.0, ,1.3, ,139.1, ,1.6, ,245,36.822861,-121.46787
2011-09-08,251,143,metric,"95045, 93257",daily,15.3, ,27.4, ,8.7, ,10.7, ,4.88, ,0.0, ,74.0, ,93.0, ,38.0, ,19.7, ,264.0, ,1.3, ,182.2, ,2.1, ,245,36.822861,-121.46787
2011-09-09,252,143,metric,"95045, 93257",daily,15.6, ,27.1, ,8.3, ,11.6, ,4.27, ,0.0, ,77.0, ,95.0, ,50.0, ,19.2, ,241.0, ,1.4, ,162.0, ,1.9, ,245,36.822861,-121.46787
2011-09-10,253,143,metric,"95045, 93257",daily,15.7, ,22.2, ,10.8, ,12.6, ,4.04, ,0.0, ,82.0, ,94.0, ,65.0, ,19.3, ,233.0, ,1.5, ,241.7, ,2.8, ,245,36.822861,-121.46787
2011-09-11,254,143,metric,"95045, 93257",daily,16.8, ,21.9, ,12.6, ,13.4, ,2.92, ,0.0, ,80.0, ,93.0, ,67.0, ,19.1, ,167.0, ,1.5, ,218.8, ,2.5, ,245,36.822861,-121.46787
2011-09-12,255,143,metric,"95045, 93257",daily,18.1, ,26.9, ,11.5, ,13.2, ,4.49, ,0.0, ,73.0, ,92.0, ,49.0, ,19.4, ,240.0, ,1.5, ,160.5, ,1.9, ,245,36.822861,-121.46787
2011-09-13,256,143,metric,"95045, 93257",daily,17.8, ,27.1, ,11.9, ,13.1, ,4.51, ,0.0, ,74.0, ,94.0, ,47.0, ,19.7, ,242.0, ,1.5, ,172.8, ,2.0, ,245,36.822861,-121.46787
2011-09-14,257,143,metric,"95045, 93257",daily,14.8, ,22.8, ,11.1, ,12.2, ,3.94, ,0.0, ,84.0, ,95.0, ,59.0, ,19.4, ,233.0, ,1.4, ,187.8, ,2.2, ,245,36.822861,-121.46787
2011-09-15,258,143,metric,"95045, 93257",daily,14.4, ,20.7, ,9.1, ,11.1, ,3.66, ,0.0, ,80.0, ,94.0, ,63.0, ,18.9, ,223.0, ,1.3, ,207.2, ,2.4, ,245,36.822861,-121.46787
2011-09-16,259,143,metric,"95045, 93257",daily,14.5, ,22.0, ,9.2, ,10.8, ,3.76, ,0.0, ,79.0, ,92.0, ,60.0, ,18.4, ,224.0, ,1.3, ,196.7, ,2.3, ,245,36.822861,-121.46787
2011-09-17,260,143,metric,"95045, 93257",daily,15.3, ,25.3, ,8.6, ,10.1, ,4.2, ,0.0, ,71.0, ,92.0, ,40.0, ,18.3, ,239.0, ,1.2, ,155.0, ,1.8, ,245,36.822861,-121.46787
2011-09-18,261,143,metric,"95045, 93257",daily,18.3, ,33.3, ,8.3, ,10.8, ,4.64, ,0.0, ,62.0, ,92.0, ,27.0, ,18.7, ,244.0, ,1.3, ,122.3, ,1.4, ,245,36.822861,-121.46787
2011-09-19,262,143,metric,"95045, 93257",daily,20.4, ,35.0, ,10.5, ,10.4, ,5.14, ,0.0, ,53.0, ,91.0, ,21.0, ,19.3, ,245.0, ,1.3, ,149.8, ,1.7, ,245,36.822861,-121.46787
2011-09-20,263,143,metric,"95045, 93257",daily,20.2, ,32.0, ,11.4, ,11.1, ,5.21, ,0.0, ,56.0, ,86.0, ,29.0, ,19.5, ,243.0, ,1.3, ,171.8, ,2.0, ,245,36.822861,-121.46787
2011-09-21,264,143,metric,"95045, 93257",daily,17.1, ,30.0, ,10.0, ,11.4, ,4.76, ,0.0, ,69.0, ,95.0, ,34.0, ,19.4, ,243.0, ,1.4, ,182.6, ,2.1, ,245,36.822861,-121.46787
2011-09-22,265,143,metric,"95045, 93257",daily,16.5, ,27.7, ,9.8, ,12.3, ,4.27, ,0.0, ,76.0, ,95.0, ,45.0, ,19.3, ,231.0, ,1.4, ,151.4, ,1.8, ,245,36.822861,-121.46787
2011-09-23,266,143,metric,"95045, 93257",daily,18.9, ,34.4, ,9.4, ,12.1, ,4.6, ,0.0, ,65.0, ,94.0, ,34.0, ,19.3, ,228.0, ,1.4, ,145.8, ,1.7, ,245,36.822861,-121.46787
2011-09-24,267,143,metric,"95045, 93257",daily,16.0, ,19.9, ,13.3, ,12.9, ,3.2, ,0.0, ,82.0, ,88.0, ,70.0, ,19.3, ,196.0, ,1.5, ,263.5,Y,3.1,Y,245,36.822861,-121.46787
2011-09-25,268,143,metric,"95045, 93257",daily,17.8, ,22.8, ,14.6, ,12.9, ,3.15, ,0.0, ,73.0, ,88.0, ,58.0, ,19.0, ,179.0, ,1.5, ,207.2, ,2.4, ,245,36.822861,-121.46787
2011-09-26,269,143,metric,"95045, 93257",daily,18.0, ,27.0, ,11.1, ,11.0, ,3.95, ,0.0, ,63.0, ,89.0, ,34.0, ,19.1, ,227.0, ,1.3, ,140.1, ,1.6, ,245,36.822861,-121.46787
2011-09-27,270,143,metric,"95045, 93257",daily,20.6, ,31.9, ,10.0, ,10.5, ,4.34, ,0.0, ,52.0, ,85.0, ,26.0, ,19.2, ,224.0, ,1.3, ,124.8, ,1.4, ,245,36.822861,-121.46787
2011-09-28,271,143,metric,"95045, 93257",daily,20.7, ,35.2, ,12.2, ,11.6, ,4.65, ,0.0, ,56.0, ,89.0, ,23.0, ,19.7, ,220.0, ,1.4, ,163.1, ,1.9, ,245,36.822861,-121.46787
2011-09-29,272,143,metric,"95045, 93257",daily,15.5, ,20.1, ,10.9, ,13.2, ,3.34, ,0.0, ,86.0, ,96.0, ,72.0, ,19.3, ,206.0, ,1.5, ,267.1,Y,3.1,Y,245,36.822861,-121.46787
2011-09-30,273,143,metric,"95045, 93257",daily,16.0, ,20.6, ,11.0, ,12.5, ,2.74, ,0.0, ,80.0, ,92.0, ,61.0, ,18.9, ,162.0, ,1.4, ,237.3, ,2.7, ,245,36.822861,-121.46787
2011-10-01,274,143,metric,"95045, 93257",daily,15.6, ,23.3, ,9.8, ,11.7, ,3.8, ,0.0, ,78.0, ,94.0, ,56.0, ,18.3, ,209.0, ,1.4, ,196.1, ,2.3, ,245,36.822861,-121.46787
2011-10-02,275,143,metric,"95045, 93257",daily,15.4, ,23.0, ,9.9, ,10.7, ,3.61, ,0.0, ,74.0, ,96.0, ,37.0, ,18.3, ,196.0, ,1.3, ,178.2, ,2.1, ,245,36.822861,-121.46787
2011-10-03,276,143,metric,"95045, 93257",daily,14.0, ,20.4, ,7.8, ,10.7, ,2.17, ,0.0, ,80.0, ,94.0, ,51.0, ,17.5, ,127.0, ,1.3, ,165.6, ,1.9, ,245,36.822861,-121.46787
2011-10-04,277,143,metric,"95045, 93257",daily,15.2, ,19.3, ,13.3, ,11.9, ,2.08, ,0.0, ,81.0, ,96.0, ,62.0, ,17.6, ,126.0, ,1.4, ,184.6, ,2.1, ,245,36.822861,-121.46787
2011-10-05,278,143,metric,"95045, 93257",daily,13.7, ,17.6, ,8.4, ,10.1, ,3.27, ,0.0, ,79.0, ,95.0, ,56.0, ,17.1, ,185.0, ,1.2, ,288.9,R,3.3,R,245,36.822861,-121.46787
2011-10-06,279,143,metric,"95045, 93257",daily,11.1, ,17.6, ,6.2, ,8.9, ,1.7, ,0.0, ,86.0, ,95.0, ,64.0, ,16.1, ,118.0, ,1.1, ,132.8, ,1.5, ,245,36.822861,-121.46787
2011-10-07,280,143,metric,"95045, 93257",daily,12.1, ,21.1, ,4.9, ,8.4, ,3.14, ,0.0, ,78.0, ,97.0, ,46.0, ,15.8, ,202.0, ,1.1, ,124.9, ,1.4, ,245,36.822861,-121.46787
2011-10-08,281,143,metric,"95045, 93257",daily,13.6, ,23.9, ,6.4, ,9.4, ,3.41, ,0.0, ,75.0, ,95.0, ,42.0, ,16.0, ,206.0, ,1.2, ,122.3, ,1.4, ,245,36.822861,-121.46787
2011-10-09,282,143,metric,"95045, 93257",daily,14.8, ,25.2, ,9.6, ,11.1, ,2.84, ,0.0, ,78.0, ,97.0, ,43.0, ,16.7, ,170.0, ,1.3, ,118.3, ,1.4, ,245,36.822861,-121.46787
2011-10-10,283,143,metric,"95045, 93257",daily,16.0, ,22.6, ,9.4, ,13.9,Y,1.96, ,0.0, ,87.0,Y,96.0, ,69.0, ,17.0, ,124.0, ,1.6,Y,150.2, ,1.7, ,245,36.822861,-121.46787
2011-10-11,284,143,metric,"95045, 93257",daily,19.2, ,25.6, ,15.7,Y,,I,2.75, ,0.0, ,,R,98.0, ,64.0, ,18.5, ,166.0, ,1.9,R,118.0, ,1.4, ,245,36.822861,-121.46787
2011-10-12,285,143,metric,"95045, 93257",daily,19.4, ,30.5, ,11.6, ,12.2, ,3.57, ,0.0, ,63.0, ,97.0, ,23.0, ,18.7, ,189.0, ,1.4, ,119.9, ,1.4, ,245,36.822861,-121.46787
2011-10-13,286,143,metric,"95045, 93257",daily,24.2, ,32.9, ,13.8,Y,10.4, ,3.97, ,0.3, ,42.0, ,82.0, ,20.0, ,18.9, ,188.0, ,1.3, ,150.8, ,1.7, ,245,36.822861,-121.46787
2011-10-14,287,143,metric,"95045, 93257",daily,19.0, ,29.5, ,11.1, ,11.6, ,3.35, ,0.3, ,62.0, ,87.0, ,35.0, ,18.4, ,165.0, ,1.4, ,130.6, ,1.5, ,245,36.822861,-121.46787
2011-10-15,288,143,metric,"95045, 93257",daily,15.9, ,21.3, ,11.6, ,12.9, ,2.87, ,0.0, ,82.0, ,95.0, ,67.0, ,18.2, ,168.0, ,1.5, ,235.5, ,2.7, ,245,36.822861,-121.46787
2011-10-16,289,143,metric,"95045, 93257",daily,17.0, ,23.2, ,12.8, ,13.3, ,3.09, ,0.0, ,79.0, ,92.0, ,60.0, ,18.2, ,179.0, ,1.5, ,172.5, ,2.0, ,245,36.822861,-121.46787
2011-10-17,290,143,metric,"95045, 93257",daily,17.9, ,31.8, ,10.6, ,12.9, ,3.34, ,0.0, ,72.0, ,97.0, ,31.0, ,18.4, ,186.0, ,1.5, ,111.2, ,1.3, ,245,36.822861,-121.46787
2011-10-18,291,143,metric,"95045, 93257",daily,13.9, ,20.6, ,8.5, ,11.9, ,2.83, ,0.0, ,88.0, ,96.0, ,69.0, ,18.0, ,182.0, ,1.4, ,199.4, ,2.3, ,245,36.822861,-121.46787
2011-10-19,292,143,metric,"95045, 93257",daily,15.5, ,22.2, ,10.4, ,11.7, ,2.53, ,0.2, ,78.0, ,94.0, ,56.0, ,17.8, ,156.0, ,1.4, ,150.8, ,1.7, ,245,36.822861,-121.46787
2011-10-20,293,143,metric,"95045, 93257",daily,13.1, ,21.0, ,8.3, ,11.1, ,2.29, ,0.1, ,87.0, ,96.0, ,67.0, ,17.4, ,153.0, ,1.3, ,125.4, ,1.5, ,245,36.822861,-121.46787
2011-10-21,294,143,metric,"95045, 93257",daily,15.4, ,27.8, ,7.8, ,11.9, ,2.33, ,0.1, ,79.0, ,97.0, ,45.0, ,17.4, ,153.0, ,1.4, ,100.4, ,1.2, ,245,36.822861,-121.46787
2011-10-22,295,143,metric,"95045, 93257",daily,18.0, ,31.6, ,8.4, ,10.5, ,3.33, ,0.0, ,61.0, ,95.0, ,27.0, ,17.6, ,180.0, ,1.3, ,118.3, ,1.4, ,245,36.822861,-121.46787
2011-10-23,296,143,metric,"95045, 93257",daily,17.6, ,32.3, ,9.2, ,9.2, ,3.3, ,0.0, ,58.0, ,89.0, ,25.0, ,17.6, ,175.0, ,1.2, ,123.6, ,1.4, ,245,36.822861,-121.46787
2011-10-24,297,143,metric,"95045, 93257",daily,13.9, ,18.9, ,8.7, ,11.2, ,2.3, ,0.0, ,84.0, ,95.0, ,73.0, ,17.1, ,150.0, ,1.3, ,237.5, ,2.7, ,245,36.822861,-121.46787
2011-10-25,298,143,metric,"95045, 93257",daily,13.6, ,19.0, ,7.4, ,9.0, ,2.71, ,0.0, ,74.0, ,93.0, ,58.0, ,16.8, ,163.0, ,1.1, ,197.3, ,2.3, ,245,36.822861,-121.46787
2011-10-26,299,143,metric,"95045, 93257",daily,12.2, ,23.6, ,4.4, ,4.9, ,2.76, ,0.2, ,61.0, ,95.0, ,24.0, ,15.9, ,175.0, ,0.9, ,110.3, ,1.3, ,245,36.822861,-121.46787
2011-10-27,300,143,metric,"95045, 93257",daily,11.8, ,25.6, ,1.4, ,2.3, ,2.78, ,0.0, ,52.0, ,80.0, ,22.0, ,15.0, ,168.0, ,0.7, ,114.5, ,1.3, ,245,36.822861,-121.46787
2011-10-28,301,143,metric,"95045, 93257",daily,14.4, ,26.9, ,4.7, ,5.0, ,2.7, ,0.0, ,53.0, ,84.0, ,22.0, ,15.0, ,163.0, ,0.9, ,101.3, ,1.2, ,245,36.822861,-121.46787
2011-10-29,302,143,metric,"95045, 93257",daily,15.1, ,28.3, ,5.0, ,4.9, ,2.88, ,0.0, ,51.0, ,89.0, ,19.0, ,15.3, ,166.0, ,0.9, ,114.3, ,1.3, ,245,36.822861,-121.46787
2011-10-30,303,143,metric,"95045, 93257",daily,15.6, ,29.1, ,5.9, ,6.8, ,2.85, ,0.0, ,56.0, ,85.0, ,27.0, ,15.5, ,163.0, ,1.0, ,113.0, ,1.3, ,245,36.822861,-121.46787
2011-10-31,304,143,metric,"95045, 93257",daily,15.0, ,26.5, ,7.0, ,8.9, ,2.77, ,0.0, ,67.0, ,93.0, ,36.0, ,16.0, ,159.0, ,1.1, ,121.3, ,1.4, ,245,36.822861,-121.46787
2011-11-01,305,143,metric,"95045, 93257",daily,14.8, ,24.8, ,6.7, ,4.2, ,2.97, ,0.0, ,49.0, ,95.0, ,21.0, ,15.9, ,162.0, ,0.8, ,118.6, ,1.4, ,245,36.822861,-121.46787
2011-11-02,306,143,metric,"95045, 93257",daily,13.0, ,26.6, ,3.2, ,0.2, ,2.64, ,0.0, ,41.0, ,70.0, ,17.0, ,14.9, ,146.0, ,0.6, ,103.5, ,1.2, ,245,36.822861,-121.46787
2011-11-03,307,143,metric,"95045, 93257",daily,9.6, ,16.6, ,3.2, ,5.4, ,2.27, ,1.4, ,75.0, ,92.0, ,40.0, ,14.2, ,138.0, ,0.9, ,233.1, ,2.7, ,245,36.822861,-121.46787
2011-11-04,308,143,metric,"95045, 93257",daily,8.8, ,13.9, ,4.1, ,5.1, ,1.64, ,4.8, ,77.0, ,94.0, ,58.0, ,13.8, ,121.0, ,0.9, ,147.7, ,1.7, ,245,36.822861,-121.46787
2011-11-05,309,143,metric,"95045, 93257",daily,8.0, ,13.0, ,1.2, ,5.0, ,0.87, ,6.9, ,81.0, ,94.0, ,59.0, ,12.6, ,66.0, ,0.9, ,121.4, ,1.4, ,245,36.822861,-121.46787
2011-11-06,310,143,metric,"95045, 93257",daily,9.3, ,14.1, ,6.3, ,7.2, ,0.89, ,6.4, ,86.0, ,96.0, ,69.0, ,12.7, ,79.0, ,1.0, ,132.2, ,1.5, ,245,36.822861,-121.46787
2011-11-07,311,143,metric,"95045, 93257",daily,9.7, ,16.9, ,3.2, ,6.2, ,1.81, ,0.0, ,79.0, ,94.0, ,53.0, ,12.8, ,140.0, ,1.0, ,115.4, ,1.3, ,245,36.822861,-121.46787
2011-11-08,312,143,metric,"95045, 93257",daily,8.2, ,18.0, ,1.3, ,3.8, ,2.01, ,0.0, ,74.0, ,96.0, ,38.0, ,12.3, ,145.0, ,0.8, ,112.1, ,1.3, ,245,36.822861,-121.46787
2011-11-09,313,143,metric,"95045, 93257",daily,9.4, ,20.1, ,0.5, ,4.0, ,1.98, ,0.0, ,69.0, ,95.0, ,37.0, ,11.9, ,139.0, ,0.8, ,106.4, ,1.2, ,245,36.822861,-121.46787
2011-11-10,314,143,metric,"95045, 93257",daily,9.3, ,23.0, ,1.8, ,4.6, ,1.86, ,0.0, ,73.0, ,93.0, ,30.0, ,11.9, ,123.0, ,0.8, ,124.3, ,1.4, ,245,36.822861,-121.46787
2011-11-11,315,143,metric,"95045, 93257",daily,11.7, ,17.1, ,6.9, ,6.6, ,0.73, ,2.8, ,71.0, ,93.0, ,35.0, ,12.0, ,25.0, ,1.0, ,170.3, ,2.0, ,245,36.822861,-121.46787
2011-11-12,316,143,metric,"95045, 93257",daily,11.3, ,14.3, ,8.4, ,9.4, ,0.29,R,4.7, ,88.0, ,96.0, ,77.0, ,12.4, ,37.0, ,1.2, ,52.9,Y,0.6,Y,245,36.822861,-121.46787
2011-11-13,317,143,metric,"95045, 93257",daily,11.6, ,19.7, ,6.3, ,8.9, ,1.74,R,0.0, ,84.0, ,96.0, ,57.0, ,12.8, ,129.0, ,1.1, ,89.4, ,1.0, ,245,36.822861,-121.46787
2011-11-14,318,143,metric,"95045, 93257",daily,10.6, ,17.5, ,5.9, ,7.7, ,1.49, ,0.0, ,83.0, ,97.0, ,56.0, ,12.8, ,115.0, ,1.1, ,102.6, ,1.2, ,245,36.822861,-121.46787
2011-11-15,319,143,metric,"95045, 93257",daily,10.4, ,21.2, ,2.7, ,7.1, ,1.74, ,0.0, ,80.0, ,97.0, ,48.0, ,12.4, ,134.0, ,1.0, ,89.4, ,1.0, ,245,36.822861,-121.46787
2011-11-16,320,143,metric,"95045, 93257",daily,10.6, ,22.0, ,3.3, ,7.2, ,1.81, ,0.0, ,80.0, ,96.0, ,43.0, ,12.3, ,134.0, ,1.0, ,100.1, ,1.2, ,245,36.822861,-121.46787
2011-11-17,321,143,metric,"95045, 93257",daily,9.4, ,18.4, ,3.2, ,7.6, ,1.3, ,0.1, ,89.0, ,96.0, ,65.0, ,12.1, ,110.0, ,1.0, ,112.1, ,1.3, ,245,36.822861,-121.46787
2011-11-18,322,143,metric,"95045, 93257",daily,11.4, ,15.4, ,8.3, ,8.1, ,1.54, ,2.0, ,80.0, ,94.0, ,60.0, ,12.7, ,109.0, ,1.1, ,159.8, ,1.9, ,245,36.822861,-121.46787
2011-11-19,323,143,metric,"95045, 93257",daily,9.1, ,14.6, ,6.3, ,5.9, ,1.13, ,1.4, ,80.0, ,96.0, ,52.0, ,12.5, ,98.0, ,0.9, ,94.2, ,1.1, ,245,36.822861,-121.46787
2011-11-20,324,143,metric,"95045, 93257",daily,9.1, ,14.5, ,4.0, ,7.0, ,0.8, ,7.4, ,87.0, ,94.0, ,69.0, ,12.0, ,73.0, ,1.0, ,143.7, ,1.7, ,245,36.822861,-121.46787
2011-11-21,325,143,metric,"95045, 93257",daily,7.2, ,16.3, ,0.1, ,5.0, ,1.22, ,0.1, ,86.0, ,96.0, ,60.0, ,11.1, ,110.0, ,0.9, ,77.9, ,0.9, ,245,36.822861,-121.46787
2011-11-22,326,143,metric,"95045, 93257",daily,7.4, ,16.2, ,1.2, ,5.1, ,1.44, ,0.0, ,85.0, ,96.0, ,63.0, ,10.8, ,122.0, ,0.9, ,104.7, ,1.2, ,245,36.822861,-121.46787
2011-11-23,327,143,metric,"95045, 93257",daily,7.7, ,16.2, ,1.1, ,5.4, ,0.86, ,0.1, ,85.0, ,96.0, ,61.0, ,10.5, ,81.0, ,0.9, ,78.4, ,0.9, ,245,36.822861,-121.46787
2011-11-24,328,143,metric,"95045, 93257",daily,10.4, ,13.3, ,6.6, ,8.2, ,0.42, ,0.3, ,87.0, ,91.0, ,80.0, ,11.1, ,47.0, ,1.1, ,98.6, ,1.1, ,245,36.822861,-121.46787
2011-11-25,329,143,metric,"95045, 93257",daily,9.8, ,19.7, ,3.2, ,7.5, ,1.46, ,0.0, ,85.0, ,95.0, ,62.0, ,11.4, ,124.0, ,1.0, ,88.4, ,1.0, ,245,36.822861,-121.46787
2011-11-26,330,143,metric,"95045, 93257",daily,10.9, ,19.4, ,5.4, ,7.9, ,1.69, ,0.0, ,81.0, ,95.0, ,55.0, ,11.5, ,124.0, ,1.1, ,127.9, ,1.5, ,245,36.822861,-121.46787
2011-11-27,331,143,metric,"95045, 93257",daily,11.3, ,24.8, ,4.4, ,7.4, ,1.5, ,0.0, ,77.0, ,95.0, ,40.0, ,11.5, ,116.0, ,1.0, ,97.8, ,1.1, ,245,36.822861,-121.46787
2011-11-28,332,143,metric,"95045, 93257",daily,9.8, ,16.2, ,4.8, ,7.1, ,0.88, ,0.0, ,83.0, ,94.0, ,64.0, ,11.6, ,76.0, ,1.0, ,96.1, ,1.1, ,245,36.822861,-121.46787
2011-11-29,333,143,metric,"95045, 93257",daily,10.0, ,19.0, ,3.9, ,6.5, ,1.5, ,0.0, ,79.0, ,96.0, ,50.0, ,11.4, ,119.0, ,1.0, ,103.0, ,1.2, ,245,36.822861,-121.46787
2011-11-30,334,143,metric,"95045, 93257",daily,10.1, ,17.6, ,1.6, ,2.4, ,1.99, ,0.0, ,59.0, ,96.0, ,30.0, ,10.9, ,102.0, ,0.7, ,197.3, ,2.3, ,245,36.822861,-121.46787
2011-12-01,335,143,metric,"95045, 93257",daily,13.3, ,19.3, ,7.7, ,-5.4, ,3.65, ,0.0, ,27.0, ,36.0, ,17.0, ,10.7, ,122.0, ,0.4, ,276.2,Y,3.2,Y,245,36.822861,-121.46787
2011-12-02,336,143,metric,"95045, 93257",daily,9.6, ,20.1, ,0.7, ,-3.1, ,2.23, ,0.0, ,41.0, ,83.0, ,19.0, ,10.2, ,121.0, ,0.5, ,135.7, ,1.6, ,245,36.822861,-121.46787
2011-12-03,337,143,metric,"95045, 93257",daily,7.8, ,18.2, ,-0.1, ,-5.3, ,1.98, ,0.0, ,39.0, ,85.0, ,16.0, ,9.5, ,122.0, ,0.4, ,119.6, ,1.4, ,245,36.822861,-121.46787
