Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-11,223,143,metric,"95045, 93257",daily,15.4, ,21.8, ,11.8, ,11.4, ,4.83, ,0.0, ,77.0, ,90.0, ,60.0, ,20.7, ,276.0, ,1.3, ,254.5, ,2.9, ,245,36.822861,-121.46787
2010-08-12,224,143,metric,"95045, 93257",daily,15.6, ,24.4, ,10.9, ,11.8, ,4.67, ,0.0, ,78.0, ,92.0, ,55.0, ,21.1, ,264.0, ,1.4, ,202.4, ,2.3, ,245,36.822861,-121.46787
2010-08-13,225,143,metric,"95045, 93257",daily,14.8, ,22.1, ,11.1, ,11.5, ,4.7, ,0.0, ,81.0, ,91.0, ,61.0, ,20.9, ,269.0, ,1.4, ,235.6, ,2.7, ,245,36.822861,-121.46787
2010-08-14,226,143,metric,"95045, 93257",daily,14.9, ,22.3, ,11.4, ,11.3, ,4.5, ,0.0, ,79.0, ,91.0, ,58.0, ,20.6, ,260.0, ,1.3, ,234.6, ,2.7, ,245,36.822861,-121.46787
2010-08-15,227,143,metric,"95045, 93257",daily,17.1, ,24.8, ,12.1, ,12.0, ,5.06, ,0.0, ,72.0, ,90.0, ,48.0, ,20.9, ,282.0, ,1.4, ,161.8, ,1.9, ,245,36.822861,-121.46787
2010-08-16,228,143,metric,"95045, 93257",daily,17.3, ,28.3, ,10.6, ,11.8, ,5.6, ,0.0, ,70.0, ,92.0, ,42.0, ,21.4, ,295.0, ,1.4, ,171.4, ,2.0, ,245,36.822861,-121.46787
2010-08-17,229,143,metric,"95045, 93257",daily,16.1, ,24.5, ,9.2, ,11.7, ,4.8, ,0.0, ,75.0, ,92.0, ,49.0, ,21.3, ,263.0, ,1.4, ,165.6, ,1.9, ,245,36.822861,-121.46787
2010-08-18,230,143,metric,"95045, 93257",daily,17.4, ,26.9, ,10.2, ,11.2, ,5.35, ,0.0, ,67.0, ,91.0, ,32.0, ,21.6, ,280.0, ,1.3, ,173.5, ,2.0, ,245,36.822861,-121.46787
2010-08-19,231,143,metric,"95045, 93257",daily,15.5, ,27.5, ,7.8, ,10.5, ,5.15, ,0.0, ,72.0, ,91.0, ,37.0, ,21.2, ,277.0, ,1.3, ,163.9, ,1.9, ,245,36.822861,-121.46787
2010-08-20,232,143,metric,"95045, 93257",daily,14.7, ,23.0, ,10.2, ,11.1, ,4.93, ,0.0, ,79.0, ,92.0, ,54.0, ,20.9, ,279.0, ,1.3, ,227.1, ,2.6, ,245,36.822861,-121.46787
2010-08-21,233,143,metric,"95045, 93257",daily,15.3, ,22.3, ,10.0, ,10.5, ,4.42, ,0.0, ,73.0, ,90.0, ,50.0, ,20.5, ,249.0, ,1.3, ,213.8, ,2.5, ,245,36.822861,-121.46787
2010-08-22,234,143,metric,"95045, 93257",daily,17.0, ,27.1, ,7.8, ,9.6, ,5.46, ,0.0, ,62.0, ,90.0, ,33.0, ,20.5, ,292.0, ,1.2, ,142.1, ,1.6, ,245,36.822861,-121.46787
2010-08-23,235,143,metric,"95045, 93257",daily,21.8, ,36.3, ,8.9, ,9.4, ,6.12, ,0.0, ,45.0, ,89.0, ,20.0, ,21.3, ,293.0, ,1.2, ,134.0, ,1.6, ,245,36.822861,-121.46787
2010-08-24,236,143,metric,"95045, 93257",daily,24.9, ,40.3, ,13.0, ,9.1, ,6.72, ,0.0, ,37.0, ,72.0, ,16.0, ,22.3, ,285.0, ,1.2, ,160.6, ,1.9, ,245,36.822861,-121.46787
2010-08-25,237,143,metric,"95045, 93257",daily,20.0, ,29.4, ,12.0, ,12.1, ,6.18, ,0.0, ,60.0, ,92.0, ,36.0, ,22.6, ,276.0, ,1.4, ,250.4, ,2.9, ,245,36.822861,-121.46787
2010-08-26,238,143,metric,"95045, 93257",daily,16.8, ,27.3, ,10.6, ,12.1, ,5.24, ,0.0, ,74.0, ,93.0, ,40.0, ,22.1, ,277.0, ,1.4, ,198.8, ,2.3, ,245,36.822861,-121.46787
2010-08-27,239,143,metric,"95045, 93257",daily,15.0, ,24.5, ,9.6, ,10.4, ,4.73, ,0.0, ,74.0, ,93.0, ,49.0, ,21.4, ,264.0, ,1.3, ,204.3, ,2.4, ,245,36.822861,-121.46787
2010-08-28,240,143,metric,"95045, 93257",daily,14.7, ,20.0,Y,9.3, ,9.5, ,4.46, ,0.0, ,71.0, ,88.0, ,59.0, ,20.4, ,248.0, ,1.2, ,284.9,Y,3.3,Y,245,36.822861,-121.46787
2010-08-29,241,143,metric,"95045, 93257",daily,14.1, ,21.1, ,8.9, ,9.5, ,4.58, ,0.0, ,74.0, ,91.0, ,53.0, ,20.1, ,263.0, ,1.2, ,215.9, ,2.5, ,245,36.822861,-121.46787
2010-08-30,242,143,metric,"95045, 93257",daily,14.4, ,21.0, ,7.5, ,10.2, ,4.77, ,0.0, ,76.0, ,91.0, ,50.0, ,19.7, ,274.0, ,1.2, ,211.7, ,2.5, ,245,36.822861,-121.46787
2010-08-31,243,143,metric,"95045, 93257",daily,18.6, ,29.3, ,11.2, ,11.7, ,5.11, ,0.0, ,64.0, ,92.0, ,33.0, ,20.6, ,271.0, ,1.4, ,135.9, ,1.6, ,245,36.822861,-121.46787
2010-09-01,244,143,metric,"95045, 93257",daily,22.2, ,35.0, ,10.6, ,10.0, ,5.7, ,0.0, ,46.0, ,87.0, ,20.0, ,21.8, ,270.0, ,1.2, ,125.5, ,1.5, ,245,36.822861,-121.46787
2010-09-02,245,143,metric,"95045, 93257",daily,20.0, ,31.2, ,11.9, ,11.4, ,6.06, ,0.0, ,57.0, ,91.0, ,32.0, ,22.2, ,268.0, ,1.3, ,218.9, ,2.5, ,245,36.822861,-121.46787
2010-09-03,246,143,metric,"95045, 93257",daily,16.8, ,30.2, ,9.7, ,11.4, ,5.32, ,0.0, ,71.0, ,93.0, ,35.0, ,21.8, ,268.0, ,1.4, ,183.4, ,2.1, ,245,36.822861,-121.46787
2010-09-04,247,143,metric,"95045, 93257",daily,15.7, ,27.4, ,9.7, ,11.4, ,4.58, ,0.0, ,76.0, ,94.0, ,41.0, ,21.7, ,250.0, ,1.3, ,147.7, ,1.7, ,245,36.822861,-121.46787
2010-09-05,248,143,metric,"95045, 93257",daily,15.6, ,25.5, ,8.6, ,10.3, ,4.7, ,0.0, ,71.0, ,92.0, ,40.0, ,21.2, ,258.0, ,1.3, ,149.4, ,1.7, ,245,36.822861,-121.46787
2010-09-06,249,143,metric,"95045, 93257",daily,17.0, ,30.5, ,8.0, ,9.1, ,5.6, ,0.0, ,60.0, ,93.0, ,24.0, ,20.8, ,269.0, ,1.2, ,177.0, ,2.0, ,245,36.822861,-121.46787
2010-09-07,250,143,metric,"95045, 93257",daily,13.8, ,19.5, ,8.9, ,10.4, ,4.0, ,0.0, ,80.0, ,93.0, ,67.0, ,20.2, ,247.0, ,1.3, ,207.0, ,2.4, ,245,36.822861,-121.46787
2010-09-08,251,143,metric,"95045, 93257",daily,16.0, ,19.4, ,13.0, ,11.9, ,2.92, ,0.0, ,77.0, ,85.0, ,64.0, ,20.1, ,167.0, ,1.4, ,291.9,R,3.4,R,245,36.822861,-121.46787
2010-09-09,252,143,metric,"95045, 93257",daily,15.5, ,22.0, ,10.5, ,10.4, ,4.19, ,0.0, ,71.0, ,91.0, ,50.0, ,19.6, ,239.0, ,1.3, ,198.9, ,2.3, ,245,36.822861,-121.46787
2010-09-10,253,143,metric,"95045, 93257",daily,16.7, ,28.2, ,7.4, ,8.9, ,4.93, ,0.0, ,60.0, ,91.0, ,30.0, ,19.8, ,260.0, ,1.1, ,145.8, ,1.7, ,245,36.822861,-121.46787
2010-09-11,254,143,metric,"95045, 93257",daily,16.1, ,27.1, ,9.0, ,9.9, ,4.96, ,0.0, ,67.0, ,92.0, ,38.0, ,20.0, ,255.0, ,1.2, ,188.1, ,2.2, ,245,36.822861,-121.46787
2010-09-12,255,143,metric,"95045, 93257",daily,13.1, ,20.2, ,9.0, ,10.1, ,3.7, ,0.0, ,82.0, ,92.0, ,62.0, ,19.6, ,224.0, ,1.2, ,210.5, ,2.4, ,245,36.822861,-121.46787
2010-09-13,256,143,metric,"95045, 93257",daily,12.9, ,19.4, ,7.9, ,9.4, ,2.93, ,0.0, ,79.0, ,91.0, ,57.0, ,18.9, ,181.0, ,1.2, ,183.0, ,2.1, ,245,36.822861,-121.46787
2010-09-14,257,143,metric,"95045, 93257",daily,13.2, ,22.8, ,7.3, ,8.9, ,3.7, ,0.0, ,75.0, ,91.0, ,41.0, ,18.6, ,214.0, ,1.1, ,168.4, ,1.9, ,245,36.822861,-121.46787
2010-09-15,258,143,metric,"95045, 93257",daily,14.6, ,24.4, ,8.4, ,10.2, ,3.82, ,0.0, ,75.0, ,94.0, ,42.0, ,19.2, ,223.0, ,1.2, ,144.9, ,1.7, ,245,36.822861,-121.46787
2010-09-16,259,143,metric,"95045, 93257",daily,18.2, ,27.5, ,9.4, ,11.9, ,4.38, ,0.0, ,67.0, ,91.0, ,43.0, ,19.8, ,241.0, ,1.4, ,129.9, ,1.5, ,245,36.822861,-121.46787
2010-09-17,260,143,metric,"95045, 93257",daily,19.2, ,24.1, ,14.6, ,15.4, ,3.47, ,0.0, ,79.0, ,90.0, ,64.0, ,21.0, ,197.0, ,1.7, ,169.9, ,2.0, ,245,36.822861,-121.46787
2010-09-18,261,143,metric,"95045, 93257",daily,17.1, ,22.1, ,11.2, ,13.9, ,3.0, ,0.0, ,81.0, ,91.0, ,65.0, ,21.0, ,174.0, ,1.6, ,224.8, ,2.6, ,245,36.822861,-121.46787
2010-09-19,262,143,metric,"95045, 93257",daily,16.8, ,24.6, ,10.2, ,13.0, ,3.4, ,0.0, ,78.0, ,91.0, ,60.0, ,20.3, ,193.0, ,1.5, ,189.0, ,2.2, ,245,36.822861,-121.46787
2010-09-20,263,143,metric,"95045, 93257",daily,18.1, ,25.3, ,11.4, ,12.3, ,4.24, ,0.0, ,69.0, ,90.0, ,44.0, ,20.9, ,233.0, ,1.4, ,149.3, ,1.7, ,245,36.822861,-121.46787
2010-09-21,264,143,metric,"95045, 93257",daily,14.5, ,20.0, ,8.1, ,9.6, ,4.1, ,0.0, ,72.0, ,91.0, ,58.0, ,20.2, ,232.0, ,1.2, ,260.9,Y,3.0,Y,245,36.822861,-121.46787
2010-09-22,265,143,metric,"95045, 93257",daily,14.6, ,20.6, ,9.8, ,8.8, ,3.95, ,0.0, ,68.0, ,88.0, ,51.0, ,19.5, ,226.0, ,1.1, ,215.6, ,2.5, ,245,36.822861,-121.46787
2010-09-23,266,143,metric,"95045, 93257",daily,16.5, ,29.5, ,6.3, ,8.5, ,4.17, ,0.0, ,59.0, ,90.0, ,27.0, ,19.4, ,235.0, ,1.1, ,123.0, ,1.4, ,245,36.822861,-121.46787
2010-09-24,267,143,metric,"95045, 93257",daily,20.6, ,33.8, ,9.2, ,8.6, ,4.66, ,0.0, ,46.0, ,80.0, ,19.0, ,20.0, ,230.0, ,1.1, ,123.3, ,1.4, ,245,36.822861,-121.46787
2010-09-25,268,143,metric,"95045, 93257",daily,23.3, ,37.4, ,11.0, ,7.7, ,4.96, ,0.0, ,37.0, ,80.0, ,15.0, ,20.9, ,228.0, ,1.1, ,123.0, ,1.4, ,245,36.822861,-121.46787
2010-09-26,269,143,metric,"95045, 93257",daily,22.7, ,36.9, ,12.3, ,9.7, ,4.75, ,0.0, ,44.0, ,78.0, ,18.0, ,21.7, ,225.0, ,1.2, ,125.9, ,1.5, ,245,36.822861,-121.46787
2010-09-27,270,143,metric,"95045, 93257",daily,24.1, ,39.0,Y,11.7, ,8.8, ,4.84, ,0.0, ,38.0, ,74.0, ,16.0, ,22.0, ,221.0, ,1.1, ,121.5, ,1.4, ,245,36.822861,-121.46787
2010-09-28,271,143,metric,"95045, 93257",daily,25.3, ,39.5,Y,14.8, ,10.0, ,4.73, ,0.0, ,38.0, ,67.0, ,16.0, ,22.6, ,201.0, ,1.2, ,119.7, ,1.4, ,245,36.822861,-121.46787
2010-09-29,272,143,metric,"95045, 93257",daily,20.8, ,29.4, ,13.0, ,11.3, ,5.04, ,0.0, ,55.0, ,88.0, ,33.0, ,22.3, ,214.0, ,1.3, ,219.3, ,2.5, ,245,36.822861,-121.46787
2010-09-30,273,143,metric,"95045, 93257",daily,17.1, ,29.1, ,10.0, ,11.3, ,4.17, ,0.0, ,68.0, ,92.0, ,36.0, ,21.1, ,204.0, ,1.3, ,174.9, ,2.0, ,245,36.822861,-121.46787
2010-10-01,274,143,metric,"95045, 93257",daily,17.8, ,27.8, ,11.4, ,12.7, ,3.17, ,0.0, ,72.0, ,92.0, ,44.0, ,20.8, ,170.0, ,1.5, ,119.9, ,1.4, ,245,36.822861,-121.46787
2010-10-02,275,143,metric,"95045, 93257",daily,18.1, ,26.3, ,11.9, ,12.6, ,4.1, ,0.0, ,70.0, ,90.0, ,46.0, ,21.0, ,205.0, ,1.5, ,201.3, ,2.3, ,245,36.822861,-121.46787
2010-10-03,276,143,metric,"95045, 93257",daily,14.5, ,20.7, ,11.2, ,11.0, ,3.29, ,0.0, ,80.0, ,91.0, ,64.0, ,20.1, ,196.0, ,1.3, ,223.3, ,2.6, ,245,36.822861,-121.46787
2010-10-04,277,143,metric,"95045, 93257",daily,13.7, ,16.9, ,10.5, ,9.5, ,2.52, ,0.0, ,76.0, ,89.0, ,67.0, ,18.7, ,136.0, ,1.2, ,312.5,R,3.6,R,245,36.822861,-121.46787
2010-10-05,278,143,metric,"95045, 93257",daily,12.9, ,20.0, ,8.7, ,9.5, ,1.62, ,0.0, ,80.0, ,90.0, ,56.0, ,17.8, ,106.0, ,1.2, ,130.2, ,1.5, ,245,36.822861,-121.46787
2010-10-06,279,143,metric,"95045, 93257",daily,15.9,H,20.9, ,10.2, ,10.3, ,1.56,H,0.0,H,69.0, ,92.0,H,50.0,H,17.5,H,150.0,H,1.2,H,142.3,H,1.6,H,245,36.822861,-121.46787
2010-10-07,280,143,metric,"95045, 93257",daily,14.2, ,21.7, ,9.1, ,9.6, ,2.94, ,0.0, ,74.0, ,90.0, ,53.0, ,17.7, ,177.0, ,1.2, ,138.1, ,1.6, ,245,36.822861,-121.46787
2010-10-08,281,143,metric,"95045, 93257",daily,15.0, ,26.2, ,6.5, ,8.8, ,3.37, ,0.0, ,66.0, ,90.0, ,36.0, ,17.9, ,195.0, ,1.1, ,115.1, ,1.3, ,245,36.822861,-121.46787
2010-10-09,282,143,metric,"95045, 93257",daily,17.4, ,28.4, ,8.2, ,9.0, ,3.48, ,0.0, ,58.0, ,87.0, ,30.0, ,18.3, ,192.0, ,1.2, ,117.8, ,1.4, ,245,36.822861,-121.46787
2010-10-10,283,143,metric,"95045, 93257",daily,18.1, ,28.8, ,10.5, ,11.0, ,3.61, ,0.0, ,63.0, ,89.0, ,39.0, ,18.8, ,190.0, ,1.3, ,114.5, ,1.3, ,245,36.822861,-121.46787
2010-10-11,284,143,metric,"95045, 93257",daily,20.2, ,32.1, ,10.5, ,11.7, ,3.66, ,0.0, ,58.0, ,90.0, ,31.0, ,19.4, ,189.0, ,1.4, ,108.9, ,1.3, ,245,36.822861,-121.46787
2010-10-12,285,143,metric,"95045, 93257",daily,19.2, ,33.2, ,11.0, ,10.2, ,3.78, ,0.0, ,56.0, ,80.0, ,23.0, ,19.7, ,189.0, ,1.2, ,122.3, ,1.4, ,245,36.822861,-121.46787
2010-10-13,286,143,metric,"95045, 93257",daily,21.2, ,34.4,Y,13.1, ,12.4, ,3.72, ,0.0, ,57.0, ,82.0, ,25.0, ,20.8, ,162.0, ,1.4, ,148.7, ,1.7, ,245,36.822861,-121.46787
2010-10-14,287,143,metric,"95045, 93257",daily,17.6, ,34.3,Y,10.9, ,10.3, ,3.81, ,0.6, ,62.0, ,90.0, ,24.0, ,19.8, ,186.0, ,1.3, ,155.9, ,1.8, ,245,36.822861,-121.46787
2010-10-15,288,143,metric,"95045, 93257",daily,13.9, ,23.2, ,8.8, ,11.0, ,3.0, ,0.5, ,83.0, ,92.0, ,61.0, ,18.9, ,184.0, ,1.3, ,161.0, ,1.9, ,245,36.822861,-121.46787
2010-10-16,289,143,metric,"95045, 93257",daily,13.4, ,21.6, ,9.9, ,10.6, ,2.18, ,0.3, ,83.0, ,92.0, ,58.0, ,18.5, ,136.0, ,1.3, ,145.3, ,1.7, ,245,36.822861,-121.46787
2010-10-17,290,143,metric,"95045, 93257",daily,12.5, ,15.2, ,10.2, ,10.3, ,0.43, ,4.5, ,86.0, ,91.0, ,73.0, ,17.6, ,43.0, ,1.3, ,118.4, ,1.4, ,245,36.822861,-121.46787
2010-10-18,291,143,metric,"95045, 93257",daily,14.6, ,21.7, ,10.1, ,11.2, ,2.37, ,0.0, ,80.0, ,90.0, ,60.0, ,17.5, ,156.0, ,1.3, ,123.9, ,1.4, ,245,36.822861,-121.46787
2010-10-19,292,143,metric,"95045, 93257",daily,13.3, ,24.8, ,7.1, ,10.0, ,2.89, ,0.0, ,81.0, ,94.0, ,46.0, ,17.5, ,178.0, ,1.2, ,134.5, ,1.6, ,245,36.822861,-121.46787
2010-10-20,293,143,metric,"95045, 93257",daily,15.2,H,23.5, ,10.8, ,11.4, ,2.48,H,0.0,H,78.0, ,95.0,H,57.0,H,17.6,H,248.0,R,1.3,H,236.7,H,2.7,H,245,36.822861,-121.46787
2010-10-21,294,143,metric,"95045, 93257",daily,14.5, ,19.1, ,10.2, ,9.4, ,2.13, ,0.0, ,71.0, ,84.0, ,54.0, ,17.5, ,126.0, ,1.2, ,181.1, ,2.1, ,245,36.822861,-121.46787
2010-10-22,295,143,metric,"95045, 93257",daily,14.0, ,20.0, ,10.5, ,11.0, ,1.69, ,1.0, ,82.0, ,91.0, ,59.0, ,17.3, ,114.0, ,1.3, ,146.3, ,1.7, ,245,36.822861,-121.46787
2010-10-23,296,143,metric,"95045, 93257",daily,13.7, ,20.7, ,10.5, ,9.9, ,1.65, ,5.7, ,78.0, ,92.0, ,47.0, ,17.2, ,105.0, ,1.2, ,122.6, ,1.4, ,245,36.822861,-121.46787
2010-10-24,297,143,metric,"95045, 93257",daily,16.4, ,21.9, ,12.9, ,14.1,Y,1.28, ,7.1, ,86.0,Y,94.0, ,76.0, ,17.6, ,80.0, ,1.6,Y,209.7, ,2.4, ,245,36.822861,-121.46787
2010-10-25,298,143,metric,"95045, 93257",daily,13.6, ,18.5, ,9.0, ,8.7, ,2.49, ,0.0, ,72.0, ,88.0, ,46.0, ,17.3, ,156.0, ,1.1, ,152.1, ,1.8, ,245,36.822861,-121.46787
2010-10-26,299,143,metric,"95045, 93257",daily,11.7, ,19.8, ,4.5, ,6.1, ,2.48, ,0.0, ,68.0, ,90.0, ,42.0, ,16.1, ,168.0, ,0.9, ,120.7, ,1.4, ,245,36.822861,-121.46787
2010-10-27,300,143,metric,"95045, 93257",daily,10.7, ,22.1, ,2.0, ,2.9, ,2.67, ,0.0, ,59.0, ,91.0, ,30.0, ,15.4, ,154.0, ,0.8, ,131.7, ,1.5, ,245,36.822861,-121.46787
2010-10-28,301,143,metric,"95045, 93257",daily,12.7, ,26.6, ,4.7, ,3.8, ,2.72, ,0.0, ,54.0, ,81.0, ,21.0, ,15.3, ,159.0, ,0.8, ,114.3, ,1.3, ,245,36.822861,-121.46787
2010-10-29,302,143,metric,"95045, 93257",daily,12.6, ,18.9, ,6.1, ,6.5, ,1.67, ,2.5, ,66.0, ,86.0, ,42.0, ,15.3, ,90.0, ,1.0, ,156.6, ,1.8, ,245,36.822861,-121.46787
2010-10-30,303,143,metric,"95045, 93257",daily,13.6, ,18.7, ,10.3, ,9.2, ,1.61, ,0.2, ,75.0, ,88.0, ,58.0, ,15.5, ,103.0, ,1.2, ,133.5, ,1.5, ,245,36.822861,-121.46787
2010-10-31,304,143,metric,"95045, 93257",daily,13.0, ,22.3, ,6.3, ,8.3, ,2.35, ,0.3, ,73.0, ,91.0, ,42.0, ,15.6, ,158.0, ,1.1, ,110.7, ,1.3, ,245,36.822861,-121.46787
2010-11-01,305,143,metric,"95045, 93257",daily,15.1, ,25.2, ,6.9, ,8.3, ,2.66, ,0.1, ,64.0, ,90.0, ,31.0, ,15.8, ,156.0, ,1.1, ,122.4, ,1.4, ,245,36.822861,-121.46787
2010-11-02,306,143,metric,"95045, 93257",daily,16.6, ,28.1, ,7.5, ,8.8, ,2.74, ,0.0, ,60.0, ,87.0, ,30.0, ,16.2, ,156.0, ,1.1, ,120.9, ,1.4, ,245,36.822861,-121.46787
2010-11-03,307,143,metric,"95045, 93257",daily,17.6, ,30.1,Y,8.2, ,9.2, ,2.59, ,0.9, ,58.0, ,89.0, ,30.0, ,16.9, ,150.0, ,1.2, ,95.5, ,1.1, ,245,36.822861,-121.46787
2010-11-04,308,143,metric,"95045, 93257",daily,17.7, ,31.6,Y,9.7, ,9.6, ,2.51, ,0.2, ,59.0, ,86.0, ,33.0, ,17.3, ,135.0, ,1.2, ,104.1, ,1.2, ,245,36.822861,-121.46787
2010-11-05,309,143,metric,"95045, 93257",daily,13.7, ,19.5, ,9.9, ,10.5, ,1.97, ,0.0, ,81.0, ,92.0, ,64.0, ,17.1, ,132.0, ,1.3, ,144.4, ,1.7, ,245,36.822861,-121.46787
2010-11-06,310,143,metric,"95045, 93257",daily,13.2, ,18.5, ,10.4, ,10.5, ,1.1, ,0.9, ,84.0, ,92.0, ,68.0, ,16.5, ,75.0, ,1.3, ,157.7, ,1.8, ,245,36.822861,-121.46787
2010-11-07,311,143,metric,"95045, 93257",daily,12.5, ,16.1, ,9.1, ,10.7, ,0.4, ,8.4, ,89.0, ,93.0, ,82.0, ,15.7, ,44.0, ,1.3, ,123.1, ,1.4, ,245,36.822861,-121.46787
2010-11-08,312,143,metric,"95045, 93257",daily,10.6, ,16.3, ,6.1, ,6.4, ,1.76, ,0.1, ,75.0, ,91.0, ,58.0, ,14.9, ,128.0, ,1.0, ,121.5, ,1.4, ,245,36.822861,-121.46787
2010-11-09,313,143,metric,"95045, 93257",daily,9.7, ,16.6, ,2.6, ,5.2, ,1.92, ,0.0, ,74.0, ,92.0, ,46.0, ,14.1, ,145.0, ,0.9, ,128.3, ,1.5, ,245,36.822861,-121.46787
2010-11-10,314,143,metric,"95045, 93257",daily,11.7, ,16.8, ,7.7, ,7.2, ,1.82, ,0.0, ,74.0, ,91.0, ,48.0, ,14.7, ,126.0, ,1.0, ,151.7, ,1.8, ,245,36.822861,-121.46787
2010-11-17,321,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-11-23,327,143,metric,"95045, 93257",daily,8.4,H,12.9, ,2.6, ,4.3, ,0.86,H,1.8,H,75.0, ,84.0,H,63.0,H,11.9,H,91.0,H,0.8,H,249.9,Y,2.9,Y,245,36.822861,-121.46787
2010-11-24,328,143,metric,"95045, 93257",daily,4.0, ,10.9, ,-1.2, ,-2.5, ,1.5, ,0.0, ,62.0, ,84.0, ,32.0, ,10.3, ,134.0, ,0.5, ,99.1, ,1.1, ,245,36.822861,-121.46787
2010-11-25,329,143,metric,"95045, 93257",daily,3.1, ,13.7, ,-3.6, ,-3.1, ,1.5, ,0.0, ,63.0, ,89.0, ,34.0, ,9.3, ,131.0, ,0.5, ,88.9, ,1.0, ,245,36.822861,-121.46787
2010-11-26,330,143,metric,"95045, 93257",daily,4.8, ,16.2, ,-2.6, ,-1.3, ,1.53, ,0.0, ,65.0, ,87.0, ,35.0, ,9.0, ,127.0, ,0.6, ,95.1, ,1.1, ,245,36.822861,-121.46787
2010-11-27,331,143,metric,"95045, 93257",daily,6.8, ,10.6, ,2.5, ,3.9, ,0.59, ,7.1, ,82.0, ,90.0, ,73.0, ,9.4, ,47.0, ,0.8, ,192.1, ,2.2, ,245,36.822861,-121.46787
2010-11-28,332,143,metric,"95045, 93257",daily,6.2, ,12.4, ,1.1, ,1.2, ,1.46, ,0.0, ,70.0, ,88.0, ,47.0, ,9.2, ,120.0, ,0.7, ,113.9, ,1.3, ,245,36.822861,-121.46787
2010-11-29,333,143,metric,"95045, 93257",daily,4.1, ,13.4, ,-2.5, ,-0.8, ,1.42, ,0.1, ,70.0, ,92.0, ,37.0, ,8.6, ,124.0, ,0.6, ,91.4, ,1.1, ,245,36.822861,-121.46787
2010-11-30,334,143,metric,"95045, 93257",daily,5.4, ,14.2, ,-1.9, ,-0.2, ,1.15, ,0.0, ,67.0, ,86.0, ,39.0, ,8.4, ,100.0, ,0.6, ,79.0, ,0.9, ,245,36.822861,-121.46787
2010-12-01,335,143,metric,"95045, 93257",daily,7.0, ,15.9, ,-0.2, ,0.8, ,1.37, ,0.0, ,65.0, ,86.0, ,41.0, ,8.9, ,100.0, ,0.6, ,81.1, ,0.9, ,245,36.822861,-121.46787
2010-12-02,336,143,metric,"95045, 93257",daily,7.6, ,14.2, ,1.4, ,2.6, ,0.75, ,0.0, ,70.0, ,86.0, ,44.0, ,9.0, ,57.0, ,0.7, ,71.4, ,0.8, ,245,36.822861,-121.46787
2010-12-03,337,143,metric,"95045, 93257",daily,9.7, ,15.4, ,4.2, ,5.1, ,0.77, ,0.0, ,73.0, ,86.0, ,53.0, ,9.5, ,58.0, ,0.9, ,77.9, ,0.9, ,245,36.822861,-121.46787
2010-12-04,338,143,metric,"95045, 93257",daily,11.8, ,16.7, ,8.5, ,7.2, ,1.0, ,0.7, ,73.0, ,91.0, ,52.0, ,10.5, ,52.0, ,1.0, ,136.9, ,1.6, ,245,36.822861,-121.46787
2010-12-05,339,143,metric,"95045, 93257",daily,12.4, ,20.2, ,4.8, ,6.9, ,2.25, ,4.4, ,69.0, ,92.0, ,35.0, ,11.2, ,107.0, ,1.0, ,218.9, ,2.5, ,245,36.822861,-121.46787
2010-12-06,340,143,metric,"95045, 93257",daily,11.3, ,18.0, ,5.0, ,8.2, ,1.51, ,0.0, ,81.0, ,91.0, ,62.0, ,11.6, ,106.0, ,1.1, ,139.6, ,1.6, ,245,36.822861,-121.46787
2010-12-07,341,143,metric,"95045, 93257",daily,9.2, ,18.9, ,1.7, ,5.5, ,1.6, ,0.1, ,77.0, ,93.0, ,47.0, ,11.2, ,116.0, ,0.9, ,105.0, ,1.2, ,245,36.822861,-121.46787
2010-12-08,342,143,metric,"95045, 93257",daily,9.9, ,15.7, ,4.3, ,7.7, ,0.58, ,0.6, ,86.0, ,90.0, ,70.0, ,11.0, ,53.0, ,1.0, ,66.0, ,0.8, ,245,36.822861,-121.46787
2010-12-09,343,143,metric,"95045, 93257",daily,13.4, ,17.3, ,10.8,Y,11.5,Y,0.48, ,0.2, ,88.0,Y,91.0, ,81.0, ,12.3, ,45.0, ,1.4,Y,77.5, ,0.9, ,245,36.822861,-121.46787
2010-12-10,344,143,metric,"95045, 93257",daily,14.4, ,18.0, ,12.0,Y,12.6,Y,0.6, ,0.1, ,89.0,Y,93.0, ,80.0, ,13.1, ,49.0, ,1.5,Y,95.6, ,1.1, ,245,36.822861,-121.46787
2010-12-11,345,143,metric,"95045, 93257",daily,14.4, ,18.8, ,9.8,Y,11.8,Y,1.22, ,0.0, ,84.0,Y,90.0, ,72.0, ,14.0, ,88.0, ,1.4,Y,109.2, ,1.3, ,245,36.822861,-121.46787
