Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-12,256,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.3, ,28.4, ,10.3, ,14.7, ,2.64, ,0.0, ,79.0, ,97, ,46, ,20.7, ,164, ,1.7, ,62.4, ,0.7, ,111,38.065692,-121.071747
2020-09-13,257,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.2, ,30.1, ,11.0, ,13.7, ,3.39, ,0.0, ,71.0, ,97, ,38, ,21.3, ,188, ,1.6, ,94.3, ,1.1, ,111,38.065692,-121.071747
2020-09-14,258,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.0, ,29.1, ,12.1, ,13.4, ,3.58, ,0.0, ,70.0, ,95, ,39, ,20.8, ,204, ,1.5, ,131.5, ,1.5, ,111,38.065692,-121.071747
2020-09-15,259,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,30.5, ,9.8, ,13.1, ,3.73, ,0.0, ,69.0, ,96, ,31, ,20.5, ,208, ,1.5, ,103.2, ,1.2, ,111,38.065692,-121.071747
2020-09-16,260,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.0, ,31.7, ,12.0, ,14.2, ,3.92, ,0.0, ,69.0, ,97, ,30, ,20.6, ,216, ,1.6, ,125.9, ,1.5, ,111,38.065692,-121.071747
2020-09-17,261,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,31.2, ,11.8, ,14.6, ,4.02, ,0.0, ,65.0, ,97, ,35, ,20.8, ,217, ,1.7, ,125.7, ,1.5, ,111,38.065692,-121.071747
2020-09-18,262,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,27.6, ,12.6, ,14.1, ,3.5, ,0.0, ,68.0, ,95, ,36, ,21.4, ,192, ,1.6, ,155.7, ,1.8, ,111,38.065692,-121.071747
2020-09-19,263,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.5, ,29.0, ,10.8, ,13.2, ,4.23, ,0.0, ,71.0, ,97, ,32, ,20.8, ,234, ,1.5, ,138.3, ,1.6, ,111,38.065692,-121.071747
2020-09-20,264,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.5, ,30.9, ,10.1, ,13.4, ,3.99, ,0.0, ,68.0, ,96, ,28, ,20.5, ,224, ,1.5, ,85.1, ,1.0, ,111,38.065692,-121.071747
2020-09-21,265,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.7, ,32.6, ,10.8, ,12.8, ,4.07, ,0.0, ,61.0, ,96, ,28, ,20.5, ,221, ,1.5, ,84.4, ,1.0, ,111,38.065692,-121.071747
2020-09-22,266,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,30.8, ,11.1, ,10.8, ,4.64, ,0.0, ,56.0, ,95, ,18, ,20.6, ,240, ,1.3, ,126.2, ,1.5, ,111,38.065692,-121.071747
2020-09-23,267,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.6, ,31.5, ,9.2, ,11.2, ,4.56, ,0.0, ,58.0, ,95, ,29, ,20.2, ,233, ,1.3, ,134.7, ,1.6, ,111,38.065692,-121.071747
2020-09-24,268,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.5, ,30.4, ,10.1, ,13.8, ,4.26, ,0.0, ,70.0, ,97, ,41, ,20.2, ,225, ,1.6, ,146.1, ,1.7, ,111,38.065692,-121.071747
2020-09-25,269,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.9, ,28.2, ,8.9, ,12.0, ,4.05, ,0.0, ,68.0, ,96, ,37, ,20.0, ,232, ,1.4, ,115.3, ,1.3, ,111,38.065692,-121.071747
2020-09-26,270,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.0, ,31.2, ,10.7, ,12.4, ,4.55, ,0.0, ,62.0, ,96, ,30, ,19.8, ,204, ,1.4, ,181.4, ,2.1, ,111,38.065692,-121.071747
2020-09-27,271,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.4, ,32.2, ,11.8, ,14.3, ,3.62, ,0.0, ,68.0, ,96, ,37, ,20.0, ,208, ,1.6, ,81.1, ,0.9, ,111,38.065692,-121.071747
2020-09-28,272,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.7, ,34.9, ,11.4, ,13.7, ,3.76, ,0.0, ,65.0, ,97, ,20, ,20.1, ,213, ,1.6, ,74.1, ,0.9, ,111,38.065692,-121.071747
2020-09-29,273,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.2, ,33.8, ,12.8, ,14.2, ,3.55, ,0.0, ,64.0, ,96, ,29, ,20.3, ,195, ,1.6, ,76.5, ,0.9, ,111,38.065692,-121.071747
2020-09-30,274,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,35.1, ,12.1, ,13.8, ,3.81, ,0.0, ,64.0, ,97, ,22, ,20.1, ,188, ,1.6, ,121.9, ,1.4, ,111,38.065692,-121.071747
2020-10-01,275,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.6, ,33.1, ,12.3, ,14.4, ,3.16,R,0.0, ,67.0, ,95, ,29, ,20.2, ,175, ,1.6, ,71.6, ,0.8, ,111,38.065692,-121.071747
2020-10-02,276,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.3, ,32.6, ,12.4, ,14.0, ,3.29, ,0.0, ,67.0, ,96, ,27, ,20.0, ,172, ,1.6, ,84.3, ,1.0, ,111,38.065692,-121.071747
2020-10-03,277,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.7, ,32.6, ,11.0, ,14.0, ,3.0, ,0.0, ,70.0, ,96, ,33, ,20.7, ,169, ,1.6, ,71.9, ,0.8, ,111,38.065692,-121.071747
2020-10-04,278,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.8, ,34.4, ,10.4, ,11.9, ,3.87, ,0.0, ,60.0, ,95, ,20, ,20.0, ,209, ,1.4, ,85.7, ,1.0, ,111,38.065692,-121.071747
2020-10-05,279,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.6, ,34.1, ,7.9, ,10.2, ,3.62, ,0.0, ,58.0, ,95, ,18, ,19.3, ,204, ,1.2, ,69.4, ,0.8, ,111,38.065692,-121.071747
2020-10-06,280,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.5, ,31.2, ,8.0, ,10.7, ,3.35, ,0.0, ,60.0, ,95, ,25, ,19.0, ,183, ,1.3, ,86.1, ,1.0, ,111,38.065692,-121.071747
2020-10-07,281,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.4, ,28.8, ,9.2, ,10.9, ,2.94, ,0.0, ,66.0, ,93, ,33, ,19.1, ,168, ,1.3, ,91.8, ,1.1, ,111,38.065692,-121.071747
2020-10-08,282,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.2, ,22.4, ,10.1, ,11.5, ,1.95, ,0.0, ,79.0, ,93, ,53, ,18.5, ,126, ,1.4, ,150.6, ,1.7, ,111,38.065692,-121.071747
2020-10-09,283,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.9, ,24.2, ,8.5, ,11.7, ,2.2, ,0.0, ,81.0, ,96, ,53, ,18.2, ,149, ,1.4, ,108.2, ,1.3, ,111,38.065692,-121.071747
2020-10-10,284,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.9, ,25.0, ,9.9, ,13.1, ,2.76, ,0.0, ,79.0, ,96, ,55, ,18.4, ,163, ,1.5, ,129.6, ,1.5, ,111,38.065692,-121.071747
2020-10-11,285,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.2, ,27.0, ,7.6, ,10.9, ,3.12, ,0.0, ,70.0, ,97, ,28, ,18.2, ,163, ,1.3, ,164.9, ,1.9, ,111,38.065692,-121.071747
2020-10-12,286,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.9, ,29.2, ,6.5, ,8.6, ,3.47, ,0.0, ,62.0, ,95, ,23, ,17.5, ,197, ,1.1, ,95.6, ,1.1, ,111,38.065692,-121.071747
2020-10-13,287,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.5, ,31.2, ,6.4, ,9.8, ,3.61, ,0.0, ,61.0, ,95, ,25, ,17.4, ,192, ,1.2, ,106.1, ,1.2, ,111,38.065692,-121.071747
2020-10-14,288,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.3, ,32.5, ,9.1, ,10.0, ,4.28, ,0.0, ,55.0, ,96, ,19, ,17.7, ,189, ,1.2, ,171.2, ,2.0, ,111,38.065692,-121.071747
2020-10-15,289,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.1, ,31.2, ,7.8, ,10.6, ,3.2, ,0.0, ,62.0, ,95, ,23, ,17.7, ,181, ,1.3, ,81.0, ,0.9, ,111,38.065692,-121.071747
2020-10-16,290,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.0, ,32.1, ,8.8, ,10.4, ,3.1, ,0.0, ,61.0, ,95, ,20, ,17.7, ,176, ,1.3, ,78.8, ,0.9, ,111,38.065692,-121.071747
2020-10-17,291,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.2, ,33.7,Y,7.7, ,10.1, ,3.14, ,0.0, ,59.0, ,93, ,20, ,17.6, ,181, ,1.2, ,76.3, ,0.9, ,111,38.065692,-121.071747
2020-10-18,292,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.4, ,31.4, ,8.0, ,10.4, ,3.22, ,0.0, ,60.0, ,95, ,24, ,17.5, ,181, ,1.3, ,82.9, ,1.0, ,111,38.065692,-121.071747
2020-10-19,293,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.0, ,31.3, ,9.3, ,10.6, ,3.22, ,0.0, ,62.0, ,95, ,24, ,16.9, ,177, ,1.3, ,95.3, ,1.1, ,111,38.065692,-121.071747
2020-10-20,294,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.2, ,30.9, ,8.3, ,11.0, ,2.83, ,0.0, ,67.0, ,95, ,27, ,16.9, ,174, ,1.3, ,66.8, ,0.8, ,111,38.065692,-121.071747
2020-10-21,295,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.2, ,30.0, ,8.4, ,10.1, ,2.89, ,0.0, ,63.0, ,95, ,26, ,16.9, ,172, ,1.2, ,74.7, ,0.9, ,111,38.065692,-121.071747
2020-10-22,296,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.6, ,25.7, ,6.1, ,6.3, ,3.27, ,0.0, ,58.0, ,95, ,23, ,16.6, ,167, ,1.0, ,147.6, ,1.7, ,111,38.065692,-121.071747
2020-10-23,297,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.5, ,24.8, ,3.1, ,4.0, ,2.95, ,0.0, ,56.0, ,94, ,17, ,15.7, ,171, ,0.8, ,112.9, ,1.3, ,111,38.065692,-121.071747
2020-10-24,298,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.4, ,22.6, ,5.4, ,9.4, ,2.54, ,0.0, ,76.0, ,96, ,49, ,15.5, ,165, ,1.2, ,126.3, ,1.5, ,111,38.065692,-121.071747
2020-10-25,299,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.5, ,20.9, ,7.1, ,6.9, ,2.75, ,0.0, ,64.0, ,95, ,17, ,15.7, ,152, ,1.0, ,217.8, ,2.5, ,111,38.065692,-121.071747
2020-10-26,300,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.6, ,22.7, ,3.6, ,-5.3,Y,4.31, ,0.0, ,28.0,Y,87, ,10, ,15.2, ,166, ,0.4,Y,287.4,Y,3.3,Y,111,38.065692,-121.071747
2020-10-27,301,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.6, ,23.2, ,1.6, ,2.7, ,2.34, ,0.0, ,58.0, ,93, ,27, ,14.3, ,155, ,0.7, ,85.9, ,1.0, ,111,38.065692,-121.071747
2020-10-28,302,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.0, ,25.5, ,1.5, ,3.5, ,2.28, ,0.0, ,60.0, ,95, ,20, ,13.9, ,158, ,0.8, ,62.5, ,0.7, ,111,38.065692,-121.071747
2020-10-29,303,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.8, ,25.5, ,0.9, ,4.0, ,2.2, ,0.0, ,63.0, ,95, ,22, ,13.7, ,154, ,0.8, ,57.4, ,0.7, ,111,38.065692,-121.071747
2020-10-30,304,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.1, ,25.2, ,1.7, ,4.3, ,2.37, ,0.0, ,63.0, ,95, ,24, ,13.5, ,153, ,0.8, ,77.5, ,0.9, ,111,38.065692,-121.071747
2020-10-31,305,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.2, ,26.2, ,1.0, ,4.8, ,2.26, ,0.0, ,65.0, ,95, ,24, ,13.4, ,153, ,0.9, ,69.5, ,0.8, ,111,38.065692,-121.071747
2020-11-01,306,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.1, ,26.9, ,2.5, ,5.1, ,2.18, ,0.0, ,62.0, ,95, ,23, ,13.3, ,139, ,0.9, ,58.9, ,0.7, ,111,38.065692,-121.071747
2020-11-02,307,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.4, ,27.2, ,2.3, ,5.1, ,2.3, ,0.0, ,61.0, ,95, ,23, ,13.3, ,146, ,0.9, ,58.6, ,0.7, ,111,38.065692,-121.071747
2020-11-03,308,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.6, ,26.0, ,4.1, ,5.5, ,2.31, ,0.0, ,62.0, ,95, ,28, ,13.4, ,141, ,0.9, ,77.5, ,0.9, ,111,38.065692,-121.071747
2020-11-04,309,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.5, ,24.6, ,1.1, ,6.2, ,2.4, ,0.0, ,70.0, ,96, ,31, ,13.1, ,149, ,0.9, ,85.7, ,1.0, ,111,38.065692,-121.071747
2020-11-05,310,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.4, ,27.1, ,3.6, ,6.7, ,2.24, ,0.0, ,64.0, ,95, ,27, ,13.4, ,142, ,1.0, ,67.8, ,0.8, ,111,38.065692,-121.071747
2020-11-06,311,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.4, ,17.3, ,3.0, ,4.9, ,2.37, ,0.0, ,64.0, ,95, ,37, ,13.6, ,122, ,0.9, ,210.1, ,2.4, ,111,38.065692,-121.071747
2020-11-07,312,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.9, ,16.5, ,2.7, ,4.7, ,1.76, ,0.4, ,75.0, ,96, ,40, ,13.0, ,126, ,0.9, ,126.4, ,1.5, ,111,38.065692,-121.071747
2020-11-08,313,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.5, ,15.3, ,-2.6,Y,0.6, ,2.58, ,0.0, ,62.0, ,92, ,19, ,12.7, ,142, ,0.6, ,210.3, ,2.4, ,111,38.065692,-121.071747
2020-11-09,314,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,3.7,R,13.6, ,-4.5,Y,,I,1.76, ,0.0, ,,R,93, ,28, ,11.1, ,139, ,0.5,Y,89.0, ,1.0, ,111,38.065692,-121.071747
2020-11-10,315,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.8,Y,17.7, ,-4.3,Y,-1.9,Y,1.9, ,0.0, ,58.0,Y,93, ,23, ,10.6, ,147, ,0.5,Y,71.0, ,0.8, ,111,38.065692,-121.071747
2020-11-11,316,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.6, ,16.3, ,-1.7, ,2.2, ,1.36, ,0.0, ,74.0, ,95, ,47, ,10.9, ,108, ,0.7, ,73.5, ,0.9, ,111,38.065692,-121.071747
2020-11-12,317,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.1,Y,18.3, ,-2.8,Y,1.3,Y,1.81, ,0.0, ,71.0,Y,96, ,35, ,10.6, ,137, ,0.7, ,71.1, ,0.8, ,111,38.065692,-121.071747
2020-11-13,318,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.6, ,16.4, ,2.2, ,5.5, ,0.92, ,0.5, ,71.0, ,93, ,46, ,11.2, ,48, ,0.9, ,151.5, ,1.8, ,111,38.065692,-121.071747
2020-11-14,319,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.7, ,14.9, ,0.1, ,6.8, ,0.48, ,0.0, ,94.0, ,99, ,68, ,11.7, ,57, ,1.0, ,127.2, ,1.5, ,111,38.065692,-121.071747
2020-11-15,320,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.0, ,20.3, ,-1.0, ,3.3, ,1.92, ,0.1, ,73.0, ,99, ,31, ,10.9, ,138, ,0.8, ,80.7, ,0.9, ,111,38.065692,-121.071747
2020-11-16,321,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.7, ,21.4, ,-0.4, ,4.0, ,2.0, ,0.0, ,68.0, ,96, ,33, ,10.9, ,137, ,0.8, ,111.0, ,1.3, ,111,38.065692,-121.071747
2020-11-17,322,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.4, ,20.0, ,10.9, ,8.6, ,0.9, ,2.4, ,68.0, ,96, ,34, ,11.9, ,36, ,1.1, ,193.2, ,2.2, ,111,38.065692,-121.071747
2020-11-18,323,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.5, ,18.5, ,5.3, ,11.5, ,1.02, ,2.7, ,88.0, ,97, ,73, ,13.0, ,75, ,1.4, ,194.8, ,2.3, ,111,38.065692,-121.071747
2020-11-19,324,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.0, ,17.4, ,0.8, ,5.1, ,1.87, ,0.0, ,81.0, ,98, ,51, ,11.9, ,127, ,0.9, ,159.3, ,1.8, ,111,38.065692,-121.071747
2020-11-20,325,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.5, ,17.0, ,-1.8, ,2.4, ,1.51, ,0.0, ,81.0, ,97, ,44, ,10.8, ,128, ,0.7, ,69.2, ,0.8, ,111,38.065692,-121.071747
2020-11-21,326,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.7, ,17.2, ,-3.2, ,1.8, ,1.39, ,0.0, ,76.0, ,97, ,40, ,10.2, ,120, ,0.7, ,64.1, ,0.7, ,111,38.065692,-121.071747
2020-11-22,327,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.8, ,18.0, ,-2.2, ,2.2, ,1.58, ,0.0, ,72.0, ,97, ,35, ,10.1, ,123, ,0.7, ,68.1, ,0.8, ,111,38.065692,-121.071747
2020-11-23,328,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.1, ,17.9, ,-0.8, ,3.4, ,1.81, ,0.0, ,77.0, ,97, ,40, ,10.2, ,125, ,0.8, ,133.8, ,1.5, ,111,38.065692,-121.071747
2020-11-24,329,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.0, ,18.7, ,-1.6, ,2.7, ,1.56, ,0.0, ,74.0, ,97, ,39, ,10.0, ,125, ,0.7, ,85.0, ,1.0, ,111,38.065692,-121.071747
2020-11-25,330,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.7, ,17.4, ,-1.2, ,2.6, ,1.93, ,0.0, ,75.0, ,98, ,39, ,9.8, ,124, ,0.7, ,152.8, ,1.8, ,111,38.065692,-121.071747
2020-11-26,331,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.1, ,18.6, ,-2.6, ,-2.2, ,2.67, ,0.0, ,52.0, ,94, ,19, ,9.2, ,132, ,0.5, ,240.7, ,2.8, ,111,38.065692,-121.071747
2020-11-27,332,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.3, ,17.0, ,-2.7, ,-1.8, ,1.86, ,0.0, ,60.0, ,95, ,25, ,8.9, ,128, ,0.5, ,115.9, ,1.3, ,111,38.065692,-121.071747
2020-11-28,333,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.5, ,17.2, ,-3.7, ,-1.0, ,1.62, ,0.0, ,67.0, ,94, ,31, ,8.5, ,127, ,0.6, ,84.4, ,1.0, ,111,38.065692,-121.071747
2020-11-29,334,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.1, ,18.9, ,-3.7, ,-0.6, ,1.5, ,0.0, ,66.0, ,94, ,30, ,8.3, ,123, ,0.6, ,60.8, ,0.7, ,111,38.065692,-121.071747
2020-11-30,335,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.6, ,18.3, ,-3.5, ,0.2, ,1.71, ,0.0, ,68.0, ,95, ,35, ,8.4, ,124, ,0.6, ,98.5, ,1.1, ,111,38.065692,-121.071747
2020-12-01,336,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.5, ,18.4, ,-2.6, ,0.2, ,1.54, ,0.0, ,69.0, ,95, ,33, ,8.3, ,120, ,0.6, ,72.8, ,0.8, ,111,38.065692,-121.071747
2020-12-02,337,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.8, ,19.3, ,-2.3, ,0.9, ,1.46, ,0.0, ,70.0, ,95, ,34, ,8.3, ,115, ,0.7, ,59.7, ,0.7, ,111,38.065692,-121.071747
2020-12-03,338,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.2, ,19.9, ,-1.4, ,0.6, ,1.55, ,0.0, ,63.0, ,95, ,26, ,8.4, ,109, ,0.6, ,67.9, ,0.8, ,111,38.065692,-121.071747
2020-12-04,339,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.7, ,19.8, ,-2.8, ,0.6, ,1.51, ,0.0, ,65.0, ,94, ,28, ,8.6, ,117, ,0.6, ,58.2, ,0.7, ,111,38.065692,-121.071747
2020-12-05,340,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.8, ,20.0, ,-0.4, ,1.2, ,1.49, ,0.0, ,63.0, ,93, ,27, ,10.5, ,102, ,0.7, ,77.7, ,0.9, ,111,38.065692,-121.071747
2020-12-06,341,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.0, ,15.5, ,-1.0, ,1.3, ,1.31, ,0.0, ,72.0, ,94, ,42, ,9.0, ,86, ,0.7, ,125.4, ,1.5, ,111,38.065692,-121.071747
2020-12-07,342,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.6, ,22.8,Y,-3.4, ,0.0, ,2.06, ,0.0, ,58.0, ,94, ,22, ,8.4, ,118, ,0.6, ,127.6, ,1.5, ,111,38.065692,-121.071747
2020-12-08,343,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.5, ,19.1, ,-1.0, ,1.3, ,1.79, ,0.0, ,65.0, ,93, ,33, ,8.3, ,117, ,0.7, ,122.4, ,1.4, ,111,38.065692,-121.071747
2020-12-09,344,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.1, ,19.3, ,-2.1, ,0.6, ,1.77, ,0.0, ,63.0, ,93, ,30, ,8.2, ,115, ,0.6, ,110.2, ,1.3, ,111,38.065692,-121.071747
2020-12-10,345,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.1, ,18.2, ,-2.0, ,-0.2, ,1.44, ,0.0, ,64.0, ,94, ,26, ,8.0, ,116, ,0.6, ,68.3, ,0.8, ,111,38.065692,-121.071747
2020-12-11,346,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.6, ,14.5, ,-1.5, ,3.4, ,0.84, ,8.2, ,80.0, ,95, ,39, ,8.0, ,65, ,0.8, ,118.3, ,1.4, ,111,38.065692,-121.071747
2020-12-12,347,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.3, ,11.2, ,8.1, ,8.3, ,0.06, ,5.0, ,93.0, ,96, ,88, ,9.2, ,20, ,1.1, ,183.9, ,2.1, ,111,38.065692,-121.071747
2020-12-13,348,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.9, ,11.3, ,4.9, ,8.6, ,0.19, ,14.7, ,92.0, ,98, ,86, ,9.8, ,26, ,1.1, ,284.5, ,3.3, ,111,38.065692,-121.071747
2020-12-14,349,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.6, ,11.7, ,0.0, ,,Q,0.66, ,0.1, ,,Q,99,H,65,H,9.0, ,83, ,,S,137.5, ,1.6, ,111,38.065692,-121.071747
2020-12-15,350,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.3, ,12.8, ,-0.8, ,3.4, ,0.98, ,0.0, ,88.0, ,98, ,66, ,8.2, ,92, ,0.8, ,90.7, ,1.1, ,111,38.065692,-121.071747
2020-12-16,351,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.8, ,13.6, ,-0.6, ,4.5, ,0.96, ,0.0, ,85.0, ,98, ,61, ,8.2, ,91, ,0.8, ,123.3, ,1.4, ,111,38.065692,-121.071747
2020-12-17,352,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.4, ,14.2, ,2.7, ,12.6, ,0.64,R,7.1, ,100.0, ,100, ,79, ,9.2, ,85, ,1.5, ,199.1, ,2.3, ,111,38.065692,-121.071747
2020-12-18,353,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.2, ,12.9, ,-0.8, ,11.6, ,0.77,R,0.0, ,100.0, ,100, ,100, ,8.2, ,112, ,1.4, ,102.6, ,1.2, ,111,38.065692,-121.071747
2020-12-19,354,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.6, ,14.3, ,-0.4, ,8.6, ,0.96,R,0.0, ,100.0, ,100, ,93, ,7.8, ,115, ,1.1, ,95.7, ,1.1, ,111,38.065692,-121.071747
2020-12-20,355,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.1, ,12.6, ,1.5, ,4.6, ,0.89, ,0.3, ,96.0, ,100, ,73, ,8.1, ,97, ,0.8, ,82.3, ,1.0, ,111,38.065692,-121.071747
