Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-18,199,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.8, ,36.6, ,15.5, ,13.3, ,7.17, ,0.0, ,46.0, ,95, ,21, ,24.3, ,329, ,1.5, ,131.7, ,1.5, ,111,38.065692,-121.071747
2022-07-19,200,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.9, ,35.3, ,14.7, ,11.1, ,7.41, ,0.0, ,42.0, ,88, ,18, ,24.3, ,334, ,1.3, ,167.4, ,1.9, ,111,38.065692,-121.071747
2022-07-20,201,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.3, ,35.4, ,12.6, ,11.2, ,7.31, ,0.0, ,46.0, ,88, ,19, ,23.2, ,341, ,1.3, ,168.4, ,1.9, ,111,38.065692,-121.071747
2022-07-21,202,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.4, ,34.1, ,10.5, ,10.8, ,7.19, ,0.0, ,48.0, ,93, ,21, ,22.6, ,348, ,1.3, ,172.3, ,2.0, ,111,38.065692,-121.071747
2022-07-22,203,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.7, ,34.2, ,9.7, ,9.4,Y,7.43, ,0.0, ,43.0,Y,93, ,19, ,22.1, ,345, ,1.2,Y,183.8, ,2.1, ,111,38.065692,-121.071747
2022-07-23,204,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.6, ,33.6, ,9.2, ,11.8, ,6.68, ,0.0, ,54.0, ,94, ,26, ,21.9, ,349,R,1.4, ,144.7, ,1.7, ,111,38.065692,-121.071747
2022-07-24,205,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,34.0, ,10.4, ,13.3, ,6.75, ,0.0, ,58.0, ,96, ,29, ,21.8, ,341, ,1.5, ,169.8, ,2.0, ,111,38.065692,-121.071747
2022-07-25,206,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,31.9, ,13.0, ,12.5, ,6.6, ,0.0, ,56.0, ,86, ,32, ,21.8, ,326, ,1.5, ,226.6, ,2.6, ,111,38.065692,-121.071747
2022-07-26,207,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.2, ,33.2, ,15.0, ,12.7, ,6.37, ,0.0, ,55.0, ,83, ,26, ,21.8, ,296, ,1.5, ,224.0, ,2.6, ,111,38.065692,-121.071747
2022-07-27,208,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.6, ,32.7, ,13.3, ,13.1, ,6.24, ,0.0, ,58.0, ,89, ,24, ,20.1, ,306, ,1.5, ,182.9, ,2.1, ,111,38.065692,-121.071747
2022-07-28,209,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.2, ,32.5, ,13.9, ,14.7, ,5.98, ,0.0, ,62.0, ,90, ,39, ,20.9, ,301, ,1.7, ,173.4, ,2.0, ,111,38.065692,-121.071747
2022-07-29,210,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.1, ,32.6, ,15.6, ,15.7, ,6.19, ,0.0, ,63.0, ,87, ,42, ,21.6, ,315, ,1.8, ,196.9, ,2.3, ,111,38.065692,-121.071747
2022-07-30,211,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.9, ,32.1, ,15.8, ,15.9, ,6.1, ,0.0, ,65.0, ,87, ,45, ,22.2, ,308, ,1.8, ,205.9, ,2.4, ,111,38.065692,-121.071747
2022-07-31,212,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.4, ,30.2, ,16.8, ,15.6, ,4.3, ,0.0, ,66.0, ,84, ,48, ,22.3, ,217, ,1.8, ,189.9, ,2.2, ,111,38.065692,-121.071747
2022-08-01,213,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.1, ,29.9, ,17.3, ,14.6, ,4.68, ,0.0, ,59.0, ,89, ,33, ,22.3, ,213, ,1.7, ,184.6, ,2.1, ,111,38.065692,-121.071747
2022-08-02,214,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.4, ,36.1, ,16.1, ,16.5, ,6.5, ,0.0, ,58.0, ,96, ,34, ,22.5, ,292, ,1.9, ,186.1, ,2.2, ,111,38.065692,-121.071747
2022-08-03,215,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.5, ,36.0, ,15.7, ,15.3, ,6.73, ,0.0, ,53.0, ,86, ,32, ,22.8, ,312, ,1.7, ,164.4, ,1.9, ,111,38.065692,-121.071747
2022-08-04,216,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.9, ,35.1, ,16.9, ,13.8, ,7.06, ,0.0, ,48.0, ,93, ,28, ,22.7, ,302, ,1.6, ,180.1, ,2.1, ,111,38.065692,-121.071747
2022-08-05,217,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,30.2, ,17.2, ,14.2, ,4.14, ,0.0, ,62.0, ,82, ,40, ,21.1, ,205, ,1.6, ,226.0, ,2.6, ,111,38.065692,-121.071747
2022-08-06,218,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,29.8, ,15.1, ,14.4, ,6.12, ,0.0, ,65.0, ,90, ,39, ,21.9, ,316, ,1.6, ,228.8, ,2.6, ,111,38.065692,-121.071747
2022-08-07,219,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.1, ,30.8, ,11.7, ,13.3, ,6.38, ,0.0, ,61.0, ,94, ,37, ,21.9, ,319, ,1.5, ,226.7, ,2.6, ,111,38.065692,-121.071747
2022-08-08,220,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,31.0, ,13.8, ,13.4, ,6.04, ,0.0, ,59.0, ,91, ,31, ,21.9, ,290, ,1.5, ,235.4, ,2.7, ,111,38.065692,-121.071747
2022-08-09,221,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.6, ,30.6, ,14.9, ,13.6, ,5.77, ,0.0, ,60.0, ,86, ,37, ,22.0, ,287, ,1.6, ,218.7, ,2.5, ,111,38.065692,-121.071747
2022-08-10,222,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,31.0, ,12.9, ,13.3, ,6.09, ,0.0, ,59.0, ,92, ,32, ,22.0, ,319, ,1.5, ,186.9, ,2.2, ,111,38.065692,-121.071747
2022-08-11,223,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,32.3, ,10.8, ,12.6, ,6.44, ,0.0, ,58.0, ,95, ,25, ,21.6, ,319, ,1.5, ,170.9, ,2.0, ,111,38.065692,-121.071747
2022-08-12,224,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.6, ,32.3, ,8.9,Y,11.5, ,6.49, ,0.0, ,56.0, ,98, ,26, ,21.2, ,318, ,1.4, ,168.5, ,2.0, ,111,38.065692,-121.071747
2022-08-13,225,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.0, ,33.9, ,8.4,Y,11.5, ,6.32, ,0.0, ,55.0, ,96, ,23, ,20.9, ,319, ,1.4, ,146.2, ,1.7, ,111,38.065692,-121.071747
2022-08-14,226,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,35.3, ,8.6,Y,11.6, ,6.42, ,0.0, ,52.0, ,96, ,20, ,20.7, ,322, ,1.4, ,145.0, ,1.7, ,111,38.065692,-121.071747
2022-08-15,227,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.2, ,36.3, ,11.4, ,13.4, ,6.26, ,0.0, ,54.0, ,96, ,21, ,19.4, ,317, ,1.5, ,117.9, ,1.4, ,111,38.065692,-121.071747
2022-08-16,228,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.0, ,38.4, ,12.7, ,14.3, ,6.51, ,0.0, ,51.0, ,96, ,17, ,20.5, ,305, ,1.6, ,132.4, ,1.5, ,111,38.065692,-121.071747
2022-08-17,229,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.8, ,33.0, ,16.2, ,14.9, ,3.35, ,0.0, ,58.0, ,91, ,31, ,21.0, ,155, ,1.7, ,142.2, ,1.6, ,111,38.065692,-121.071747
2022-08-18,230,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.1, ,36.2, ,14.3, ,12.8, ,6.74, ,0.0, ,46.0, ,88, ,28, ,21.3, ,292, ,1.5, ,196.5, ,2.3, ,111,38.065692,-121.071747
2022-08-19,231,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.2, ,35.9, ,12.8, ,14.3, ,6.17, ,0.0, ,57.0, ,96, ,27, ,21.3, ,306, ,1.6, ,132.1, ,1.5, ,111,38.065692,-121.071747
2022-08-20,232,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.8, ,37.2, ,10.7, ,14.2, ,6.16, ,0.0, ,55.0, ,96, ,24, ,21.2, ,307, ,1.6, ,131.4, ,1.5, ,111,38.065692,-121.071747
2022-08-21,233,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.0, ,32.6, ,13.2, ,13.8, ,6.17, ,0.0, ,60.0, ,93, ,36, ,21.2, ,298, ,1.6, ,189.0, ,2.2, ,111,38.065692,-121.071747
2022-08-22,234,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.0, ,33.7, ,11.7, ,14.6, ,5.95, ,0.0, ,63.0, ,97, ,29, ,21.1, ,295, ,1.7, ,169.4, ,2.0, ,111,38.065692,-121.071747
2022-08-23,235,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.9, ,35.7, ,13.8, ,16.5, ,5.84, ,0.0, ,63.0, ,97, ,32, ,21.3, ,296, ,1.9, ,125.3, ,1.5, ,111,38.065692,-121.071747
2022-08-24,236,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.4, ,35.5, ,12.8, ,15.5, ,6.1, ,0.0, ,61.0, ,97, ,31, ,21.3, ,296, ,1.8, ,141.3, ,1.6, ,111,38.065692,-121.071747
2022-08-25,237,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,33.2, ,12.9, ,14.3, ,5.76, ,0.0, ,61.0, ,94, ,33, ,19.8, ,294, ,1.6, ,163.7, ,1.9, ,111,38.065692,-121.071747
2022-08-26,238,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,33.4, ,12.5, ,14.3, ,5.58, ,0.0, ,63.0, ,93, ,30, ,20.4, ,292, ,1.6, ,153.4, ,1.8, ,111,38.065692,-121.071747
2022-08-27,239,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,32.1, ,13.0, ,14.0, ,5.59, ,0.0, ,63.0, ,94, ,34, ,21.0, ,294, ,1.6, ,157.2, ,1.8, ,111,38.065692,-121.071747
2022-08-28,240,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.0, ,31.0, ,12.3, ,12.4, ,5.62, ,0.0, ,58.0, ,90, ,32, ,21.2, ,284, ,1.4, ,199.2, ,2.3, ,111,38.065692,-121.071747
2022-08-29,241,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,32.7, ,14.3, ,13.1, ,5.68, ,0.0, ,58.0, ,88, ,28, ,21.4, ,278, ,1.5, ,217.7, ,2.5, ,111,38.065692,-121.071747
2022-08-30,242,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.0, ,33.6, ,14.8, ,13.9, ,5.69, ,0.0, ,57.0, ,83, ,33, ,21.6, ,280, ,1.6, ,198.7, ,2.3, ,111,38.065692,-121.071747
2022-08-31,243,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,34.5, ,12.5, ,12.5, ,5.84, ,0.0, ,55.0, ,91, ,25, ,20.5, ,284, ,1.4, ,174.8, ,2.0, ,111,38.065692,-121.071747
2022-09-01,244,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.6, ,37.7, ,11.9, ,14.7, ,5.74, ,0.0, ,57.0, ,93, ,25, ,21.0, ,279, ,1.7, ,123.9, ,1.4, ,111,38.065692,-121.071747
2022-09-02,245,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.0, ,36.8, ,14.7, ,11.8, ,6.33, ,0.0, ,44.0, ,91, ,16, ,21.5, ,278, ,1.4, ,159.3, ,1.8, ,111,38.065692,-121.071747
2022-09-03,246,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.6, ,36.7, ,13.9, ,12.9, ,5.83, ,0.0, ,48.0, ,85, ,23, ,21.7, ,274, ,1.5, ,151.0, ,1.7, ,111,38.065692,-121.071747
2022-09-04,247,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.2, ,37.6, ,13.8, ,15.0, ,5.61, ,0.0, ,56.0, ,94, ,22, ,21.8, ,272, ,1.7, ,117.1, ,1.4, ,111,38.065692,-121.071747
2022-09-05,248,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,26.9, ,41.4,Y,15.5, ,15.4, ,5.95, ,0.0, ,50.0, ,92, ,18, ,22.2, ,263, ,1.8, ,135.3, ,1.6, ,111,38.065692,-121.071747
2022-09-06,249,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,29.6,R,42.4,Y,18.0, ,,I,5.67,R,0.0, ,,R,92,H,26,H,23.0, ,263, ,2.0,Y,109.9, ,1.3, ,111,38.065692,-121.071747
2022-09-07,250,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,26.9,Y,39.5,Y,17.3, ,16.1,Y,5.86,R,0.0, ,52.0,Y,91, ,19, ,23.2, ,259, ,1.8, ,137.7, ,1.6, ,111,38.065692,-121.071747
2022-09-08,251,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.0,Y,40.9,Y,16.4, ,16.0,Y,5.85, ,0.0, ,51.0,Y,90, ,21, ,23.0, ,252, ,1.8, ,143.9, ,1.7, ,111,38.065692,-121.071747
2022-09-09,252,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.9, ,38.8,Y,16.2, ,16.6, ,5.23, ,0.0, ,56.0, ,93, ,25, ,23.2, ,248, ,1.9, ,128.2, ,1.5, ,111,38.065692,-121.071747
2022-09-10,253,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.9, ,29.3, ,16.4, ,14.0, ,3.64, ,0.0, ,57.0, ,70, ,43, ,23.3, ,164, ,1.6, ,201.9, ,2.3, ,111,38.065692,-121.071747
2022-09-11,254,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.1, ,32.2, ,16.8, ,12.3, ,4.6, ,0.0, ,51.0, ,88, ,19, ,23.3, ,214, ,1.4, ,127.5, ,1.5, ,111,38.065692,-121.071747
2022-09-12,255,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.5, ,32.1, ,15.1, ,13.0, ,4.85, ,0.0, ,55.0, ,92, ,28, ,22.8, ,236, ,1.5, ,139.0, ,1.6, ,111,38.065692,-121.071747
2022-09-13,256,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.2, ,26.8, ,11.7, ,12.8, ,4.45, ,0.0, ,67.0, ,93, ,45, ,22.7, ,245, ,1.5, ,169.5, ,2.0, ,111,38.065692,-121.071747
2022-09-14,257,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.4, ,25.6, ,10.1, ,11.7, ,4.45, ,0.0, ,69.0, ,96, ,46, ,21.9, ,252, ,1.4, ,159.8, ,1.9, ,111,38.065692,-121.071747
2022-09-15,258,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.3, ,25.1, ,9.8, ,11.9, ,4.11, ,0.0, ,71.0, ,97, ,47, ,21.4, ,240, ,1.4, ,135.0, ,1.6, ,111,38.065692,-121.071747
2022-09-16,259,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.5, ,28.0, ,7.8, ,12.1, ,4.16, ,0.0, ,71.0, ,97, ,40, ,21.0, ,245, ,1.4, ,114.1, ,1.3, ,111,38.065692,-121.071747
2022-09-17,260,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.7, ,25.8, ,8.7, ,11.2, ,4.3, ,0.0, ,70.0, ,97, ,39, ,20.8, ,236, ,1.3, ,166.9, ,1.9, ,111,38.065692,-121.071747
2022-09-18,261,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.7, ,24.0, ,13.0, ,12.5, ,2.51, ,1.6, ,72.0, ,90, ,45, ,20.6, ,118, ,1.5, ,265.3, ,3.1, ,111,38.065692,-121.071747
2022-09-19,262,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.7, ,25.0, ,15.5, ,15.2, ,2.48, ,0.9, ,80.0, ,96, ,55, ,20.8, ,150, ,1.7, ,188.6, ,2.2, ,111,38.065692,-121.071747
2022-09-20,263,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.0, ,25.5, ,11.6, ,13.7, ,3.37, ,2.0, ,76.0, ,98, ,47, ,20.9, ,213, ,1.6, ,116.3, ,1.3, ,111,38.065692,-121.071747
2022-09-21,264,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.8, ,25.6, ,11.3, ,12.5, ,3.85, ,0.0, ,71.0, ,97, ,44, ,20.6, ,226, ,1.4, ,137.9, ,1.6, ,111,38.065692,-121.071747
2022-09-22,265,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.3, ,27.5, ,8.4, ,11.6, ,4.57, ,0.0, ,69.0, ,98, ,37, ,20.1, ,243, ,1.4, ,171.2, ,2.0, ,111,38.065692,-121.071747
2022-09-23,266,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.1, ,31.3, ,9.4, ,12.8, ,4.29, ,0.0, ,67.0, ,98, ,33, ,21.5, ,243, ,1.5, ,94.0, ,1.1, ,111,38.065692,-121.071747
2022-09-24,267,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,33.4, ,9.8, ,13.1, ,4.49, ,0.0, ,64.0, ,97, ,25, ,21.1, ,241, ,1.5, ,105.4, ,1.2, ,111,38.065692,-121.071747
2022-09-25,268,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.4, ,32.7, ,11.5, ,13.6, ,4.51, ,0.0, ,61.0, ,97, ,34, ,20.7, ,230, ,1.6, ,140.8, ,1.6, ,111,38.065692,-121.071747
2022-09-26,269,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.4, ,32.1, ,12.8, ,13.0, ,4.51, ,0.0, ,59.0, ,92, ,32, ,20.8, ,229, ,1.5, ,175.8, ,2.0, ,111,38.065692,-121.071747
2022-09-27,270,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,29.3, ,11.3, ,10.8, ,4.18, ,0.0, ,59.0, ,90, ,30, ,20.6, ,237, ,1.3, ,177.1, ,2.1, ,111,38.065692,-121.071747
2022-09-28,271,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,29.6, ,8.6, ,10.6, ,4.32, ,0.0, ,59.0, ,95, ,23, ,20.1, ,228, ,1.3, ,138.2, ,1.6, ,111,38.065692,-121.071747
2022-09-29,272,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,30.0, ,10.9, ,13.4, ,3.97, ,0.0, ,70.0, ,96, ,35, ,20.1, ,226, ,1.5, ,125.8, ,1.5, ,111,38.065692,-121.071747
2022-09-30,273,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.6, ,31.2, ,9.6, ,11.6, ,2.76, ,0.0, ,64.0, ,97, ,26, ,19.7, ,149, ,1.4, ,89.1, ,1.0, ,111,38.065692,-121.071747
2022-10-01,274,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.0, ,28.2, ,8.7, ,12.2, ,4.0, ,0.0, ,69.0, ,96, ,39, ,19.5, ,216, ,1.4, ,167.8, ,1.9, ,111,38.065692,-121.071747
2022-10-02,275,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.8, ,26.6, ,10.8, ,12.2, ,3.88, ,0.0, ,70.0, ,95, ,43, ,19.6, ,219, ,1.4, ,199.7, ,2.3, ,111,38.065692,-121.071747
2022-10-03,276,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.3, ,28.9, ,8.7, ,12.3, ,3.91, ,0.0, ,68.0, ,96, ,41, ,19.3, ,217, ,1.4, ,143.0, ,1.7, ,111,38.065692,-121.071747
2022-10-04,277,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.0, ,29.3, ,8.7, ,13.0, ,3.74, ,0.0, ,73.0, ,98, ,38, ,19.2, ,214, ,1.5, ,122.1, ,1.4, ,111,38.065692,-121.071747
2022-10-05,278,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,31.3, ,9.2, ,13.8, ,3.68, ,0.0, ,72.0, ,98, ,37, ,20.7, ,210, ,1.6, ,93.7, ,1.1, ,111,38.065692,-121.071747
2022-10-06,279,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.4, ,33.4, ,9.4, ,13.0, ,3.76, ,0.0, ,66.0, ,98, ,29, ,20.1, ,208, ,1.5, ,90.3, ,1.0, ,111,38.065692,-121.071747
2022-10-07,280,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.3, ,32.9, ,9.9, ,12.8, ,3.88, ,0.0, ,66.0, ,97, ,27, ,19.5, ,206, ,1.5, ,109.6, ,1.3, ,111,38.065692,-121.071747
2022-10-08,281,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.1, ,32.4, ,10.3, ,13.1, ,3.76,R,0.0, ,64.0, ,97, ,30, ,19.5, ,203, ,1.5, ,100.9, ,1.2, ,111,38.065692,-121.071747
2022-10-09,282,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.7, ,31.0, ,9.0, ,12.2, ,3.77, ,0.0, ,66.0, ,96, ,34, ,19.4, ,206, ,1.4, ,129.4, ,1.5, ,111,38.065692,-121.071747
2022-10-10,283,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.2, ,31.4, ,8.9, ,12.0, ,3.77, ,0.0, ,67.0, ,96, ,31, ,19.2, ,205, ,1.4, ,124.3, ,1.4, ,111,38.065692,-121.071747
2022-10-11,284,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.7, ,29.9, ,7.6, ,10.5, ,3.83, ,0.0, ,63.0, ,96, ,30, ,18.9, ,204, ,1.3, ,134.2, ,1.6, ,111,38.065692,-121.071747
2022-10-12,285,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.2, ,27.8, ,9.2, ,11.8, ,3.37, ,0.0, ,71.0, ,96, ,41, ,18.8, ,196, ,1.4, ,135.2, ,1.6, ,111,38.065692,-121.071747
2022-10-13,286,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.9, ,26.4, ,8.4, ,11.6, ,3.12, ,0.0, ,76.0, ,97, ,44, ,18.6, ,195, ,1.4, ,138.0, ,1.6, ,111,38.065692,-121.071747
2022-10-14,287,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.4, ,28.8, ,7.7, ,11.7, ,3.09, ,0.0, ,74.0, ,97, ,39, ,18.4, ,194, ,1.4, ,95.5, ,1.1, ,111,38.065692,-121.071747
2022-10-15,288,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.9, ,25.0, ,8.9, ,12.0, ,3.16, ,0.0, ,78.0, ,97, ,50, ,18.4, ,189, ,1.4, ,218.1, ,2.5, ,111,38.065692,-121.071747
2022-10-16,289,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.6, ,22.4, ,7.9, ,11.2, ,2.53, ,0.0, ,80.0, ,98, ,57, ,18.4, ,163, ,1.3, ,140.6, ,1.6, ,111,38.065692,-121.071747
2022-10-17,290,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.4, ,25.2, ,6.1, ,10.9, ,2.68, ,0.0, ,80.0, ,99, ,49, ,17.7, ,180, ,1.3, ,81.6, ,0.9, ,111,38.065692,-121.071747
2022-10-18,291,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.7, ,28.2, ,7.9, ,11.4, ,2.11, ,0.0, ,76.0, ,98, ,40, ,17.7, ,134, ,1.3, ,82.9, ,1.0, ,111,38.065692,-121.071747
2022-10-19,292,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.6, ,29.7, ,6.3, ,9.8, ,3.18, ,0.0, ,64.0, ,99, ,24, ,17.6, ,180, ,1.2, ,104.9, ,1.2, ,111,38.065692,-121.071747
2022-10-20,293,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.3, ,30.8, ,7.8, ,10.8, ,2.98, ,0.0, ,65.0, ,97, ,29, ,17.5, ,180, ,1.3, ,75.3, ,0.9, ,111,38.065692,-121.071747
2022-10-21,294,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.6, ,28.9, ,6.9, ,10.6, ,2.86, ,0.0, ,68.0, ,97, ,35, ,17.5, ,169, ,1.3, ,99.4, ,1.2, ,111,38.065692,-121.071747
2022-10-22,295,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.8, ,22.9, ,6.7, ,9.3, ,2.77, ,0.0, ,65.0, ,91, ,20, ,17.8, ,139, ,1.2, ,192.4, ,2.2, ,111,38.065692,-121.071747
2022-10-23,296,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.8, ,21.3, ,1.5, ,1.0, ,3.57, ,0.0, ,47.0, ,92, ,23, ,16.3, ,167, ,0.7, ,241.9, ,2.8, ,111,38.065692,-121.071747
2022-10-24,297,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.4, ,22.1, ,-0.2,Y,2.2, ,2.55, ,0.0, ,57.0, ,94, ,22, ,15.5, ,169, ,0.7, ,96.7, ,1.1, ,111,38.065692,-121.071747
2022-10-25,298,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.8, ,22.3, ,3.3, ,7.0, ,2.49, ,0.0, ,73.0, ,96, ,48, ,15.5, ,168, ,1.0, ,97.5, ,1.1, ,111,38.065692,-121.071747
2022-10-26,299,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.1, ,21.4, ,1.8, ,3.7, ,2.83, ,0.0, ,64.0, ,97, ,28, ,15.1, ,165, ,0.8, ,155.3, ,1.8, ,111,38.065692,-121.071747
