Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-22,203,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.5, ,33.9, ,11.7, ,11.9, ,6.93, ,0.0, ,51, ,93, ,22, ,20.7, ,334, ,1.4, ,150.2, ,1.7, ,111,38.065692,-121.071747
2021-07-23,204,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.5, ,36.0, ,12.4, ,11.6, ,6.74, ,0.0, ,47, ,90, ,17, ,21.6, ,330, ,1.4, ,149.0, ,1.7, ,111,38.065692,-121.071747
2021-07-24,205,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.2, ,35.3, ,14.0, ,11.8, ,6.99, ,0.0, ,46, ,85, ,22, ,22.1, ,321, ,1.4, ,168.4, ,1.9, ,111,38.065692,-121.071747
2021-07-25,206,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.8, ,35.1, ,14.1, ,10.6, ,6.81, ,0.0, ,43, ,79, ,18, ,22.3, ,291, ,1.3, ,189.1, ,2.2, ,111,38.065692,-121.071747
2021-07-26,207,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.8, ,31.5, ,15.1, ,10.5, ,5.59, ,0.0, ,46, ,73, ,26, ,22.4, ,251, ,1.3, ,159.9, ,1.9, ,111,38.065692,-121.071747
2021-07-27,208,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.5, ,35.2, ,18.3, ,9.6,Y,6.88, ,0.0, ,37,Y,61, ,19, ,22.5, ,274, ,1.2,Y,217.1, ,2.5, ,111,38.065692,-121.071747
2021-07-28,209,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.1, ,36.8, ,14.0, ,13.8, ,5.93, ,0.0, ,50, ,93, ,25, ,22.5, ,266, ,1.6, ,164.8, ,1.9, ,111,38.065692,-121.071747
2021-07-29,210,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.4, ,37.3, ,17.6, ,13.9, ,7.21, ,0.0, ,44, ,75, ,28, ,23.2, ,316, ,1.6, ,200.9, ,2.3, ,111,38.065692,-121.071747
2021-07-30,211,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,26.9, ,37.5, ,16.6, ,12.7, ,7.39, ,0.0, ,41, ,81, ,24, ,23.5, ,308, ,1.5, ,195.4, ,2.3, ,111,38.065692,-121.071747
2021-07-31,212,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.6, ,33.5, ,15.0, ,13.2, ,6.4, ,0.0, ,52, ,85, ,30, ,23.1, ,303, ,1.5, ,170.7, ,2.0, ,111,38.065692,-121.071747
2021-08-01,213,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,32.7, ,12.8, ,12.0, ,6.83, ,0.0, ,53, ,90, ,30, ,22.1, ,322, ,1.4, ,224.3, ,2.6, ,111,38.065692,-121.071747
2021-08-02,214,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,32.4, ,12.8, ,11.9, ,6.08, ,0.0, ,56, ,90, ,21, ,20.0, ,305, ,1.4, ,190.4, ,2.2, ,111,38.065692,-121.071747
2021-08-03,215,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.0, ,35.5, ,11.0, ,10.6, ,6.9, ,0.0, ,46, ,90, ,16, ,20.6, ,326, ,1.3, ,170.5, ,2.0, ,111,38.065692,-121.071747
2021-08-04,216,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.8, ,33.3, ,12.0, ,10.8, ,6.78, ,0.0, ,50, ,92, ,16, ,21.0, ,321, ,1.3, ,178.0, ,2.1, ,111,38.065692,-121.071747
2021-08-05,217,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,30.5, ,11.0, ,12.7, ,5.97, ,0.0, ,63, ,92, ,35, ,21.1, ,326, ,1.5, ,163.5, ,1.9, ,111,38.065692,-121.071747
2021-08-06,218,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,31.4, ,10.6, ,14.9, ,3.55, ,0.0, ,72, ,94, ,32, ,20.6, ,189, ,1.7, ,108.0, ,1.3, ,111,38.065692,-121.071747
2021-08-07,219,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,31.8, ,13.6, ,14.7, ,4.38, ,0.0, ,64, ,95, ,34, ,21.2, ,224, ,1.7, ,90.9, ,1.1, ,111,38.065692,-121.071747
2021-08-08,220,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.9, ,33.9, ,12.2, ,14.3, ,6.11, ,0.0, ,58, ,94, ,28, ,21.4, ,301, ,1.6, ,145.3, ,1.7, ,111,38.065692,-121.071747
2021-08-09,221,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.9, ,34.2, ,12.6, ,12.1, ,6.42, ,0.0, ,51, ,92, ,19, ,21.4, ,310, ,1.4, ,147.8, ,1.7, ,111,38.065692,-121.071747
2021-08-10,222,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.0, ,36.3, ,13.1, ,13.0, ,6.26, ,0.0, ,50, ,90, ,24, ,21.3, ,301, ,1.5, ,144.7, ,1.7, ,111,38.065692,-121.071747
2021-08-11,223,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.0, ,36.1, ,14.6, ,12.1, ,6.85, ,0.0, ,45, ,92, ,24, ,20.6, ,292, ,1.4, ,179.9, ,2.1, ,111,38.065692,-121.071747
2021-08-12,224,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.2, ,33.4, ,15.2, ,12.7, ,5.68, ,0.0, ,51, ,84, ,31, ,21.3, ,258, ,1.5, ,171.4, ,2.0, ,111,38.065692,-121.071747
2021-08-13,225,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.8, ,31.9, ,15.7, ,12.9, ,6.04, ,0.0, ,54, ,86, ,33, ,21.6, ,275, ,1.5, ,191.2, ,2.2, ,111,38.065692,-121.071747
2021-08-14,226,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.3, ,36.2, ,16.4, ,15.1, ,5.94, ,0.0, ,53, ,90, ,29, ,22.3, ,277, ,1.7, ,144.7, ,1.7, ,111,38.065692,-121.071747
2021-08-15,227,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.1, ,34.8, ,16.3, ,17.8,Y,4.58, ,0.0, ,68,Y,94, ,37, ,22.5, ,237, ,2.0,Y,107.0, ,1.2, ,111,38.065692,-121.071747
2021-08-16,228,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.8, ,36.3, ,16.9, ,15.3, ,5.45, ,0.0, ,55, ,89, ,27, ,22.9, ,259, ,1.7, ,142.8, ,1.7, ,111,38.065692,-121.071747
2021-08-17,229,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.2, ,30.8, ,14.0, ,13.1, ,5.23, ,0.0, ,56, ,91, ,36, ,22.4, ,265, ,1.5, ,133.7, ,1.5, ,111,38.065692,-121.071747
2021-08-18,230,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.8, ,27.7, ,12.5, ,10.7, ,4.48,R,0.0, ,56, ,94, ,29, ,21.3, ,212, ,1.3, ,150.8, ,1.7, ,111,38.065692,-121.071747
2021-08-19,231,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.1, ,29.8, ,12.9, ,13.1, ,4.76, ,0.0, ,64, ,89, ,35, ,21.2, ,246, ,1.5, ,144.8, ,1.7, ,111,38.065692,-121.071747
2021-08-20,232,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,28.9, ,12.1, ,13.3, ,4.45, ,0.0, ,66, ,93, ,42, ,21.3, ,236, ,1.5, ,138.7, ,1.6, ,111,38.065692,-121.071747
2021-08-21,233,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.3, ,26.3, ,13.1, ,12.8, ,4.66, ,0.0, ,70, ,91, ,48, ,21.4, ,260, ,1.5, ,200.9, ,2.3, ,111,38.065692,-121.071747
2021-08-22,234,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.8, ,28.5, ,9.8, ,12.3, ,5.18, ,0.0, ,66, ,95, ,38, ,20.9, ,290, ,1.4, ,129.2, ,1.5, ,111,38.065692,-121.071747
2021-08-23,235,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.5, ,29.5, ,11.2, ,11.8, ,5.42, ,0.0, ,61, ,94, ,34, ,19.5, ,287, ,1.4, ,168.7, ,2.0, ,111,38.065692,-121.071747
2021-08-24,236,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.4, ,29.6, ,12.2, ,11.4, ,5.34, ,0.0, ,60, ,90, ,35, ,20.5, ,275, ,1.4, ,200.8, ,2.3, ,111,38.065692,-121.071747
2021-08-25,237,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.4, ,30.3, ,10.6, ,11.5, ,5.41, ,0.0, ,60, ,90, ,32, ,20.7, ,285, ,1.4, ,172.6, ,2.0, ,111,38.065692,-121.071747
2021-08-26,238,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.6,H,33.3, ,8.6,Y,10.6, ,5.56,H,0.0,H,53, ,94,H,19,H,20.4,H,293,H,1.3,H,128.2,H,1.5,H,111,38.065692,-121.071747
2021-08-27,239,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,34.6, ,10.8, ,13.0, ,5.13, ,0.0, ,58, ,94, ,24, ,20.6, ,260, ,1.5, ,90.8, ,1.1, ,111,38.065692,-121.071747
2021-08-28,240,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.5, ,37.0, ,12.7, ,13.9, ,5.51,R,0.0, ,55, ,92, ,22, ,21.2, ,273, ,1.6, ,89.0, ,1.0, ,111,38.065692,-121.071747
2021-08-29,241,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.9, ,37.2, ,12.8, ,13.8, ,5.84, ,0.0, ,53, ,92, ,23, ,21.5, ,276, ,1.6, ,127.8, ,1.5, ,111,38.065692,-121.071747
2021-08-30,242,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.4, ,36.1, ,13.4, ,13.4, ,5.59, ,0.0, ,54, ,95, ,18, ,21.6, ,266, ,1.5, ,115.8, ,1.3, ,111,38.065692,-121.071747
2021-08-31,243,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.6, ,32.7, ,10.8, ,11.6, ,5.79, ,0.0, ,56, ,94, ,25, ,21.2, ,291, ,1.4, ,156.6, ,1.8, ,111,38.065692,-121.071747
2021-09-01,244,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.8, ,28.3, ,8.0,Y,10.3, ,5.05, ,0.0, ,62, ,94, ,35, ,20.3, ,285, ,1.3, ,158.9, ,1.8, ,111,38.065692,-121.071747
2021-09-02,245,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.5, ,26.8, ,10.8, ,10.8, ,4.72, ,0.0, ,64, ,93, ,36, ,18.8, ,275, ,1.3, ,161.7, ,1.9, ,111,38.065692,-121.071747
2021-09-03,246,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.4, ,30.5, ,8.8, ,11.7, ,4.71, ,0.0, ,65, ,94, ,28, ,19.4, ,269, ,1.4, ,115.2, ,1.3, ,111,38.065692,-121.071747
2021-09-04,247,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,33.5, ,10.0, ,11.5, ,5.31, ,0.0, ,57, ,95, ,18, ,19.6, ,276, ,1.4, ,116.2, ,1.3, ,111,38.065692,-121.071747
2021-09-05,248,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.5, ,35.4, ,10.2, ,11.1, ,5.49, ,0.0, ,52, ,94, ,16, ,20.0, ,280, ,1.3, ,113.6, ,1.3, ,111,38.065692,-121.071747
2021-09-06,249,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.6, ,36.9, ,10.8, ,12.3, ,5.52, ,0.0, ,52, ,94, ,16, ,20.3, ,270, ,1.4, ,114.8, ,1.3, ,111,38.065692,-121.071747
2021-09-07,250,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.1, ,36.3, ,13.7, ,11.4, ,6.08, ,0.0, ,45, ,93, ,15, ,20.9, ,268, ,1.3, ,150.7, ,1.7, ,111,38.065692,-121.071747
2021-09-08,251,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.0, ,37.8, ,14.0, ,13.8, ,5.81, ,0.0, ,50, ,94, ,20, ,21.1, ,258, ,1.6, ,136.9, ,1.6, ,111,38.065692,-121.071747
2021-09-09,252,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.9, ,36.3, ,15.3, ,13.9, ,5.13, ,0.5, ,50, ,91, ,24, ,21.6, ,238, ,1.6, ,128.2, ,1.5, ,111,38.065692,-121.071747
2021-09-10,253,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,31.3, ,13.8, ,14.1, ,4.43, ,0.0, ,60, ,91, ,30, ,21.7, ,228, ,1.6, ,175.6, ,2.0, ,111,38.065692,-121.071747
2021-09-11,254,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.4, ,32.7, ,12.3, ,12.9, ,4.96, ,0.0, ,58, ,94, ,28, ,19.7, ,264, ,1.5, ,122.0, ,1.4, ,111,38.065692,-121.071747
2021-09-12,255,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.0, ,33.7, ,11.2, ,12.5, ,5.15, ,0.0, ,55, ,94, ,22, ,20.3, ,267, ,1.4, ,113.4, ,1.3, ,111,38.065692,-121.071747
2021-09-13,256,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.0, ,34.6, ,11.7, ,13.4, ,4.89, ,0.0, ,58, ,95, ,26, ,20.5, ,256, ,1.5, ,101.5, ,1.2, ,111,38.065692,-121.071747
2021-09-14,257,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,35.0, ,12.1, ,12.5, ,4.79, ,0.0, ,55, ,93, ,22, ,20.6, ,253, ,1.5, ,94.3, ,1.1, ,111,38.065692,-121.071747
2021-09-15,258,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.0, ,31.4, ,12.1, ,11.0, ,4.66, ,0.0, ,56, ,89, ,26, ,20.4, ,237, ,1.3, ,179.0, ,2.1, ,111,38.065692,-121.071747
2021-09-16,259,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.6, ,27.0, ,11.0, ,11.7, ,4.19, ,0.0, ,68, ,93, ,39, ,20.1, ,244, ,1.4, ,187.1, ,2.2, ,111,38.065692,-121.071747
2021-09-17,260,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.2, ,29.1, ,9.6, ,11.4, ,4.31, ,0.0, ,65, ,93, ,37, ,19.8, ,247, ,1.4, ,167.5, ,1.9, ,111,38.065692,-121.071747
2021-09-18,261,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.6, ,25.6, ,9.1, ,12.5, ,4.23, ,0.0, ,72, ,93, ,49, ,19.9, ,245, ,1.5, ,199.2, ,2.3, ,111,38.065692,-121.071747
2021-09-19,262,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.4, ,26.4, ,12.0, ,11.6, ,4.79, ,0.0, ,61, ,92, ,31, ,20.3, ,250, ,1.4, ,200.7, ,2.3, ,111,38.065692,-121.071747
2021-09-20,263,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.6, ,30.0, ,7.2, ,10.4, ,4.24, ,0.0, ,62, ,95, ,23, ,19.5, ,251, ,1.3, ,95.5, ,1.1, ,111,38.065692,-121.071747
2021-09-21,264,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.5, ,34.4, ,10.4, ,13.3, ,4.09, ,0.0, ,63, ,95, ,25, ,19.7, ,230, ,1.5, ,69.3, ,0.8, ,111,38.065692,-121.071747
2021-09-22,265,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.6, ,33.8, ,11.8, ,11.8, ,4.83, ,0.0, ,54, ,96, ,22, ,20.0, ,236, ,1.4, ,124.6, ,1.4, ,111,38.065692,-121.071747
2021-09-23,266,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,34.1, ,11.2, ,12.0, ,4.62, ,0.0, ,57, ,92, ,22, ,19.9, ,233, ,1.4, ,131.5, ,1.5, ,111,38.065692,-121.071747
2021-09-24,267,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.5, ,33.5, ,11.9, ,12.9, ,4.16, ,0.0, ,58, ,93, ,22, ,19.9, ,218, ,1.5, ,93.1, ,1.1, ,111,38.065692,-121.071747
2021-09-25,268,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.8, ,29.9, ,12.3, ,12.1, ,4.03, ,0.0, ,61, ,90, ,33, ,18.6, ,207, ,1.4, ,151.7, ,1.8, ,111,38.065692,-121.071747
2021-09-26,269,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.3, ,26.9, ,8.5, ,11.3, ,3.84, ,0.0, ,68, ,94, ,40, ,19.0, ,220, ,1.3, ,173.8, ,2.0, ,111,38.065692,-121.071747
2021-09-27,270,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.1, ,25.8, ,7.2, ,12.3, ,3.7, ,0.0, ,73, ,95, ,45, ,18.5, ,205, ,1.4, ,208.8, ,2.4, ,111,38.065692,-121.071747
2021-09-28,271,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.5, ,25.6, ,8.2, ,5.6, ,5.19, ,0.0, ,49, ,92, ,15, ,18.7, ,230, ,0.9, ,279.8,Y,3.2,Y,111,38.065692,-121.071747
2021-09-29,272,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.8, ,27.1, ,4.1,Y,6.4, ,4.06, ,0.0, ,57, ,94, ,20, ,17.6, ,230, ,1.0, ,126.7, ,1.5, ,111,38.065692,-121.071747
2021-09-30,273,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.3, ,29.5, ,6.1, ,8.0, ,3.7, ,0.0, ,58, ,93, ,22, ,17.7, ,226, ,1.1, ,69.1, ,0.8, ,111,38.065692,-121.071747
2021-10-01,274,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.7, ,31.2, ,7.3, ,8.6, ,3.85, ,0.0, ,55, ,91, ,18, ,17.8, ,223, ,1.1, ,70.8, ,0.8, ,111,38.065692,-121.071747
2021-10-02,275,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.9, ,29.5, ,7.5, ,9.4, ,3.1, ,0.0, ,62, ,93, ,27, ,17.8, ,182, ,1.2, ,64.1, ,0.7, ,111,38.065692,-121.071747
2021-10-03,276,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.7, ,30.3, ,7.6, ,10.1, ,2.95, ,0.0, ,65, ,93, ,27, ,17.7, ,177, ,1.2, ,55.8, ,0.6, ,111,38.065692,-121.071747
2021-10-04,277,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.1, ,31.5, ,8.7, ,9.9, ,3.34, ,0.0, ,59, ,94, ,20, ,17.8, ,190, ,1.2, ,65.0, ,0.8, ,111,38.065692,-121.071747
2021-10-05,278,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.2, ,28.1, ,9.2, ,8.7, ,3.97, ,0.0, ,54, ,94, ,26, ,18.0, ,195, ,1.1, ,153.1, ,1.8, ,111,38.065692,-121.071747
2021-10-06,279,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.6, ,23.9, ,9.6, ,9.7, ,2.28, ,0.0, ,64, ,95, ,43, ,18.1, ,129, ,1.2, ,102.4, ,1.2, ,111,38.065692,-121.071747
2021-10-07,280,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.3, ,23.6, ,8.4, ,7.0, ,2.77, ,0.0, ,58, ,92, ,31, ,17.8, ,152, ,1.0, ,124.8, ,1.4, ,111,38.065692,-121.071747
2021-10-08,281,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.6, ,20.3, ,7.0, ,7.6, ,3.31, ,1.7, ,67, ,93, ,34, ,17.8, ,197, ,1.0, ,190.0, ,2.2, ,111,38.065692,-121.071747
2021-10-09,282,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.1, ,22.1, ,4.7, ,7.4, ,3.31, ,0.0, ,69, ,95, ,34, ,16.9, ,210, ,1.0, ,122.6, ,1.4, ,111,38.065692,-121.071747
2021-10-10,283,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.2, ,26.0, ,4.6, ,7.5, ,3.23, ,0.0, ,64, ,95, ,29, ,16.7, ,206, ,1.0, ,80.9, ,0.9, ,111,38.065692,-121.071747
2021-10-11,284,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.6, ,21.0, ,6.3, ,-1.8,Y,6.3, ,0.0, ,32,Y,93, ,17, ,16.0, ,197, ,0.5,Y,473.8,R,5.5,R,111,38.065692,-121.071747
2021-10-12,285,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.1,Y,21.0, ,2.8,Y,-2.6,Y,4.85, ,0.0, ,36,Y,89, ,15, ,15.7, ,208, ,0.5,Y,323.7,R,3.7,R,111,38.065692,-121.071747
2021-10-13,286,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.6,Y,21.7, ,1.1,Y,1.5,Y,2.94, ,0.0, ,53,Y,94, ,17, ,14.9, ,186, ,0.7,Y,95.6, ,1.1, ,111,38.065692,-121.071747
2021-10-14,287,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.2,Y,24.1, ,0.3,Y,2.6,Y,3.55, ,0.0, ,55,Y,95, ,21, ,14.6, ,199, ,0.7, ,141.6, ,1.6, ,111,38.065692,-121.071747
2021-10-15,288,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.5, ,27.7, ,2.6, ,4.3, ,3.13, ,0.0, ,54, ,93, ,19, ,14.7, ,196, ,0.8, ,72.1, ,0.8, ,111,38.065692,-121.071747
2021-10-16,289,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.6, ,28.4, ,5.1, ,6.0, ,3.06, ,0.0, ,56, ,93, ,20, ,14.6, ,192, ,0.9, ,70.8, ,0.8, ,111,38.065692,-121.071747
2021-10-17,290,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.3, ,25.9, ,5.1, ,5.4, ,2.95, ,0.0, ,55, ,91, ,24, ,14.7, ,142, ,0.9, ,184.5, ,2.1, ,111,38.065692,-121.071747
2021-10-18,291,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.6,Y,18.3, ,3.5, ,5.5,Y,1.62, ,0.0, ,71,Y,93, ,43, ,14.8, ,119, ,0.9, ,102.9, ,1.2, ,111,38.065692,-121.071747
2021-10-19,292,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.7, ,20.7, ,9.9, ,4.0, ,2.87, ,0.2, ,46, ,94, ,30, ,14.6, ,73, ,0.8, ,155.9, ,1.8, ,111,38.065692,-121.071747
2021-10-20,293,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.1, ,21.5, ,14.3,Y,6.5, ,1.66, ,0.0, ,50, ,80, ,30, ,14.9, ,66, ,1.0, ,147.3, ,1.7, ,111,38.065692,-121.071747
2021-10-21,294,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.8, ,26.4, ,13.5, ,13.4, ,2.18, ,0.5, ,71, ,95, ,35, ,16.1, ,125, ,1.5, ,130.3, ,1.5, ,111,38.065692,-121.071747
2021-10-22,295,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.1, ,19.1, ,12.7, ,12.2, ,0.93, ,11.7, ,83, ,97, ,62, ,16.5, ,86, ,1.4, ,108.1, ,1.3, ,111,38.065692,-121.071747
2021-10-23,296,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.6, ,19.2, ,9.5, ,10.8, ,1.7, ,1.6, ,78, ,97, ,54, ,16.5, ,123, ,1.3, ,103.4, ,1.2, ,111,38.065692,-121.071747
2021-10-24,297,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.8, ,18.0, ,12.3, ,12.1, ,0.36, ,102.3, ,84, ,98, ,59, ,15.8, ,13, ,1.4, ,363.6,R,4.2,R,111,38.065692,-121.071747
2021-10-25,298,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.2, ,18.2, ,7.8, ,10.1, ,2.22, ,24.3, ,82, ,99, ,55, ,15.4, ,152, ,1.2, ,187.1, ,2.2, ,111,38.065692,-121.071747
2021-10-26,299,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.1, ,18.9, ,7.1, ,9.0, ,1.96, ,0.0, ,76, ,97, ,49, ,15.0, ,146, ,1.2, ,86.7, ,1.0, ,111,38.065692,-121.071747
2021-10-27,300,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.7, ,21.7, ,8.4, ,12.0, ,2.43, ,0.0, ,84, ,97, ,65, ,15.1, ,165, ,1.4, ,138.8, ,1.6, ,111,38.065692,-121.071747
2021-10-28,301,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.8, ,23.6, ,8.7, ,12.8, ,2.11, ,0.1, ,88, ,100, ,59, ,15.4, ,156, ,1.5, ,101.0, ,1.2, ,111,38.065692,-121.071747
2021-10-29,302,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.5, ,24.4, ,8.4, ,13.2, ,2.24, ,0.0, ,86, ,100, ,58, ,15.3, ,162, ,1.5, ,71.1, ,0.8, ,111,38.065692,-121.071747
2021-10-30,303,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.7, ,21.9, ,9.7, ,12.3, ,2.13, ,0.0, ,81, ,100, ,61, ,15.7, ,144, ,1.4, ,157.4, ,1.8, ,111,38.065692,-121.071747
2021-10-31,304,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.8, ,20.2, ,7.1, ,10.3, ,1.79, ,0.0, ,79, ,98, ,54, ,15.8, ,139, ,1.2, ,85.7, ,1.0, ,111,38.065692,-121.071747
