Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-04,216,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,36.9, ,9.6, ,5.5, ,6.35, ,0.0, ,29.0, ,78, ,12, ,23.0, ,302, ,0.9, ,103.2, ,1.2, ,4170,37.358514,-118.40553
2018-08-05,217,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,35.5, ,9.5, ,5.7, ,6.57, ,0.0, ,32.0, ,60, ,13, ,23.0, ,342, ,0.9, ,86.3, ,1.0, ,4170,37.358514,-118.40553
2018-08-06,218,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,35.6, ,8.2, ,8.2, ,6.12, ,0.0, ,42.0, ,72, ,15, ,22.3, ,313, ,1.1, ,77.7, ,0.9, ,4170,37.358514,-118.40553
2018-08-07,219,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,35.9, ,8.4, ,6.0, ,6.59, ,0.0, ,32.0, ,74, ,12, ,22.0, ,329, ,0.9, ,95.8, ,1.1, ,4170,37.358514,-118.40553
2018-08-08,220,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,37.3, ,9.9, ,6.7, ,6.66, ,0.0, ,32.0, ,70, ,14, ,22.4, ,333, ,1.0, ,92.2, ,1.1, ,4170,37.358514,-118.40553
2018-08-09,221,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,36.9, ,10.7, ,6.7, ,6.71, ,0.0, ,31.0, ,74, ,14, ,22.6, ,316, ,1.0, ,98.0, ,1.1, ,4170,37.358514,-118.40553
2018-08-10,222,35,metric,"93515, 93514, 93513, 93512",daily,25.9, ,38.1, ,11.8, ,8.4, ,6.52, ,0.0, ,33.0, ,71, ,16, ,22.8, ,309, ,1.1, ,81.0, ,0.9, ,4170,37.358514,-118.40553
2018-08-11,223,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,36.5, ,12.8, ,8.9, ,5.5, ,0.0, ,37.0, ,71, ,18, ,23.0, ,262, ,1.1, ,84.8, ,1.0, ,4170,37.358514,-118.40553
2018-08-12,224,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,34.8, ,14.7, ,9.7, ,5.33, ,0.0, ,41.0, ,70, ,22, ,22.9, ,254, ,1.2, ,94.9, ,1.1, ,4170,37.358514,-118.40553
2018-08-13,225,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,33.5, ,12.1, ,11.3, ,4.3,R,0.0, ,49.0, ,82, ,25, ,21.1, ,214, ,1.3, ,73.6, ,0.9, ,4170,37.358514,-118.40553
2018-08-14,226,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,34.0, ,13.4, ,9.4, ,5.42, ,0.0, ,40.0, ,76, ,20, ,19.9, ,265, ,1.2, ,92.2, ,1.1, ,4170,37.358514,-118.40553
2018-08-15,227,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,34.0, ,11.6, ,9.6, ,4.94, ,0.0, ,43.0, ,80, ,21, ,20.5, ,248, ,1.2, ,96.6, ,1.1, ,4170,37.358514,-118.40553
2018-08-16,228,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,35.4, ,11.7, ,10.4, ,5.99, ,0.0, ,42.0, ,81, ,23, ,21.4, ,295, ,1.3, ,92.0, ,1.1, ,4170,37.358514,-118.40553
2018-08-17,229,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,35.1, ,13.5, ,11.9,Y,6.12, ,0.0, ,43.0,Y,82, ,26, ,22.3, ,308, ,1.4,Y,79.7, ,0.9, ,4170,37.358514,-118.40553
2018-08-18,230,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,37.6, ,12.8, ,12.8,Y,5.88,R,0.0, ,47.0,Y,83, ,23, ,22.8, ,304, ,1.5,Y,65.0, ,0.8, ,4170,37.358514,-118.40553
2018-08-19,231,35,metric,"93515, 93514, 93513, 93512",daily,25.6, ,36.7, ,11.6, ,9.3, ,6.34, ,0.0, ,36.0, ,81, ,20, ,22.9, ,310, ,1.2, ,93.2, ,1.1, ,4170,37.358514,-118.40553
2018-08-20,232,35,metric,"93515, 93514, 93513, 93512",daily,25.2, ,36.9, ,12.6, ,8.3, ,6.21, ,0.0, ,34.0, ,70, ,15, ,22.9, ,306, ,1.1, ,88.5, ,1.0, ,4170,37.358514,-118.40553
2018-08-21,233,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,35.7, ,12.2, ,7.4, ,5.3, ,0.0, ,36.0, ,70, ,13, ,22.7, ,280, ,1.0, ,83.6, ,1.0, ,4170,37.358514,-118.40553
2018-08-22,234,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,34.1, ,8.3, ,5.5, ,6.0, ,0.0, ,34.0, ,72, ,17, ,22.5, ,317, ,0.9, ,93.4, ,1.1, ,4170,37.358514,-118.40553
2018-08-23,235,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,33.5, ,7.8, ,5.9, ,5.96, ,0.0, ,37.0, ,76, ,18, ,22.4, ,306, ,0.9, ,100.4, ,1.2, ,4170,37.358514,-118.40553
2018-08-24,236,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,34.1, ,7.1, ,5.1, ,5.76, ,0.0, ,36.0, ,78, ,15, ,22.2, ,315, ,0.9, ,81.1, ,0.9, ,4170,37.358514,-118.40553
2018-08-25,237,35,metric,"93515, 93514, 93513, 93512",daily,21.1, ,33.1, ,6.8, ,2.3, ,5.79, ,0.0, ,29.0, ,76, ,14, ,21.9, ,290, ,0.7, ,97.6, ,1.1, ,4170,37.358514,-118.40553
2018-08-26,238,35,metric,"93515, 93514, 93513, 93512",daily,21.9, ,35.4, ,7.0, ,1.8, ,6.0, ,0.0, ,26.0, ,67, ,10, ,21.9, ,310, ,0.7, ,100.0, ,1.2, ,4170,37.358514,-118.40553
2018-08-27,239,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,32.8, ,4.5, ,1.5, ,5.96, ,0.0, ,27.0, ,68, ,12, ,21.8, ,313, ,0.7, ,102.1, ,1.2, ,4170,37.358514,-118.40553
2018-08-28,240,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,32.2, ,7.9, ,4.2, ,5.89, ,0.0, ,32.0, ,73, ,17, ,21.8, ,294, ,0.8, ,109.5, ,1.3, ,4170,37.358514,-118.40553
2018-08-29,241,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,31.9, ,8.5, ,4.5, ,5.7, ,0.0, ,34.0, ,71, ,17, ,21.8, ,285, ,0.8, ,112.1, ,1.3, ,4170,37.358514,-118.40553
2018-08-30,242,35,metric,"93515, 93514, 93513, 93512",daily,19.4, ,32.5, ,7.7, ,3.7, ,5.44, ,0.0, ,35.0, ,75, ,13, ,21.6, ,298, ,0.8, ,84.5, ,1.0, ,4170,37.358514,-118.40553
2018-08-31,243,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,33.3, ,3.7, ,1.3, ,5.76, ,0.0, ,28.0, ,75, ,9, ,21.3, ,311,R,0.7, ,98.2, ,1.1, ,4170,37.358514,-118.40553
2018-09-01,244,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,33.7, ,6.4, ,5.0, ,5.26, ,0.0, ,38.0, ,69, ,15, ,21.5, ,296, ,0.9, ,82.7, ,1.0, ,4170,37.358514,-118.40553
2018-09-02,245,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,33.5, ,6.6, ,4.0, ,5.43, ,0.0, ,35.0, ,75, ,14, ,21.4, ,295, ,0.8, ,94.2, ,1.1, ,4170,37.358514,-118.40553
2018-09-03,246,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,33.0, ,9.0, ,7.0, ,5.44, ,0.0, ,39.0, ,73, ,19, ,21.4, ,266, ,1.0, ,114.1, ,1.3, ,4170,37.358514,-118.40553
2018-09-04,247,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,32.0, ,11.9, ,8.8, ,4.78, ,1.2, ,43.0, ,81, ,22, ,21.8, ,239, ,1.1, ,113.0, ,1.3, ,4170,37.358514,-118.40553
2018-09-05,248,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,31.3, ,9.3, ,9.0, ,5.35, ,0.0, ,47.0, ,90, ,25, ,21.7, ,276, ,1.2, ,106.1, ,1.2, ,4170,37.358514,-118.40553
2018-09-06,249,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,33.6, ,9.5, ,9.1, ,5.16, ,0.0, ,46.0, ,84, ,22, ,21.7, ,275, ,1.2, ,87.6, ,1.0, ,4170,37.358514,-118.40553
2018-09-07,250,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,34.7, ,12.4, ,8.7, ,5.35, ,0.0, ,40.0, ,68, ,18, ,21.9, ,283, ,1.1, ,93.6, ,1.1, ,4170,37.358514,-118.40553
2018-09-08,251,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,36.5, ,10.8, ,5.8, ,5.5, ,0.0, ,31.0, ,73, ,15, ,21.9, ,285, ,0.9, ,93.8, ,1.1, ,4170,37.358514,-118.40553
2018-09-09,252,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,34.8, ,5.7, ,3.4, ,5.33, ,0.0, ,31.0, ,73, ,13, ,21.7, ,290,R,0.8, ,91.0, ,1.1, ,4170,37.358514,-118.40553
2018-09-10,253,35,metric,"93515, 93514, 93513, 93512",daily,21.7, ,35.8, ,7.4, ,1.6, ,5.27, ,0.0, ,26.0, ,63, ,12, ,21.5, ,286, ,0.7, ,89.4, ,1.0, ,4170,37.358514,-118.40553
2018-09-11,254,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,34.9, ,5.9, ,0.0, ,5.43, ,0.0, ,22.0, ,70, ,11, ,21.3, ,283, ,0.6, ,107.5, ,1.2, ,4170,37.358514,-118.40553
2018-09-12,255,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,29.8, ,8.3, ,-2.9, ,5.19, ,0.0, ,19.0, ,49, ,11, ,21.3, ,279, ,0.5, ,104.0, ,1.2, ,4170,37.358514,-118.40553
2018-09-13,256,35,metric,"93515, 93514, 93513, 93512",daily,17.4, ,30.3, ,3.6, ,-1.4, ,5.03, ,0.0, ,28.0, ,62, ,12, ,20.8, ,277, ,0.6, ,109.8, ,1.3, ,4170,37.358514,-118.40553
2018-09-14,257,35,metric,"93515, 93514, 93513, 93512",daily,18.7, ,31.8, ,5.4, ,0.4, ,5.01, ,0.0, ,29.0, ,67, ,14, ,20.4, ,269, ,0.6, ,93.3, ,1.1, ,4170,37.358514,-118.40553
2018-09-15,258,35,metric,"93515, 93514, 93513, 93512",daily,21.9, ,31.4, ,11.5, ,-2.0, ,4.97,R,0.0, ,20.0, ,44, ,9, ,20.7, ,272, ,0.5, ,79.1, ,0.9, ,4170,37.358514,-118.40553
2018-09-16,259,35,metric,"93515, 93514, 93513, 93512",daily,17.5, ,29.4, ,4.2, ,-2.0, ,5.01, ,0.0, ,26.0, ,69, ,11, ,20.2, ,271, ,0.5, ,123.9, ,1.4, ,4170,37.358514,-118.40553
2018-09-17,260,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,29.8, ,2.8, ,-2.1, ,4.88, ,0.0, ,27.0, ,69, ,10, ,19.7, ,269, ,0.5, ,119.0, ,1.4, ,4170,37.358514,-118.40553
2018-09-18,261,35,metric,"93515, 93514, 93513, 93512",daily,17.3, ,30.6, ,2.3, ,-2.3, ,4.71, ,0.0, ,26.0, ,75, ,10, ,19.4, ,266, ,0.5, ,110.9, ,1.3, ,4170,37.358514,-118.40553
2018-09-19,262,35,metric,"93515, 93514, 93513, 93512",daily,16.8, ,31.2, ,3.0, ,-1.9, ,4.49, ,0.0, ,28.0, ,67, ,8, ,19.3, ,264, ,0.5, ,91.4, ,1.1, ,4170,37.358514,-118.40553
2018-09-20,263,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,30.0, ,2.0, ,-1.0, ,4.57, ,0.0, ,32.0, ,70, ,12, ,19.0, ,257, ,0.6, ,105.0, ,1.2, ,4170,37.358514,-118.40553
2018-09-21,264,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,31.3, ,3.1, ,0.1, ,4.76, ,0.0, ,30.0, ,76, ,14, ,18.9, ,251, ,0.6, ,112.4, ,1.3, ,4170,37.358514,-118.40553
2018-09-22,265,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,31.3, ,6.0, ,0.0, ,4.64, ,0.0, ,29.0, ,63, ,10, ,19.2, ,252, ,0.6, ,106.6, ,1.2, ,4170,37.358514,-118.40553
2018-09-23,266,35,metric,"93515, 93514, 93513, 93512",daily,17.2, ,30.7, ,3.2, ,1.7, ,4.38, ,0.0, ,35.0, ,73, ,13, ,19.1, ,246, ,0.7, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2018-09-24,267,35,metric,"93515, 93514, 93513, 93512",daily,17.1, ,31.6, ,4.5, ,1.8, ,4.26, ,0.0, ,36.0, ,76, ,11, ,19.1, ,246, ,0.7, ,86.6, ,1.0, ,4170,37.358514,-118.40553
2018-09-25,268,35,metric,"93515, 93514, 93513, 93512",daily,15.9, ,31.0, ,2.8, ,0.9, ,4.18, ,0.0, ,36.0, ,72, ,11, ,18.9, ,246, ,0.7, ,90.2, ,1.0, ,4170,37.358514,-118.40553
2018-09-26,269,35,metric,"93515, 93514, 93513, 93512",daily,16.6, ,32.5, ,2.8, ,-0.4, ,4.15, ,0.0, ,31.0, ,72, ,9, ,18.7, ,245, ,0.6, ,81.3, ,0.9, ,4170,37.358514,-118.40553
2018-09-27,270,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,33.2, ,3.2, ,-1.9, ,4.41, ,0.0, ,26.0, ,72, ,9, ,18.6, ,242, ,0.5, ,95.0, ,1.1, ,4170,37.358514,-118.40553
2018-09-28,271,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,31.9, ,4.5, ,-0.3, ,4.28, ,0.0, ,26.0, ,68, ,12, ,18.6, ,219, ,0.6, ,105.1, ,1.2, ,4170,37.358514,-118.40553
2018-09-29,272,35,metric,"93515, 93514, 93513, 93512",daily,18.8, ,31.1, ,8.2, ,-1.8, ,3.71, ,0.0, ,25.0, ,57, ,8, ,18.6, ,175, ,0.5, ,137.5, ,1.6, ,4170,37.358514,-118.40553
2018-09-30,273,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,29.4, ,5.9, ,-1.2, ,4.18, ,0.0, ,27.0, ,53, ,11, ,18.2, ,223, ,0.6, ,98.4, ,1.1, ,4170,37.358514,-118.40553
2018-10-01,274,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,29.7, ,4.8, ,3.1, ,4.55, ,0.0, ,33.0, ,60, ,18, ,18.4, ,207, ,0.8, ,169.8, ,2.0, ,4170,37.358514,-118.40553
2018-10-02,275,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,21.5, ,10.2, ,,I,1.12, ,3.1, ,,R,94, ,59, ,18.9, ,72, ,1.5,R,116.8, ,1.4, ,4170,37.358514,-118.40553
2018-10-03,276,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,24.1, ,7.0, ,8.2,Y,3.27, ,0.0, ,64.0,Y,98, ,32, ,18.1, ,182, ,1.1,Y,125.7, ,1.5, ,4170,37.358514,-118.40553
2018-10-04,277,35,metric,"93515, 93514, 93513, 93512",daily,14.7, ,24.4, ,3.7, ,4.9, ,3.66, ,0.0, ,52.0, ,94, ,30, ,17.6, ,206, ,0.9, ,105.6, ,1.2, ,4170,37.358514,-118.40553
2018-10-05,278,35,metric,"93515, 93514, 93513, 93512",daily,13.1, ,24.2, ,3.4, ,2.7, ,3.52, ,0.0, ,49.0, ,89, ,15, ,17.4, ,225, ,0.7, ,91.3, ,1.1, ,4170,37.358514,-118.40553
2018-10-06,279,35,metric,"93515, 93514, 93513, 93512",daily,14.6, ,24.0, ,7.6, ,2.4, ,3.83, ,0.0, ,44.0, ,74, ,20, ,17.4, ,188, ,0.7, ,188.6, ,2.2, ,4170,37.358514,-118.40553
2018-10-07,280,35,metric,"93515, 93514, 93513, 93512",daily,12.1, ,17.8, ,5.9, ,-1.4, ,4.22, ,0.0, ,39.0, ,62, ,23, ,16.9, ,224, ,0.6, ,252.9,R,2.9,R,4170,37.358514,-118.40553
2018-10-08,281,35,metric,"93515, 93514, 93513, 93512",daily,12.8, ,24.5, ,0.8, ,-3.5, ,3.64, ,0.0, ,32.0, ,71, ,12, ,16.3, ,221, ,0.5, ,121.7, ,1.4, ,4170,37.358514,-118.40553
2018-10-09,282,35,metric,"93515, 93514, 93513, 93512",daily,12.5, ,23.7, ,-0.4, ,-0.8, ,3.64, ,0.0, ,40.0, ,81, ,20, ,16.2, ,217, ,0.6, ,112.2, ,1.3, ,4170,37.358514,-118.40553
2018-10-10,283,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,22.1, ,1.4, ,0.0, ,3.35, ,0.0, ,44.0, ,82, ,23, ,16.1, ,201, ,0.6, ,102.9, ,1.2, ,4170,37.358514,-118.40553
2018-10-11,284,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,22.0, ,2.4, ,3.1, ,2.47, ,0.0, ,56.0, ,85, ,28, ,16.0, ,155, ,0.8, ,84.8, ,1.0, ,4170,37.358514,-118.40553
2018-10-12,285,35,metric,"93515, 93514, 93513, 93512",daily,11.9, ,23.4, ,1.7, ,1.5, ,3.2, ,0.0, ,49.0, ,87, ,21, ,16.1, ,208, ,0.7, ,89.3, ,1.0, ,4170,37.358514,-118.40553
2018-10-13,286,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,25.7, ,0.2, ,-2.2, ,3.59, ,0.0, ,33.0, ,86, ,13, ,15.8, ,209, ,0.5, ,134.4, ,1.6, ,4170,37.358514,-118.40553
2018-10-14,287,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,19.2, ,1.1, ,-9.1, ,4.2, ,0.0, ,23.0, ,60, ,10, ,15.6, ,209, ,0.3, ,240.2,Y,2.8,Y,4170,37.358514,-118.40553
2018-10-15,288,35,metric,"93515, 93514, 93513, 93512",daily,8.0, ,19.9, ,-2.0, ,-11.3, ,3.03, ,0.0, ,24.0, ,51, ,7, ,14.6, ,212, ,0.3, ,113.1, ,1.3, ,4170,37.358514,-118.40553
2018-10-16,289,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,23.9, ,-3.0, ,-7.9, ,3.2, ,0.0, ,29.0, ,64, ,11, ,14.1, ,204, ,0.3, ,108.7, ,1.3, ,4170,37.358514,-118.40553
2018-10-17,290,35,metric,"93515, 93514, 93513, 93512",daily,11.0, ,23.5, ,-2.8, ,-6.4, ,3.11, ,0.0, ,29.0, ,71, ,12, ,14.1, ,203, ,0.4, ,96.9, ,1.1, ,4170,37.358514,-118.40553
2018-10-18,291,35,metric,"93515, 93514, 93513, 93512",daily,9.4, ,25.0, ,-2.2, ,-4.7, ,2.95, ,0.0, ,36.0, ,75, ,11, ,14.1, ,201, ,0.4, ,86.4, ,1.0, ,4170,37.358514,-118.40553
2018-10-19,292,35,metric,"93515, 93514, 93513, 93512",daily,10.5, ,24.8, ,-1.5, ,-4.1, ,3.08, ,0.0, ,36.0, ,72, ,12, ,14.1, ,198, ,0.5, ,94.5, ,1.1, ,4170,37.358514,-118.40553
2018-10-20,293,35,metric,"93515, 93514, 93513, 93512",daily,10.3, ,24.6, ,-1.3, ,-4.7, ,3.16, ,0.0, ,35.0, ,77, ,11, ,14.1, ,198, ,0.4, ,107.3, ,1.2, ,4170,37.358514,-118.40553
2018-10-21,294,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,24.9, ,-0.1, ,-2.8, ,3.1, ,0.0, ,38.0, ,71, ,13, ,14.0, ,189, ,0.5, ,99.8, ,1.2, ,4170,37.358514,-118.40553
2018-10-22,295,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,24.7, ,1.4, ,-1.0, ,3.02, ,0.0, ,39.0, ,78, ,15, ,14.3, ,189, ,0.6, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2018-10-23,296,35,metric,"93515, 93514, 93513, 93512",daily,11.6, ,24.6, ,0.7, ,-0.7, ,2.87, ,0.0, ,42.0, ,82, ,12, ,14.4, ,182, ,0.6, ,88.0, ,1.0, ,4170,37.358514,-118.40553
2018-10-24,297,35,metric,"93515, 93514, 93513, 93512",daily,12.5, ,25.5, ,0.2, ,-2.6, ,2.91, ,0.0, ,35.0, ,74, ,14, ,14.4, ,183, ,0.5, ,96.6, ,1.1, ,4170,37.358514,-118.40553
2018-10-25,298,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,26.6, ,1.2, ,-1.8, ,2.83, ,0.0, ,37.0, ,72, ,14, ,14.5, ,171, ,0.5, ,96.6, ,1.1, ,4170,37.358514,-118.40553
2018-10-26,299,35,metric,"93515, 93514, 93513, 93512",daily,12.9, ,27.6, ,1.1, ,-2.6, ,3.02, ,0.0, ,34.0, ,77, ,12, ,14.4, ,177, ,0.5, ,93.4, ,1.1, ,4170,37.358514,-118.40553
2018-10-27,300,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,26.7, ,2.6, ,-1.7, ,2.47, ,0.0, ,39.0, ,70, ,12, ,14.4, ,156, ,0.5, ,81.5, ,0.9, ,4170,37.358514,-118.40553
2018-10-28,301,35,metric,"93515, 93514, 93513, 93512",daily,11.3, ,26.2, ,0.2, ,-2.2, ,2.3, ,0.0, ,39.0, ,76, ,13, ,14.1, ,156, ,0.5, ,86.3, ,1.0, ,4170,37.358514,-118.40553
2018-10-29,302,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,27.5, ,0.8, ,-5.8, ,3.33, ,0.0, ,25.0, ,64, ,4, ,14.0, ,155, ,0.4, ,166.8, ,1.9, ,4170,37.358514,-118.40553
2018-10-30,303,35,metric,"93515, 93514, 93513, 93512",daily,10.6, ,17.7, ,0.9, ,-7.1, ,3.39, ,0.0, ,28.0, ,53, ,15, ,14.0, ,180, ,0.4, ,234.8, ,2.7, ,4170,37.358514,-118.40553
2018-10-31,304,35,metric,"93515, 93514, 93513, 93512",daily,11.2, ,22.2, ,-2.6, ,-8.9, ,2.89, ,0.0, ,24.0, ,65, ,7, ,13.4, ,171, ,0.3, ,128.8, ,1.5, ,4170,37.358514,-118.40553
2018-11-01,305,35,metric,"93515, 93514, 93513, 93512",daily,12.8, ,25.0, ,4.5, ,-0.5, ,2.66, ,0.0, ,40.0, ,60, ,20, ,13.8, ,152, ,0.6, ,117.8, ,1.4, ,4170,37.358514,-118.40553
2018-11-02,306,35,metric,"93515, 93514, 93513, 93512",daily,13.2, ,27.3, ,-1.0, ,-3.2, ,2.85, ,0.0, ,32.0, ,77, ,11, ,13.7, ,174, ,0.5, ,106.7, ,1.2, ,4170,37.358514,-118.40553
2018-11-03,307,35,metric,"93515, 93514, 93513, 93512",daily,15.9,Y,26.0, ,3.4, ,-6.7,Y,3.67, ,0.0, ,20.0,Y,48, ,10, ,14.0, ,155, ,0.4, ,175.9, ,2.0, ,4170,37.358514,-118.40553
2018-11-04,308,35,metric,"93515, 93514, 93513, 93512",daily,13.2, ,25.8, ,3.7, ,-1.2, ,2.77, ,0.0, ,37.0, ,69, ,18, ,14.3, ,159, ,0.6, ,96.1, ,1.1, ,4170,37.358514,-118.40553
2018-11-05,309,35,metric,"93515, 93514, 93513, 93512",daily,11.5, ,25.2, ,0.9, ,-2.4, ,2.72, ,0.0, ,38.0, ,77, ,14, ,14.0, ,167, ,0.5, ,100.9, ,1.2, ,4170,37.358514,-118.40553
2018-11-06,310,35,metric,"93515, 93514, 93513, 93512",daily,10.0, ,25.6, ,-0.2, ,-8.2, ,2.49, ,0.1, ,27.0, ,73, ,4, ,13.6, ,170, ,0.3, ,103.4, ,1.2, ,4170,37.358514,-118.40553
2018-11-07,311,35,metric,"93515, 93514, 93513, 93512",daily,9.5, ,23.1, ,-3.9, ,-10.6, ,2.52, ,0.0, ,23.0, ,60, ,8, ,12.8, ,165, ,0.3, ,113.4, ,1.3, ,4170,37.358514,-118.40553
2018-11-08,312,35,metric,"93515, 93514, 93513, 93512",daily,6.7, ,14.9, ,-6.0, ,-13.1, ,2.59, ,0.0, ,23.0, ,56, ,11, ,12.7, ,167, ,0.2, ,172.5, ,2.0, ,4170,37.358514,-118.40553
2018-11-09,313,35,metric,"93515, 93514, 93513, 93512",daily,3.0, ,19.4, ,-8.7, ,-15.7, ,2.01, ,0.0, ,24.0, ,66, ,5, ,11.3, ,168, ,0.2, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2018-11-10,314,35,metric,"93515, 93514, 93513, 93512",daily,4.1, ,17.1, ,-8.5, ,-16.2, ,2.23, ,0.0, ,21.0, ,58, ,6, ,10.4, ,144, ,0.2, ,104.8, ,1.2, ,4170,37.358514,-118.40553
2018-11-11,315,35,metric,"93515, 93514, 93513, 93512",daily,5.7, ,16.1, ,-7.5, ,-14.7, ,2.48, ,0.0, ,21.0, ,48, ,5, ,10.5, ,164, ,0.2, ,181.1, ,2.1, ,4170,37.358514,-118.40553
2018-11-12,316,35,metric,"93515, 93514, 93513, 93512",daily,5.4, ,20.0, ,-7.1, ,-20.0,Y,2.04, ,0.0, ,14.0,Y,49, ,3, ,9.9, ,163, ,0.1,Y,110.1, ,1.3, ,4170,37.358514,-118.40553
2018-11-13,317,35,metric,"93515, 93514, 93513, 93512",daily,3.9, ,16.6, ,-7.5, ,-15.6, ,2.03, ,0.0, ,22.0, ,53, ,6, ,9.7, ,134, ,0.2, ,94.4, ,1.1, ,4170,37.358514,-118.40553
2018-11-14,318,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,20.2, ,-6.5, ,-13.7, ,2.01, ,0.0, ,24.0, ,59, ,6, ,9.8, ,153, ,0.2, ,84.2, ,1.0, ,4170,37.358514,-118.40553
2018-11-15,319,35,metric,"93515, 93514, 93513, 93512",daily,6.0, ,20.5, ,-5.5, ,-12.2, ,2.18, ,0.0, ,26.0, ,60, ,8, ,9.8, ,149, ,0.2, ,90.9, ,1.1, ,4170,37.358514,-118.40553
2018-11-16,320,35,metric,"93515, 93514, 93513, 93512",daily,5.5, ,20.0, ,-4.0, ,-11.2, ,2.15, ,0.0, ,29.0, ,61, ,9, ,9.8, ,146, ,0.3, ,91.6, ,1.1, ,4170,37.358514,-118.40553
2018-11-17,321,35,metric,"93515, 93514, 93513, 93512",daily,5.9, ,22.5, ,-5.9, ,-10.8, ,2.12, ,0.0, ,29.0, ,67, ,9, ,9.6, ,148, ,0.3, ,91.5, ,1.1, ,4170,37.358514,-118.40553
2018-11-18,322,35,metric,"93515, 93514, 93513, 93512",daily,4.9, ,20.0, ,-6.6, ,-10.3, ,1.97, ,0.0, ,32.0, ,68, ,11, ,9.6, ,146, ,0.3, ,86.7, ,1.0, ,4170,37.358514,-118.40553
2018-11-19,323,35,metric,"93515, 93514, 93513, 93512",daily,3.0, ,16.6, ,-7.2, ,-11.3, ,1.78, ,0.0, ,34.0, ,67, ,11, ,9.0, ,129, ,0.3, ,79.3, ,0.9, ,4170,37.358514,-118.40553
2018-11-20,324,35,metric,"93515, 93514, 93513, 93512",daily,4.5, ,18.3, ,-7.6, ,-14.7, ,2.0, ,0.0, ,23.0, ,59, ,7, ,8.8, ,143, ,0.2, ,96.3, ,1.1, ,4170,37.358514,-118.40553
