Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-06,218,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,43.6,R,12.2, ,13.7,Y,6.64, ,0.0, ,50.0,Y,75, ,22, ,20.5, ,344, ,1.6,Y,81.6, ,0.9, ,4170,37.358514,-118.40553
2023-08-07,219,35,metric,"93515, 93514, 93513, 93512",daily,26.4, ,43.6,R,10.9, ,11.5, ,7.12,R,0.0, ,39.0, ,86, ,18, ,20.6, ,341, ,1.4, ,111.2, ,1.3, ,4170,37.358514,-118.40553
2023-08-08,220,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,,S,10.4, ,12.3, ,6.74,R,0.0, ,46.0, ,81, ,23, ,20.8, ,343,R,1.4, ,86.7, ,1.0, ,4170,37.358514,-118.40553
2023-08-09,221,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,40.4,Y,9.9, ,10.5, ,6.96, ,0.0, ,40.0, ,86, ,21, ,19.1, ,343,R,1.3, ,105.3, ,1.2, ,4170,37.358514,-118.40553
2023-08-10,222,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,36.2, ,10.3, ,10.9, ,6.01,R,0.0, ,43.0, ,73, ,31, ,18.7, ,269, ,1.3, ,151.1, ,1.7, ,4170,37.358514,-118.40553
2023-08-11,223,35,metric,"93515, 93514, 93513, 93512",daily,24.1, ,33.6, ,14.1, ,14.3,Y,6.35, ,0.2, ,54.0,Y,87, ,34, ,19.9, ,317, ,1.6,Y,129.3, ,1.5, ,4170,37.358514,-118.40553
2023-08-12,224,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,42.3,R,12.3, ,,I,5.83, ,4.7, ,,R,89, ,33, ,19.4, ,294, ,1.8,R,91.9, ,1.1, ,4170,37.358514,-118.40553
2023-08-13,225,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,36.9, ,14.1, ,,I,3.63, ,0.0, ,,R,94, ,33, ,19.7, ,192, ,1.7,R,91.4, ,1.1, ,4170,37.358514,-118.40553
2023-08-14,226,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,38.9, ,14.6, ,13.5,Y,6.27,R,0.0, ,51.0,Y,85, ,24, ,19.9, ,313, ,1.6,Y,97.1, ,1.1, ,4170,37.358514,-118.40553
2023-08-15,227,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,34.5, ,11.9, ,14.3,Y,4.07, ,0.0, ,60.0,Y,88, ,38, ,19.7, ,205, ,1.6,Y,80.8, ,0.9, ,4170,37.358514,-118.40553
2023-08-16,228,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,36.5, ,14.5, ,14.5,Y,4.95,R,0.0, ,52.0,Y,81, ,27, ,20.1, ,241, ,1.6,Y,82.0, ,0.9, ,4170,37.358514,-118.40553
2023-08-17,229,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,35.5, ,14.6, ,14.0,Y,5.79, ,0.0, ,52.0,Y,77, ,28, ,20.7, ,289, ,1.6,Y,107.2, ,1.2, ,4170,37.358514,-118.40553
2023-08-18,230,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,33.5, ,11.4, ,10.8, ,6.48, ,0.0, ,44.0, ,89, ,21, ,20.2, ,318, ,1.3, ,125.1, ,1.4, ,4170,37.358514,-118.40553
2023-08-19,231,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,31.2, ,9.4, ,11.4, ,3.99,R,1.9, ,58.0, ,97, ,36, ,19.2, ,186, ,1.3, ,178.5, ,2.1, ,4170,37.358514,-118.40553
2023-08-20,232,35,metric,"93515, 93514, 93513, 93512",daily,15.5,Y,,S,13.8, ,,I,5.12,R,21.1, ,,R,100,H,96,H,18.7, ,58, ,1.7,R,51.0,Y,0.6,Y,4170,37.358514,-118.40553
2023-08-21,233,35,metric,"93515, 93514, 93513, 93512",daily,18.6, ,27.4,Y,13.6, ,,I,4.7,R,0.1, ,,R,100, ,60, ,18.3, ,259, ,1.7,R,181.3, ,2.1, ,4170,37.358514,-118.40553
2023-08-22,234,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,35.2, ,11.4, ,13.3,Y,5.47, ,0.0, ,65.0,Y,98, ,40, ,18.7, ,293, ,1.5,Y,104.2, ,1.2, ,4170,37.358514,-118.40553
2023-08-23,235,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,39.4,Y,9.6, ,13.2,Y,6.09, ,0.0, ,60.0,Y,98, ,29, ,18.5, ,322,R,1.5,Y,94.9, ,1.1, ,4170,37.358514,-118.40553
2023-08-24,236,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,35.8, ,9.1, ,13.4,Y,5.73, ,0.0, ,56.0,Y,95, ,33, ,18.4, ,280, ,1.5,Y,109.8, ,1.3, ,4170,37.358514,-118.40553
2023-08-25,237,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,35.4, ,14.0, ,10.9, ,6.88, ,0.0, ,43.0, ,90, ,19, ,18.8, ,316, ,1.3, ,170.7, ,2.0, ,4170,37.358514,-118.40553
2023-08-26,238,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,42.5,R,8.9, ,9.4, ,6.36, ,0.0, ,44.0, ,88, ,21, ,18.4, ,323,R,1.2, ,122.3, ,1.4, ,4170,37.358514,-118.40553
2023-08-27,239,35,metric,"93515, 93514, 93513, 93512",daily,21.9, ,37.4, ,8.5, ,9.4, ,5.98, ,0.0, ,45.0, ,95, ,22, ,18.2, ,322,R,1.2, ,79.2, ,0.9, ,4170,37.358514,-118.40553
2023-08-28,240,35,metric,"93515, 93514, 93513, 93512",daily,22.1, ,37.5, ,7.7, ,10.1, ,5.97,R,0.0, ,46.0, ,90, ,22, ,18.1, ,320,R,1.2, ,81.2, ,0.9, ,4170,37.358514,-118.40553
2023-08-29,241,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,41.9,R,9.9, ,12.8,Y,5.94, ,0.0, ,52.0,Y,89, ,26, ,18.3, ,317,R,1.5,Y,80.4, ,0.9, ,4170,37.358514,-118.40553
2023-08-30,242,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,37.9, ,9.1, ,10.4, ,5.99,R,0.0, ,46.0, ,88, ,21, ,18.4, ,317,R,1.3, ,86.4, ,1.0, ,4170,37.358514,-118.40553
2023-08-31,243,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,38.3, ,7.9, ,4.7, ,6.78, ,0.0, ,28.0, ,77, ,6, ,17.9, ,316,R,0.9, ,166.2, ,1.9, ,4170,37.358514,-118.40553
2023-09-01,244,35,metric,"93515, 93514, 93513, 93512",daily,22.1, ,37.6, ,8.0, ,5.3, ,6.9,R,0.0, ,33.0, ,65, ,17, ,17.6, ,312,R,0.9, ,225.3,R,2.6,R,4170,37.358514,-118.40553
2023-09-02,245,35,metric,"93515, 93514, 93513, 93512",daily,22.9, ,29.3, ,18.6,R,14.4,Y,3.98, ,0.0, ,59.0,Y,82, ,44, ,17.9, ,173, ,1.6,Y,309.7,R,3.6,R,4170,37.358514,-118.40553
2023-09-03,246,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,28.1, ,13.1, ,9.9, ,6.0, ,0.0, ,49.0, ,71, ,23, ,17.7, ,298, ,1.2, ,276.6,R,3.2,R,4170,37.358514,-118.40553
2023-09-04,247,35,metric,"93515, 93514, 93513, 93512",daily,19.0, ,38.6, ,6.2, ,9.9, ,5.18, ,0.0, ,55.0, ,93, ,30, ,17.3, ,304,R,1.2, ,84.3, ,1.0, ,4170,37.358514,-118.40553
2023-09-05,248,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,36.6, ,7.3, ,10.5, ,5.75, ,0.0, ,50.0, ,89, ,29, ,17.0, ,298,R,1.3, ,134.8, ,1.6, ,4170,37.358514,-118.40553
2023-09-06,249,35,metric,"93515, 93514, 93513, 93512",daily,22.1, ,33.2, ,8.5, ,10.4, ,5.71, ,0.0, ,47.0, ,88, ,29, ,17.2, ,294, ,1.3, ,137.8, ,1.6, ,4170,37.358514,-118.40553
2023-09-07,250,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,34.9, ,7.6, ,8.5, ,5.77,R,0.0, ,45.0, ,90, ,21, ,17.1, ,299,R,1.1, ,134.1, ,1.6, ,4170,37.358514,-118.40553
2023-09-08,251,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,33.2, ,6.8, ,8.7, ,5.33, ,0.0, ,46.0, ,84, ,27, ,16.7, ,293,R,1.1, ,98.8, ,1.1, ,4170,37.358514,-118.40553
2023-09-09,252,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,39.6,Y,11.4, ,,I,2.99, ,0.0, ,,R,85, ,44, ,17.2, ,156, ,1.7,R,92.2, ,1.1, ,4170,37.358514,-118.40553
2023-09-10,253,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,35.1, ,14.3,Y,,I,2.94, ,0.0, ,,R,93, ,46, ,17.8, ,162, ,1.7,R,114.7, ,1.3, ,4170,37.358514,-118.40553
2023-09-11,254,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,38.7,Y,9.9, ,,I,4.31, ,0.0, ,,R,97, ,36, ,17.6, ,235, ,1.6,R,77.6, ,0.9, ,4170,37.358514,-118.40553
2023-09-12,255,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,,S,10.3, ,,I,5.07,R,0.0, ,,R,91, ,32, ,17.6, ,262, ,1.6,R,79.1, ,0.9, ,4170,37.358514,-118.40553
2023-09-13,256,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,,S,12.0, ,12.1,Y,5.3,R,0.0, ,50.0,Y,83, ,30, ,17.9, ,266, ,1.4,Y,103.0, ,1.2, ,4170,37.358514,-118.40553
2023-09-14,257,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,,S,12.5,Y,,I,4.95, ,0.0, ,,R,78, ,28, ,18.1, ,268, ,1.4,R,84.2, ,1.0, ,4170,37.358514,-118.40553
2023-09-15,258,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,39.2,Y,8.3, ,9.7,Y,4.88, ,0.0, ,51.0,Y,84, ,24, ,17.6, ,266, ,1.2,Y,80.4, ,0.9, ,4170,37.358514,-118.40553
2023-09-16,259,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,41.2,R,9.1, ,9.7,Y,4.88, ,0.0, ,52.0,Y,89, ,23, ,17.2, ,264, ,1.2,Y,84.1, ,1.0, ,4170,37.358514,-118.40553
2023-09-17,260,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,,S,9.5, ,8.9,Y,5.06, ,0.0, ,47.0,Y,86, ,22, ,16.9, ,249, ,1.1,Y,111.9, ,1.3, ,4170,37.358514,-118.40553
2023-09-18,261,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,,S,6.8, ,8.3, ,4.98,R,0.0, ,45.0, ,83, ,24, ,16.7, ,262, ,1.1, ,115.9, ,1.3, ,4170,37.358514,-118.40553
2023-09-19,262,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,38.7,Y,8.8, ,9.2,Y,4.73, ,0.0, ,48.0,Y,82, ,27, ,16.8, ,232, ,1.2,Y,110.2, ,1.3, ,4170,37.358514,-118.40553
2023-09-20,263,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,36.5,Y,7.3, ,8.9,Y,4.78, ,0.0, ,50.0,Y,90, ,23, ,16.7, ,262, ,1.1,Y,94.9, ,1.1, ,4170,37.358514,-118.40553
2023-09-21,264,35,metric,"93515, 93514, 93513, 93512",daily,18.0, ,40.3,Y,4.0, ,5.7, ,4.7,R,0.0, ,44.0, ,83, ,21, ,16.1, ,258, ,0.9, ,114.4, ,1.3, ,4170,37.358514,-118.40553
2023-09-22,265,35,metric,"93515, 93514, 93513, 93512",daily,16.4, ,35.8, ,0.4, ,4.6, ,4.62,R,0.0, ,45.0, ,90, ,26, ,15.4, ,258, ,0.9, ,108.8, ,1.3, ,4170,37.358514,-118.40553
2023-09-23,266,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,35.2, ,5.8, ,6.9, ,4.55, ,0.0, ,48.0, ,86, ,27, ,15.5, ,251, ,1.0, ,100.3, ,1.2, ,4170,37.358514,-118.40553
2023-09-24,267,35,metric,"93515, 93514, 93513, 93512",daily,17.8, ,36.0, ,3.4, ,5.6, ,4.76, ,0.0, ,45.0, ,87, ,22, ,15.3, ,252, ,0.9, ,124.8, ,1.4, ,4170,37.358514,-118.40553
2023-09-25,268,35,metric,"93515, 93514, 93513, 93512",daily,17.5, ,36.3, ,3.5, ,5.0, ,4.61, ,0.0, ,44.0, ,85, ,18, ,12.9, ,247, ,0.9, ,117.6, ,1.4, ,4170,37.358514,-118.40553
2023-09-26,269,35,metric,"93515, 93514, 93513, 93512",daily,17.6, ,37.5,Y,2.6, ,4.4, ,4.52, ,0.0, ,42.0, ,81, ,17, ,13.2, ,248, ,0.8, ,100.3, ,1.2, ,4170,37.358514,-118.40553
2023-09-27,270,35,metric,"93515, 93514, 93513, 93512",daily,18.9, ,37.0,Y,3.6, ,5.7, ,4.51, ,0.0, ,42.0, ,86, ,20, ,13.3, ,245, ,0.9, ,105.9, ,1.2, ,4170,37.358514,-118.40553
2023-09-28,271,35,metric,"93515, 93514, 93513, 93512",daily,20.3, ,43.5,R,6.1, ,9.1,Y,4.48, ,0.0, ,49.0,Y,86, ,26, ,13.9, ,239, ,1.2,Y,111.6, ,1.3, ,4170,37.358514,-118.40553
2023-09-29,272,35,metric,"93515, 93514, 93513, 93512",daily,19.8, ,44.4,R,8.3, ,9.5,Y,4.43,R,0.0, ,51.0,Y,88, ,29, ,14.3, ,236, ,1.2,Y,117.6, ,1.4, ,4170,37.358514,-118.40553
2023-09-30,273,35,metric,"93515, 93514, 93513, 93512",daily,14.6, ,24.2, ,8.2, ,6.0, ,2.04, ,5.4, ,56.0, ,97, ,37, ,14.4, ,103, ,0.9, ,132.1, ,1.5, ,4170,37.358514,-118.40553
2023-10-01,274,35,metric,"93515, 93514, 93513, 93512",daily,11.2, ,27.6, ,3.8, ,8.4,Y,2.83,R,7.7, ,83.0,Y,100, ,43, ,13.7, ,186, ,1.1,Y,73.3, ,0.8, ,4170,37.358514,-118.40553
2023-10-02,275,35,metric,"93515, 93514, 93513, 93512",daily,13.7, ,27.2, ,5.8, ,7.2, ,3.66, ,0.1, ,65.0, ,100, ,39, ,13.6, ,225, ,1.0, ,107.7, ,1.2, ,4170,37.358514,-118.40553
2023-10-03,276,35,metric,"93515, 93514, 93513, 93512",daily,16.4, ,29.9, ,5.8, ,7.7,Y,3.82, ,0.0, ,56.0,Y,90, ,36, ,13.6, ,229, ,1.1,Y,100.7, ,1.2, ,4170,37.358514,-118.40553
2023-10-04,277,35,metric,"93515, 93514, 93513, 93512",daily,16.1, ,33.3, ,5.7, ,,I,3.77, ,0.0, ,,R,94, ,37, ,13.8, ,229, ,1.2,R,90.0, ,1.0, ,4170,37.358514,-118.40553
2023-10-05,278,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,41.1,R,5.4, ,9.3,Y,3.78, ,0.0, ,63.0,Y,96, ,28, ,13.6, ,228, ,1.2,Y,69.4, ,0.8, ,4170,37.358514,-118.40553
2023-10-06,279,35,metric,"93515, 93514, 93513, 93512",daily,18.2, ,39.5,Y,6.9, ,8.1,Y,4.03, ,0.0, ,52.0,Y,85, ,23, ,13.7, ,227, ,1.1,Y,88.4, ,1.0, ,4170,37.358514,-118.40553
2023-10-07,280,35,metric,"93515, 93514, 93513, 93512",daily,17.5, ,36.4,Y,5.0, ,7.5,Y,3.95,R,0.0, ,52.0,Y,88, ,21, ,13.7, ,223, ,1.0,Y,82.6, ,1.0, ,4170,37.358514,-118.40553
2023-10-08,281,35,metric,"93515, 93514, 93513, 93512",daily,16.6, ,38.6,Y,4.7, ,7.5,Y,3.51,R,0.0, ,55.0,Y,91, ,23, ,13.5, ,193, ,1.0,Y,78.8, ,0.9, ,4170,37.358514,-118.40553
2023-10-09,282,35,metric,"93515, 93514, 93513, 93512",daily,15.8, ,34.8, ,4.4, ,6.5,Y,2.65, ,0.0, ,54.0,Y,90, ,23, ,13.1, ,153, ,1.0,Y,85.9, ,1.0, ,4170,37.358514,-118.40553
2023-10-10,283,35,metric,"93515, 93514, 93513, 93512",daily,16.4, ,38.1,Y,2.9, ,4.4, ,3.64,R,0.0, ,45.0, ,83, ,22, ,12.8, ,209, ,0.8, ,97.1, ,1.1, ,4170,37.358514,-118.40553
2023-10-11,284,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,40.4,R,2.8, ,2.3, ,4.34,R,0.0, ,38.0, ,81, ,19, ,12.6, ,220, ,0.7, ,193.1, ,2.2, ,4170,37.358514,-118.40553
2023-10-12,285,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,31.9, ,0.6, ,1.2, ,3.27, ,0.0, ,48.0, ,83, ,25, ,12.2, ,218, ,0.7, ,97.9, ,1.1, ,4170,37.358514,-118.40553
2023-10-13,286,35,metric,"93515, 93514, 93513, 93512",daily,13.1, ,36.4,Y,0.7, ,3.4, ,3.25, ,0.0, ,52.0, ,88, ,28, ,11.6, ,186, ,0.8, ,109.7, ,1.3, ,4170,37.358514,-118.40553
2023-10-14,287,35,metric,"93515, 93514, 93513, 93512",daily,13.0, ,40.2,R,1.6, ,3.7, ,3.07, ,0.0, ,53.0, ,85, ,27, ,11.5, ,191, ,0.8, ,85.0, ,1.0, ,4170,37.358514,-118.40553
2023-10-15,288,35,metric,"93515, 93514, 93513, 93512",daily,14.2, ,37.6,Y,0.9, ,5.6,Y,3.41, ,0.0, ,56.0,Y,91, ,24, ,11.4, ,206, ,0.9,Y,74.8, ,0.9, ,4170,37.358514,-118.40553
2023-10-16,289,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,37.2,Y,2.9, ,6.6,Y,3.3,R,0.0, ,55.0,Y,94, ,23, ,11.6, ,198, ,1.0,Y,68.2, ,0.8, ,4170,37.358514,-118.40553
2023-10-17,290,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,38.6,R,3.0, ,5.5,Y,3.35, ,0.0, ,48.0,Y,87, ,16, ,11.9, ,204, ,0.9,Y,79.4, ,0.9, ,4170,37.358514,-118.40553
2023-10-18,291,35,metric,"93515, 93514, 93513, 93512",daily,16.4, ,,S,3.6, ,5.9,Y,3.31,R,0.0, ,50.0,Y,89, ,19, ,12.1, ,202, ,0.9,Y,70.1, ,0.8, ,4170,37.358514,-118.40553
2023-10-19,292,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,32.2, ,4.4, ,4.2, ,3.42, ,0.0, ,44.0, ,78, ,17, ,12.1, ,202, ,0.8, ,87.4, ,1.0, ,4170,37.358514,-118.40553
2023-10-20,293,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,31.9, ,4.1, ,5.9,Y,3.15,R,0.0, ,49.0,Y,83, ,19, ,12.1, ,185, ,0.9,Y,76.5, ,0.9, ,4170,37.358514,-118.40553
2023-10-21,294,35,metric,"93515, 93514, 93513, 93512",daily,17.1, ,33.6,Y,5.5, ,5.8,Y,3.31,R,0.0, ,47.0,Y,89, ,21, ,12.3, ,192, ,0.9,Y,87.8, ,1.0, ,4170,37.358514,-118.40553
2023-10-22,295,35,metric,"93515, 93514, 93513, 93512",daily,17.6, ,33.5,Y,4.8, ,5.6,Y,3.29, ,0.0, ,45.0,Y,91, ,24, ,12.3, ,192, ,0.9,Y,98.6, ,1.1, ,4170,37.358514,-118.40553
2023-10-23,296,35,metric,"93515, 93514, 93513, 93512",daily,15.1, ,28.0, ,7.0,Y,4.6, ,2.94, ,0.0, ,50.0, ,72, ,32, ,12.5, ,162, ,0.9, ,122.7, ,1.4, ,4170,37.358514,-118.40553
2023-10-24,297,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,32.4,Y,0.8, ,5.1,Y,3.06, ,0.0, ,57.0,Y,92, ,29, ,11.9, ,190, ,0.9,Y,81.8, ,0.9, ,4170,37.358514,-118.40553
2023-10-25,298,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,26.9, ,2.2, ,5.1,Y,2.27, ,0.0, ,57.0,Y,88, ,34, ,11.4, ,133, ,0.9,Y,83.9, ,1.0, ,4170,37.358514,-118.40553
2023-10-26,299,35,metric,"93515, 93514, 93513, 93512",daily,13.7, ,25.7, ,1.4, ,-0.8, ,3.09, ,0.0, ,37.0, ,81, ,20, ,11.7, ,189, ,0.6, ,113.6, ,1.3, ,4170,37.358514,-118.40553
2023-10-27,300,35,metric,"93515, 93514, 93513, 93512",daily,8.9, ,29.1, ,-1.7, ,2.3, ,2.57,R,0.0, ,63.0, ,90, ,35, ,10.8, ,174, ,0.7, ,77.5, ,0.9, ,4170,37.358514,-118.40553
2023-10-28,301,35,metric,"93515, 93514, 93513, 93512",daily,8.5, ,23.5, ,-2.4, ,-4.2, ,3.43,R,0.0, ,40.0, ,89, ,19, ,10.1, ,186, ,0.4, ,243.6,Y,2.8,Y,4170,37.358514,-118.40553
2023-10-29,302,35,metric,"93515, 93514, 93513, 93512",daily,7.2, ,21.0, ,-4.1, ,-8.8, ,2.75, ,0.0, ,31.0, ,67, ,13, ,9.5, ,188,R,0.3, ,127.4, ,1.5, ,4170,37.358514,-118.40553
2023-10-30,303,35,metric,"93515, 93514, 93513, 93512",daily,7.3, ,26.4, ,-5.9, ,-8.0, ,2.58,R,0.0, ,33.0, ,75, ,8, ,8.7, ,188,R,0.3, ,87.7, ,1.0, ,4170,37.358514,-118.40553
2023-10-31,304,35,metric,"93515, 93514, 93513, 93512",daily,8.2, ,26.3, ,-5.4, ,-6.1, ,2.56, ,0.0, ,36.0, ,68, ,12, ,8.3, ,177, ,0.4, ,83.5, ,1.0, ,4170,37.358514,-118.40553
2023-11-01,305,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,26.8, ,-4.5, ,-5.0, ,2.65, ,0.0, ,37.0, ,71, ,12, ,8.2, ,177, ,0.4, ,83.2, ,1.0, ,4170,37.358514,-118.40553
2023-11-02,306,35,metric,"93515, 93514, 93513, 93512",daily,10.1, ,30.3, ,-3.6, ,-4.4, ,2.64,R,0.0, ,36.0, ,74, ,12, ,8.4, ,174, ,0.4, ,90.6, ,1.0, ,4170,37.358514,-118.40553
2023-11-03,307,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,36.0,R,-0.8, ,-2.5, ,2.83, ,0.0, ,35.0, ,71, ,13, ,8.6, ,172, ,0.5, ,91.3, ,1.1, ,4170,37.358514,-118.40553
2023-11-04,308,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,32.7,Y,0.0, ,-0.5, ,2.59,R,0.0, ,41.0, ,75, ,17, ,9.0, ,152, ,0.6, ,86.8, ,1.0, ,4170,37.358514,-118.40553
2023-11-05,309,35,metric,"93515, 93514, 93513, 93512",daily,11.5, ,33.0,Y,0.7, ,1.3, ,2.27, ,0.0, ,50.0, ,76, ,21, ,9.2, ,146, ,0.7, ,90.7, ,1.1, ,4170,37.358514,-118.40553
2023-11-06,310,35,metric,"93515, 93514, 93513, 93512",daily,15.4,Y,33.5,Y,2.0, ,0.4,Y,3.15,R,0.0, ,36.0,Y,73,H,14,H,9.6, ,167, ,0.6, ,153.4, ,1.8, ,4170,37.358514,-118.40553
2023-11-07,311,35,metric,"93515, 93514, 93513, 93512",daily,11.2, ,28.5, ,1.0, ,-1.4, ,2.95, ,0.0, ,42.0, ,86, ,16, ,9.5, ,154, ,0.6, ,182.7, ,2.1, ,4170,37.358514,-118.40553
2023-11-08,312,35,metric,"93515, 93514, 93513, 93512",daily,6.8, ,19.9, ,-3.8, ,-4.5, ,2.22, ,0.0, ,44.0, ,80, ,20, ,9.2, ,167, ,0.4, ,112.8, ,1.3, ,4170,37.358514,-118.40553
2023-11-09,313,35,metric,"93515, 93514, 93513, 93512",daily,4.5, ,23.5, ,-7.2, ,-8.9, ,2.21, ,0.0, ,37.0, ,76, ,12, ,7.8, ,167, ,0.3, ,95.7, ,1.1, ,4170,37.358514,-118.40553
2023-11-10,314,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,21.5, ,-5.6, ,-8.4, ,2.04,R,0.0, ,37.0, ,70, ,12, ,7.2, ,145, ,0.3, ,86.8, ,1.0, ,4170,37.358514,-118.40553
2023-11-11,315,35,metric,"93515, 93514, 93513, 93512",daily,7.1, ,30.3,Y,-6.0, ,-7.0, ,2.25, ,0.0, ,36.0, ,69, ,12, ,6.8, ,159, ,0.4, ,87.5, ,1.0, ,4170,37.358514,-118.40553
2023-11-12,316,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,24.7, ,-6.0, ,-6.5, ,2.53,R,0.0, ,33.0, ,77, ,15, ,6.8, ,160, ,0.4, ,123.8, ,1.4, ,4170,37.358514,-118.40553
2023-11-13,317,35,metric,"93515, 93514, 93513, 93512",daily,10.4, ,31.0,Y,-3.8, ,-5.2, ,2.81,R,0.0, ,33.0, ,67, ,19, ,7.3, ,158, ,0.4, ,184.3, ,2.1, ,4170,37.358514,-118.40553
2023-11-14,318,35,metric,"93515, 93514, 93513, 93512",daily,7.7, ,20.6, ,-2.9, ,-4.8, ,2.21, ,0.0, ,41.0, ,75, ,16, ,7.6, ,146, ,0.4, ,105.1, ,1.2, ,4170,37.358514,-118.40553
2023-11-15,319,35,metric,"93515, 93514, 93513, 93512",daily,7.5, ,18.8, ,-4.3, ,0.0, ,1.93, ,1.8, ,59.0, ,98, ,21, ,7.3, ,113, ,0.6, ,144.4, ,1.7, ,4170,37.358514,-118.40553
2023-11-16,320,35,metric,"93515, 93514, 93513, 93512",daily,8.0, ,16.4, ,0.7, ,,I,0.95, ,0.0, ,,R,100, ,56, ,8.5, ,79, ,0.9,R,65.6, ,0.8, ,4170,37.358514,-118.40553
2023-11-17,321,35,metric,"93515, 93514, 93513, 93512",daily,8.0, ,27.0, ,-2.7, ,4.0,Y,1.97,R,0.6, ,75.0,Y,99, ,41, ,7.9, ,139, ,0.8,Y,110.7, ,1.3, ,4170,37.358514,-118.40553
2023-11-18,322,35,metric,"93515, 93514, 93513, 93512",daily,10.0, ,25.5, ,2.6, ,4.6,Y,1.93, ,0.0, ,69.0,Y,96, ,38, ,8.4, ,139, ,0.8,Y,118.4, ,1.4, ,4170,37.358514,-118.40553
2023-11-19,323,35,metric,"93515, 93514, 93513, 93512",daily,10.7, ,20.4, ,3.9,Y,-5.5, ,2.98, ,0.0, ,32.0, ,67, ,20, ,8.4, ,155, ,0.4, ,307.8,R,3.6,R,4170,37.358514,-118.40553
2023-11-20,324,35,metric,"93515, 93514, 93513, 93512",daily,7.5, ,,S,-2.2, ,-8.3, ,2.24, ,0.0, ,31.0, ,58, ,10, ,8.0, ,154,R,0.3, ,170.6, ,2.0, ,4170,37.358514,-118.40553
2023-11-21,325,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,22.7, ,-7.1, ,-6.8, ,1.86,R,0.0, ,41.0, ,76, ,13, ,6.8, ,149, ,0.4, ,83.5, ,1.0, ,4170,37.358514,-118.40553
2023-11-22,326,35,metric,"93515, 93514, 93513, 93512",daily,6.9, ,25.0, ,-5.5, ,-5.3, ,1.94,R,0.0, ,41.0, ,77, ,17, ,6.3, ,140, ,0.4, ,84.5, ,1.0, ,4170,37.358514,-118.40553
